Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126100	6.85831e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17413e+17	6.94585e+17	7.61979e+17	3.35204e+17	8.60033e+15	6.12453e+15	5.61991e+15	2.45929e+15	1.55601e+15	3.11202e+15	4.66804e+15	6.22405e+15	7.78006e+15	9.33607e+15	1.08921e+16	1.24484e+16	1.4007e+16	2.15391e+16	3.09798e+17	4.54043e+17	2.54164	2.20441	2.20441	2.20441	2.20441	2.20441	2.20441	2.20441	2.20441	2.20441	2.20443	2.20447	1.99514	4.67959	4.68986	
126353	6.85831e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17414e+17	6.94587e+17	7.62054e+17	3.35206e+17	8.60033e+15	6.12422e+15	5.61955e+15	2.45913e+15	1.55591e+15	3.11182e+15	4.66773e+15	6.22364e+15	7.77955e+15	9.33546e+15	1.08914e+16	1.24476e+16	1.40059e+16	2.14915e+16	3.09797e+17	4.54043e+17	2.54495	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.2083	2.20834	1.99776	4.67934	4.68986	
126603	6.85832e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17415e+17	6.94589e+17	7.62125e+17	3.35208e+17	8.60033e+15	6.12392e+15	5.61918e+15	2.45897e+15	1.55581e+15	3.11162e+15	4.66743e+15	6.22324e+15	7.77905e+15	9.33486e+15	1.08907e+16	1.24467e+16	1.40048e+16	2.14462e+16	3.09795e+17	4.54043e+17	2.54821	2.21212	2.21212	2.21212	2.21212	2.21212	2.21212	2.21212	2.21212	2.21212	2.21213	2.21216	2.00038	4.67908	4.68986	
126856	6.85833e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.9459e+17	7.62195e+17	3.3521e+17	8.60033e+15	6.12361e+15	5.61882e+15	2.45881e+15	1.55571e+15	3.11142e+15	4.66713e+15	6.22283e+15	7.77854e+15	9.33425e+15	1.089e+16	1.24459e+16	1.40037e+16	2.1402e+16	3.09794e+17	4.54043e+17	2.55151	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21599	2.21602	2.00307	4.67882	4.68986	
127109	6.85833e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94592e+17	7.62263e+17	3.35212e+17	8.60033e+15	6.12331e+15	5.61845e+15	2.45865e+15	1.55561e+15	3.11122e+15	4.66682e+15	6.22243e+15	7.77804e+15	9.33365e+15	1.08893e+16	1.24451e+16	1.40027e+16	2.13594e+16	3.09792e+17	4.54043e+17	2.5548	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21985	2.21988	2.0058	4.67856	4.68986	
127359	6.85834e+17	2.78745e+17	1.2198e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.17419e+17	6.94594e+17	7.62327e+17	3.35215e+17	8.60033e+15	6.12301e+15	5.61809e+15	2.45849e+15	1.55551e+15	3.11102e+15	4.66652e+15	6.22203e+15	7.77754e+15	9.33305e+15	1.08886e+16	1.24443e+16	1.40016e+16	2.13188e+16	3.09791e+17	4.54043e+17	2.55805	2.22365	2.22365	2.22365	2.22365	2.22365	2.22365	2.22365	2.22365	2.22365	2.22366	2.22369	2.00853	4.67829	4.68986	
127612	6.85834e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94595e+17	7.62389e+17	3.35217e+17	8.60033e+15	6.12271e+15	5.61773e+15	2.45833e+15	1.55541e+15	3.11082e+15	4.66622e+15	6.22163e+15	7.77704e+15	9.33245e+15	1.08879e+16	1.24435e+16	1.40006e+16	2.12793e+16	3.09789e+17	4.54043e+17	2.56133	2.22749	2.22749	2.22749	2.22749	2.22749	2.22749	2.22749	2.22749	2.22749	2.2275	2.22753	2.01132	4.67801	4.68986	
127862	6.85835e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40244e+17	6.17422e+17	6.94597e+17	7.62448e+17	3.3522e+17	8.60033e+15	6.12241e+15	5.61737e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66593e+15	6.22124e+15	7.77655e+15	9.33185e+15	1.08872e+16	1.24426e+16	1.39996e+16	2.12417e+16	3.09787e+17	4.54043e+17	2.56457	2.23129	2.23129	2.23129	2.23129	2.23129	2.23129	2.23129	2.23129	2.23129	2.2313	2.23132	2.01411	4.67774	4.68986	
128113	6.85835e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40245e+17	6.17423e+17	6.94599e+17	7.62506e+17	3.35223e+17	8.60033e+15	6.12211e+15	5.61702e+15	2.45802e+15	1.55521e+15	3.11042e+15	4.66563e+15	6.22084e+15	7.77605e+15	9.33126e+15	1.08865e+16	1.24418e+16	1.39986e+16	2.12055e+16	3.09785e+17	4.54043e+17	2.5678	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23509	2.23511	2.01693	4.67746	4.68986	
128365	6.85836e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.946e+17	7.62561e+17	3.35226e+17	8.60033e+15	6.12182e+15	5.61666e+15	2.45786e+15	1.55511e+15	3.11022e+15	4.66533e+15	6.22044e+15	7.77556e+15	9.33067e+15	1.08858e+16	1.2441e+16	1.39975e+16	2.11703e+16	3.09784e+17	4.54043e+17	2.57106	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.23891	2.23893	2.01981	4.67717	4.68986	
128615	6.85836e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94602e+17	7.62614e+17	3.35229e+17	8.60033e+15	6.12152e+15	5.6163e+15	2.45771e+15	1.55501e+15	3.11003e+15	4.66504e+15	6.22005e+15	7.77506e+15	9.33008e+15	1.08851e+16	1.24402e+16	1.39966e+16	2.11368e+16	3.09782e+17	4.54043e+17	2.57428	2.24268	2.24268	2.24268	2.24268	2.24268	2.24268	2.24268	2.24268	2.24268	2.24269	2.24271	2.0227	4.67688	4.68986	
128869	6.85837e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6307e+17	5.40249e+17	6.17427e+17	6.94604e+17	7.62665e+17	3.35232e+17	8.60033e+15	6.12122e+15	5.61595e+15	2.45755e+15	1.55491e+15	3.10983e+15	4.66474e+15	6.21966e+15	7.77457e+15	9.32948e+15	1.08844e+16	1.24394e+16	1.39956e+16	2.11043e+16	3.0978e+17	4.54043e+17	2.57755	2.24651	2.24651	2.24651	2.24651	2.24651	2.24651	2.24651	2.24651	2.24651	2.24651	2.24653	2.02565	4.67658	4.68986	
129122	6.85838e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17428e+17	6.94605e+17	7.62714e+17	3.35236e+17	8.60033e+15	6.12092e+15	5.61559e+15	2.4574e+15	1.55482e+15	3.10963e+15	4.66445e+15	6.21926e+15	7.77408e+15	9.32889e+15	1.08837e+16	1.24386e+16	1.39946e+16	2.10731e+16	3.09778e+17	4.54043e+17	2.58079	2.25032	2.25032	2.25032	2.25032	2.25032	2.25032	2.25032	2.25032	2.25032	2.25032	2.25034	2.02861	4.67628	4.68986	
129376	6.85838e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94607e+17	7.62762e+17	3.35239e+17	8.60033e+15	6.12063e+15	5.61524e+15	2.45724e+15	1.55472e+15	3.10943e+15	4.66415e+15	6.21887e+15	7.77358e+15	9.3283e+15	1.0883e+16	1.24378e+16	1.39936e+16	2.10431e+16	3.09775e+17	4.54043e+17	2.58404	2.25412	2.25412	2.25412	2.25412	2.25412	2.25412	2.25412	2.25412	2.25412	2.25413	2.25414	2.03161	4.67597	4.68986	
129626	6.85839e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.94608e+17	7.62806e+17	3.35243e+17	8.60033e+15	6.12034e+15	5.61489e+15	2.45709e+15	1.55462e+15	3.10924e+15	4.66386e+15	6.21848e+15	7.7731e+15	9.32772e+15	1.08824e+16	1.24371e+16	1.39927e+16	2.10147e+16	3.09773e+17	4.54043e+17	2.58724	2.25788	2.25788	2.25788	2.25788	2.25788	2.25788	2.25788	2.25788	2.25788	2.25788	2.2579	2.0346	4.67566	4.68986	
129879	6.85839e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.9461e+17	7.6285e+17	3.35247e+17	8.60033e+15	6.12004e+15	5.61453e+15	2.45693e+15	1.55452e+15	3.10904e+15	4.66357e+15	6.21809e+15	7.77261e+15	9.32713e+15	1.08817e+16	1.24363e+16	1.39917e+16	2.09872e+16	3.09771e+17	4.54043e+17	2.59047	2.26166	2.26166	2.26166	2.26166	2.26166	2.26166	2.26166	2.26166	2.26167	2.26167	2.26168	2.03763	4.67535	4.68986	
130129	6.8584e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94611e+17	7.62891e+17	3.35251e+17	8.60033e+15	6.11975e+15	5.61418e+15	2.45678e+15	1.55443e+15	3.10885e+15	4.66328e+15	6.2177e+15	7.77213e+15	9.32656e+15	1.0881e+16	1.24355e+16	1.39908e+16	2.09612e+16	3.09769e+17	4.54043e+17	2.59366	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.26541	2.26541	2.26542	2.04066	4.67503	4.68986	
130379	6.8584e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94613e+17	7.6293e+17	3.35255e+17	8.60033e+15	6.11947e+15	5.61384e+15	2.45663e+15	1.55433e+15	3.10866e+15	4.66299e+15	6.21732e+15	7.77165e+15	9.32598e+15	1.08803e+16	1.24347e+16	1.39898e+16	2.09363e+16	3.09766e+17	4.54043e+17	2.59685	2.26914	2.26914	2.26914	2.26914	2.26914	2.26914	2.26914	2.26914	2.26914	2.26914	2.26915	2.04371	4.67471	4.68986	
130632	6.85841e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94614e+17	7.62968e+17	3.3526e+17	8.60033e+15	6.11917e+15	5.61349e+15	2.45648e+15	1.55423e+15	3.10847e+15	4.6627e+15	6.21693e+15	7.77117e+15	9.3254e+15	1.08796e+16	1.24339e+16	1.39889e+16	2.09121e+16	3.09764e+17	4.54043e+17	2.60007	2.27291	2.27291	2.27291	2.27291	2.27291	2.27291	2.27291	2.27291	2.27291	2.27291	2.27292	2.04681	4.67438	4.68986	
130882	6.85841e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17437e+17	6.94616e+17	7.63004e+17	3.35264e+17	8.60033e+15	6.11889e+15	5.61314e+15	2.45633e+15	1.55414e+15	3.10828e+15	4.66241e+15	6.21655e+15	7.77069e+15	9.32483e+15	1.0879e+16	1.24332e+16	1.3988e+16	2.08893e+16	3.09761e+17	4.54043e+17	2.60324	2.27663	2.27663	2.27663	2.27663	2.27663	2.27663	2.27663	2.27663	2.27663	2.27664	2.27665	2.0499	4.67404	4.68986	
131136	6.85842e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94617e+17	7.63038e+17	3.35269e+17	8.60033e+15	6.1186e+15	5.61279e+15	2.45617e+15	1.55404e+15	3.10808e+15	4.66212e+15	6.21616e+15	7.77021e+15	9.32425e+15	1.08783e+16	1.24324e+16	1.39871e+16	2.08673e+16	3.09759e+17	4.54043e+17	2.60645	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.28041	2.05305	4.6737	4.68986	
131386	6.85842e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94619e+17	7.63071e+17	3.35274e+17	8.60033e+15	6.11831e+15	5.61245e+15	2.45602e+15	1.55395e+15	3.10789e+15	4.66184e+15	6.21578e+15	7.76973e+15	9.32368e+15	1.08776e+16	1.24316e+16	1.39862e+16	2.08465e+16	3.09756e+17	4.54043e+17	2.60962	2.28411	2.28411	2.28411	2.28411	2.28411	2.28411	2.28411	2.28411	2.28412	2.28412	2.28413	2.05617	4.67336	4.68986	
131639	6.85843e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.9462e+17	7.63103e+17	3.35279e+17	8.60033e+15	6.11802e+15	5.61211e+15	2.45587e+15	1.55385e+15	3.1077e+15	4.66155e+15	6.2154e+15	7.76925e+15	9.3231e+15	1.0877e+16	1.24309e+16	1.39853e+16	2.08264e+16	3.09753e+17	4.54043e+17	2.61282	2.28786	2.28786	2.28786	2.28786	2.28786	2.28786	2.28786	2.28786	2.28786	2.28786	2.28787	2.05935	4.67301	4.68986	
131890	6.85843e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94622e+17	7.63132e+17	3.35284e+17	8.60033e+15	6.11774e+15	5.61177e+15	2.45572e+15	1.55376e+15	3.10751e+15	4.66127e+15	6.21502e+15	7.76878e+15	9.32254e+15	1.08763e+16	1.24301e+16	1.39844e+16	2.08075e+16	3.0975e+17	4.54043e+17	2.61597	2.29156	2.29156	2.29156	2.29156	2.29156	2.29156	2.29156	2.29156	2.29156	2.29156	2.29157	2.0625	4.67265	4.68986	
132140	6.85844e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.63161e+17	3.35289e+17	8.60033e+15	6.11746e+15	5.61143e+15	2.45557e+15	1.55366e+15	3.10732e+15	4.66099e+15	6.21465e+15	7.76831e+15	9.32197e+15	1.08756e+16	1.24293e+16	1.39835e+16	2.07895e+16	3.09747e+17	4.54043e+17	2.61912	2.29525	2.29525	2.29525	2.29525	2.29525	2.29525	2.29525	2.29525	2.29526	2.29526	2.29526	2.06568	4.6723	4.68986	
132393	6.85844e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94625e+17	7.63188e+17	3.35295e+17	8.60033e+15	6.11717e+15	5.61108e+15	2.45542e+15	1.55357e+15	3.10713e+15	4.6607e+15	6.21427e+15	7.76784e+15	9.3214e+15	1.0875e+16	1.24286e+16	1.39826e+16	2.07723e+16	3.09744e+17	4.54043e+17	2.6223	2.29898	2.29898	2.29898	2.29898	2.29898	2.29898	2.29898	2.29898	2.29898	2.29898	2.29899	2.0689	4.67193	4.68986	
132643	6.85845e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94626e+17	7.63213e+17	3.353e+17	8.60033e+15	6.11689e+15	5.61075e+15	2.45528e+15	1.55347e+15	3.10695e+15	4.66042e+15	6.21389e+15	7.76737e+15	9.32084e+15	1.08743e+16	1.24278e+16	1.39817e+16	2.0756e+16	3.09741e+17	4.54043e+17	2.62544	2.30266	2.30266	2.30266	2.30266	2.30266	2.30266	2.30266	2.30266	2.30266	2.30266	2.30267	2.0721	4.67156	4.68986	
132894	6.85845e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94627e+17	7.63237e+17	3.35306e+17	8.60033e+15	6.11661e+15	5.61041e+15	2.45513e+15	1.55338e+15	3.10676e+15	4.66014e+15	6.21352e+15	7.7669e+15	9.32028e+15	1.08737e+16	1.24271e+16	1.39808e+16	2.07406e+16	3.09738e+17	4.54043e+17	2.62858	2.30634	2.30634	2.30634	2.30634	2.30634	2.30634	2.30634	2.30634	2.30634	2.30634	2.30634	2.07531	4.67119	4.68986	
133147	6.85846e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.63261e+17	3.35312e+17	8.60033e+15	6.11633e+15	5.61007e+15	2.45498e+15	1.55329e+15	3.10657e+15	4.65986e+15	6.21314e+15	7.76643e+15	9.31972e+15	1.0873e+16	1.24263e+16	1.398e+16	2.07258e+16	3.09735e+17	4.54043e+17	2.63174	2.31005	2.31005	2.31005	2.31005	2.31005	2.31005	2.31005	2.31005	2.31005	2.31005	2.31005	2.07858	4.67081	4.68986	
133397	6.85846e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.1745e+17	6.9463e+17	7.63282e+17	3.35318e+17	8.60033e+15	6.11605e+15	5.60973e+15	2.45483e+15	1.55319e+15	3.10639e+15	4.65958e+15	6.21277e+15	7.76597e+15	9.31916e+15	1.08724e+16	1.24256e+16	1.39791e+16	2.0712e+16	3.09731e+17	4.54043e+17	2.63487	2.31371	2.31371	2.31371	2.31371	2.31371	2.31371	2.31371	2.31371	2.31371	2.31371	2.31372	2.08182	4.67042	4.68986	
133647	6.85847e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.40269e+17	6.17451e+17	6.94632e+17	7.63303e+17	3.35325e+17	8.60033e+15	6.11577e+15	5.6094e+15	2.45469e+15	1.5531e+15	3.1062e+15	4.6593e+15	6.2124e+15	7.76551e+15	9.31861e+15	1.08717e+16	1.24248e+16	1.39782e+16	2.06989e+16	3.09728e+17	4.54043e+17	2.63799	2.31737	2.31737	2.31737	2.31737	2.31737	2.31737	2.31737	2.31737	2.31737	2.31737	2.31737	2.08506	4.67004	4.68986	
133898	6.85848e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94633e+17	7.63322e+17	3.35331e+17	8.60033e+15	6.1155e+15	5.60907e+15	2.45454e+15	1.55301e+15	3.10602e+15	4.65903e+15	6.21204e+15	7.76504e+15	9.31805e+15	1.08711e+16	1.24241e+16	1.39774e+16	2.06866e+16	3.09724e+17	4.54043e+17	2.64111	2.32102	2.32102	2.32102	2.32102	2.32102	2.32102	2.32102	2.32102	2.32102	2.32102	2.32103	2.08833	4.66964	4.68986	
134148	6.85848e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17453e+17	6.94634e+17	7.6334e+17	3.35338e+17	8.60033e+15	6.11522e+15	5.60874e+15	2.4544e+15	1.55292e+15	3.10583e+15	4.65875e+15	6.21167e+15	7.76459e+15	9.3175e+15	1.08704e+16	1.24234e+16	1.39765e+16	2.06749e+16	3.09721e+17	4.54043e+17	2.64421	2.32467	2.32467	2.32467	2.32467	2.32467	2.32467	2.32467	2.32467	2.32467	2.32467	2.32467	2.0916	4.66924	4.68986	
134401	6.85849e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17454e+17	6.94636e+17	7.63358e+17	3.35345e+17	8.60033e+15	6.11494e+15	5.6084e+15	2.45425e+15	1.55282e+15	3.10565e+15	4.65847e+15	6.2113e+15	7.76412e+15	9.31695e+15	1.08698e+16	1.24226e+16	1.39757e+16	2.06638e+16	3.09717e+17	4.54043e+17	2.64735	2.32835	2.32835	2.32835	2.32835	2.32835	2.32835	2.32835	2.32835	2.32835	2.32835	2.32835	2.09492	4.66884	4.68986	
134651	6.85849e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94637e+17	7.63374e+17	3.35352e+17	8.60033e+15	6.11467e+15	5.60807e+15	2.45411e+15	1.55273e+15	3.10547e+15	4.6582e+15	6.21093e+15	7.76367e+15	9.3164e+15	1.08691e+16	1.24219e+16	1.39748e+16	2.06536e+16	3.09713e+17	4.54043e+17	2.65045	2.33198	2.33198	2.33198	2.33198	2.33198	2.33198	2.33198	2.33198	2.33198	2.33198	2.33198	2.0982	4.66843	4.68986	
134902	6.8585e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.63389e+17	3.35359e+17	8.60033e+15	6.11439e+15	5.60774e+15	2.45396e+15	1.55264e+15	3.10528e+15	4.65793e+15	6.21057e+15	7.76321e+15	9.31585e+15	1.08685e+16	1.24212e+16	1.3974e+16	2.06439e+16	3.09709e+17	4.54043e+17	2.65355	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.10151	4.66801	4.68986	
135155	6.8585e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.63403e+17	3.35367e+17	8.60033e+15	6.11412e+15	5.60741e+15	2.45382e+15	1.55255e+15	3.1051e+15	4.65765e+15	6.2102e+15	7.76275e+15	9.3153e+15	1.08679e+16	1.24204e+16	1.39732e+16	2.06348e+16	3.09705e+17	4.54043e+17	2.65667	2.33927	2.33927	2.33927	2.33927	2.33927	2.33927	2.33927	2.33927	2.33927	2.33927	2.33927	2.10485	4.66759	4.68986	
135405	6.85851e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94641e+17	7.63416e+17	3.35375e+17	8.60033e+15	6.11385e+15	5.60708e+15	2.45367e+15	1.55246e+15	3.10492e+15	4.65738e+15	6.20984e+15	7.7623e+15	9.31476e+15	1.08672e+16	1.24197e+16	1.39723e+16	2.06264e+16	3.09701e+17	4.54043e+17	2.65976	2.34289	2.34289	2.34289	2.34289	2.34289	2.34289	2.34289	2.34289	2.34289	2.34289	2.34289	2.10817	4.66716	4.68986	
135656	6.85851e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94643e+17	7.63428e+17	3.35382e+17	8.60033e+15	6.11358e+15	5.60676e+15	2.45353e+15	1.55237e+15	3.10474e+15	4.65711e+15	6.20948e+15	7.76185e+15	9.31421e+15	1.08666e+16	1.2419e+16	1.39715e+16	2.06185e+16	3.09697e+17	4.54043e+17	2.66285	2.3465	2.3465	2.3465	2.3465	2.3465	2.3465	2.3465	2.3465	2.3465	2.3465	2.34651	2.11149	4.66673	4.68986	
135909	6.85852e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40279e+17	6.17461e+17	6.94644e+17	7.63439e+17	3.35391e+17	8.60033e+15	6.1133e+15	5.60643e+15	2.45339e+15	1.55228e+15	3.10456e+15	4.65683e+15	6.20911e+15	7.76139e+15	9.31367e+15	1.08659e+16	1.24182e+16	1.39707e+16	2.06112e+16	3.09693e+17	4.54043e+17	2.66595	2.35014	2.35014	2.35014	2.35014	2.35014	2.35014	2.35014	2.35014	2.35014	2.35014	2.35015	2.11486	4.66629	4.68986	
136160	6.85852e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94645e+17	7.6345e+17	3.35399e+17	8.60033e+15	6.11303e+15	5.6061e+15	2.45325e+15	1.55219e+15	3.10438e+15	4.65656e+15	6.20875e+15	7.76094e+15	9.31313e+15	1.08653e+16	1.24175e+16	1.39699e+16	2.06045e+16	3.09688e+17	4.54043e+17	2.66903	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.1182	4.66585	4.68986	
136410	6.85853e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63459e+17	3.35407e+17	8.60033e+15	6.11277e+15	5.60578e+15	2.4531e+15	1.5521e+15	3.1042e+15	4.6563e+15	6.2084e+15	7.76049e+15	9.31259e+15	1.08647e+16	1.24168e+16	1.3969e+16	2.05983e+16	3.09684e+17	4.54043e+17	2.67209	2.35734	2.35734	2.35734	2.35734	2.35734	2.35734	2.35734	2.35734	2.35734	2.35734	2.35734	2.12154	4.6654	4.68986	
136660	6.85853e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.63468e+17	3.35416e+17	8.60033e+15	6.1125e+15	5.60546e+15	2.45296e+15	1.55201e+15	3.10402e+15	4.65603e+15	6.20804e+15	7.76005e+15	9.31206e+15	1.08641e+16	1.24161e+16	1.39682e+16	2.05927e+16	3.09679e+17	4.54043e+17	2.67515	2.36093	2.36093	2.36093	2.36093	2.36093	2.36093	2.36093	2.36093	2.36093	2.36093	2.36093	2.12489	4.66495	4.68986	
