Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120284	6.85819e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17391e+17	6.94556e+17	7.61091e+17	3.35191e+17	8.60032e+15	6.13068e+15	5.6256e+15	2.46178e+15	1.55759e+15	3.11517e+15	4.67276e+15	6.23035e+15	7.78794e+15	9.34552e+15	1.09032e+16	1.24614e+16	1.40251e+16	2.21031e+16	3.09814e+17	4.54043e+17	2.47626	2.14491	2.14491	2.14491	2.14491	2.14491	2.14491	2.14491	2.14491	2.14492	2.14495	2.14504	1.96258	4.6769	4.68986	
120536	6.8582e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94558e+17	7.61199e+17	3.35194e+17	8.60032e+15	6.13035e+15	5.62522e+15	2.46161e+15	1.55748e+15	3.11496e+15	4.67244e+15	6.22992e+15	7.7874e+15	9.34489e+15	1.09024e+16	1.24605e+16	1.40237e+16	2.20344e+16	3.09812e+17	4.54043e+17	2.47967	2.14887	2.14887	2.14887	2.14887	2.14887	2.14887	2.14887	2.14887	2.14887	2.1489	2.14899	1.96475	4.67655	4.68986	
120789	6.8582e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63046e+17	5.40221e+17	6.17394e+17	6.9456e+17	7.61305e+17	3.35197e+17	8.60032e+15	6.13003e+15	5.62483e+15	2.46144e+15	1.55737e+15	3.11475e+15	4.67212e+15	6.2295e+15	7.78687e+15	9.34425e+15	1.09017e+16	1.24596e+16	1.40223e+16	2.19677e+16	3.0981e+17	4.54043e+17	2.48308	2.15284	2.15284	2.15284	2.15284	2.15284	2.15284	2.15284	2.15284	2.15284	2.15287	2.15295	1.96697	4.6762	4.68986	
121039	6.85821e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94562e+17	7.61405e+17	3.352e+17	8.60032e+15	6.12971e+15	5.62446e+15	2.46128e+15	1.55727e+15	3.11454e+15	4.67181e+15	6.22908e+15	7.78635e+15	9.34362e+15	1.0901e+16	1.24587e+16	1.40209e+16	2.19041e+16	3.09808e+17	4.54043e+17	2.48644	2.15675	2.15675	2.15675	2.15675	2.15675	2.15675	2.15675	2.15675	2.15675	2.15678	2.15685	1.96923	4.67585	4.68986	
121292	6.85822e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63048e+17	5.40223e+17	6.17397e+17	6.94564e+17	7.61504e+17	3.35204e+17	8.60032e+15	6.12939e+15	5.62408e+15	2.46111e+15	1.55716e+15	3.11433e+15	4.67149e+15	6.22866e+15	7.78582e+15	9.34299e+15	1.09002e+16	1.24578e+16	1.40196e+16	2.18419e+16	3.09806e+17	4.54043e+17	2.48983	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.16072	2.16079	1.97156	4.67549	4.68986	
121545	6.85822e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.94566e+17	7.61599e+17	3.35207e+17	8.60032e+15	6.12906e+15	5.6237e+15	2.46094e+15	1.55706e+15	3.11412e+15	4.67118e+15	6.22824e+15	7.7853e+15	9.34236e+15	1.08995e+16	1.2457e+16	1.40183e+16	2.17817e+16	3.09804e+17	4.54043e+17	2.49323	2.16464	2.16464	2.16464	2.16464	2.16464	2.16464	2.16464	2.16464	2.16465	2.16467	2.16473	1.97394	4.67512	4.68986	
121795	6.85823e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94569e+17	7.6169e+17	3.35211e+17	8.60032e+15	6.12875e+15	5.62332e+15	2.46078e+15	1.55696e+15	3.11391e+15	4.67087e+15	6.22782e+15	7.78478e+15	9.34173e+15	1.08987e+16	1.24561e+16	1.40171e+16	2.17243e+16	3.09802e+17	4.54043e+17	2.49657	2.16854	2.16854	2.16854	2.16854	2.16854	2.16854	2.16854	2.16854	2.16854	2.16856	2.16862	1.97634	4.67474	4.68986	
122048	6.85823e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40227e+17	6.17401e+17	6.94571e+17	7.61778e+17	3.35215e+17	8.60032e+15	6.12843e+15	5.62294e+15	2.46062e+15	1.55685e+15	3.1137e+15	4.67055e+15	6.22741e+15	7.78426e+15	9.34111e+15	1.0898e+16	1.24552e+16	1.40158e+16	2.16683e+16	3.09799e+17	4.54043e+17	2.49994	2.17246	2.17246	2.17246	2.17246	2.17246	2.17246	2.17246	2.17246	2.17246	2.17248	2.17254	1.97882	4.67436	4.68986	
122301	6.85824e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40228e+17	6.17403e+17	6.94572e+17	7.61864e+17	3.3522e+17	8.60032e+15	6.12811e+15	5.62257e+15	2.46045e+15	1.55675e+15	3.11349e+15	4.67024e+15	6.22699e+15	7.78373e+15	9.34048e+15	1.08973e+16	1.24544e+16	1.40146e+16	2.1614e+16	3.09797e+17	4.54043e+17	2.50333	2.1764	2.1764	2.1764	2.1764	2.1764	2.1764	2.1764	2.1764	2.1764	2.17642	2.17647	1.98135	4.67397	4.68986	
122554	6.85825e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.94574e+17	7.61947e+17	3.35224e+17	8.60032e+15	6.12779e+15	5.62219e+15	2.46029e+15	1.55664e+15	3.11329e+15	4.66993e+15	6.22657e+15	7.78321e+15	9.33986e+15	1.08965e+16	1.24535e+16	1.40134e+16	2.15617e+16	3.09794e+17	4.54043e+17	2.5067	2.18032	2.18032	2.18032	2.18032	2.18032	2.18032	2.18032	2.18032	2.18032	2.18034	2.18039	1.98392	4.67357	4.68986	
122807	6.85825e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94576e+17	7.62026e+17	3.35229e+17	8.60032e+15	6.12747e+15	5.62182e+15	2.46012e+15	1.55654e+15	3.11308e+15	4.66962e+15	6.22616e+15	7.7827e+15	9.33923e+15	1.08958e+16	1.24527e+16	1.40122e+16	2.15114e+16	3.09791e+17	4.54043e+17	2.51006	2.18423	2.18423	2.18423	2.18423	2.18423	2.18423	2.18423	2.18423	2.18424	2.18425	2.1843	1.98653	4.67316	4.68986	
123061	6.85826e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94578e+17	7.62103e+17	3.35234e+17	8.60032e+15	6.12716e+15	5.62144e+15	2.45996e+15	1.55644e+15	3.11287e+15	4.66931e+15	6.22574e+15	7.78218e+15	9.33861e+15	1.08951e+16	1.24518e+16	1.40111e+16	2.14627e+16	3.09788e+17	4.54043e+17	2.51343	2.18815	2.18815	2.18815	2.18815	2.18815	2.18815	2.18815	2.18815	2.18815	2.18817	2.18821	1.98918	4.67275	4.68986	
123313	6.85826e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.9458e+17	7.62177e+17	3.35239e+17	8.60032e+15	6.12684e+15	5.62107e+15	2.4598e+15	1.55633e+15	3.11267e+15	4.669e+15	6.22533e+15	7.78166e+15	9.338e+15	1.08944e+16	1.2451e+16	1.40099e+16	2.1416e+16	3.09785e+17	4.54043e+17	2.51677	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19206	2.1921	1.99187	4.67233	4.68986	
123567	6.85827e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40234e+17	6.1741e+17	6.94582e+17	7.62248e+17	3.35245e+17	8.60032e+15	6.12653e+15	5.6207e+15	2.45963e+15	1.55623e+15	3.11246e+15	4.66869e+15	6.22492e+15	7.78115e+15	9.33738e+15	1.08936e+16	1.24501e+16	1.40088e+16	2.13708e+16	3.09782e+17	4.54043e+17	2.52013	2.19595	2.19595	2.19595	2.19595	2.19595	2.19595	2.19595	2.19595	2.19596	2.19597	2.196	1.99461	4.6719	4.68986	
123820	6.85827e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.17411e+17	6.94584e+17	7.62316e+17	3.35251e+17	8.60032e+15	6.12622e+15	5.62033e+15	2.45947e+15	1.55613e+15	3.11225e+15	4.66838e+15	6.22451e+15	7.78064e+15	9.33676e+15	1.08929e+16	1.24493e+16	1.40077e+16	2.13276e+16	3.09779e+17	4.54043e+17	2.52347	2.19984	2.19984	2.19984	2.19984	2.19984	2.19984	2.19984	2.19984	2.19984	2.19985	2.19988	1.99737	4.67147	4.68986	
124074	6.85828e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94585e+17	7.62383e+17	3.35257e+17	8.60033e+15	6.1259e+15	5.61996e+15	2.45931e+15	1.55602e+15	3.11205e+15	4.66807e+15	6.2241e+15	7.78012e+15	9.33615e+15	1.08922e+16	1.24484e+16	1.40066e+16	2.12857e+16	3.09776e+17	4.54043e+17	2.52681	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20375	2.20378	2.00018	4.67103	4.68986	
124327	6.85829e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17414e+17	6.94587e+17	7.62446e+17	3.35263e+17	8.60033e+15	6.12559e+15	5.61959e+15	2.45915e+15	1.55592e+15	3.11185e+15	4.66777e+15	6.22369e+15	7.77962e+15	9.33554e+15	1.08915e+16	1.24476e+16	1.40055e+16	2.12456e+16	3.09772e+17	4.54043e+17	2.53015	2.20761	2.20761	2.20761	2.20761	2.20761	2.20761	2.20761	2.20761	2.20761	2.20762	2.20765	2.00301	4.67058	4.68986	
124580	6.85829e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94589e+17	7.62507e+17	3.35269e+17	8.60033e+15	6.12528e+15	5.61923e+15	2.45899e+15	1.55582e+15	3.11164e+15	4.66746e+15	6.22329e+15	7.77911e+15	9.33493e+15	1.08908e+16	1.24468e+16	1.40044e+16	2.1207e+16	3.09769e+17	4.54043e+17	2.53347	2.21148	2.21148	2.21148	2.21148	2.21148	2.21148	2.21148	2.21148	2.21148	2.21149	2.21152	2.00588	4.67012	4.68986	
124833	6.8583e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94591e+17	7.62565e+17	3.35276e+17	8.60033e+15	6.12497e+15	5.61886e+15	2.45883e+15	1.55572e+15	3.11144e+15	4.66716e+15	6.22288e+15	7.7786e+15	9.33432e+15	1.08901e+16	1.24459e+16	1.40034e+16	2.11699e+16	3.09765e+17	4.54043e+17	2.5368	2.21535	2.21535	2.21535	2.21535	2.21535	2.21535	2.21535	2.21535	2.21536	2.21536	2.21539	2.00878	4.66966	4.68986	
125086	6.8583e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40241e+17	6.17418e+17	6.94592e+17	7.62621e+17	3.35283e+17	8.60033e+15	6.12467e+15	5.61849e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66686e+15	6.22248e+15	7.7781e+15	9.33372e+15	1.08894e+16	1.24451e+16	1.40023e+16	2.11343e+16	3.09762e+17	4.54043e+17	2.54011	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21922	2.21924	2.0117	4.66919	4.68986	
125340	6.85831e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63064e+17	5.40242e+17	6.17419e+17	6.94594e+17	7.62676e+17	3.3529e+17	8.60033e+15	6.12436e+15	5.61813e+15	2.45851e+15	1.55552e+15	3.11104e+15	4.66655e+15	6.22207e+15	7.77759e+15	9.33311e+15	1.08886e+16	1.24443e+16	1.40013e+16	2.11e+16	3.09758e+17	4.54043e+17	2.54343	2.22307	2.22307	2.22307	2.22307	2.22307	2.22307	2.22307	2.22307	2.22307	2.22308	2.2231	2.01467	4.66871	4.68986	
125592	6.85831e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.1742e+17	6.94596e+17	7.62727e+17	3.35298e+17	8.60033e+15	6.12405e+15	5.61777e+15	2.45835e+15	1.55542e+15	3.11084e+15	4.66625e+15	6.22167e+15	7.77709e+15	9.33251e+15	1.08879e+16	1.24435e+16	1.40003e+16	2.10673e+16	3.09754e+17	4.54043e+17	2.54673	2.22691	2.22691	2.22691	2.22691	2.22691	2.22691	2.22691	2.22691	2.22691	2.22692	2.22694	2.01765	4.66822	4.68986	
125846	6.85832e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63066e+17	5.40244e+17	6.17422e+17	6.94597e+17	7.62777e+17	3.35306e+17	8.60033e+15	6.12375e+15	5.61741e+15	2.45819e+15	1.55532e+15	3.11064e+15	4.66595e+15	6.22127e+15	7.77659e+15	9.33191e+15	1.08872e+16	1.24427e+16	1.39993e+16	2.10358e+16	3.09749e+17	4.54043e+17	2.55004	2.23077	2.23077	2.23077	2.23077	2.23077	2.23077	2.23077	2.23077	2.23077	2.23077	2.23079	2.02067	4.66773	4.68986	
126100	6.85833e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.94599e+17	7.62824e+17	3.35314e+17	8.60033e+15	6.12344e+15	5.61705e+15	2.45803e+15	1.55522e+15	3.11044e+15	4.66565e+15	6.22087e+15	7.77609e+15	9.33131e+15	1.08865e+16	1.24419e+16	1.39983e+16	2.10057e+16	3.09745e+17	4.54043e+17	2.55333	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.23461	2.23463	2.02371	4.66722	4.68986	
126353	6.85833e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.946e+17	7.6287e+17	3.35322e+17	8.60033e+15	6.12314e+15	5.61669e+15	2.45788e+15	1.55512e+15	3.11024e+15	4.66536e+15	6.22047e+15	7.77559e+15	9.33071e+15	1.08858e+16	1.24411e+16	1.39973e+16	2.09769e+16	3.09741e+17	4.54043e+17	2.55662	2.23843	2.23843	2.23843	2.23843	2.23843	2.23843	2.23843	2.23843	2.23843	2.23844	2.23845	2.02677	4.66671	4.68986	
126603	6.85834e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94602e+17	7.62913e+17	3.3533e+17	8.60033e+15	6.12284e+15	5.61633e+15	2.45772e+15	1.55502e+15	3.11004e+15	4.66506e+15	6.22008e+15	7.7751e+15	9.33012e+15	1.08852e+16	1.24403e+16	1.39963e+16	2.09496e+16	3.09736e+17	4.54043e+17	2.55986	2.24221	2.24221	2.24221	2.24221	2.24221	2.24221	2.24221	2.24221	2.24221	2.24221	2.24223	2.02981	4.6662	4.68986	
126856	6.85834e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40249e+17	6.17427e+17	6.94604e+17	7.62954e+17	3.35339e+17	8.60033e+15	6.12254e+15	5.61598e+15	2.45757e+15	1.55492e+15	3.10984e+15	4.66476e+15	6.21969e+15	7.77461e+15	9.32953e+15	1.08845e+16	1.24395e+16	1.39954e+16	2.09232e+16	3.09732e+17	4.54043e+17	2.56314	2.24602	2.24602	2.24602	2.24602	2.24602	2.24602	2.24602	2.24602	2.24602	2.24603	2.24604	2.03292	4.66568	4.68986	
127109	6.85835e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17428e+17	6.94605e+17	7.62994e+17	3.35348e+17	8.60033e+15	6.12224e+15	5.61562e+15	2.45741e+15	1.55482e+15	3.10965e+15	4.66447e+15	6.21929e+15	7.77411e+15	9.32894e+15	1.08838e+16	1.24387e+16	1.39944e+16	2.0898e+16	3.09727e+17	4.54043e+17	2.56641	2.24983	2.24983	2.24983	2.24983	2.24983	2.24983	2.24983	2.24983	2.24983	2.24984	2.24985	2.03605	4.66514	4.68986	
127359	6.85835e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.40251e+17	6.17429e+17	6.94607e+17	7.63031e+17	3.35358e+17	8.60033e+15	6.12194e+15	5.61527e+15	2.45726e+15	1.55473e+15	3.10945e+15	4.66418e+15	6.2189e+15	7.77363e+15	9.32835e+15	1.08831e+16	1.24379e+16	1.39935e+16	2.08741e+16	3.09722e+17	4.54043e+17	2.56964	2.25359	2.25359	2.25359	2.25359	2.25359	2.25359	2.25359	2.25359	2.25359	2.2536	2.25361	2.03916	4.66461	4.68986	
127612	6.85836e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31537e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.94608e+17	7.63068e+17	3.35367e+17	8.60033e+15	6.12164e+15	5.61491e+15	2.4571e+15	1.55463e+15	3.10926e+15	4.66388e+15	6.21851e+15	7.77314e+15	9.32777e+15	1.08824e+16	1.24371e+16	1.39925e+16	2.08512e+16	3.09717e+17	4.54043e+17	2.5729	2.25738	2.25738	2.25738	2.25738	2.25738	2.25738	2.25738	2.25738	2.25738	2.25739	2.2574	2.04232	4.66406	4.68986	
127862	6.85836e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.9461e+17	7.63102e+17	3.35377e+17	8.60033e+15	6.12135e+15	5.61457e+15	2.45695e+15	1.55453e+15	3.10906e+15	4.66359e+15	6.21813e+15	7.77266e+15	9.32719e+15	1.08817e+16	1.24363e+16	1.39916e+16	2.08295e+16	3.09712e+17	4.54043e+17	2.57612	2.26113	2.26113	2.26113	2.26113	2.26113	2.26113	2.26113	2.26113	2.26113	2.26113	2.26114	2.04547	4.66351	4.68986	
128113	6.85837e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94611e+17	7.63134e+17	3.35388e+17	8.60033e+15	6.12105e+15	5.61422e+15	2.4568e+15	1.55443e+15	3.10887e+15	4.6633e+15	6.21774e+15	7.77217e+15	9.32661e+15	1.08811e+16	1.24356e+16	1.39907e+16	2.08088e+16	3.09706e+17	4.54043e+17	2.57933	2.26487	2.26487	2.26487	2.26487	2.26487	2.26487	2.26487	2.26487	2.26487	2.26488	2.26489	2.04863	4.66295	4.68986	
128365	6.85838e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.63165e+17	3.35398e+17	8.60033e+15	6.12076e+15	5.61387e+15	2.45664e+15	1.55434e+15	3.10868e+15	4.66301e+15	6.21735e+15	7.77169e+15	9.32603e+15	1.08804e+16	1.24348e+16	1.39897e+16	2.07889e+16	3.09701e+17	4.54043e+17	2.58257	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26865	2.26866	2.05184	4.66238	4.68986	
128615	6.85838e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.94614e+17	7.63195e+17	3.35409e+17	8.60033e+15	6.12047e+15	5.61352e+15	2.45649e+15	1.55424e+15	3.10848e+15	4.66273e+15	6.21697e+15	7.77121e+15	9.32545e+15	1.08797e+16	1.2434e+16	1.39888e+16	2.07702e+16	3.09695e+17	4.54043e+17	2.58578	2.27237	2.27237	2.27237	2.27237	2.27237	2.27237	2.27237	2.27237	2.27238	2.27238	2.27239	2.05504	4.66181	4.68986	
128869	6.85839e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94616e+17	7.63223e+17	3.3542e+17	8.60033e+15	6.12017e+15	5.61317e+15	2.45634e+15	1.55415e+15	3.10829e+15	4.66244e+15	6.21658e+15	7.77073e+15	9.32487e+15	1.0879e+16	1.24332e+16	1.39879e+16	2.07521e+16	3.09689e+17	4.54043e+17	2.58902	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27616	2.0583	4.66122	4.68986	
129122	6.85839e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.6325e+17	3.35432e+17	8.60033e+15	6.11988e+15	5.61282e+15	2.45619e+15	1.55405e+15	3.1081e+15	4.66215e+15	6.2162e+15	7.77025e+15	9.32429e+15	1.08783e+16	1.24324e+16	1.3987e+16	2.07351e+16	3.09683e+17	4.54043e+17	2.59225	2.27991	2.27991	2.27991	2.27991	2.27991	2.27991	2.27991	2.27991	2.27991	2.27991	2.27992	2.06157	4.66062	4.68986	
129376	6.8584e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.17439e+17	6.94619e+17	7.63275e+17	3.35444e+17	8.60033e+15	6.11958e+15	5.61248e+15	2.45603e+15	1.55395e+15	3.10791e+15	4.66186e+15	6.21581e+15	7.76976e+15	9.32372e+15	1.08777e+16	1.24317e+16	1.39861e+16	2.07189e+16	3.09677e+17	4.54043e+17	2.59548	2.28367	2.28367	2.28367	2.28367	2.28367	2.28367	2.28367	2.28367	2.28367	2.28367	2.28368	2.06485	4.66001	4.68986	
129626	6.8584e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.9462e+17	7.63299e+17	3.35456e+17	8.60033e+15	6.1193e+15	5.61213e+15	2.45588e+15	1.55386e+15	3.10772e+15	4.66157e+15	6.21543e+15	7.76929e+15	9.32315e+15	1.0877e+16	1.24309e+16	1.39852e+16	2.07037e+16	3.09671e+17	4.54043e+17	2.59866	2.28737	2.28737	2.28737	2.28737	2.28737	2.28737	2.28737	2.28737	2.28737	2.28738	2.28738	2.0681	4.6594	4.68986	
129879	6.85841e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40262e+17	6.17442e+17	6.94622e+17	7.63322e+17	3.35468e+17	8.60033e+15	6.11901e+15	5.61179e+15	2.45573e+15	1.55376e+15	3.10753e+15	4.66129e+15	6.21505e+15	7.76881e+15	9.32258e+15	1.08763e+16	1.24301e+16	1.39843e+16	2.06892e+16	3.09665e+17	4.54043e+17	2.60187	2.29111	2.29111	2.29111	2.29111	2.29111	2.29111	2.29111	2.29111	2.29111	2.29111	2.29112	2.0714	4.65878	4.68986	
130129	6.85841e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.63343e+17	3.35481e+17	8.60033e+15	6.11872e+15	5.61145e+15	2.45559e+15	1.55367e+15	3.10734e+15	4.66101e+15	6.21468e+15	7.76834e+15	9.32201e+15	1.08757e+16	1.24294e+16	1.39834e+16	2.06757e+16	3.09658e+17	4.54043e+17	2.60504	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.29481	2.07468	4.65816	4.68986	
130379	6.85842e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94624e+17	7.63363e+17	3.35494e+17	8.60033e+15	6.11843e+15	5.61111e+15	2.45544e+15	1.55358e+15	3.10715e+15	4.66073e+15	6.2143e+15	7.76788e+15	9.32145e+15	1.0875e+16	1.24286e+16	1.39826e+16	2.06629e+16	3.09652e+17	4.54043e+17	2.60821	2.29849	2.29849	2.29849	2.29849	2.29849	2.29849	2.29849	2.29849	2.29849	2.29849	2.29849	2.07797	4.65753	4.68986	
130632	6.85842e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94626e+17	7.63382e+17	3.35507e+17	8.60033e+15	6.11815e+15	5.61077e+15	2.45529e+15	1.55348e+15	3.10696e+15	4.66044e+15	6.21392e+15	7.7674e+15	9.32088e+15	1.08744e+16	1.24279e+16	1.39817e+16	2.06507e+16	3.09645e+17	4.54043e+17	2.61141	2.30221	2.30221	2.30221	2.30221	2.30221	2.30221	2.30221	2.30221	2.30221	2.30221	2.30221	2.08131	4.65688	4.68986	
130882	6.85843e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94627e+17	7.634e+17	3.35521e+17	8.60033e+15	6.11786e+15	5.61043e+15	2.45514e+15	1.55339e+15	3.10677e+15	4.66016e+15	6.21355e+15	7.76694e+15	9.32032e+15	1.08737e+16	1.24271e+16	1.39808e+16	2.06394e+16	3.09638e+17	4.54043e+17	2.61456	2.30588	2.30588	2.30588	2.30588	2.30588	2.30588	2.30588	2.30588	2.30588	2.30589	2.30589	2.08462	4.65623	4.68986	
