Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108659	6.85796e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17357e+17	6.94502e+17	7.60212e+17	3.35313e+17	8.60026e+15	6.14279e+15	5.63445e+15	2.46565e+15	1.56004e+15	3.12008e+15	4.68011e+15	6.24015e+15	7.80019e+15	9.36023e+15	1.09205e+16	1.2482e+16	1.40576e+16	2.26654e+16	3.09777e+17	4.5404e+17	2.35212	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.05431	2.05439	2.05461	1.92033	4.6491	4.68986	
108912	6.85796e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17358e+17	6.94506e+17	7.60364e+17	3.35333e+17	8.60026e+15	6.14243e+15	5.63405e+15	2.46547e+15	1.55992e+15	3.11985e+15	4.67977e+15	6.2397e+15	7.79962e+15	9.35955e+15	1.09197e+16	1.2481e+16	1.40554e+16	2.25693e+16	3.09766e+17	4.5404e+17	2.35572	2.05839	2.05839	2.05839	2.05839	2.05839	2.05839	2.05839	2.05839	2.0584	2.05847	2.05868	1.92209	4.64794	4.68986	
109164	6.85797e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.1736e+17	6.94509e+17	7.60511e+17	3.35355e+17	8.60026e+15	6.14207e+15	5.63364e+15	2.46529e+15	1.55981e+15	3.11962e+15	4.67944e+15	6.23925e+15	7.79906e+15	9.35887e+15	1.09188e+16	1.248e+16	1.40533e+16	2.24763e+16	3.09755e+17	4.5404e+17	2.35933	2.06248	2.06248	2.06248	2.06248	2.06248	2.06248	2.06248	2.06248	2.06249	2.06256	2.06275	1.92393	4.64675	4.68986	
109417	6.85798e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17362e+17	6.94512e+17	7.60653e+17	3.35377e+17	8.60026e+15	6.14171e+15	5.63323e+15	2.46512e+15	1.5597e+15	3.1194e+15	4.6791e+15	6.2388e+15	7.7985e+15	9.35819e+15	1.0918e+16	1.2479e+16	1.40513e+16	2.23865e+16	3.09744e+17	4.5404e+17	2.36293	2.06657	2.06657	2.06657	2.06657	2.06657	2.06657	2.06657	2.06657	2.06658	2.06664	2.06682	1.92585	4.64554	4.68986	
109669	6.85798e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40195e+17	6.17363e+17	6.94515e+17	7.60791e+17	3.354e+17	8.60026e+15	6.14136e+15	5.63282e+15	2.46494e+15	1.55959e+15	3.11917e+15	4.67876e+15	6.23835e+15	7.79793e+15	9.35752e+15	1.09172e+16	1.2478e+16	1.40493e+16	2.22996e+16	3.09733e+17	4.5404e+17	2.36652	2.07064	2.07064	2.07064	2.07064	2.07064	2.07064	2.07064	2.07064	2.07066	2.07071	2.07088	1.92784	4.64431	4.68986	
109922	6.85799e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17365e+17	6.94519e+17	7.60923e+17	3.35425e+17	8.60027e+15	6.141e+15	5.63242e+15	2.46476e+15	1.55947e+15	3.11895e+15	4.67842e+15	6.2379e+15	7.79737e+15	9.35685e+15	1.09165e+16	1.2477e+16	1.40474e+16	2.22158e+16	3.0972e+17	4.5404e+17	2.3701	2.07472	2.07472	2.07472	2.07472	2.07472	2.07472	2.07472	2.07472	2.07473	2.07478	2.07494	1.9299	4.64305	4.68986	
110175	6.858e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17367e+17	6.94521e+17	7.61052e+17	3.3545e+17	8.60027e+15	6.14064e+15	5.63202e+15	2.46458e+15	1.55936e+15	3.11873e+15	4.67809e+15	6.23745e+15	7.79682e+15	9.35618e+15	1.09157e+16	1.2476e+16	1.40456e+16	2.21348e+16	3.09708e+17	4.5404e+17	2.37369	2.07879	2.07879	2.07879	2.07879	2.07879	2.07879	2.07879	2.07879	2.0788	2.07884	2.07899	1.93203	4.64177	4.68986	
110427	6.858e+17	2.78723e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17368e+17	6.94524e+17	7.61175e+17	3.35476e+17	8.60027e+15	6.14029e+15	5.63161e+15	2.46441e+15	1.55925e+15	3.1185e+15	4.67775e+15	6.23701e+15	7.79626e+15	9.35551e+15	1.09149e+16	1.24751e+16	1.40438e+16	2.20566e+16	3.09695e+17	4.5404e+17	2.37726	2.08285	2.08285	2.08285	2.08285	2.08285	2.08285	2.08285	2.08285	2.08286	2.0829	2.08304	1.93423	4.64047	4.68986	
110680	6.85801e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.402e+17	6.1737e+17	6.94527e+17	7.61295e+17	3.35503e+17	8.60027e+15	6.13994e+15	5.63121e+15	2.46423e+15	1.55914e+15	3.11828e+15	4.67742e+15	6.23656e+15	7.7957e+15	9.35484e+15	1.09141e+16	1.24741e+16	1.40421e+16	2.19812e+16	3.09681e+17	4.5404e+17	2.38083	2.08691	2.08691	2.08691	2.08691	2.08691	2.08691	2.08691	2.08691	2.08691	2.08696	2.08708	1.93649	4.63914	4.68986	
110932	6.85802e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.17371e+17	6.9453e+17	7.6141e+17	3.35531e+17	8.60027e+15	6.13958e+15	5.63081e+15	2.46406e+15	1.55903e+15	3.11806e+15	4.67709e+15	6.23612e+15	7.79515e+15	9.35418e+15	1.09133e+16	1.24731e+16	1.40404e+16	2.19085e+16	3.09667e+17	4.5404e+17	2.38439	2.09096	2.09096	2.09096	2.09096	2.09096	2.09096	2.09096	2.09096	2.09097	2.091	2.09112	1.93881	4.63778	4.68986	
111185	6.85802e+17	2.78724e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40202e+17	6.17373e+17	6.94532e+17	7.61521e+17	3.35561e+17	8.60027e+15	6.13923e+15	5.63041e+15	2.46388e+15	1.55892e+15	3.11784e+15	4.67676e+15	6.23568e+15	7.7946e+15	9.35352e+15	1.09125e+16	1.24722e+16	1.40388e+16	2.18384e+16	3.09653e+17	4.5404e+17	2.38795	2.095	2.095	2.095	2.095	2.095	2.095	2.095	2.095	2.09501	2.09505	2.09515	1.94119	4.63641	4.68986	
111438	6.85803e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40203e+17	6.17374e+17	6.94535e+17	7.61627e+17	3.35591e+17	8.60027e+15	6.13888e+15	5.63002e+15	2.46371e+15	1.55881e+15	3.11762e+15	4.67643e+15	6.23524e+15	7.79405e+15	9.35286e+15	1.09117e+16	1.24713e+16	1.40372e+16	2.17708e+16	3.09638e+17	4.5404e+17	2.3915	2.09904	2.09904	2.09904	2.09904	2.09904	2.09904	2.09904	2.09904	2.09905	2.09908	2.09918	1.94362	4.635	4.68986	
111690	6.85804e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17376e+17	6.94537e+17	7.6173e+17	3.35622e+17	8.60027e+15	6.13853e+15	5.62962e+15	2.46354e+15	1.5587e+15	3.1174e+15	4.6761e+15	6.2348e+15	7.7935e+15	9.3522e+15	1.0911e+16	1.24703e+16	1.40357e+16	2.17057e+16	3.09622e+17	4.5404e+17	2.39505	2.10308	2.10308	2.10308	2.10308	2.10308	2.10308	2.10308	2.10308	2.10308	2.10311	2.10321	1.94611	4.63358	4.68986	
111943	6.85804e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17377e+17	6.9454e+17	7.61829e+17	3.35655e+17	8.60027e+15	6.13818e+15	5.62922e+15	2.46336e+15	1.55859e+15	3.11718e+15	4.67577e+15	6.23436e+15	7.79295e+15	9.35154e+15	1.09102e+16	1.24694e+16	1.40342e+16	2.1643e+16	3.09606e+17	4.5404e+17	2.39859	2.10711	2.10711	2.10711	2.10711	2.10711	2.10711	2.10711	2.10711	2.10711	2.10714	2.10723	1.94866	4.63212	4.68986	
112196	6.85805e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.17379e+17	6.94542e+17	7.61925e+17	3.35688e+17	8.60027e+15	6.13784e+15	5.62883e+15	2.46319e+15	1.55848e+15	3.11696e+15	4.67544e+15	6.23392e+15	7.7924e+15	9.35089e+15	1.09094e+16	1.24685e+16	1.40327e+16	2.15826e+16	3.0959e+17	4.5404e+17	2.40213	2.11113	2.11113	2.11113	2.11113	2.11113	2.11113	2.11113	2.11113	2.11113	2.11116	2.11124	1.95125	4.63064	4.68986	
112448	6.85806e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.1738e+17	6.94544e+17	7.62017e+17	3.35723e+17	8.60027e+15	6.13749e+15	5.62844e+15	2.46302e+15	1.55837e+15	3.11674e+15	4.67512e+15	6.23349e+15	7.79186e+15	9.35023e+15	1.09087e+16	1.24676e+16	1.40313e+16	2.15246e+16	3.09573e+17	4.5404e+17	2.40566	2.11514	2.11514	2.11514	2.11514	2.11514	2.11514	2.11514	2.11514	2.11515	2.11517	2.11525	1.95389	4.62914	4.68986	
112701	6.85806e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17382e+17	6.94547e+17	7.62105e+17	3.35758e+17	8.60027e+15	6.13714e+15	5.62805e+15	2.46285e+15	1.55826e+15	3.11653e+15	4.67479e+15	6.23305e+15	7.79132e+15	9.34958e+15	1.09079e+16	1.24666e+16	1.40299e+16	2.14687e+16	3.09555e+17	4.5404e+17	2.40918	2.11916	2.11916	2.11916	2.11916	2.11916	2.11916	2.11916	2.11916	2.11916	2.11918	2.11925	1.95658	4.62761	4.68986	
112953	6.85807e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.94549e+17	7.6219e+17	3.35795e+17	8.60027e+15	6.1368e+15	5.62765e+15	2.46268e+15	1.55816e+15	3.11631e+15	4.67447e+15	6.23262e+15	7.79078e+15	9.34893e+15	1.09071e+16	1.24657e+16	1.40285e+16	2.14151e+16	3.09537e+17	4.5404e+17	2.4127	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12318	2.12325	1.95931	4.62606	4.68986	
113206	6.85808e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17385e+17	6.94551e+17	7.62271e+17	3.35833e+17	8.60027e+15	6.13646e+15	5.62726e+15	2.46251e+15	1.55805e+15	3.11609e+15	4.67414e+15	6.23219e+15	7.79024e+15	9.34828e+15	1.09064e+16	1.24648e+16	1.40272e+16	2.13635e+16	3.09518e+17	4.5404e+17	2.41621	2.12716	2.12716	2.12716	2.12716	2.12716	2.12716	2.12716	2.12716	2.12716	2.12718	2.12724	1.96209	4.62448	4.68986	
113459	6.85808e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.94553e+17	7.62349e+17	3.35872e+17	8.60027e+15	6.13611e+15	5.62688e+15	2.46234e+15	1.55794e+15	3.11588e+15	4.67382e+15	6.23176e+15	7.7897e+15	9.34764e+15	1.09056e+16	1.24639e+16	1.40259e+16	2.1314e+16	3.09499e+17	4.5404e+17	2.41972	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13117	2.13123	1.9649	4.62288	4.68986	
113712	6.85809e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17388e+17	6.94555e+17	7.62424e+17	3.35913e+17	8.60027e+15	6.13577e+15	5.62649e+15	2.46217e+15	1.55783e+15	3.11567e+15	4.6735e+15	6.23133e+15	7.78916e+15	9.347e+15	1.09049e+16	1.24631e+16	1.40246e+16	2.12664e+16	3.09479e+17	4.5404e+17	2.42322	2.13514	2.13514	2.13514	2.13514	2.13514	2.13514	2.13514	2.13514	2.13514	2.13516	2.13521	1.96776	4.62124	4.68986	
113964	6.85809e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.17389e+17	6.94557e+17	7.62496e+17	3.35954e+17	8.60027e+15	6.13543e+15	5.6261e+15	2.462e+15	1.55773e+15	3.11545e+15	4.67318e+15	6.2309e+15	7.78863e+15	9.34635e+15	1.09041e+16	1.24622e+16	1.40234e+16	2.12208e+16	3.09458e+17	4.5404e+17	2.42672	2.13912	2.13912	2.13912	2.13912	2.13912	2.13912	2.13912	2.13912	2.13912	2.13914	2.13919	1.97065	4.61959	4.68986	
114217	6.8581e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.1739e+17	6.94559e+17	7.62565e+17	3.35997e+17	8.60027e+15	6.13509e+15	5.62572e+15	2.46183e+15	1.55762e+15	3.11524e+15	4.67286e+15	6.23048e+15	7.7881e+15	9.34571e+15	1.09034e+16	1.24613e+16	1.40221e+16	2.11771e+16	3.09437e+17	4.5404e+17	2.43021	2.14309	2.14309	2.14309	2.14309	2.14309	2.14309	2.14309	2.14309	2.14309	2.14311	2.14315	1.97358	4.6179	4.68986	
114470	6.85811e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94561e+17	7.62632e+17	3.36041e+17	8.60027e+15	6.13476e+15	5.62533e+15	2.46166e+15	1.55751e+15	3.11503e+15	4.67254e+15	6.23005e+15	7.78756e+15	9.34508e+15	1.09026e+16	1.24604e+16	1.40209e+16	2.11351e+16	3.09416e+17	4.5404e+17	2.43369	2.14706	2.14706	2.14706	2.14706	2.14706	2.14706	2.14706	2.14706	2.14706	2.14708	2.14712	1.97655	4.61619	4.68986	
114723	6.85811e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.4022e+17	6.17393e+17	6.94563e+17	7.62695e+17	3.36086e+17	8.60027e+15	6.13442e+15	5.62495e+15	2.46149e+15	1.55741e+15	3.11481e+15	4.67222e+15	6.22963e+15	7.78703e+15	9.34444e+15	1.09019e+16	1.24595e+16	1.40197e+16	2.1095e+16	3.09394e+17	4.5404e+17	2.43717	2.15102	2.15102	2.15102	2.15102	2.15102	2.15102	2.15102	2.15102	2.15103	2.15104	2.15108	1.97954	4.61446	4.68986	
114975	6.85812e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63046e+17	5.40221e+17	6.17395e+17	6.94565e+17	7.62756e+17	3.36133e+17	8.60027e+15	6.13408e+15	5.62457e+15	2.46133e+15	1.5573e+15	3.1146e+15	4.6719e+15	6.2292e+15	7.7865e+15	9.34381e+15	1.09011e+16	1.24587e+16	1.40186e+16	2.10565e+16	3.09371e+17	4.5404e+17	2.44064	2.15498	2.15498	2.15498	2.15498	2.15498	2.15498	2.15498	2.15498	2.15498	2.15499	2.15503	1.98257	4.6127	4.68986	
115228	6.85813e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94567e+17	7.62814e+17	3.3618e+17	8.60027e+15	6.13375e+15	5.62419e+15	2.46116e+15	1.5572e+15	3.11439e+15	4.67159e+15	6.22878e+15	7.78598e+15	9.34317e+15	1.09004e+16	1.24578e+16	1.40174e+16	2.10197e+16	3.09347e+17	4.5404e+17	2.44411	2.15893	2.15893	2.15893	2.15893	2.15893	2.15893	2.15893	2.15893	2.15893	2.15894	2.15897	1.98563	4.61091	4.68986	
115481	6.85813e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63048e+17	5.40223e+17	6.17398e+17	6.94569e+17	7.62869e+17	3.36229e+17	8.60027e+15	6.13341e+15	5.62381e+15	2.46099e+15	1.55709e+15	3.11418e+15	4.67127e+15	6.22836e+15	7.78545e+15	9.34254e+15	1.08997e+16	1.2457e+16	1.40163e+16	2.09845e+16	3.09323e+17	4.5404e+17	2.44757	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16288	2.16289	2.16292	1.98872	4.60909	4.68986	
115734	6.85814e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94571e+17	7.62922e+17	3.3628e+17	8.60027e+15	6.13308e+15	5.62343e+15	2.46083e+15	1.55699e+15	3.11397e+15	4.67096e+15	6.22794e+15	7.78493e+15	9.34191e+15	1.08989e+16	1.24561e+16	1.40151e+16	2.09509e+16	3.09299e+17	4.5404e+17	2.45103	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16682	2.16682	2.16685	1.99184	4.60725	4.68986	
115987	6.85814e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40226e+17	6.174e+17	6.94572e+17	7.62973e+17	3.36331e+17	8.60027e+15	6.13275e+15	5.62305e+15	2.46066e+15	1.55688e+15	3.11376e+15	4.67064e+15	6.22752e+15	7.78441e+15	9.34129e+15	1.08982e+16	1.24552e+16	1.4014e+16	2.09188e+16	3.09273e+17	4.5404e+17	2.45448	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17075	2.17078	1.99498	4.60538	4.68986	
116240	6.85815e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40227e+17	6.17402e+17	6.94574e+17	7.63021e+17	3.36384e+17	8.60027e+15	6.13242e+15	5.62268e+15	2.4605e+15	1.55678e+15	3.11355e+15	4.67033e+15	6.22711e+15	7.78388e+15	9.34066e+15	1.08975e+16	1.24544e+16	1.4013e+16	2.08881e+16	3.09248e+17	4.5404e+17	2.45793	2.17467	2.17467	2.17467	2.17467	2.17467	2.17467	2.17467	2.17467	2.17467	2.17468	2.1747	1.99815	4.60349	4.68986	
116492	6.85816e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40228e+17	6.17403e+17	6.94576e+17	7.63067e+17	3.36439e+17	8.60027e+15	6.13208e+15	5.6223e+15	2.46033e+15	1.55667e+15	3.11335e+15	4.67002e+15	6.22669e+15	7.78337e+15	9.34004e+15	1.08967e+16	1.24536e+16	1.40119e+16	2.08589e+16	3.09221e+17	4.5404e+17	2.46137	2.17859	2.17859	2.17859	2.17859	2.17859	2.17859	2.17859	2.17859	2.17859	2.1786	2.17862	2.00134	4.60156	4.68986	
116745	6.85816e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17404e+17	6.94578e+17	7.63111e+17	3.36494e+17	8.60027e+15	6.13176e+15	5.62193e+15	2.46017e+15	1.55657e+15	3.11314e+15	4.66971e+15	6.22628e+15	7.78285e+15	9.33942e+15	1.0896e+16	1.24527e+16	1.40108e+16	2.0831e+16	3.09194e+17	4.5404e+17	2.4648	2.1825	2.1825	2.1825	2.1825	2.1825	2.1825	2.1825	2.1825	2.1825	2.18251	2.18253	2.00456	4.59961	4.68986	
116998	6.85817e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.4023e+17	6.17406e+17	6.94579e+17	7.63153e+17	3.36551e+17	8.60027e+15	6.13143e+15	5.62155e+15	2.46001e+15	1.55647e+15	3.11293e+15	4.6694e+15	6.22586e+15	7.78233e+15	9.3388e+15	1.08953e+16	1.24519e+16	1.40098e+16	2.08045e+16	3.09166e+17	4.5404e+17	2.46823	2.18641	2.18641	2.18641	2.18641	2.18641	2.18641	2.18641	2.18641	2.18641	2.18642	2.18643	2.00779	4.59764	4.68986	
117251	6.85817e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40231e+17	6.17407e+17	6.94581e+17	7.63193e+17	3.3661e+17	8.60027e+15	6.1311e+15	5.62118e+15	2.45984e+15	1.55636e+15	3.11273e+15	4.66909e+15	6.22545e+15	7.78182e+15	9.33818e+15	1.08946e+16	1.2451e+16	1.40087e+16	2.07792e+16	3.09137e+17	4.5404e+17	2.47166	2.19031	2.19031	2.19031	2.19031	2.19031	2.19031	2.19031	2.19031	2.19031	2.19032	2.19033	2.01105	4.59564	4.68986	
117504	6.85818e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63057e+17	5.40233e+17	6.17408e+17	6.94583e+17	7.6323e+17	3.36669e+17	8.60027e+15	6.13077e+15	5.62081e+15	2.45968e+15	1.55626e+15	3.11252e+15	4.66878e+15	6.22504e+15	7.7813e+15	9.33756e+15	1.08938e+16	1.24502e+16	1.40077e+16	2.07552e+16	3.09108e+17	4.5404e+17	2.47508	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19423	2.01433	4.59361	4.68986	
117757	6.85819e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94584e+17	7.63266e+17	3.3673e+17	8.60027e+15	6.13045e+15	5.62044e+15	2.45952e+15	1.55616e+15	3.11232e+15	4.66847e+15	6.22463e+15	7.78079e+15	9.33695e+15	1.08931e+16	1.24494e+16	1.40067e+16	2.07324e+16	3.09078e+17	4.5404e+17	2.47849	2.19809	2.19809	2.19809	2.19809	2.19809	2.19809	2.19809	2.19809	2.19809	2.1981	2.19811	2.01763	4.59155	4.68986	
118010	6.85819e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17411e+17	6.94586e+17	7.633e+17	3.36793e+17	8.60027e+15	6.13012e+15	5.62007e+15	2.45936e+15	1.55606e+15	3.11211e+15	4.66817e+15	6.22422e+15	7.78028e+15	9.33634e+15	1.08924e+16	1.24486e+16	1.40057e+16	2.07108e+16	3.09048e+17	4.5404e+17	2.4819	2.20198	2.20198	2.20198	2.20198	2.20198	2.20198	2.20198	2.20198	2.20198	2.20198	2.202	2.02094	4.58946	4.68986	
118263	6.8582e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17413e+17	6.94588e+17	7.63333e+17	3.36857e+17	8.60027e+15	6.1298e+15	5.6197e+15	2.4592e+15	1.55595e+15	3.11191e+15	4.66786e+15	6.22382e+15	7.77977e+15	9.33573e+15	1.08917e+16	1.24477e+16	1.40047e+16	2.06902e+16	3.09017e+17	4.5404e+17	2.4853	2.20585	2.20585	2.20585	2.20585	2.20585	2.20585	2.20585	2.20585	2.20585	2.20586	2.20587	2.02428	4.58735	4.68986	
118516	6.85821e+17	2.78742e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40237e+17	6.17414e+17	6.94589e+17	7.63363e+17	3.36922e+17	8.60027e+15	6.12948e+15	5.61934e+15	2.45904e+15	1.55585e+15	3.11171e+15	4.66756e+15	6.22341e+15	7.77926e+15	9.33512e+15	1.0891e+16	1.24469e+16	1.40037e+16	2.06708e+16	3.08985e+17	4.5404e+17	2.48869	2.20972	2.20972	2.20972	2.20972	2.20972	2.20972	2.20972	2.20972	2.20973	2.20973	2.20974	2.02763	4.58522	4.68986	
118769	6.85821e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94591e+17	7.63392e+17	3.36989e+17	8.60027e+15	6.12916e+15	5.61897e+15	2.45888e+15	1.55575e+15	3.1115e+15	4.66725e+15	6.22301e+15	7.77876e+15	9.33451e+15	1.08903e+16	1.24461e+16	1.40027e+16	2.06525e+16	3.08952e+17	4.5404e+17	2.49208	2.21359	2.21359	2.21359	2.21359	2.21359	2.21359	2.21359	2.21359	2.21359	2.21359	2.2136	2.03099	4.58305	4.68986	
119022	6.85822e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.4024e+17	6.17417e+17	6.94592e+17	7.63419e+17	3.37058e+17	8.60027e+15	6.12883e+15	5.61861e+15	2.45872e+15	1.55565e+15	3.1113e+15	4.66695e+15	6.2226e+15	7.77825e+15	9.3339e+15	1.08896e+16	1.24453e+16	1.40017e+16	2.06351e+16	3.08919e+17	4.5404e+17	2.49547	2.21745	2.21745	2.21745	2.21745	2.21745	2.21745	2.21745	2.21745	2.21745	2.21745	2.21746	2.03437	4.58086	4.68986	
119275	6.85822e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40241e+17	6.17418e+17	6.94594e+17	7.63445e+17	3.37127e+17	8.60027e+15	6.12852e+15	5.61824e+15	2.45856e+15	1.55555e+15	3.1111e+15	4.66665e+15	6.2222e+15	7.77775e+15	9.3333e+15	1.08889e+16	1.24445e+16	1.40007e+16	2.06187e+16	3.08885e+17	4.5404e+17	2.49885	2.2213	2.2213	2.2213	2.2213	2.2213	2.2213	2.2213	2.2213	2.2213	2.2213	2.22131	2.03776	4.57864	4.68986	
