Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122807	6.85845e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94703e+17	7.6286e+17	6.50741e+17	8.58588e+15	6.11482e+15	5.59104e+15	2.44665e+15	1.54802e+15	3.09604e+15	4.64405e+15	6.19207e+15	7.74009e+15	9.28811e+15	1.08361e+16	1.23841e+16	1.39322e+16	2.09854e+16	1.38136e+17	4.5262e+17	2.648	2.52444	2.52444	2.52444	2.52444	2.52444	2.52444	2.52444	2.52444	2.52444	2.52444	2.52444	2.43411	2.10153	4.66654	
123061	6.85846e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.62847e+17	6.51779e+17	8.58668e+15	6.11454e+15	5.59076e+15	2.44653e+15	1.54794e+15	3.09588e+15	4.64382e+15	6.19176e+15	7.7397e+15	9.28764e+15	1.08356e+16	1.23835e+16	1.39315e+16	2.09935e+16	1.3752e+17	4.5262e+17	2.65113	2.52778	2.52778	2.52778	2.52778	2.52778	2.52778	2.52778	2.52778	2.52778	2.52778	2.52778	2.43746	2.10018	4.66604	
123313	6.85846e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.62834e+17	6.52804e+17	8.5875e+15	6.11427e+15	5.59048e+15	2.44641e+15	1.54786e+15	3.09573e+15	4.64359e+15	6.19145e+15	7.73932e+15	9.28718e+15	1.0835e+16	1.23829e+16	1.39308e+16	2.10016e+16	1.36912e+17	4.5262e+17	2.65425	2.5311	2.5311	2.5311	2.5311	2.5311	2.5311	2.5311	2.5311	2.5311	2.5311	2.5311	2.4408	2.09886	4.66553	
123567	6.85847e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.62821e+17	6.53824e+17	8.58834e+15	6.11399e+15	5.5902e+15	2.44629e+15	1.54779e+15	3.09557e+15	4.64336e+15	6.19114e+15	7.73893e+15	9.28672e+15	1.08345e+16	1.23823e+16	1.39301e+16	2.10097e+16	1.36306e+17	4.5262e+17	2.65738	2.53444	2.53444	2.53444	2.53444	2.53444	2.53444	2.53444	2.53444	2.53444	2.53444	2.53444	2.44415	2.09758	4.665	
123820	6.85847e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94707e+17	7.62808e+17	6.5483e+17	8.5892e+15	6.11372e+15	5.58993e+15	2.44617e+15	1.54771e+15	3.09542e+15	4.64313e+15	6.19084e+15	7.73855e+15	9.28626e+15	1.0834e+16	1.23817e+16	1.39294e+16	2.10177e+16	1.35709e+17	4.5262e+17	2.66048	2.53775	2.53775	2.53775	2.53775	2.53775	2.53775	2.53775	2.53775	2.53775	2.53775	2.53775	2.44748	2.09634	4.66447	
124074	6.85848e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.62795e+17	6.55832e+17	8.59008e+15	6.11345e+15	5.58965e+15	2.44604e+15	1.54763e+15	3.09526e+15	4.6429e+15	6.19053e+15	7.73816e+15	9.28579e+15	1.08334e+16	1.23811e+16	1.39287e+16	2.10258e+16	1.35113e+17	4.5262e+17	2.6636	2.54107	2.54107	2.54107	2.54107	2.54107	2.54107	2.54107	2.54107	2.54107	2.54107	2.54107	2.45082	2.09514	4.66393	
124327	6.85848e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.62782e+17	6.56821e+17	8.59098e+15	6.11317e+15	5.58937e+15	2.44592e+15	1.54756e+15	3.09511e+15	4.64267e+15	6.19022e+15	7.73778e+15	9.28534e+15	1.08329e+16	1.23804e+16	1.3928e+16	2.10338e+16	1.34525e+17	4.5262e+17	2.6667	2.54438	2.54438	2.54438	2.54438	2.54438	2.54438	2.54438	2.54438	2.54438	2.54438	2.54438	2.45414	2.09397	4.66338	
124580	6.85849e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.62769e+17	6.57801e+17	8.59191e+15	6.1129e+15	5.5891e+15	2.4458e+15	1.54748e+15	3.09496e+15	4.64244e+15	6.18992e+15	7.7374e+15	9.28488e+15	1.08324e+16	1.23798e+16	1.39273e+16	2.10418e+16	1.33943e+17	4.5262e+17	2.6698	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.45746	2.09284	4.66282	
124833	6.85849e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.62756e+17	6.58773e+17	8.59285e+15	6.11263e+15	5.58882e+15	2.44568e+15	1.5474e+15	3.09481e+15	4.64221e+15	6.18962e+15	7.73702e+15	9.28442e+15	1.08318e+16	1.23792e+16	1.39266e+16	2.10499e+16	1.33364e+17	4.5262e+17	2.67289	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.46078	2.09174	4.66225	
125086	6.8585e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.62743e+17	6.59733e+17	8.59382e+15	6.11236e+15	5.58855e+15	2.44556e+15	1.54733e+15	3.09466e+15	4.64198e+15	6.18931e+15	7.73664e+15	9.28397e+15	1.08313e+16	1.23786e+16	1.3926e+16	2.10579e+16	1.32793e+17	4.5262e+17	2.67598	2.55427	2.55427	2.55427	2.55427	2.55427	2.55427	2.55427	2.55427	2.55427	2.55427	2.55427	2.46408	2.09068	4.66168	
125340	6.8585e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.6273e+17	6.60688e+17	8.59481e+15	6.11209e+15	5.58828e+15	2.44544e+15	1.54725e+15	3.09451e+15	4.64176e+15	6.18901e+15	7.73626e+15	9.28352e+15	1.08308e+16	1.2378e+16	1.39253e+16	2.10659e+16	1.32224e+17	4.5262e+17	2.67907	2.55756	2.55756	2.55756	2.55756	2.55756	2.55756	2.55756	2.55756	2.55756	2.55756	2.55756	2.4674	2.08964	4.66109	
125592	6.85851e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.62717e+17	6.6163e+17	8.59582e+15	6.11183e+15	5.58801e+15	2.44533e+15	1.54718e+15	3.09436e+15	4.64153e+15	6.18871e+15	7.73589e+15	9.28307e+15	1.08302e+16	1.23774e+16	1.39246e+16	2.10739e+16	1.31663e+17	4.5262e+17	2.68214	2.56084	2.56084	2.56084	2.56084	2.56084	2.56084	2.56084	2.56084	2.56084	2.56084	2.56084	2.47069	2.08865	4.66049	
125846	6.85851e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.62704e+17	6.62568e+17	8.59686e+15	6.11156e+15	5.58773e+15	2.44521e+15	1.5471e+15	3.0942e+15	4.64131e+15	6.18841e+15	7.73551e+15	9.28261e+15	1.08297e+16	1.23768e+16	1.39239e+16	2.10819e+16	1.31105e+17	4.5262e+17	2.68522	2.56413	2.56413	2.56413	2.56413	2.56413	2.56413	2.56413	2.56413	2.56413	2.56413	2.56413	2.47399	2.08768	4.65988	
126100	6.85852e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.62691e+17	6.63493e+17	8.59792e+15	6.11129e+15	5.58746e+15	2.44509e+15	1.54703e+15	3.09405e+15	4.64108e+15	6.18811e+15	7.73514e+15	9.28216e+15	1.08292e+16	1.23762e+16	1.39232e+16	2.10899e+16	1.30553e+17	4.5262e+17	2.68829	2.5674	2.5674	2.5674	2.5674	2.5674	2.5674	2.5674	2.5674	2.5674	2.5674	2.5674	2.47728	2.08675	4.65927	
126353	6.85852e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.62678e+17	6.6441e+17	8.599e+15	6.11103e+15	5.58719e+15	2.44497e+15	1.54695e+15	3.09391e+15	4.64086e+15	6.18781e+15	7.73476e+15	9.28172e+15	1.08287e+16	1.23756e+16	1.39226e+16	2.10978e+16	1.30006e+17	4.5262e+17	2.69135	2.57066	2.57066	2.57066	2.57066	2.57066	2.57066	2.57066	2.57066	2.57066	2.57066	2.57066	2.48057	2.08586	4.65864	
126603	6.85853e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.62665e+17	6.65307e+17	8.6001e+15	6.11076e+15	5.58693e+15	2.44485e+15	1.54688e+15	3.09376e+15	4.64064e+15	6.18752e+15	7.7344e+15	9.28128e+15	1.08282e+16	1.2375e+16	1.39219e+16	2.11057e+16	1.29472e+17	4.5262e+17	2.69438	2.57388	2.57388	2.57388	2.57388	2.57388	2.57388	2.57388	2.57388	2.57388	2.57388	2.57388	2.4838	2.085	4.65801	
126856	6.85853e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94721e+17	7.62652e+17	6.66205e+17	8.60123e+15	6.1105e+15	5.58666e+15	2.44474e+15	1.54681e+15	3.09361e+15	4.64042e+15	6.18722e+15	7.73403e+15	9.28083e+15	1.08276e+16	1.23744e+16	1.39212e+16	2.11136e+16	1.28935e+17	4.5262e+17	2.69743	2.57713	2.57713	2.57713	2.57713	2.57713	2.57713	2.57713	2.57713	2.57713	2.57713	2.57713	2.48708	2.08416	4.65736	
127109	6.85854e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94722e+17	7.6264e+17	6.67096e+17	8.60238e+15	6.11024e+15	5.58639e+15	2.44462e+15	1.54673e+15	3.09346e+15	4.64019e+15	6.18693e+15	7.73366e+15	9.28039e+15	1.08271e+16	1.23739e+16	1.39206e+16	2.11216e+16	1.28404e+17	4.5262e+17	2.70048	2.58038	2.58038	2.58038	2.58038	2.58038	2.58038	2.58038	2.58038	2.58038	2.58038	2.58038	2.49035	2.08335	4.65671	
127359	6.85854e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94723e+17	7.62627e+17	6.67968e+17	8.60355e+15	6.10998e+15	5.58613e+15	2.44451e+15	1.54666e+15	3.09332e+15	4.63998e+15	6.18663e+15	7.73329e+15	9.27995e+15	1.08266e+16	1.23733e+16	1.39199e+16	2.11294e+16	1.27883e+17	4.5262e+17	2.70348	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.49357	2.08258	4.65605	
127612	6.85855e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94724e+17	7.62614e+17	6.6884e+17	8.60475e+15	6.10972e+15	5.58587e+15	2.44439e+15	1.54659e+15	3.09317e+15	4.63976e+15	6.18634e+15	7.73293e+15	9.27951e+15	1.08261e+16	1.23727e+16	1.39193e+16	2.11373e+16	1.27362e+17	4.5262e+17	2.70652	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.49683	2.08184	4.65537	
127862	6.85855e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94725e+17	7.62601e+17	6.69694e+17	8.60597e+15	6.10946e+15	5.58561e+15	2.44428e+15	1.54651e+15	3.09303e+15	4.63954e+15	6.18605e+15	7.73257e+15	9.27908e+15	1.08256e+16	1.23721e+16	1.39186e+16	2.11451e+16	1.26851e+17	4.5262e+17	2.70951	2.59002	2.59002	2.59002	2.59002	2.59002	2.59002	2.59002	2.59002	2.59002	2.59002	2.59002	2.50004	2.08113	4.65469	
128113	6.85856e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17534e+17	6.94726e+17	7.62589e+17	6.70542e+17	8.60721e+15	6.1092e+15	5.58535e+15	2.44416e+15	1.54644e+15	3.09288e+15	4.63932e+15	6.18576e+15	7.7322e+15	9.27865e+15	1.08251e+16	1.23715e+16	1.3918e+16	2.11529e+16	1.26345e+17	4.5262e+17	2.71251	2.59321	2.59321	2.59321	2.59321	2.59321	2.59321	2.59321	2.59321	2.59321	2.59321	2.59321	2.50326	2.08044	4.654	
128365	6.85856e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.62576e+17	6.71388e+17	8.60849e+15	6.10895e+15	5.58508e+15	2.44405e+15	1.54637e+15	3.09274e+15	4.63911e+15	6.18547e+15	7.73184e+15	9.27821e+15	1.08246e+16	1.23709e+16	1.39173e+16	2.11608e+16	1.25839e+17	4.5262e+17	2.71553	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.50649	2.07978	4.65329	
128615	6.85857e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.62563e+17	6.72219e+17	8.60979e+15	6.10869e+15	5.58482e+15	2.44393e+15	1.5463e+15	3.09259e+15	4.63889e+15	6.18519e+15	7.73148e+15	9.27778e+15	1.08241e+16	1.23704e+16	1.39167e+16	2.11686e+16	1.25342e+17	4.5262e+17	2.71851	2.59961	2.59961	2.59961	2.59961	2.59961	2.59961	2.59961	2.59961	2.59961	2.59961	2.59961	2.5097	2.07915	4.65257	
128869	6.85857e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.62551e+17	6.73053e+17	8.61113e+15	6.10843e+15	5.58456e+15	2.44382e+15	1.54622e+15	3.09245e+15	4.63867e+15	6.1849e+15	7.73112e+15	9.27735e+15	1.08236e+16	1.23698e+16	1.3916e+16	2.11765e+16	1.24843e+17	4.5262e+17	2.72153	2.60283	2.60283	2.60283	2.60283	2.60283	2.60283	2.60283	2.60283	2.60283	2.60283	2.60283	2.51294	2.07854	4.65184	
129122	6.85858e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.62538e+17	6.73876e+17	8.61249e+15	6.10818e+15	5.5843e+15	2.4437e+15	1.54615e+15	3.0923e+15	4.63846e+15	6.18461e+15	7.73076e+15	9.27691e+15	1.08231e+16	1.23692e+16	1.39154e+16	2.11843e+16	1.2435e+17	4.5262e+17	2.72454	2.60604	2.60604	2.60604	2.60604	2.60604	2.60604	2.60604	2.60604	2.60604	2.60604	2.60604	2.51617	2.07795	4.6511	
129376	6.85858e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94731e+17	7.62525e+17	6.74692e+17	8.61388e+15	6.10792e+15	5.58404e+15	2.44359e+15	1.54608e+15	3.09216e+15	4.63824e+15	6.18432e+15	7.7304e+15	9.27648e+15	1.08226e+16	1.23686e+16	1.39147e+16	2.11922e+16	1.23862e+17	4.5262e+17	2.72755	2.60924	2.60924	2.60924	2.60924	2.60924	2.60924	2.60924	2.60924	2.60924	2.60924	2.60924	2.51939	2.07739	4.65034	
129626	6.85859e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94733e+17	7.62513e+17	6.75491e+17	8.61529e+15	6.10767e+15	5.58379e+15	2.44348e+15	1.54601e+15	3.09202e+15	4.63803e+15	6.18404e+15	7.73005e+15	9.27606e+15	1.08221e+16	1.23681e+16	1.39141e+16	2.12e+16	1.23383e+17	4.5262e+17	2.73052	2.6124	2.6124	2.6124	2.6124	2.6124	2.6124	2.6124	2.6124	2.6124	2.6124	2.6124	2.52258	2.07687	4.64958	
129879	6.85859e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94734e+17	7.625e+17	6.76289e+17	8.61673e+15	6.10742e+15	5.58353e+15	2.44337e+15	1.54594e+15	3.09188e+15	4.63781e+15	6.18375e+15	7.72969e+15	9.27563e+15	1.08216e+16	1.23675e+16	1.39134e+16	2.12078e+16	1.22905e+17	4.5262e+17	2.73351	2.61559	2.61559	2.61559	2.61559	2.61559	2.61559	2.61559	2.61559	2.61559	2.61559	2.61559	2.52579	2.07636	4.64881	
130129	6.85859e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94735e+17	7.62487e+17	6.77072e+17	8.61819e+15	6.10717e+15	5.58327e+15	2.44326e+15	1.54587e+15	3.09174e+15	4.6376e+15	6.18347e+15	7.72934e+15	9.27521e+15	1.08211e+16	1.23669e+16	1.39128e+16	2.12155e+16	1.22436e+17	4.5262e+17	2.73646	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.52896	2.07588	4.64802	
130379	6.8586e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.62475e+17	6.77846e+17	8.61968e+15	6.10692e+15	5.58302e+15	2.44314e+15	1.5458e+15	3.0916e+15	4.63739e+15	6.18319e+15	7.72899e+15	9.27479e+15	1.08206e+16	1.23664e+16	1.39122e+16	2.12232e+16	1.21972e+17	4.5262e+17	2.73941	2.62188	2.62188	2.62188	2.62188	2.62188	2.62188	2.62188	2.62188	2.62188	2.62188	2.62188	2.53212	2.07543	4.64723	
130632	6.8586e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.62462e+17	6.78622e+17	8.62122e+15	6.10666e+15	5.58277e+15	2.44303e+15	1.54573e+15	3.09145e+15	4.63718e+15	6.18291e+15	7.72863e+15	9.27436e+15	1.08201e+16	1.23658e+16	1.39115e+16	2.1231e+16	1.21507e+17	4.5262e+17	2.74239	2.62506	2.62506	2.62506	2.62506	2.62506	2.62506	2.62506	2.62506	2.62506	2.62506	2.62506	2.53532	2.075	4.64642	
130882	6.85861e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.6245e+17	6.79382e+17	8.62276e+15	6.10642e+15	5.58251e+15	2.44292e+15	1.54566e+15	3.09131e+15	4.63697e+15	6.18263e+15	7.72829e+15	9.27394e+15	1.08196e+16	1.23653e+16	1.39109e+16	2.12388e+16	1.21051e+17	4.5262e+17	2.74533	2.62819	2.62819	2.62819	2.62819	2.62819	2.62819	2.62819	2.62819	2.62819	2.62819	2.62819	2.53848	2.07459	4.6456	
131136	6.85861e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17546e+17	6.94739e+17	7.62437e+17	6.80144e+17	8.62436e+15	6.10617e+15	5.58226e+15	2.44281e+15	1.54559e+15	3.09117e+15	4.63676e+15	6.18235e+15	7.72793e+15	9.27352e+15	1.08191e+16	1.23647e+16	1.39103e+16	2.12466e+16	1.20594e+17	4.5262e+17	2.74831	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.54168	2.0742	4.64477	
131386	6.85862e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.9474e+17	7.62425e+17	6.80889e+17	8.62597e+15	6.10592e+15	5.58201e+15	2.4427e+15	1.54552e+15	3.09103e+15	4.63655e+15	6.18207e+15	7.72759e+15	9.2731e+15	1.08186e+16	1.23641e+16	1.39097e+16	2.12543e+16	1.20147e+17	4.5262e+17	2.75124	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.54483	2.07384	4.64393	
131639	6.85862e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17547e+17	6.94741e+17	7.62412e+17	6.81634e+17	8.62763e+15	6.10567e+15	5.58176e+15	2.44259e+15	1.54545e+15	3.09089e+15	4.63634e+15	6.18179e+15	7.72724e+15	9.27268e+15	1.08181e+16	1.23636e+16	1.3909e+16	2.1262e+16	1.19699e+17	4.5262e+17	2.7542	2.63764	2.63764	2.63764	2.63764	2.63764	2.63764	2.63764	2.63764	2.63764	2.63764	2.63764	2.54801	2.07349	4.64306	
131890	6.85863e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94742e+17	7.624e+17	6.82364e+17	8.62929e+15	6.10543e+15	5.58151e+15	2.44248e+15	1.54538e+15	3.09076e+15	4.63614e+15	6.18151e+15	7.72689e+15	9.27227e+15	1.08177e+16	1.2363e+16	1.39084e+16	2.12697e+16	1.19261e+17	4.5262e+17	2.75712	2.64075	2.64075	2.64075	2.64075	2.64075	2.64075	2.64075	2.64075	2.64075	2.64075	2.64075	2.55114	2.07318	4.6422	
132140	6.85863e+17	2.78804e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94743e+17	7.62387e+17	6.83087e+17	8.631e+15	6.10518e+15	5.58126e+15	2.44237e+15	1.54531e+15	3.09062e+15	4.63593e+15	6.18124e+15	7.72655e+15	9.27186e+15	1.08172e+16	1.23625e+16	1.39078e+16	2.12774e+16	1.18827e+17	4.5262e+17	2.76004	2.64387	2.64387	2.64387	2.64387	2.64387	2.64387	2.64387	2.64387	2.64387	2.64387	2.64387	2.55428	2.07288	4.64132	
132393	6.85864e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.1755e+17	6.94744e+17	7.62375e+17	6.8381e+17	8.63275e+15	6.10494e+15	5.58101e+15	2.44226e+15	1.54524e+15	3.09048e+15	4.63572e+15	6.18096e+15	7.7262e+15	9.27144e+15	1.08167e+16	1.23619e+16	1.39072e+16	2.12851e+16	1.18393e+17	4.5262e+17	2.76298	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.55744	2.0726	4.64042	
132643	6.85864e+17	2.78804e+17	1.22005e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.62362e+17	6.84518e+17	8.63451e+15	6.10469e+15	5.58076e+15	2.44216e+15	1.54517e+15	3.09035e+15	4.63552e+15	6.18069e+15	7.72586e+15	9.27104e+15	1.08162e+16	1.23614e+16	1.39066e+16	2.12928e+16	1.17967e+17	4.5262e+17	2.76589	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.56057	2.07234	4.63952	
132894	6.85865e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.6235e+17	6.85219e+17	8.63631e+15	6.10445e+15	5.58052e+15	2.44205e+15	1.5451e+15	3.09021e+15	4.63531e+15	6.18042e+15	7.72552e+15	9.27063e+15	1.08157e+16	1.23608e+16	1.39059e+16	2.13004e+16	1.17546e+17	4.5262e+17	2.7688	2.6532	2.6532	2.6532	2.6532	2.6532	2.6532	2.6532	2.6532	2.6532	2.6532	2.6532	2.56369	2.07211	4.63861	
133147	6.85865e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94747e+17	7.62338e+17	6.8592e+17	8.63816e+15	6.10421e+15	5.58027e+15	2.44194e+15	1.54504e+15	3.09007e+15	4.63511e+15	6.18014e+15	7.72518e+15	9.27022e+15	1.08153e+16	1.23603e+16	1.39053e+16	2.13081e+16	1.17124e+17	4.5262e+17	2.77173	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.56684	2.07189	4.63767	
133397	6.85866e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17554e+17	6.94748e+17	7.62325e+17	6.86608e+17	8.64002e+15	6.10397e+15	5.58003e+15	2.44183e+15	1.54497e+15	3.08994e+15	4.6349e+15	6.17987e+15	7.72484e+15	9.26981e+15	1.08148e+16	1.23597e+16	1.39047e+16	2.13158e+16	1.1671e+17	4.5262e+17	2.77463	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.56995	2.07169	4.63673	
