Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101090	6.85777e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40159e+17	6.17315e+17	6.9439e+17	7.56568e+17	3.35088e+17	8.6002e+15	6.15272e+15	5.6438e+15	2.46974e+15	1.56262e+15	3.12525e+15	4.68787e+15	6.2505e+15	7.81312e+15	9.37575e+15	1.09391e+16	1.25077e+16	1.41275e+16	2.49672e+16	3.09899e+17	4.54036e+17	2.25459	1.9624	1.9624	1.9624	1.9624	1.9624	1.9624	1.9624	1.9624	1.96246	1.96276	1.96363	1.89567	4.65344	4.68986	
101342	6.85778e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62995e+17	5.4016e+17	6.17317e+17	6.94399e+17	7.56838e+17	3.35104e+17	8.6002e+15	6.15233e+15	5.64336e+15	2.46955e+15	1.5625e+15	3.12501e+15	4.68751e+15	6.25002e+15	7.81252e+15	9.37502e+15	1.09382e+16	1.25062e+16	1.41223e+16	2.47969e+16	3.09891e+17	4.54036e+17	2.25835	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.96665	1.96693	1.96774	1.89551	4.65222	4.68986	
101595	6.85778e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.1732e+17	6.94406e+17	7.57101e+17	3.35122e+17	8.6002e+15	6.15194e+15	5.64293e+15	2.46936e+15	1.56238e+15	3.12477e+15	4.68715e+15	6.24953e+15	7.81192e+15	9.3743e+15	1.09373e+16	1.25049e+16	1.41173e+16	2.46313e+16	3.09882e+17	4.54036e+17	2.26211	1.97079	1.97079	1.97079	1.97079	1.97079	1.97079	1.97079	1.97079	1.97084	1.9711	1.97185	1.8955	4.65097	4.68986	
101847	6.85779e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62998e+17	5.40163e+17	6.17322e+17	6.94414e+17	7.57355e+17	3.3514e+17	8.6002e+15	6.15155e+15	5.64249e+15	2.46917e+15	1.56226e+15	3.12453e+15	4.68679e+15	6.24905e+15	7.81132e+15	9.37358e+15	1.09364e+16	1.25035e+16	1.41126e+16	2.44706e+16	3.09873e+17	4.54036e+17	2.26586	1.97497	1.97497	1.97497	1.97497	1.97497	1.97497	1.97497	1.97497	1.97502	1.97526	1.97596	1.89563	4.6497	4.68986	
102099	6.8578e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40164e+17	6.17324e+17	6.94421e+17	7.57603e+17	3.3516e+17	8.6002e+15	6.15116e+15	5.64206e+15	2.46898e+15	1.56214e+15	3.12429e+15	4.68643e+15	6.24857e+15	7.81072e+15	9.37286e+15	1.09356e+16	1.25022e+16	1.41082e+16	2.43144e+16	3.09863e+17	4.54036e+17	2.26961	1.97916	1.97916	1.97916	1.97916	1.97916	1.97916	1.97916	1.97916	1.9792	1.97943	1.98008	1.8959	4.64839	4.68986	
102351	6.85781e+17	2.78706e+17	1.21962e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17326e+17	6.94428e+17	7.57843e+17	3.3518e+17	8.6002e+15	6.15078e+15	5.64163e+15	2.46879e+15	1.56202e+15	3.12405e+15	4.68607e+15	6.2481e+15	7.81012e+15	9.37214e+15	1.09347e+16	1.25009e+16	1.41039e+16	2.41628e+16	3.09852e+17	4.54036e+17	2.27335	1.98334	1.98334	1.98334	1.98334	1.98334	1.98334	1.98334	1.98334	1.98337	1.98359	1.98419	1.8963	4.64705	4.68986	
102603	6.85781e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40167e+17	6.17328e+17	6.94434e+17	7.58077e+17	3.35202e+17	8.6002e+15	6.1504e+15	5.6412e+15	2.4686e+15	1.56191e+15	3.12381e+15	4.68572e+15	6.24762e+15	7.80953e+15	9.37143e+15	1.09338e+16	1.24996e+16	1.40998e+16	2.40157e+16	3.09841e+17	4.54036e+17	2.27708	1.98751	1.98751	1.98751	1.98751	1.98751	1.98751	1.98751	1.98751	1.98755	1.98774	1.98831	1.89683	4.64568	4.68986	
102855	6.85782e+17	2.78707e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.1733e+17	6.9444e+17	7.58303e+17	3.35225e+17	8.6002e+15	6.15001e+15	5.64077e+15	2.46841e+15	1.56179e+15	3.12357e+15	4.68536e+15	6.24715e+15	7.80893e+15	9.37072e+15	1.0933e+16	1.24984e+16	1.4096e+16	2.3873e+16	3.0983e+17	4.54036e+17	2.28081	1.99168	1.99168	1.99168	1.99168	1.99168	1.99168	1.99168	1.99168	1.99172	1.9919	1.99243	1.89749	4.64429	4.68986	
103108	6.85783e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17332e+17	6.94446e+17	7.58522e+17	3.35249e+17	8.6002e+15	6.14963e+15	5.64034e+15	2.46823e+15	1.56167e+15	3.12334e+15	4.685e+15	6.24667e+15	7.80834e+15	9.37001e+15	1.09321e+16	1.24971e+16	1.40923e+16	2.37345e+16	3.09818e+17	4.54036e+17	2.28453	1.99585	1.99585	1.99585	1.99585	1.99585	1.99585	1.99585	1.99585	1.99588	1.99605	1.99654	1.89827	4.64286	4.68986	
103360	6.85783e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40171e+17	6.17334e+17	6.94452e+17	7.58735e+17	3.35274e+17	8.6002e+15	6.14925e+15	5.63991e+15	2.46804e+15	1.56155e+15	3.1231e+15	4.68465e+15	6.2462e+15	7.80775e+15	9.3693e+15	1.09312e+16	1.24959e+16	1.40887e+16	2.36002e+16	3.09805e+17	4.54037e+17	2.28825	2.00002	2.00002	2.00002	2.00002	2.00002	2.00002	2.00002	2.00002	2.00005	2.0002	2.00066	1.89917	4.6414	4.68986	
103612	6.85784e+17	2.7871e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40173e+17	6.17336e+17	6.94457e+17	7.58941e+17	3.35301e+17	8.6002e+15	6.14887e+15	5.63949e+15	2.46786e+15	1.56143e+15	3.12286e+15	4.6843e+15	6.24573e+15	7.80716e+15	9.36859e+15	1.09304e+16	1.24947e+16	1.40854e+16	2.34702e+16	3.09792e+17	4.54037e+17	2.29196	2.00418	2.00418	2.00418	2.00418	2.00418	2.00418	2.00418	2.00418	2.0042	2.00435	2.00477	1.90017	4.63991	4.68986	
103864	6.85785e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17338e+17	6.94462e+17	7.59141e+17	3.35329e+17	8.6002e+15	6.14849e+15	5.63907e+15	2.46767e+15	1.56131e+15	3.12263e+15	4.68394e+15	6.24526e+15	7.80657e+15	9.36789e+15	1.09295e+16	1.24936e+16	1.40822e+16	2.33442e+16	3.09778e+17	4.54037e+17	2.29567	2.00833	2.00833	2.00833	2.00833	2.00833	2.00833	2.00833	2.00833	2.00836	2.00849	2.00889	1.90129	4.63838	4.68986	
104117	6.85786e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.1734e+17	6.94467e+17	7.59334e+17	3.35358e+17	8.6002e+15	6.14811e+15	5.63864e+15	2.46748e+15	1.5612e+15	3.1224e+15	4.68359e+15	6.24479e+15	7.80599e+15	9.36719e+15	1.09287e+16	1.24924e+16	1.40791e+16	2.32221e+16	3.09764e+17	4.54037e+17	2.29936	2.01248	2.01248	2.01248	2.01248	2.01248	2.01248	2.01248	2.01248	2.01251	2.01263	2.013	1.90251	4.63682	4.68986	
104369	6.85786e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17341e+17	6.94472e+17	7.59521e+17	3.35388e+17	8.6002e+15	6.14774e+15	5.63822e+15	2.4673e+15	1.56108e+15	3.12216e+15	4.68324e+15	6.24432e+15	7.80541e+15	9.36649e+15	1.09279e+16	1.24913e+16	1.40761e+16	2.3104e+16	3.09749e+17	4.54037e+17	2.30306	2.01663	2.01663	2.01663	2.01663	2.01663	2.01663	2.01663	2.01663	2.01665	2.01677	2.01711	1.90384	4.63524	4.68986	
104621	6.85787e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17343e+17	6.94477e+17	7.59702e+17	3.3542e+17	8.6002e+15	6.14736e+15	5.6378e+15	2.46712e+15	1.56096e+15	3.12193e+15	4.68289e+15	6.24386e+15	7.80482e+15	9.36579e+15	1.0927e+16	1.24902e+16	1.40733e+16	2.29897e+16	3.09733e+17	4.54037e+17	2.30674	2.02077	2.02077	2.02077	2.02077	2.02077	2.02077	2.02077	2.02077	2.02079	2.0209	2.02122	1.90526	4.63361	4.68986	
104873	6.85788e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.4018e+17	6.17345e+17	6.94481e+17	7.59877e+17	3.35453e+17	8.6002e+15	6.14699e+15	5.63738e+15	2.46693e+15	1.56085e+15	3.1217e+15	4.68255e+15	6.2434e+15	7.80424e+15	9.36509e+15	1.09262e+16	1.24891e+16	1.40706e+16	2.2879e+16	3.09716e+17	4.54037e+17	2.31042	2.02491	2.02491	2.02491	2.02491	2.02491	2.02491	2.02491	2.02491	2.02493	2.02503	2.02533	1.90678	4.63196	4.68986	
105126	6.85788e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40181e+17	6.17347e+17	6.94485e+17	7.60047e+17	3.35488e+17	8.6002e+15	6.14662e+15	5.63697e+15	2.46675e+15	1.56073e+15	3.12147e+15	4.6822e+15	6.24293e+15	7.80367e+15	9.3644e+15	1.09254e+16	1.2488e+16	1.4068e+16	2.2772e+16	3.09699e+17	4.54037e+17	2.3141	2.02905	2.02905	2.02905	2.02905	2.02905	2.02905	2.02905	2.02905	2.02906	2.02916	2.02943	1.90839	4.63027	4.68986	
105378	6.85789e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40182e+17	6.17349e+17	6.94489e+17	7.60211e+17	3.35524e+17	8.6002e+15	6.14624e+15	5.63655e+15	2.46657e+15	1.56062e+15	3.12124e+15	4.68185e+15	6.24247e+15	7.80309e+15	9.36371e+15	1.09245e+16	1.24869e+16	1.40655e+16	2.26687e+16	3.09681e+17	4.54037e+17	2.31777	2.03317	2.03317	2.03317	2.03317	2.03317	2.03317	2.03317	2.03317	2.03319	2.03327	2.03353	1.91008	4.62855	4.68986	
105630	6.8579e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.1735e+17	6.94493e+17	7.60369e+17	3.35561e+17	8.6002e+15	6.14587e+15	5.63613e+15	2.46639e+15	1.5605e+15	3.12101e+15	4.68151e+15	6.24201e+15	7.80252e+15	9.36302e+15	1.09237e+16	1.24859e+16	1.40631e+16	2.25687e+16	3.09663e+17	4.54037e+17	2.32143	2.03729	2.03729	2.03729	2.03729	2.03729	2.03729	2.03729	2.03729	2.03731	2.03739	2.03763	1.91187	4.62679	4.68986	
105883	6.8579e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17352e+17	6.94497e+17	7.60522e+17	3.356e+17	8.6002e+15	6.1455e+15	5.63572e+15	2.46621e+15	1.56039e+15	3.12078e+15	4.68117e+15	6.24155e+15	7.80194e+15	9.36233e+15	1.09229e+16	1.24848e+16	1.40608e+16	2.24722e+16	3.09644e+17	4.54037e+17	2.32509	2.04141	2.04141	2.04141	2.04141	2.04141	2.04141	2.04141	2.04141	2.04142	2.0415	2.04172	1.91373	4.625	4.68986	
106135	6.85791e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40186e+17	6.17354e+17	6.945e+17	7.60669e+17	3.35641e+17	8.6002e+15	6.14514e+15	5.63531e+15	2.46603e+15	1.56027e+15	3.12055e+15	4.68082e+15	6.2411e+15	7.80137e+15	9.36165e+15	1.09221e+16	1.24838e+16	1.40586e+16	2.2379e+16	3.09624e+17	4.54037e+17	2.32874	2.04552	2.04552	2.04552	2.04552	2.04552	2.04552	2.04552	2.04552	2.04554	2.04561	2.04581	1.91567	4.62318	4.68986	
106387	6.85792e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63018e+17	5.40188e+17	6.17355e+17	6.94504e+17	7.60812e+17	3.35683e+17	8.6002e+15	6.14477e+15	5.6349e+15	2.46584e+15	1.56016e+15	3.12032e+15	4.68048e+15	6.24064e+15	7.8008e+15	9.36096e+15	1.09213e+16	1.24828e+16	1.40565e+16	2.2289e+16	3.09603e+17	4.54037e+17	2.33239	2.04963	2.04963	2.04963	2.04963	2.04963	2.04963	2.04963	2.04963	2.04964	2.04971	2.0499	1.91769	4.62132	4.68986	
106640	6.85792e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17357e+17	6.94507e+17	7.60949e+17	3.35726e+17	8.6002e+15	6.1444e+15	5.63449e+15	2.46567e+15	1.56005e+15	3.12009e+15	4.68014e+15	6.24019e+15	7.80023e+15	9.36028e+15	1.09205e+16	1.24818e+16	1.40544e+16	2.22022e+16	3.09582e+17	4.54037e+17	2.33603	2.05373	2.05373	2.05373	2.05373	2.05373	2.05373	2.05373	2.05373	2.05374	2.0538	2.05398	1.91978	4.61943	4.68986	
106892	6.85793e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17359e+17	6.9451e+17	7.61081e+17	3.35771e+17	8.6002e+15	6.14404e+15	5.63408e+15	2.46549e+15	1.55993e+15	3.11987e+15	4.6798e+15	6.23973e+15	7.79967e+15	9.3596e+15	1.09197e+16	1.24807e+16	1.40524e+16	2.21184e+16	3.0956e+17	4.54037e+17	2.33966	2.05783	2.05783	2.05783	2.05783	2.05783	2.05783	2.05783	2.05783	2.05784	2.05789	2.05806	1.92195	4.6175	4.68986	
107145	6.85794e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.1736e+17	6.94513e+17	7.61209e+17	3.35818e+17	8.6002e+15	6.14367e+15	5.63367e+15	2.46531e+15	1.55982e+15	3.11964e+15	4.67946e+15	6.23928e+15	7.7991e+15	9.35892e+15	1.09189e+16	1.24798e+16	1.40505e+16	2.20377e+16	3.09537e+17	4.54037e+17	2.34329	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06193	2.06198	2.06213	1.92418	4.61554	4.68986	
107397	6.85794e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17362e+17	6.94516e+17	7.61332e+17	3.35866e+17	8.6002e+15	6.14331e+15	5.63326e+15	2.46513e+15	1.55971e+15	3.11942e+15	4.67912e+15	6.23883e+15	7.79854e+15	9.35825e+15	1.09181e+16	1.24788e+16	1.40487e+16	2.19599e+16	3.09513e+17	4.54037e+17	2.34691	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.06601	2.06606	2.0662	1.92647	4.61354	4.68986	
107649	6.85795e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17363e+17	6.94519e+17	7.61451e+17	3.35916e+17	8.60021e+15	6.14295e+15	5.63286e+15	2.46495e+15	1.5596e+15	3.11919e+15	4.67879e+15	6.23838e+15	7.79798e+15	9.35757e+15	1.09173e+16	1.24778e+16	1.40469e+16	2.18849e+16	3.09488e+17	4.54037e+17	2.35053	2.07008	2.07008	2.07008	2.07008	2.07008	2.07008	2.07008	2.07008	2.07009	2.07014	2.07027	1.92883	4.6115	4.68986	
107902	6.85796e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.17365e+17	6.94522e+17	7.61565e+17	3.35968e+17	8.60021e+15	6.14258e+15	5.63245e+15	2.46478e+15	1.55948e+15	3.11897e+15	4.67845e+15	6.23793e+15	7.79742e+15	9.3569e+15	1.09165e+16	1.24768e+16	1.40451e+16	2.18127e+16	3.09463e+17	4.54037e+17	2.35414	2.07416	2.07416	2.07416	2.07416	2.07416	2.07416	2.07416	2.07416	2.07417	2.07421	2.07433	1.93125	4.60943	4.68986	
108154	6.85796e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17366e+17	6.94524e+17	7.61675e+17	3.36021e+17	8.60021e+15	6.14222e+15	5.63205e+15	2.4646e+15	1.55937e+15	3.11874e+15	4.67812e+15	6.23749e+15	7.79686e+15	9.35623e+15	1.09157e+16	1.24759e+16	1.40434e+16	2.17432e+16	3.09437e+17	4.54037e+17	2.35774	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07827	2.07838	1.93372	4.60733	4.68986	
108407	6.85797e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17368e+17	6.94527e+17	7.61781e+17	3.36076e+17	8.60021e+15	6.14187e+15	5.63165e+15	2.46442e+15	1.55926e+15	3.11852e+15	4.67778e+15	6.23704e+15	7.7963e+15	9.35556e+15	1.09149e+16	1.24749e+16	1.40418e+16	2.16763e+16	3.0941e+17	4.54037e+17	2.36134	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.0823	2.08233	2.08243	1.93625	4.60518	4.68986	
108659	6.85798e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.1737e+17	6.9453e+17	7.61882e+17	3.36133e+17	8.60021e+15	6.14151e+15	5.63125e+15	2.46425e+15	1.55915e+15	3.1183e+15	4.67745e+15	6.2366e+15	7.79575e+15	9.3549e+15	1.09141e+16	1.2474e+16	1.40402e+16	2.1612e+16	3.09382e+17	4.54037e+17	2.36494	2.08635	2.08635	2.08635	2.08635	2.08635	2.08635	2.08635	2.08635	2.08635	2.08639	2.08648	1.93884	4.603	4.68986	
108912	6.85798e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.17371e+17	6.94532e+17	7.6198e+17	3.36192e+17	8.60021e+15	6.14115e+15	5.63085e+15	2.46407e+15	1.55904e+15	3.11808e+15	4.67712e+15	6.23616e+15	7.79519e+15	9.35423e+15	1.09133e+16	1.2473e+16	1.40387e+16	2.15502e+16	3.09354e+17	4.54037e+17	2.36852	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.09043	2.09052	1.94147	4.60079	4.68986	
109164	6.85799e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40202e+17	6.17373e+17	6.94535e+17	7.62074e+17	3.36252e+17	8.60021e+15	6.14079e+15	5.63045e+15	2.4639e+15	1.55893e+15	3.11786e+15	4.67679e+15	6.23571e+15	7.79464e+15	9.35357e+15	1.09126e+16	1.24721e+16	1.40371e+16	2.14907e+16	3.09324e+17	4.54037e+17	2.37211	2.09444	2.09444	2.09444	2.09444	2.09444	2.09444	2.09444	2.09444	2.09445	2.09448	2.09456	1.94416	4.59854	4.68986	
109417	6.858e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17374e+17	6.94537e+17	7.62164e+17	3.36314e+17	8.60021e+15	6.14044e+15	5.63005e+15	2.46372e+15	1.55882e+15	3.11764e+15	4.67646e+15	6.23527e+15	7.79409e+15	9.35291e+15	1.09118e+16	1.24712e+16	1.40357e+16	2.14336e+16	3.09294e+17	4.54037e+17	2.37568	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09849	2.09851	2.09859	1.94689	4.59625	4.68986	
109669	6.858e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94539e+17	7.62251e+17	3.36378e+17	8.60021e+15	6.14009e+15	5.62965e+15	2.46355e+15	1.55871e+15	3.11742e+15	4.67613e+15	6.23484e+15	7.79354e+15	9.35225e+15	1.0911e+16	1.24702e+16	1.40342e+16	2.13788e+16	3.09263e+17	4.54037e+17	2.37925	2.10252	2.10252	2.10252	2.10252	2.10252	2.10252	2.10252	2.10252	2.10252	2.10254	2.10261	1.94967	4.59392	4.68986	
109922	6.85801e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40206e+17	6.17377e+17	6.94542e+17	7.62334e+17	3.36444e+17	8.60021e+15	6.13973e+15	5.62926e+15	2.46338e+15	1.5586e+15	3.1172e+15	4.6758e+15	6.2344e+15	7.793e+15	9.3516e+15	1.09103e+16	1.24693e+16	1.40328e+16	2.13262e+16	3.0923e+17	4.54037e+17	2.38282	2.10654	2.10654	2.10654	2.10654	2.10654	2.10654	2.10654	2.10654	2.10655	2.10657	2.10663	1.95249	4.59156	4.68986	
110175	6.85802e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.17379e+17	6.94544e+17	7.62414e+17	3.36512e+17	8.60021e+15	6.13938e+15	5.62886e+15	2.46321e+15	1.55849e+15	3.11698e+15	4.67547e+15	6.23396e+15	7.79245e+15	9.35094e+15	1.09095e+16	1.24684e+16	1.40315e+16	2.12757e+16	3.09197e+17	4.54037e+17	2.38638	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11057	2.11059	2.11065	1.95535	4.58916	4.68986	
110427	6.85802e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.1738e+17	6.94546e+17	7.6249e+17	3.36581e+17	8.60021e+15	6.13903e+15	5.62847e+15	2.46303e+15	1.55838e+15	3.11676e+15	4.67514e+15	6.23353e+15	7.79191e+15	9.35029e+15	1.09087e+16	1.24675e+16	1.40301e+16	2.12273e+16	3.09163e+17	4.54037e+17	2.38993	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11459	2.1146	2.11466	1.95825	4.58673	4.68986	
110680	6.85803e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.40209e+17	6.17382e+17	6.94548e+17	7.62563e+17	3.36653e+17	8.60021e+15	6.13868e+15	5.62808e+15	2.46286e+15	1.55827e+15	3.11655e+15	4.67482e+15	6.23309e+15	7.79137e+15	9.34964e+15	1.0908e+16	1.24666e+16	1.40288e+16	2.1181e+16	3.09129e+17	4.54037e+17	2.39348	2.11859	2.11859	2.11859	2.11859	2.11859	2.11859	2.11859	2.11859	2.11859	2.11861	2.11866	1.96119	4.58426	4.68986	
110932	6.85804e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.9455e+17	7.62633e+17	3.36726e+17	8.60021e+15	6.13833e+15	5.62769e+15	2.46269e+15	1.55816e+15	3.11633e+15	4.67449e+15	6.23266e+15	7.79082e+15	9.34899e+15	1.09072e+16	1.24657e+16	1.40275e+16	2.11366e+16	3.09093e+17	4.54037e+17	2.39702	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.1226	2.12261	2.12266	1.96417	4.58174	4.68986	
111185	6.85804e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17384e+17	6.94552e+17	7.627e+17	3.36802e+17	8.60021e+15	6.13798e+15	5.6273e+15	2.46252e+15	1.55806e+15	3.11611e+15	4.67417e+15	6.23223e+15	7.79029e+15	9.34834e+15	1.09064e+16	1.24648e+16	1.40263e+16	2.10941e+16	3.09056e+17	4.54037e+17	2.40056	2.12659	2.12659	2.12659	2.12659	2.12659	2.12659	2.12659	2.12659	2.12659	2.12661	2.12665	1.96718	4.5792	4.68986	
111438	6.85805e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.94554e+17	7.62765e+17	3.36879e+17	8.60021e+15	6.13764e+15	5.62691e+15	2.46235e+15	1.55795e+15	3.1159e+15	4.67385e+15	6.2318e+15	7.78975e+15	9.3477e+15	1.09057e+16	1.24639e+16	1.4025e+16	2.10534e+16	3.09018e+17	4.54037e+17	2.40409	2.13058	2.13058	2.13058	2.13058	2.13058	2.13058	2.13058	2.13058	2.13059	2.1306	2.13064	1.97023	4.57661	4.68986	
111690	6.85806e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17387e+17	6.94556e+17	7.62826e+17	3.36959e+17	8.60021e+15	6.13729e+15	5.62652e+15	2.46218e+15	1.55784e+15	3.11568e+15	4.67353e+15	6.23137e+15	7.78921e+15	9.34705e+15	1.09049e+16	1.2463e+16	1.40238e+16	2.10146e+16	3.0898e+17	4.54037e+17	2.40761	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13458	2.13462	1.9733	4.57399	4.68986	
