Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116492	6.85806e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40178e+17	6.17336e+17	6.94409e+17	7.53196e+17	3.35232e+17	8.60033e+15	6.13813e+15	5.63802e+15	2.46721e+15	1.56103e+15	3.12205e+15	4.68308e+15	6.2441e+15	7.80513e+15	9.36615e+15	1.09281e+16	1.2496e+16	1.41176e+16	2.70782e+16	3.09801e+17	4.54043e+17	2.39943	2.02062	2.02062	2.02062	2.02062	2.02062	2.02062	2.02062	2.02062	2.02069	2.02109	2.02215	1.96814	4.68844	4.68986	
116745	6.85807e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.4018e+17	6.17338e+17	6.94417e+17	7.53488e+17	3.35231e+17	8.60033e+15	6.13778e+15	5.6376e+15	2.46703e+15	1.56091e+15	3.12182e+15	4.68272e+15	6.24363e+15	7.80454e+15	9.36545e+15	1.09272e+16	1.24946e+16	1.41126e+16	2.6894e+16	3.09801e+17	4.54043e+17	2.40297	2.02474	2.02474	2.02474	2.02474	2.02474	2.02474	2.02474	2.02474	2.02481	2.02518	2.02618	1.96592	4.68839	4.68986	
116998	6.85807e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63013e+17	5.40181e+17	6.1734e+17	6.94424e+17	7.53775e+17	3.3523e+17	8.60033e+15	6.13744e+15	5.63718e+15	2.46684e+15	1.56079e+15	3.12158e+15	4.68238e+15	6.24317e+15	7.80396e+15	9.36475e+15	1.09264e+16	1.24932e+16	1.41078e+16	2.67134e+16	3.09801e+17	4.54043e+17	2.4065	2.02885	2.02885	2.02885	2.02885	2.02885	2.02885	2.02885	2.02885	2.02892	2.02927	2.0302	1.96386	4.68834	4.68986	
117251	6.85808e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85846e+17	4.63015e+17	5.40183e+17	6.17343e+17	6.94432e+17	7.54056e+17	3.35229e+17	8.60033e+15	6.13709e+15	5.63676e+15	2.46666e+15	1.56068e+15	3.12135e+15	4.68203e+15	6.2427e+15	7.80338e+15	9.36405e+15	1.09255e+16	1.24919e+16	1.41032e+16	2.65362e+16	3.09801e+17	4.54043e+17	2.41003	2.03297	2.03297	2.03297	2.03297	2.03297	2.03297	2.03297	2.03297	2.03303	2.03336	2.03423	1.96198	4.68829	4.68986	
117504	6.85809e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40184e+17	6.17345e+17	6.94439e+17	7.54332e+17	3.35227e+17	8.60033e+15	6.13675e+15	5.63634e+15	2.46648e+15	1.56056e+15	3.12112e+15	4.68168e+15	6.24224e+15	7.8028e+15	9.36336e+15	1.09246e+16	1.24906e+16	1.40988e+16	2.63625e+16	3.09801e+17	4.54043e+17	2.41355	2.03708	2.03708	2.03708	2.03708	2.03708	2.03708	2.03708	2.03708	2.03714	2.03745	2.03827	1.96025	4.68823	4.68986	
117757	6.85809e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40185e+17	6.17347e+17	6.94445e+17	7.54602e+17	3.35226e+17	8.60033e+15	6.1364e+15	5.63592e+15	2.46629e+15	1.56044e+15	3.12089e+15	4.68133e+15	6.24178e+15	7.80222e+15	9.36267e+15	1.09238e+16	1.24893e+16	1.40946e+16	2.61924e+16	3.09801e+17	4.54043e+17	2.41707	2.04119	2.04119	2.04119	2.04119	2.04119	2.04119	2.04119	2.04119	2.04124	2.04153	2.0423	1.95868	4.68818	4.68986	
118010	6.8581e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40187e+17	6.17349e+17	6.94452e+17	7.54867e+17	3.35225e+17	8.60033e+15	6.13606e+15	5.63551e+15	2.46611e+15	1.56033e+15	3.12066e+15	4.68099e+15	6.24132e+15	7.80165e+15	9.36198e+15	1.09229e+16	1.2488e+16	1.40905e+16	2.60257e+16	3.09802e+17	4.54043e+17	2.42058	2.04529	2.04529	2.04529	2.04529	2.04529	2.04529	2.04529	2.04529	2.04534	2.04561	2.04633	1.95727	4.68812	4.68986	
118263	6.85811e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17351e+17	6.94458e+17	7.55126e+17	3.35224e+17	8.60033e+15	6.13572e+15	5.63509e+15	2.46593e+15	1.56021e+15	3.12043e+15	4.68064e+15	6.24086e+15	7.80107e+15	9.36129e+15	1.09221e+16	1.24867e+16	1.40867e+16	2.58624e+16	3.09802e+17	4.54043e+17	2.42409	2.04939	2.04939	2.04939	2.04939	2.04939	2.04939	2.04939	2.04939	2.04944	2.04969	2.05037	1.95601	4.68806	4.68986	
118516	6.85811e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17353e+17	6.94464e+17	7.5538e+17	3.35223e+17	8.60033e+15	6.13538e+15	5.63468e+15	2.46575e+15	1.5601e+15	3.1202e+15	4.6803e+15	6.2404e+15	7.8005e+15	9.3606e+15	1.09213e+16	1.24855e+16	1.4083e+16	2.57026e+16	3.09802e+17	4.54043e+17	2.42759	2.05349	2.05349	2.05349	2.05349	2.05349	2.05349	2.05349	2.05349	2.05353	2.05377	2.0544	1.95489	4.688	4.68986	
118769	6.85812e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17355e+17	6.94469e+17	7.55628e+17	3.35222e+17	8.60033e+15	6.13504e+15	5.63427e+15	2.46557e+15	1.55999e+15	3.11997e+15	4.67996e+15	6.23994e+15	7.79993e+15	9.35992e+15	1.09204e+16	1.24843e+16	1.40795e+16	2.55462e+16	3.09802e+17	4.54043e+17	2.43108	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05762	2.05784	2.05843	1.95392	4.68794	4.68986	
119022	6.85812e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.17357e+17	6.94475e+17	7.5587e+17	3.35221e+17	8.60033e+15	6.1347e+15	5.63386e+15	2.46539e+15	1.55987e+15	3.11974e+15	4.67962e+15	6.23949e+15	7.79936e+15	9.35923e+15	1.09196e+16	1.24831e+16	1.40761e+16	2.53932e+16	3.09802e+17	4.54043e+17	2.43457	2.06166	2.06166	2.06166	2.06166	2.06166	2.06166	2.06166	2.06166	2.0617	2.06191	2.06247	1.95309	4.68788	4.68986	
119275	6.85813e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.40193e+17	6.17359e+17	6.9448e+17	7.56108e+17	3.3522e+17	8.60033e+15	6.13436e+15	5.63345e+15	2.46521e+15	1.55976e+15	3.11952e+15	4.67928e+15	6.23904e+15	7.79879e+15	9.35855e+15	1.09188e+16	1.2482e+16	1.40728e+16	2.52434e+16	3.09802e+17	4.54043e+17	2.43805	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06578	2.06598	2.0665	1.9524	4.68782	4.68986	
119528	6.85814e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.1736e+17	6.94485e+17	7.5634e+17	3.35219e+17	8.60033e+15	6.13402e+15	5.63304e+15	2.46503e+15	1.55965e+15	3.11929e+15	4.67894e+15	6.23858e+15	7.79823e+15	9.35788e+15	1.09179e+16	1.24808e+16	1.40697e+16	2.50971e+16	3.09802e+17	4.54043e+17	2.44153	2.06982	2.06982	2.06982	2.06982	2.06982	2.06982	2.06982	2.06982	2.06986	2.07004	2.07053	1.95184	4.68775	4.68986	
119781	6.85814e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40196e+17	6.17362e+17	6.9449e+17	7.56567e+17	3.35218e+17	8.60033e+15	6.13369e+15	5.63263e+15	2.46485e+15	1.55953e+15	3.11907e+15	4.6786e+15	6.23813e+15	7.79767e+15	9.3572e+15	1.09171e+16	1.24797e+16	1.40667e+16	2.4954e+16	3.09802e+17	4.54043e+17	2.445	2.0739	2.0739	2.0739	2.0739	2.0739	2.0739	2.0739	2.0739	2.07393	2.0741	2.07456	1.95141	4.68768	4.68986	
120034	6.85815e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40197e+17	6.17364e+17	6.94494e+17	7.56789e+17	3.35217e+17	8.60033e+15	6.13335e+15	5.63223e+15	2.46468e+15	1.55942e+15	3.11884e+15	4.67826e+15	6.23768e+15	7.7971e+15	9.35653e+15	1.09163e+16	1.24786e+16	1.40638e+16	2.48142e+16	3.09802e+17	4.54043e+17	2.44847	2.07796	2.07796	2.07796	2.07796	2.07796	2.07796	2.07796	2.07796	2.07799	2.07815	2.07858	1.9511	4.68761	4.68986	
120284	6.85816e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17366e+17	6.94499e+17	7.57003e+17	3.35216e+17	8.60033e+15	6.13302e+15	5.63183e+15	2.4645e+15	1.55931e+15	3.11862e+15	4.67793e+15	6.23724e+15	7.79655e+15	9.35586e+15	1.09155e+16	1.24775e+16	1.40611e+16	2.46792e+16	3.09802e+17	4.54043e+17	2.45189	2.08198	2.08198	2.08198	2.08198	2.08198	2.08198	2.08198	2.08198	2.08201	2.08215	2.08256	1.95093	4.68754	4.68986	
120536	6.85816e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17368e+17	6.94503e+17	7.57214e+17	3.35215e+17	8.60033e+15	6.13269e+15	5.63142e+15	2.46433e+15	1.5592e+15	3.1184e+15	4.6776e+15	6.2368e+15	7.79599e+15	9.35519e+15	1.09147e+16	1.24764e+16	1.40584e+16	2.45462e+16	3.09802e+17	4.54043e+17	2.45533	2.08602	2.08602	2.08602	2.08602	2.08602	2.08602	2.08602	2.08602	2.08605	2.08619	2.08657	1.95086	4.68747	4.68986	
120789	6.85817e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17369e+17	6.94507e+17	7.57421e+17	3.35214e+17	8.60033e+15	6.13236e+15	5.63102e+15	2.46415e+15	1.55909e+15	3.11817e+15	4.67726e+15	6.23635e+15	7.79544e+15	9.35452e+15	1.09139e+16	1.24753e+16	1.40558e+16	2.44158e+16	3.09802e+17	4.54043e+17	2.45879	2.09008	2.09008	2.09008	2.09008	2.09008	2.09008	2.09008	2.09008	2.09011	2.09023	2.09059	1.95092	4.6874	4.68986	
121039	6.85817e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17371e+17	6.94511e+17	7.5762e+17	3.35213e+17	8.60033e+15	6.13203e+15	5.63062e+15	2.46398e+15	1.55898e+15	3.11796e+15	4.67693e+15	6.23591e+15	7.79489e+15	9.35387e+15	1.09131e+16	1.24743e+16	1.40534e+16	2.42901e+16	3.09802e+17	4.54043e+17	2.46219	2.09408	2.09408	2.09408	2.09408	2.09408	2.09408	2.09408	2.09408	2.09411	2.09423	2.09456	1.95109	4.68732	4.68986	
121292	6.85818e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17373e+17	6.94515e+17	7.57816e+17	3.35212e+17	8.60033e+15	6.1317e+15	5.63023e+15	2.4638e+15	1.55887e+15	3.11773e+15	4.6766e+15	6.23547e+15	7.79434e+15	9.3532e+15	1.09123e+16	1.24732e+16	1.4051e+16	2.41661e+16	3.09802e+17	4.54043e+17	2.46563	2.09812	2.09812	2.09812	2.09812	2.09812	2.09812	2.09812	2.09812	2.09814	2.09825	2.09856	1.95137	4.68725	4.68986	
121545	6.85819e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17374e+17	6.94519e+17	7.58008e+17	3.35212e+17	8.60033e+15	6.13138e+15	5.62983e+15	2.46363e+15	1.55876e+15	3.11751e+15	4.67627e+15	6.23503e+15	7.79378e+15	9.35254e+15	1.09115e+16	1.24722e+16	1.40487e+16	2.40451e+16	3.09802e+17	4.54043e+17	2.46906	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10218	2.10228	2.10257	1.95175	4.68717	4.68986	
121795	6.85819e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.40206e+17	6.17376e+17	6.94522e+17	7.58193e+17	3.35211e+17	8.60033e+15	6.13105e+15	5.62943e+15	2.46345e+15	1.55865e+15	3.1173e+15	4.67594e+15	6.23459e+15	7.79324e+15	9.35189e+15	1.09108e+16	1.24712e+16	1.40465e+16	2.39284e+16	3.09802e+17	4.54043e+17	2.47244	2.10614	2.10614	2.10614	2.10614	2.10614	2.10614	2.10614	2.10614	2.10616	2.10626	2.10653	1.95224	4.68709	4.68986	
122048	6.8582e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40208e+17	6.17378e+17	6.94525e+17	7.58375e+17	3.3521e+17	8.60033e+15	6.13073e+15	5.62904e+15	2.46328e+15	1.55854e+15	3.11708e+15	4.67562e+15	6.23415e+15	7.79269e+15	9.35123e+15	1.091e+16	1.24702e+16	1.40443e+16	2.38135e+16	3.09802e+17	4.54043e+17	2.47586	2.11016	2.11016	2.11016	2.11016	2.11016	2.11016	2.11016	2.11016	2.11018	2.11027	2.11052	1.95283	4.687	4.68986	
122301	6.8582e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17379e+17	6.94529e+17	7.58554e+17	3.35209e+17	8.60033e+15	6.1304e+15	5.62864e+15	2.46311e+15	1.55843e+15	3.11686e+15	4.67529e+15	6.23372e+15	7.79214e+15	9.35057e+15	1.09092e+16	1.24692e+16	1.40423e+16	2.3701e+16	3.09802e+17	4.54043e+17	2.47928	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11421	2.11429	2.11453	1.95352	4.68692	4.68986	
122554	6.85821e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.4021e+17	6.17381e+17	6.94532e+17	7.58727e+17	3.35208e+17	8.60033e+15	6.13008e+15	5.62825e+15	2.46294e+15	1.55832e+15	3.11664e+15	4.67496e+15	6.23328e+15	7.7916e+15	9.34992e+15	1.09084e+16	1.24682e+16	1.40403e+16	2.35916e+16	3.09802e+17	4.54043e+17	2.48269	2.11821	2.11821	2.11821	2.11821	2.11821	2.11821	2.11821	2.11821	2.11822	2.1183	2.11852	1.95431	4.68683	4.68986	
122807	6.85822e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63039e+17	5.40211e+17	6.17382e+17	6.94535e+17	7.58895e+17	3.35208e+17	8.60033e+15	6.12975e+15	5.62786e+15	2.46276e+15	1.55821e+15	3.11642e+15	4.67463e+15	6.23284e+15	7.79106e+15	9.34927e+15	1.09077e+16	1.24672e+16	1.40383e+16	2.34852e+16	3.09802e+17	4.54043e+17	2.4861	2.12221	2.12221	2.12221	2.12221	2.12221	2.12221	2.12221	2.12221	2.12223	2.1223	2.12251	1.9552	4.68674	4.68986	
123061	6.85822e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.6304e+17	5.40213e+17	6.17384e+17	6.94538e+17	7.5906e+17	3.35207e+17	8.60033e+15	6.12943e+15	5.62746e+15	2.46259e+15	1.5581e+15	3.1162e+15	4.67431e+15	6.23241e+15	7.79051e+15	9.34861e+15	1.09069e+16	1.24663e+16	1.40364e+16	2.33813e+16	3.09802e+17	4.54043e+17	2.4895	2.12622	2.12622	2.12622	2.12622	2.12622	2.12622	2.12622	2.12622	2.12624	2.12631	2.1265	1.95617	4.68665	4.68986	
123313	6.85823e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17385e+17	6.94541e+17	7.5922e+17	3.35206e+17	8.60033e+15	6.12911e+15	5.62707e+15	2.46242e+15	1.55799e+15	3.11599e+15	4.67398e+15	6.23198e+15	7.78997e+15	9.34797e+15	1.09061e+16	1.24653e+16	1.40346e+16	2.32806e+16	3.09801e+17	4.54043e+17	2.49289	2.13021	2.13021	2.13021	2.13021	2.13021	2.13021	2.13021	2.13021	2.13023	2.13029	2.13047	1.95723	4.68656	4.68986	
123567	6.85823e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17387e+17	6.94544e+17	7.59376e+17	3.35206e+17	8.60033e+15	6.12879e+15	5.62668e+15	2.46225e+15	1.55789e+15	3.11577e+15	4.67366e+15	6.23155e+15	7.78943e+15	9.34732e+15	1.09054e+16	1.24644e+16	1.40328e+16	2.3182e+16	3.09801e+17	4.54043e+17	2.49629	2.13422	2.13422	2.13422	2.13422	2.13422	2.13422	2.13422	2.13422	2.13423	2.13429	2.13446	1.95839	4.68647	4.68986	
123820	6.85824e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40216e+17	6.17389e+17	6.94547e+17	7.59527e+17	3.35205e+17	8.60033e+15	6.12847e+15	5.6263e+15	2.46208e+15	1.55778e+15	3.11556e+15	4.67334e+15	6.23112e+15	7.7889e+15	9.34668e+15	1.09046e+16	1.24634e+16	1.40311e+16	2.30867e+16	3.09801e+17	4.54043e+17	2.49966	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.13821	2.13826	2.13842	1.95962	4.68637	4.68986	
124074	6.85825e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.1739e+17	6.94549e+17	7.59674e+17	3.35204e+17	8.60033e+15	6.12815e+15	5.62591e+15	2.46191e+15	1.55767e+15	3.11534e+15	4.67302e+15	6.23069e+15	7.78836e+15	9.34603e+15	1.09038e+16	1.24625e+16	1.40294e+16	2.29934e+16	3.09801e+17	4.54043e+17	2.50305	2.14219	2.14219	2.14219	2.14219	2.14219	2.14219	2.14219	2.14219	2.1422	2.14225	2.1424	1.96094	4.68627	4.68986	
124327	6.85825e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17392e+17	6.94552e+17	7.59818e+17	3.35204e+17	8.60033e+15	6.12783e+15	5.62552e+15	2.46174e+15	1.55756e+15	3.11513e+15	4.67269e+15	6.23026e+15	7.78782e+15	9.34539e+15	1.09031e+16	1.24616e+16	1.40278e+16	2.2903e+16	3.09801e+17	4.54043e+17	2.50642	2.14617	2.14617	2.14617	2.14617	2.14617	2.14617	2.14617	2.14617	2.14618	2.14622	2.14636	1.96233	4.68617	4.68986	
124580	6.85826e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17393e+17	6.94554e+17	7.59957e+17	3.35203e+17	8.60033e+15	6.12751e+15	5.62514e+15	2.46157e+15	1.55746e+15	3.11492e+15	4.67238e+15	6.22983e+15	7.78729e+15	9.34475e+15	1.09023e+16	1.24606e+16	1.40262e+16	2.28151e+16	3.09801e+17	4.54043e+17	2.50979	2.15013	2.15013	2.15013	2.15013	2.15013	2.15013	2.15013	2.15013	2.15014	2.15019	2.15032	1.9638	4.68607	4.68986	
124833	6.85826e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17395e+17	6.94557e+17	7.60092e+17	3.35203e+17	8.60033e+15	6.12719e+15	5.62475e+15	2.46141e+15	1.55735e+15	3.1147e+15	4.67206e+15	6.22941e+15	7.78676e+15	9.34411e+15	1.09016e+16	1.24597e+16	1.40247e+16	2.27296e+16	3.098e+17	4.54043e+17	2.51315	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.15411	2.15415	2.15427	1.96534	4.68596	4.68986	
125086	6.85827e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17396e+17	6.94559e+17	7.60223e+17	3.35202e+17	8.60033e+15	6.12688e+15	5.62437e+15	2.46124e+15	1.55725e+15	3.11449e+15	4.67174e+15	6.22899e+15	7.78623e+15	9.34348e+15	1.09008e+16	1.24588e+16	1.40232e+16	2.26468e+16	3.098e+17	4.54043e+17	2.5165	2.15805	2.15805	2.15805	2.15805	2.15805	2.15805	2.15805	2.15805	2.15806	2.1581	2.15821	1.96696	4.68585	4.68986	
125340	6.85827e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17397e+17	6.94562e+17	7.60351e+17	3.35202e+17	8.60033e+15	6.12657e+15	5.62399e+15	2.46107e+15	1.55714e+15	3.11428e+15	4.67142e+15	6.22856e+15	7.7857e+15	9.34284e+15	1.09001e+16	1.24579e+16	1.40217e+16	2.2566e+16	3.098e+17	4.54043e+17	2.51986	2.16202	2.16202	2.16202	2.16202	2.16202	2.16202	2.16202	2.16202	2.16202	2.16206	2.16217	1.96865	4.68574	4.68986	
125592	6.85828e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.94564e+17	7.60475e+17	3.35202e+17	8.60033e+15	6.12625e+15	5.62361e+15	2.46091e+15	1.55704e+15	3.11407e+15	4.67111e+15	6.22814e+15	7.78518e+15	9.34221e+15	1.08993e+16	1.2457e+16	1.40203e+16	2.24879e+16	3.098e+17	4.54043e+17	2.5232	2.16596	2.16596	2.16596	2.16596	2.16596	2.16596	2.16596	2.16596	2.16596	2.166	2.16609	1.9704	4.68563	4.68986	
125846	6.85829e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.174e+17	6.94566e+17	7.60595e+17	3.35201e+17	8.60033e+15	6.12594e+15	5.62323e+15	2.46074e+15	1.55693e+15	3.11386e+15	4.67079e+15	6.22772e+15	7.78465e+15	9.34158e+15	1.08986e+16	1.24561e+16	1.40189e+16	2.24118e+16	3.098e+17	4.54043e+17	2.52655	2.16991	2.16991	2.16991	2.16991	2.16991	2.16991	2.16991	2.16991	2.16991	2.16995	2.17004	1.97222	4.68552	4.68986	
126100	6.85829e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.94568e+17	7.60712e+17	3.35201e+17	8.60033e+15	6.12563e+15	5.62285e+15	2.46057e+15	1.55683e+15	3.11365e+15	4.67048e+15	6.2273e+15	7.78413e+15	9.34095e+15	1.08979e+16	1.24552e+16	1.40175e+16	2.23381e+16	3.09799e+17	4.54043e+17	2.52989	2.17384	2.17384	2.17384	2.17384	2.17384	2.17384	2.17384	2.17384	2.17385	2.17388	2.17396	1.9741	4.6854	4.68986	
126353	6.8583e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40228e+17	6.17403e+17	6.94571e+17	7.60825e+17	3.35201e+17	8.60033e+15	6.12532e+15	5.62247e+15	2.46041e+15	1.55672e+15	3.11344e+15	4.67016e+15	6.22688e+15	7.78361e+15	9.34033e+15	1.08971e+16	1.24544e+16	1.40162e+16	2.22667e+16	3.09799e+17	4.54043e+17	2.53321	2.17777	2.17777	2.17777	2.17777	2.17777	2.17777	2.17777	2.17777	2.17777	2.1778	2.17788	1.97604	4.68528	4.68986	
126603	6.8583e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94573e+17	7.60933e+17	3.35201e+17	8.60033e+15	6.12501e+15	5.6221e+15	2.46025e+15	1.55662e+15	3.11324e+15	4.66986e+15	6.22647e+15	7.78309e+15	9.33971e+15	1.08964e+16	1.24535e+16	1.40149e+16	2.21982e+16	3.09799e+17	4.54043e+17	2.5365	2.18164	2.18164	2.18164	2.18164	2.18164	2.18164	2.18164	2.18164	2.18165	2.18167	2.18175	1.97802	4.68516	4.68986	
126856	6.85831e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17406e+17	6.94575e+17	7.61039e+17	3.35201e+17	8.60033e+15	6.1247e+15	5.62173e+15	2.46008e+15	1.55651e+15	3.11303e+15	4.66954e+15	6.22606e+15	7.78257e+15	9.33909e+15	1.08957e+16	1.24526e+16	1.40136e+16	2.21311e+16	3.09798e+17	4.54043e+17	2.53981	2.18556	2.18556	2.18556	2.18556	2.18556	2.18556	2.18556	2.18556	2.18556	2.18558	2.18565	1.98008	4.68504	4.68986	
127109	6.85831e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17407e+17	6.94577e+17	7.61142e+17	3.352e+17	8.60033e+15	6.1244e+15	5.62136e+15	2.45992e+15	1.55641e+15	3.11282e+15	4.66923e+15	6.22565e+15	7.78206e+15	9.33847e+15	1.08949e+16	1.24518e+16	1.40124e+16	2.2066e+16	3.09798e+17	4.54043e+17	2.54313	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18949	2.18956	1.9822	4.68491	4.68986	
