Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121795	6.85838e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.94671e+17	7.6334e+17	4.69531e+17	8.59631e+15	6.11898e+15	5.59914e+15	2.4502e+15	1.55026e+15	3.10052e+15	4.65078e+15	6.20104e+15	7.75131e+15	9.30157e+15	1.08518e+16	1.24021e+16	1.39524e+16	2.06834e+16	2.41049e+17	4.53857e+17	2.60165	2.43047	2.43047	2.43047	2.43047	2.43047	2.43047	2.43047	2.43047	2.43047	2.43047	2.43047	2.30692	2.84057	4.68978	
122048	6.85839e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17486e+17	6.94672e+17	7.63326e+17	4.70748e+17	8.59631e+15	6.11869e+15	5.59884e+15	2.45007e+15	1.55018e+15	3.10035e+15	4.65053e+15	6.20071e+15	7.75088e+15	9.30106e+15	1.08512e+16	1.24014e+16	1.39516e+16	2.06916e+16	2.40392e+17	4.53857e+17	2.60484	2.43396	2.43396	2.43396	2.43396	2.43396	2.43396	2.43396	2.43396	2.43396	2.43396	2.43396	2.31042	2.8326	4.68978	
122301	6.85839e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63313e+17	4.71969e+17	8.5963e+15	6.1184e+15	5.59853e+15	2.44993e+15	1.55009e+15	3.10019e+15	4.65028e+15	6.20037e+15	7.75046e+15	9.30056e+15	1.08506e+16	1.24007e+16	1.39508e+16	2.06998e+16	2.39732e+17	4.53857e+17	2.60805	2.43745	2.43745	2.43745	2.43745	2.43745	2.43745	2.43745	2.43745	2.43745	2.43745	2.43745	2.31392	2.82466	4.68978	
122554	6.8584e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94675e+17	7.633e+17	4.73185e+17	8.59629e+15	6.11811e+15	5.59823e+15	2.4498e+15	1.55001e+15	3.10002e+15	4.65003e+15	6.20003e+15	7.75004e+15	9.30005e+15	1.08501e+16	1.24001e+16	1.39501e+16	2.07079e+16	2.39074e+17	4.53857e+17	2.61125	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.31741	2.81683	4.68978	
122807	6.8584e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.1749e+17	6.94676e+17	7.63287e+17	4.74399e+17	8.59629e+15	6.11783e+15	5.59793e+15	2.44967e+15	1.54992e+15	3.09985e+15	4.64977e+15	6.1997e+15	7.74962e+15	9.29955e+15	1.08495e+16	1.23994e+16	1.39493e+16	2.07161e+16	2.38417e+17	4.53857e+17	2.61443	2.44441	2.44441	2.44441	2.44441	2.44441	2.44441	2.44441	2.44441	2.44441	2.44441	2.44441	2.3209	2.80907	4.68977	
123061	6.85841e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94677e+17	7.63273e+17	4.75613e+17	8.59628e+15	6.11754e+15	5.59763e+15	2.44954e+15	1.54984e+15	3.09968e+15	4.64952e+15	6.19937e+15	7.74921e+15	9.29905e+15	1.08489e+16	1.23987e+16	1.39486e+16	2.07243e+16	2.3776e+17	4.53857e+17	2.61762	2.44788	2.44788	2.44788	2.44788	2.44788	2.44788	2.44788	2.44788	2.44788	2.44788	2.44788	2.32438	2.80137	4.68977	
123313	6.85841e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.6326e+17	4.76822e+17	8.59627e+15	6.11726e+15	5.59733e+15	2.4494e+15	1.54976e+15	3.09952e+15	4.64928e+15	6.19903e+15	7.74879e+15	9.29855e+15	1.08483e+16	1.23981e+16	1.39478e+16	2.07325e+16	2.37104e+17	4.53857e+17	2.62079	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.32785	2.79378	4.68977	
123567	6.85842e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.94679e+17	7.63247e+17	4.78034e+17	8.59627e+15	6.11697e+15	5.59703e+15	2.44927e+15	1.54968e+15	3.09935e+15	4.64903e+15	6.1987e+15	7.74838e+15	9.29805e+15	1.08477e+16	1.23974e+16	1.39471e+16	2.07406e+16	2.36447e+17	4.53857e+17	2.62398	2.45481	2.45481	2.45481	2.45481	2.45481	2.45481	2.45481	2.45481	2.45481	2.45481	2.45481	2.33133	2.78622	4.68976	
123820	6.85842e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.63234e+17	4.79238e+17	8.59626e+15	6.11669e+15	5.59673e+15	2.44914e+15	1.54959e+15	3.09919e+15	4.64878e+15	6.19837e+15	7.74796e+15	9.29756e+15	1.08471e+16	1.23967e+16	1.39463e+16	2.07488e+16	2.35793e+17	4.53857e+17	2.62714	2.45826	2.45826	2.45826	2.45826	2.45826	2.45826	2.45826	2.45826	2.45826	2.45826	2.45826	2.33479	2.77877	4.68976	
124074	6.85843e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.63221e+17	4.80446e+17	8.59626e+15	6.11641e+15	5.59643e+15	2.44901e+15	1.54951e+15	3.09902e+15	4.64853e+15	6.19804e+15	7.74755e+15	9.29706e+15	1.08466e+16	1.23961e+16	1.39456e+16	2.0757e+16	2.35136e+17	4.53857e+17	2.63031	2.46171	2.46171	2.46171	2.46171	2.46171	2.46171	2.46171	2.46171	2.46171	2.46171	2.46171	2.33826	2.77136	4.68976	
124327	6.85844e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.63207e+17	4.81648e+17	8.59625e+15	6.11612e+15	5.59613e+15	2.44888e+15	1.54943e+15	3.09886e+15	4.64828e+15	6.19771e+15	7.74714e+15	9.29657e+15	1.0846e+16	1.23954e+16	1.39449e+16	2.07652e+16	2.34482e+17	4.53857e+17	2.63347	2.46516	2.46516	2.46516	2.46516	2.46516	2.46516	2.46516	2.46516	2.46516	2.46516	2.46516	2.34171	2.76404	4.68975	
124580	6.85844e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.63194e+17	4.82847e+17	8.59624e+15	6.11584e+15	5.59584e+15	2.44875e+15	1.54935e+15	3.09869e+15	4.64804e+15	6.19738e+15	7.74673e+15	9.29608e+15	1.08454e+16	1.23948e+16	1.39441e+16	2.07733e+16	2.33829e+17	4.53857e+17	2.63662	2.46859	2.46859	2.46859	2.46859	2.46859	2.46859	2.46859	2.46859	2.46859	2.46859	2.46859	2.34516	2.7568	4.68975	
124833	6.85845e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.63181e+17	4.84047e+17	8.59624e+15	6.11556e+15	5.59554e+15	2.44862e+15	1.54926e+15	3.09853e+15	4.64779e+15	6.19706e+15	7.74632e+15	9.29559e+15	1.08448e+16	1.23941e+16	1.39434e+16	2.07815e+16	2.33176e+17	4.53857e+17	2.63977	2.47203	2.47203	2.47203	2.47203	2.47203	2.47203	2.47203	2.47203	2.47203	2.47203	2.47203	2.34861	2.74962	4.68975	
125086	6.85845e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94687e+17	7.63168e+17	4.8524e+17	8.59623e+15	6.11529e+15	5.59525e+15	2.4485e+15	1.54918e+15	3.09837e+15	4.64755e+15	6.19673e+15	7.74591e+15	9.2951e+15	1.08443e+16	1.23935e+16	1.39426e+16	2.07896e+16	2.32526e+17	4.53857e+17	2.64291	2.47545	2.47545	2.47545	2.47545	2.47545	2.47545	2.47545	2.47545	2.47545	2.47545	2.47545	2.35204	2.74253	4.68974	
125340	6.85846e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.63155e+17	4.86436e+17	8.59623e+15	6.11501e+15	5.59495e+15	2.44837e+15	1.5491e+15	3.0982e+15	4.6473e+15	6.19641e+15	7.74551e+15	9.29461e+15	1.08437e+16	1.23928e+16	1.39419e+16	2.07978e+16	2.31873e+17	4.53857e+17	2.64606	2.47888	2.47888	2.47888	2.47888	2.47888	2.47888	2.47888	2.47888	2.47888	2.47888	2.47888	2.35549	2.73548	4.68974	
125592	6.85846e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94689e+17	7.63141e+17	4.87623e+17	8.59622e+15	6.11473e+15	5.59466e+15	2.44824e+15	1.54902e+15	3.09804e+15	4.64706e+15	6.19608e+15	7.7451e+15	9.29412e+15	1.08431e+16	1.23922e+16	1.39412e+16	2.08059e+16	2.31225e+17	4.53857e+17	2.64918	2.48228	2.48228	2.48228	2.48228	2.48228	2.48228	2.48228	2.48228	2.48228	2.48228	2.48228	2.35891	2.72854	4.68974	
125846	6.85847e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.9469e+17	7.63128e+17	4.88814e+17	8.59621e+15	6.11445e+15	5.59437e+15	2.44811e+15	1.54894e+15	3.09788e+15	4.64682e+15	6.19576e+15	7.7447e+15	9.29364e+15	1.08426e+16	1.23915e+16	1.39405e+16	2.08141e+16	2.30574e+17	4.53857e+17	2.65232	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.36235	2.72163	4.68973	
126100	6.85847e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94691e+17	7.63115e+17	4.89999e+17	8.59621e+15	6.11418e+15	5.59408e+15	2.44798e+15	1.54886e+15	3.09772e+15	4.64658e+15	6.19544e+15	7.7443e+15	9.29316e+15	1.0842e+16	1.23909e+16	1.39397e+16	2.08222e+16	2.29926e+17	4.53857e+17	2.65545	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.36577	2.71481	4.68973	
126353	6.85848e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17505e+17	6.94693e+17	7.63102e+17	4.9118e+17	8.5962e+15	6.1139e+15	5.59379e+15	2.44786e+15	1.54878e+15	3.09756e+15	4.64634e+15	6.19512e+15	7.7439e+15	9.29267e+15	1.08415e+16	1.23902e+16	1.3939e+16	2.08304e+16	2.2928e+17	4.53857e+17	2.65856	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.36918	2.70807	4.68972	
126603	6.85848e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94694e+17	7.63089e+17	4.92345e+17	8.5962e+15	6.11363e+15	5.5935e+15	2.44773e+15	1.5487e+15	3.0974e+15	4.6461e+15	6.1948e+15	7.7435e+15	9.2922e+15	1.08409e+16	1.23896e+16	1.39383e+16	2.08384e+16	2.28642e+17	4.53857e+17	2.66164	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.37255	2.70147	4.68972	
126856	6.85849e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94695e+17	7.63076e+17	4.9352e+17	8.59619e+15	6.11336e+15	5.59322e+15	2.44761e+15	1.54862e+15	3.09724e+15	4.64586e+15	6.19448e+15	7.7431e+15	9.29172e+15	1.08403e+16	1.2389e+16	1.39376e+16	2.08465e+16	2.27998e+17	4.53857e+17	2.66474	2.49924	2.49924	2.49924	2.49924	2.49924	2.49924	2.49924	2.49924	2.49924	2.49924	2.49924	2.37595	2.69486	4.68972	
127109	6.85849e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.63063e+17	4.94694e+17	8.59618e+15	6.11309e+15	5.59293e+15	2.44748e+15	1.54854e+15	3.09708e+15	4.64562e+15	6.19416e+15	7.7427e+15	9.29124e+15	1.08398e+16	1.23883e+16	1.39369e+16	2.08546e+16	2.27354e+17	4.53857e+17	2.66785	2.50262	2.50262	2.50262	2.50262	2.50262	2.50262	2.50262	2.50262	2.50262	2.50262	2.50262	2.37935	2.68832	4.68971	
127359	6.8585e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94697e+17	7.6305e+17	4.9585e+17	8.59618e+15	6.11282e+15	5.59265e+15	2.44736e+15	1.54846e+15	3.09692e+15	4.64539e+15	6.19385e+15	7.74231e+15	9.29077e+15	1.08392e+16	1.23877e+16	1.39362e+16	2.08626e+16	2.26719e+17	4.53857e+17	2.67091	2.50596	2.50596	2.50596	2.50596	2.50596	2.50596	2.50596	2.50596	2.50596	2.50596	2.50596	2.38271	2.68192	4.68971	
127612	6.8585e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94698e+17	7.63037e+17	4.97015e+17	8.59617e+15	6.11255e+15	5.59236e+15	2.44723e+15	1.54838e+15	3.09677e+15	4.64515e+15	6.19353e+15	7.74192e+15	9.2903e+15	1.08387e+16	1.23871e+16	1.39355e+16	2.08707e+16	2.2608e+17	4.53857e+17	2.674	2.50932	2.50932	2.50932	2.50932	2.50932	2.50932	2.50932	2.50932	2.50932	2.50932	2.50932	2.38609	2.67552	4.6897	
127862	6.85851e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.63024e+17	4.98165e+17	8.59617e+15	6.11228e+15	5.59208e+15	2.44711e+15	1.54831e+15	3.09661e+15	4.64492e+15	6.19322e+15	7.74153e+15	9.28983e+15	1.08381e+16	1.23864e+16	1.39348e+16	2.08787e+16	2.25448e+17	4.53857e+17	2.67705	2.51264	2.51264	2.51264	2.51264	2.51264	2.51264	2.51264	2.51264	2.51264	2.51264	2.51264	2.38943	2.66926	4.6897	
128113	6.85851e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.63011e+17	4.99313e+17	8.59616e+15	6.11202e+15	5.5918e+15	2.44699e+15	1.54823e+15	3.09646e+15	4.64468e+15	6.19291e+15	7.74114e+15	9.28937e+15	1.08376e+16	1.23858e+16	1.39341e+16	2.08867e+16	2.24816e+17	4.53857e+17	2.6801	2.51596	2.51596	2.51596	2.51596	2.51596	2.51596	2.51596	2.51596	2.51596	2.51596	2.51596	2.39278	2.66305	4.68969	
128365	6.85852e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.62998e+17	5.00468e+17	8.59616e+15	6.11175e+15	5.59152e+15	2.44686e+15	1.54815e+15	3.0963e+15	4.64445e+15	6.1926e+15	7.74075e+15	9.2889e+15	1.0837e+16	1.23852e+16	1.39333e+16	2.08947e+16	2.24181e+17	4.53857e+17	2.68317	2.51931	2.51931	2.51931	2.51931	2.51931	2.51931	2.51931	2.51931	2.51931	2.51931	2.51931	2.39614	2.65685	4.68969	
128615	6.85852e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94703e+17	7.62985e+17	5.01609e+17	8.59615e+15	6.11149e+15	5.59124e+15	2.44674e+15	1.54807e+15	3.09615e+15	4.64422e+15	6.19229e+15	7.74036e+15	9.28844e+15	1.08365e+16	1.23846e+16	1.39327e+16	2.09027e+16	2.23552e+17	4.53857e+17	2.68621	2.52262	2.52262	2.52262	2.52262	2.52262	2.52262	2.52262	2.52262	2.52262	2.52262	2.52262	2.39947	2.65077	4.68968	
128869	6.85853e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.62972e+17	5.02762e+17	8.59614e+15	6.11122e+15	5.59096e+15	2.44662e+15	1.54799e+15	3.09599e+15	4.64398e+15	6.19198e+15	7.73997e+15	9.28797e+15	1.0836e+16	1.2384e+16	1.3932e+16	2.09108e+16	2.22917e+17	4.53857e+17	2.68928	2.52597	2.52597	2.52597	2.52597	2.52597	2.52597	2.52597	2.52597	2.52597	2.52597	2.52597	2.40285	2.64468	4.68968	
129122	6.85853e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.62959e+17	5.0391e+17	8.59614e+15	6.11096e+15	5.59068e+15	2.44649e+15	1.54792e+15	3.09583e+15	4.64375e+15	6.19167e+15	7.73959e+15	9.2875e+15	1.08354e+16	1.23833e+16	1.39313e+16	2.09189e+16	2.22284e+17	4.53857e+17	2.69234	2.52931	2.52931	2.52931	2.52931	2.52931	2.52931	2.52931	2.52931	2.52931	2.52931	2.52931	2.4062	2.63866	4.68967	
129376	6.85854e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.62946e+17	5.05054e+17	8.59613e+15	6.11069e+15	5.5904e+15	2.44637e+15	1.54784e+15	3.09568e+15	4.64352e+15	6.19136e+15	7.7392e+15	9.28704e+15	1.08349e+16	1.23827e+16	1.39306e+16	2.09269e+16	2.21652e+17	4.53857e+17	2.6954	2.53264	2.53264	2.53264	2.53264	2.53264	2.53264	2.53264	2.53264	2.53264	2.53264	2.53264	2.40956	2.6327	4.68967	
129626	6.85854e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94708e+17	7.62933e+17	5.06182e+17	8.59613e+15	6.11043e+15	5.59012e+15	2.44625e+15	1.54776e+15	3.09553e+15	4.64329e+15	6.19105e+15	7.73882e+15	9.28658e+15	1.08343e+16	1.23821e+16	1.39299e+16	2.09349e+16	2.21029e+17	4.53857e+17	2.69842	2.53593	2.53593	2.53593	2.53593	2.53593	2.53593	2.53593	2.53593	2.53593	2.53593	2.53593	2.41287	2.62687	4.68966	
129879	6.85855e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.6292e+17	5.07318e+17	8.59612e+15	6.11017e+15	5.58984e+15	2.44613e+15	1.54769e+15	3.09537e+15	4.64306e+15	6.19075e+15	7.73843e+15	9.28612e+15	1.08338e+16	1.23815e+16	1.39292e+16	2.09429e+16	2.20402e+17	4.53857e+17	2.70147	2.53924	2.53924	2.53924	2.53924	2.53924	2.53924	2.53924	2.53924	2.53924	2.53924	2.53924	2.41621	2.62105	4.68965	
130129	6.85855e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.62907e+17	5.08438e+17	8.59612e+15	6.10991e+15	5.58957e+15	2.44601e+15	1.54761e+15	3.09522e+15	4.64283e+15	6.19044e+15	7.73806e+15	9.28567e+15	1.08333e+16	1.23809e+16	1.39285e+16	2.09508e+16	2.19782e+17	4.53857e+17	2.70447	2.54252	2.54252	2.54252	2.54252	2.54252	2.54252	2.54252	2.54252	2.54252	2.54252	2.54252	2.41951	2.61536	4.68965	
130379	6.85856e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.62894e+17	5.09554e+17	8.59611e+15	6.10965e+15	5.5893e+15	2.44589e+15	1.54754e+15	3.09507e+15	4.64261e+15	6.19014e+15	7.73768e+15	9.28521e+15	1.08327e+16	1.23803e+16	1.39278e+16	2.09587e+16	2.19164e+17	4.53857e+17	2.70747	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.42281	2.60972	4.68964	
130632	6.85856e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.62881e+17	5.1068e+17	8.59611e+15	6.10939e+15	5.58902e+15	2.44577e+15	1.54746e+15	3.09492e+15	4.64238e+15	6.18984e+15	7.7373e+15	9.28476e+15	1.08322e+16	1.23797e+16	1.39271e+16	2.09668e+16	2.18541e+17	4.53858e+17	2.71051	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.42613	2.60407	4.68963	
130882	6.85857e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.62868e+17	5.1179e+17	8.5961e+15	6.10913e+15	5.58875e+15	2.44565e+15	1.54738e+15	3.09477e+15	4.64215e+15	6.18954e+15	7.73692e+15	9.28431e+15	1.08317e+16	1.23791e+16	1.39265e+16	2.09747e+16	2.17926e+17	4.53858e+17	2.7135	2.55235	2.55235	2.55235	2.55235	2.55235	2.55235	2.55235	2.55235	2.55235	2.55235	2.55235	2.42942	2.59855	4.68963	
131136	6.85857e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.62856e+17	5.1291e+17	8.5961e+15	6.10888e+15	5.58848e+15	2.44553e+15	1.54731e+15	3.09462e+15	4.64193e+15	6.18923e+15	7.73654e+15	9.28385e+15	1.08312e+16	1.23785e+16	1.39258e+16	2.09827e+16	2.17305e+17	4.53858e+17	2.71653	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.43274	2.59302	4.68962	
131386	6.85858e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.62843e+17	5.14013e+17	8.5961e+15	6.10862e+15	5.58821e+15	2.44541e+15	1.54723e+15	3.09447e+15	4.6417e+15	6.18894e+15	7.73617e+15	9.2834e+15	1.08306e+16	1.23779e+16	1.39251e+16	2.09906e+16	2.16693e+17	4.53858e+17	2.71951	2.5589	2.5589	2.5589	2.5589	2.5589	2.5589	2.5589	2.5589	2.5589	2.5589	2.5589	2.43602	2.58761	4.68961	
131639	6.85858e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.6283e+17	5.15124e+17	8.59609e+15	6.10836e+15	5.58794e+15	2.4453e+15	1.54716e+15	3.09432e+15	4.64148e+15	6.18863e+15	7.73579e+15	9.28295e+15	1.08301e+16	1.23773e+16	1.39244e+16	2.09985e+16	2.16076e+17	4.53858e+17	2.72253	2.56218	2.56218	2.56218	2.56218	2.56218	2.56218	2.56218	2.56218	2.56218	2.56218	2.56218	2.43933	2.58221	4.68961	
131890	6.85859e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.62817e+17	5.16218e+17	8.59609e+15	6.10811e+15	5.58767e+15	2.44518e+15	1.54708e+15	3.09417e+15	4.64125e+15	6.18834e+15	7.73542e+15	9.28251e+15	1.08296e+16	1.23767e+16	1.39238e+16	2.10064e+16	2.15468e+17	4.53858e+17	2.7255	2.56542	2.56542	2.56542	2.56542	2.56542	2.56542	2.56542	2.56542	2.56542	2.56542	2.56542	2.4426	2.57692	4.6896	
132140	6.85859e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.62804e+17	5.1731e+17	8.59608e+15	6.10786e+15	5.5874e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64103e+15	6.18804e+15	7.73505e+15	9.28206e+15	1.08291e+16	1.23761e+16	1.39231e+16	2.10143e+16	2.14861e+17	4.53858e+17	2.72847	2.56866	2.56866	2.56866	2.56866	2.56866	2.56866	2.56866	2.56866	2.56866	2.56866	2.56866	2.44586	2.57168	4.68959	
132393	6.85859e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.62792e+17	5.18409e+17	8.59608e+15	6.1076e+15	5.58713e+15	2.44494e+15	1.54694e+15	3.09387e+15	4.64081e+15	6.18774e+15	7.73468e+15	9.28162e+15	1.08286e+16	1.23755e+16	1.39224e+16	2.10222e+16	2.1425e+17	4.53858e+17	2.73147	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.44915	2.56645	4.68959	
