Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93281	6.85776e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.64163e+17	6.03818e+17	8.47308e+15	6.1508e+15	5.62408e+15	2.46111e+15	1.55716e+15	3.11433e+15	4.67149e+15	6.22866e+15	7.78582e+15	9.34299e+15	1.09002e+16	1.24573e+16	1.40145e+16	2.01851e+16	1.65728e+17	4.48515e+17	2.27246	2.15794	2.15794	2.15794	2.15794	2.15794	2.15794	2.15794	2.15794	2.15794	2.15794	2.15794	2.08977	2.12293	4.63896	
93532.7	6.85777e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94569e+17	7.6415e+17	6.0591e+17	8.47504e+15	6.15042e+15	5.6237e+15	2.46095e+15	1.55706e+15	3.11412e+15	4.67118e+15	6.22824e+15	7.7853e+15	9.34236e+15	1.08994e+16	1.24565e+16	1.40136e+16	2.01929e+16	1.64512e+17	4.48515e+17	2.27618	2.16185	2.16185	2.16185	2.16185	2.16185	2.16185	2.16185	2.16185	2.16185	2.16185	2.16185	2.09365	2.1183	4.63757	
93784.4	6.85778e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.64137e+17	6.07982e+17	8.47706e+15	6.15004e+15	5.62333e+15	2.46078e+15	1.55696e+15	3.11391e+15	4.67087e+15	6.22783e+15	7.78478e+15	9.34174e+15	1.08987e+16	1.24557e+16	1.40126e+16	2.02008e+16	1.63306e+17	4.48516e+17	2.27989	2.16576	2.16576	2.16576	2.16576	2.16576	2.16576	2.16576	2.16576	2.16576	2.16576	2.16576	2.09752	2.11379	4.63616	
94036.1	6.85779e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17397e+17	6.94572e+17	7.64124e+17	6.10033e+17	8.47916e+15	6.14966e+15	5.62295e+15	2.46062e+15	1.55685e+15	3.11371e+15	4.67056e+15	6.22741e+15	7.78427e+15	9.34112e+15	1.0898e+16	1.24548e+16	1.40117e+16	2.02088e+16	1.62111e+17	4.48516e+17	2.2836	2.16966	2.16966	2.16966	2.16966	2.16966	2.16966	2.16966	2.16966	2.16966	2.16966	2.16966	2.10139	2.10942	4.63472	
94287.9	6.85779e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94573e+17	7.64111e+17	6.12064e+17	8.48132e+15	6.14928e+15	5.62258e+15	2.46046e+15	1.55675e+15	3.1135e+15	4.67025e+15	6.227e+15	7.78375e+15	9.3405e+15	1.08973e+16	1.2454e+16	1.40108e+16	2.02168e+16	1.60927e+17	4.48516e+17	2.28731	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.10525	2.10518	4.63325	
94539.8	6.8578e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.64098e+17	6.14074e+17	8.48356e+15	6.1489e+15	5.62221e+15	2.46029e+15	1.55665e+15	3.11329e+15	4.66994e+15	6.22659e+15	7.78324e+15	9.33988e+15	1.08965e+16	1.24532e+16	1.40098e+16	2.02249e+16	1.59754e+17	4.48516e+17	2.291	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.10911	2.10106	4.63175	
94791.4	6.85781e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.64085e+17	6.16063e+17	8.48586e+15	6.14852e+15	5.62184e+15	2.46013e+15	1.55654e+15	3.11309e+15	4.66963e+15	6.22618e+15	7.78272e+15	9.33927e+15	1.08958e+16	1.24524e+16	1.40089e+16	2.02331e+16	1.58592e+17	4.48516e+17	2.29469	2.18133	2.18133	2.18133	2.18133	2.18133	2.18133	2.18133	2.18133	2.18133	2.18133	2.18133	2.11296	2.09706	4.63022	
95043.3	6.85781e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17403e+17	6.94578e+17	7.64072e+17	6.18032e+17	8.48825e+15	6.14815e+15	5.62147e+15	2.45997e+15	1.55644e+15	3.11288e+15	4.66933e+15	6.22577e+15	7.78221e+15	9.33865e+15	1.08951e+16	1.24515e+16	1.4008e+16	2.02413e+16	1.57441e+17	4.48516e+17	2.29838	2.18521	2.18521	2.18521	2.18521	2.18521	2.18521	2.18521	2.18521	2.18521	2.18521	2.18521	2.11681	2.09319	4.62866	
95295.1	6.85782e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17404e+17	6.94579e+17	7.64058e+17	6.1998e+17	8.4907e+15	6.14777e+15	5.6211e+15	2.45981e+15	1.55634e+15	3.11268e+15	4.66902e+15	6.22536e+15	7.7817e+15	9.33804e+15	1.08944e+16	1.24507e+16	1.40071e+16	2.02495e+16	1.56301e+17	4.48516e+17	2.30206	2.18909	2.18909	2.18909	2.18909	2.18909	2.18909	2.18909	2.18909	2.18909	2.18909	2.18909	2.12065	2.08943	4.62707	
95546.9	6.85783e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94581e+17	7.64045e+17	6.21908e+17	8.49323e+15	6.1474e+15	5.62073e+15	2.45965e+15	1.55624e+15	3.11248e+15	4.66872e+15	6.22495e+15	7.78119e+15	9.33743e+15	1.08937e+16	1.24499e+16	1.40062e+16	2.02578e+16	1.55172e+17	4.48516e+17	2.30574	2.19295	2.19295	2.19295	2.19295	2.19295	2.19295	2.19295	2.19295	2.19295	2.19295	2.19295	2.12449	2.08578	4.62545	
95798.7	6.85784e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94582e+17	7.64031e+17	6.23815e+17	8.49584e+15	6.14703e+15	5.62037e+15	2.45949e+15	1.55614e+15	3.11227e+15	4.66841e+15	6.22455e+15	7.78069e+15	9.33682e+15	1.0893e+16	1.24491e+16	1.40052e+16	2.02661e+16	1.54055e+17	4.48516e+17	2.3094	2.19681	2.19681	2.19681	2.19681	2.19681	2.19681	2.19681	2.19681	2.19681	2.19681	2.19681	2.12832	2.08225	4.6238	
96050.6	6.85784e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.64018e+17	6.25703e+17	8.49853e+15	6.14666e+15	5.62e+15	2.45933e+15	1.55604e+15	3.11207e+15	4.66811e+15	6.22414e+15	7.78018e+15	9.33622e+15	1.08923e+16	1.24483e+16	1.40043e+16	2.02744e+16	1.52947e+17	4.48516e+17	2.31307	2.20067	2.20067	2.20067	2.20067	2.20067	2.20067	2.20067	2.20067	2.20067	2.20067	2.20067	2.13214	2.07883	4.62212	
96302.5	6.85785e+17	2.7874e+17	1.21977e+17	7.71762e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.64004e+17	6.2757e+17	8.50129e+15	6.14628e+15	5.61964e+15	2.45917e+15	1.55593e+15	3.11187e+15	4.6678e+15	6.22374e+15	7.77967e+15	9.33561e+15	1.08915e+16	1.24475e+16	1.40034e+16	2.02828e+16	1.51851e+17	4.48516e+17	2.31673	2.20451	2.20451	2.20451	2.20451	2.20451	2.20451	2.20451	2.20451	2.20451	2.20451	2.20451	2.13596	2.07551	4.6204	
96554.2	6.85786e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.17411e+17	6.94587e+17	7.63991e+17	6.29416e+17	8.50414e+15	6.14591e+15	5.61927e+15	2.45901e+15	1.55583e+15	3.11167e+15	4.6675e+15	6.22334e+15	7.77917e+15	9.33501e+15	1.08908e+16	1.24467e+16	1.40025e+16	2.02912e+16	1.50767e+17	4.48516e+17	2.32038	2.20835	2.20835	2.20835	2.20835	2.20835	2.20835	2.20835	2.20835	2.20835	2.20835	2.20835	2.13978	2.0723	4.61866	
96806.2	6.85786e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.63977e+17	6.31242e+17	8.50706e+15	6.14555e+15	5.61891e+15	2.45885e+15	1.55573e+15	3.11147e+15	4.6672e+15	6.22294e+15	7.77867e+15	9.3344e+15	1.08901e+16	1.24459e+16	1.40016e+16	2.02997e+16	1.49693e+17	4.48516e+17	2.32402	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.14359	2.0692	4.61688	
97058.1	6.85787e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.9459e+17	7.63963e+17	6.33048e+17	8.51007e+15	6.14518e+15	5.61855e+15	2.45869e+15	1.55563e+15	3.11127e+15	4.6669e+15	6.22254e+15	7.77817e+15	9.3338e+15	1.08894e+16	1.24451e+16	1.40007e+16	2.03081e+16	1.4863e+17	4.48517e+17	2.32766	2.21602	2.21602	2.21602	2.21602	2.21602	2.21602	2.21602	2.21602	2.21602	2.21602	2.21602	2.14739	2.06619	4.61507	
97310	6.85788e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17414e+17	6.94591e+17	7.63949e+17	6.34835e+17	8.51317e+15	6.14481e+15	5.61819e+15	2.45853e+15	1.55553e+15	3.11107e+15	4.6666e+15	6.22214e+15	7.77767e+15	9.33321e+15	1.08887e+16	1.24443e+16	1.39998e+16	2.03166e+16	1.47578e+17	4.48517e+17	2.3313	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.15119	2.06329	4.61323	
97561.9	6.85788e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.63936e+17	6.366e+17	8.51635e+15	6.14445e+15	5.61783e+15	2.45838e+15	1.55543e+15	3.11087e+15	4.6663e+15	6.22174e+15	7.77717e+15	9.33261e+15	1.0888e+16	1.24435e+16	1.39989e+16	2.03251e+16	1.46537e+17	4.48517e+17	2.33492	2.22366	2.22366	2.22366	2.22366	2.22366	2.22366	2.22366	2.22366	2.22366	2.22366	2.22366	2.15498	2.06048	4.61135	
97813.9	6.85789e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.63922e+17	6.38347e+17	8.51961e+15	6.14408e+15	5.61747e+15	2.45822e+15	1.55534e+15	3.11067e+15	4.66601e+15	6.22134e+15	7.77668e+15	9.33201e+15	1.08873e+16	1.24427e+16	1.3998e+16	2.03336e+16	1.45507e+17	4.48517e+17	2.33855	2.22747	2.22747	2.22747	2.22747	2.22747	2.22747	2.22747	2.22747	2.22747	2.22747	2.22747	2.15877	2.05777	4.60944	
98065.9	6.8579e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94596e+17	7.63908e+17	6.40074e+17	8.52297e+15	6.14372e+15	5.61711e+15	2.45806e+15	1.55524e+15	3.11047e+15	4.66571e+15	6.22095e+15	7.77618e+15	9.33142e+15	1.08867e+16	1.24419e+16	1.39971e+16	2.03422e+16	1.44488e+17	4.48517e+17	2.34216	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.16256	2.05514	4.60749	
98317.7	6.85791e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.63894e+17	6.4178e+17	8.52641e+15	6.14336e+15	5.61676e+15	2.45791e+15	1.55514e+15	3.11028e+15	4.66541e+15	6.22055e+15	7.77569e+15	9.33083e+15	1.0886e+16	1.24411e+16	1.39962e+16	2.03507e+16	1.4348e+17	4.48517e+17	2.34577	2.23507	2.23507	2.23507	2.23507	2.23507	2.23507	2.23507	2.23507	2.23507	2.23507	2.23507	2.16633	2.05262	4.60552	
98569.8	6.85791e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94599e+17	7.6388e+17	6.43468e+17	8.52995e+15	6.143e+15	5.6164e+15	2.45775e+15	1.55504e+15	3.11008e+15	4.66512e+15	6.22016e+15	7.7752e+15	9.33024e+15	1.08853e+16	1.24403e+16	1.39954e+16	2.03593e+16	1.42483e+17	4.48517e+17	2.34938	2.23887	2.23887	2.23887	2.23887	2.23887	2.23887	2.23887	2.23887	2.23887	2.23887	2.23887	2.1701	2.05018	4.6035	
98821.8	6.85792e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40244e+17	6.17422e+17	6.946e+17	7.63866e+17	6.45136e+17	8.53357e+15	6.14264e+15	5.61605e+15	2.4576e+15	1.55494e+15	3.10988e+15	4.66483e+15	6.21977e+15	7.77471e+15	9.32965e+15	1.08846e+16	1.24395e+16	1.39945e+16	2.03679e+16	1.41496e+17	4.48517e+17	2.35298	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.17387	2.04782	4.60146	
99073.8	6.85793e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94601e+17	7.63852e+17	6.46784e+17	8.53729e+15	6.14228e+15	5.6157e+15	2.45744e+15	1.55484e+15	3.10969e+15	4.66453e+15	6.21938e+15	7.77422e+15	9.32906e+15	1.08839e+16	1.24388e+16	1.39936e+16	2.03765e+16	1.40521e+17	4.48517e+17	2.35657	2.24644	2.24644	2.24644	2.24644	2.24644	2.24644	2.24644	2.24644	2.24644	2.24644	2.24644	2.17763	2.04556	4.59937	
99325.7	6.85793e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.63838e+17	6.48413e+17	8.5411e+15	6.14192e+15	5.61534e+15	2.45729e+15	1.55475e+15	3.10949e+15	4.66424e+15	6.21899e+15	7.77373e+15	9.32848e+15	1.08832e+16	1.2438e+16	1.39927e+16	2.03851e+16	1.39556e+17	4.48518e+17	2.36016	2.25021	2.25021	2.25021	2.25021	2.25021	2.25021	2.25021	2.25021	2.25021	2.25021	2.25021	2.18139	2.04337	4.59726	
99577.8	6.85794e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.63824e+17	6.50023e+17	8.54501e+15	6.14156e+15	5.61499e+15	2.45713e+15	1.55465e+15	3.1093e+15	4.66395e+15	6.2186e+15	7.77325e+15	9.3279e+15	1.08825e+16	1.24372e+16	1.39918e+16	2.03937e+16	1.38602e+17	4.48518e+17	2.36374	2.25398	2.25398	2.25398	2.25398	2.25398	2.25398	2.25398	2.25398	2.25398	2.25398	2.25398	2.18514	2.04127	4.5951	
99829.9	6.85795e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17427e+17	6.94606e+17	7.6381e+17	6.51615e+17	8.54902e+15	6.14121e+15	5.61464e+15	2.45698e+15	1.55455e+15	3.1091e+15	4.66366e+15	6.21821e+15	7.77276e+15	9.32731e+15	1.08819e+16	1.24364e+16	1.3991e+16	2.04023e+16	1.37658e+17	4.48518e+17	2.36732	2.25774	2.25774	2.25774	2.25774	2.25774	2.25774	2.25774	2.25774	2.25774	2.25774	2.25774	2.18888	2.03925	4.59291	
100082	6.85795e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.63796e+17	6.53186e+17	8.55311e+15	6.14085e+15	5.61429e+15	2.45683e+15	1.55446e+15	3.10891e+15	4.66337e+15	6.21782e+15	7.77228e+15	9.32674e+15	1.08812e+16	1.24356e+16	1.39901e+16	2.04109e+16	1.36725e+17	4.48518e+17	2.37089	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.19262	2.03731	4.59069	
100334	6.85796e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94609e+17	7.63782e+17	6.5474e+17	8.55732e+15	6.1405e+15	5.61394e+15	2.45668e+15	1.55436e+15	3.10872e+15	4.66308e+15	6.21744e+15	7.7718e+15	9.32616e+15	1.08805e+16	1.24349e+16	1.39892e+16	2.04195e+16	1.35803e+17	4.48518e+17	2.37446	2.26525	2.26525	2.26525	2.26525	2.26525	2.26525	2.26525	2.26525	2.26525	2.26525	2.26525	2.19635	2.03544	4.58842	
100586	6.85797e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.63768e+17	6.56274e+17	8.56162e+15	6.14015e+15	5.6136e+15	2.45652e+15	1.55426e+15	3.10853e+15	4.66279e+15	6.21705e+15	7.77132e+15	9.32558e+15	1.08798e+16	1.24341e+16	1.39884e+16	2.04282e+16	1.34891e+17	4.48518e+17	2.37802	2.269	2.269	2.269	2.269	2.269	2.269	2.269	2.269	2.269	2.269	2.269	2.20008	2.03365	4.58613	
100838	6.85797e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.63754e+17	6.57791e+17	8.56602e+15	6.13979e+15	5.61325e+15	2.45637e+15	1.55417e+15	3.10834e+15	4.6625e+15	6.21667e+15	7.77084e+15	9.32501e+15	1.08792e+16	1.24333e+16	1.39875e+16	2.04368e+16	1.3399e+17	4.48518e+17	2.38157	2.27273	2.27273	2.27273	2.27273	2.27273	2.27273	2.27273	2.27273	2.27273	2.27273	2.27273	2.20381	2.03194	4.58379	
101090	6.85798e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17434e+17	6.94613e+17	7.6374e+17	6.59288e+17	8.57053e+15	6.13944e+15	5.61291e+15	2.45622e+15	1.55407e+15	3.10814e+15	4.66222e+15	6.21629e+15	7.77036e+15	9.32443e+15	1.08785e+16	1.24326e+16	1.39866e+16	2.04454e+16	1.33099e+17	4.48518e+17	2.38512	2.27647	2.27647	2.27647	2.27647	2.27647	2.27647	2.27647	2.27647	2.27647	2.27647	2.27647	2.20752	2.03029	4.58142	
101342	6.85799e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94614e+17	7.63726e+17	6.60768e+17	8.57514e+15	6.13909e+15	5.61256e+15	2.45607e+15	1.55398e+15	3.10795e+15	4.66193e+15	6.21591e+15	7.76988e+15	9.32386e+15	1.08778e+16	1.24318e+16	1.39858e+16	2.04541e+16	1.32218e+17	4.48519e+17	2.38866	2.28019	2.28019	2.28019	2.28019	2.28019	2.28019	2.28019	2.28019	2.28019	2.28019	2.28019	2.21123	2.02872	4.579	
101595	6.85799e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.63712e+17	6.62229e+17	8.57986e+15	6.13874e+15	5.61222e+15	2.45592e+15	1.55388e+15	3.10776e+15	4.66165e+15	6.21553e+15	7.76941e+15	9.32329e+15	1.08772e+16	1.24311e+16	1.39849e+16	2.04627e+16	1.31348e+17	4.48519e+17	2.3922	2.28392	2.28392	2.28392	2.28392	2.28392	2.28392	2.28392	2.28392	2.28392	2.28392	2.28392	2.21494	2.02721	4.57655	
101847	6.858e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17437e+17	6.94617e+17	7.63698e+17	6.63672e+17	8.58468e+15	6.1384e+15	5.61188e+15	2.45577e+15	1.55379e+15	3.10757e+15	4.66136e+15	6.21515e+15	7.76894e+15	9.32272e+15	1.08765e+16	1.24303e+16	1.39841e+16	2.04713e+16	1.30488e+17	4.48519e+17	2.39573	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.21864	2.02578	4.57407	
102099	6.85801e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94618e+17	7.63684e+17	6.65098e+17	8.58961e+15	6.13805e+15	5.61154e+15	2.45562e+15	1.55369e+15	3.10739e+15	4.66108e+15	6.21477e+15	7.76846e+15	9.32216e+15	1.08758e+16	1.24295e+16	1.39832e+16	2.048e+16	1.29638e+17	4.48519e+17	2.39926	2.29134	2.29134	2.29134	2.29134	2.29134	2.29134	2.29134	2.29134	2.29134	2.29134	2.29134	2.22234	2.02441	4.57154	
102351	6.85801e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.6367e+17	6.66505e+17	8.59465e+15	6.1377e+15	5.6112e+15	2.45547e+15	1.5536e+15	3.1072e+15	4.6608e+15	6.21439e+15	7.76799e+15	9.32159e+15	1.08752e+16	1.24288e+16	1.39824e+16	2.04886e+16	1.28798e+17	4.48519e+17	2.40278	2.29504	2.29504	2.29504	2.29504	2.29504	2.29504	2.29504	2.29504	2.29504	2.29504	2.29504	2.22603	2.0231	4.56898	
102603	6.85802e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.63656e+17	6.67895e+17	8.59981e+15	6.13736e+15	5.61086e+15	2.45533e+15	1.5535e+15	3.10701e+15	4.66051e+15	6.21402e+15	7.76752e+15	9.32103e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.04973e+16	1.27968e+17	4.48519e+17	2.40629	2.29874	2.29874	2.29874	2.29874	2.29874	2.29874	2.29874	2.29874	2.29874	2.29874	2.29874	2.22971	2.02186	4.56637	
102855	6.85802e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94623e+17	7.63642e+17	6.69267e+17	8.60507e+15	6.13702e+15	5.61052e+15	2.45518e+15	1.55341e+15	3.10682e+15	4.66023e+15	6.21364e+15	7.76705e+15	9.32047e+15	1.08739e+16	1.24273e+16	1.39807e+16	2.05059e+16	1.27149e+17	4.48519e+17	2.4098	2.30243	2.30243	2.30243	2.30243	2.30243	2.30243	2.30243	2.30243	2.30243	2.30243	2.30243	2.23339	2.02068	4.56373	
103108	6.85803e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.63629e+17	6.70623e+17	8.61045e+15	6.13667e+15	5.61018e+15	2.45503e+15	1.55332e+15	3.10664e+15	4.65995e+15	6.21327e+15	7.76659e+15	9.31991e+15	1.08732e+16	1.24265e+16	1.39799e+16	2.05145e+16	1.26339e+17	4.4852e+17	2.4133	2.30612	2.30612	2.30612	2.30612	2.30612	2.30612	2.30612	2.30612	2.30612	2.30612	2.30612	2.23706	2.01957	4.56105	
103360	6.85804e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94625e+17	7.63615e+17	6.71961e+17	8.61594e+15	6.13633e+15	5.60985e+15	2.45488e+15	1.55322e+15	3.10645e+15	4.65967e+15	6.2129e+15	7.76612e+15	9.31935e+15	1.08726e+16	1.24258e+16	1.3979e+16	2.05231e+16	1.25538e+17	4.4852e+17	2.4168	2.3098	2.3098	2.3098	2.3098	2.3098	2.3098	2.3098	2.3098	2.3098	2.3098	2.3098	2.24073	2.01851	4.55832	
103612	6.85804e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.63601e+17	6.73282e+17	8.62155e+15	6.13599e+15	5.60951e+15	2.45474e+15	1.55313e+15	3.10626e+15	4.6594e+15	6.21253e+15	7.76566e+15	9.31879e+15	1.08719e+16	1.24251e+16	1.39782e+16	2.05318e+16	1.24749e+17	4.4852e+17	2.4203	2.31347	2.31347	2.31347	2.31347	2.31347	2.31347	2.31347	2.31347	2.31347	2.31347	2.31347	2.24439	2.01751	4.55556	
103864	6.85805e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.63587e+17	6.74586e+17	8.62728e+15	6.13565e+15	5.60918e+15	2.45459e+15	1.55304e+15	3.10608e+15	4.65912e+15	6.21216e+15	7.7652e+15	9.31823e+15	1.08713e+16	1.24243e+16	1.39774e+16	2.05404e+16	1.23968e+17	4.4852e+17	2.42378	2.31714	2.31714	2.31714	2.31714	2.31714	2.31714	2.31714	2.31714	2.31714	2.31714	2.31714	2.24805	2.01656	4.55276	
