Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123820	6.85853e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.9474e+17	7.62254e+17	7.61919e+17	2.34032e+16	6.10991e+15	5.5816e+15	2.44252e+15	1.5454e+15	3.09081e+15	4.63621e+15	6.18161e+15	7.72702e+15	9.27242e+15	1.08178e+16	1.23632e+16	1.39086e+16	2.13669e+16	7.0855e+16	4.33798e+17	2.70403	2.63895	2.63895	2.63895	2.63895	2.63895	2.63895	2.63895	2.63895	2.63895	2.63895	2.63895	2.59103	2.19712	2.52815	
124074	6.85854e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94741e+17	7.62241e+17	7.61865e+17	2.35339e+16	6.10965e+15	5.58135e+15	2.44241e+15	1.54533e+15	3.09067e+15	4.636e+15	6.18133e+15	7.72667e+15	9.272e+15	1.08173e+16	1.23627e+16	1.3908e+16	2.13747e+16	7.08882e+16	4.33805e+17	2.70707	2.64211	2.64211	2.64211	2.64211	2.64211	2.64211	2.64211	2.64211	2.64211	2.64211	2.64211	2.59419	2.19939	2.52408	
124327	6.85854e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94742e+17	7.62229e+17	7.61808e+17	2.36645e+16	6.10939e+15	5.5811e+15	2.4423e+15	1.54526e+15	3.09053e+15	4.63579e+15	6.18106e+15	7.72632e+15	9.27159e+15	1.08169e+16	1.23621e+16	1.39074e+16	2.13825e+16	7.09229e+16	4.33811e+17	2.7101	2.64524	2.64524	2.64524	2.64524	2.64524	2.64524	2.64524	2.64524	2.64524	2.64524	2.64524	2.59735	2.20165	2.52006	
124580	6.85855e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94743e+17	7.62216e+17	7.61749e+17	2.37954e+16	6.10913e+15	5.58085e+15	2.44219e+15	1.5452e+15	3.09039e+15	4.63559e+15	6.18078e+15	7.72598e+15	9.27117e+15	1.08164e+16	1.23616e+16	1.39068e+16	2.13902e+16	7.09589e+16	4.33817e+17	2.71313	2.64838	2.64838	2.64838	2.64838	2.64838	2.64838	2.64838	2.64838	2.64838	2.64838	2.64838	2.60049	2.20391	2.51609	
124833	6.85855e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94744e+17	7.62204e+17	7.61687e+17	2.39269e+16	6.10887e+15	5.5806e+15	2.44208e+15	1.54513e+15	3.09025e+15	4.63538e+15	6.18051e+15	7.72563e+15	9.27076e+15	1.08159e+16	1.2361e+16	1.39061e+16	2.1398e+16	7.09965e+16	4.33823e+17	2.71615	2.65151	2.65151	2.65151	2.65151	2.65151	2.65151	2.65151	2.65151	2.65151	2.65151	2.65151	2.60364	2.20617	2.51217	
125086	6.85856e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17551e+17	6.94745e+17	7.62191e+17	7.61624e+17	2.40582e+16	6.10862e+15	5.58035e+15	2.44198e+15	1.54506e+15	3.09012e+15	4.63517e+15	6.18023e+15	7.72529e+15	9.27035e+15	1.08154e+16	1.23605e+16	1.39055e+16	2.14057e+16	7.10353e+16	4.33828e+17	2.71916	2.65463	2.65463	2.65463	2.65463	2.65463	2.65463	2.65463	2.65463	2.65463	2.65463	2.65463	2.60677	2.20842	2.50831	
125340	6.85856e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.62179e+17	7.61557e+17	2.41904e+16	6.10836e+15	5.5801e+15	2.44187e+15	1.54499e+15	3.08998e+15	4.63497e+15	6.17996e+15	7.72495e+15	9.26994e+15	1.08149e+16	1.23599e+16	1.39049e+16	2.14134e+16	7.10757e+16	4.33834e+17	2.72218	2.65776	2.65776	2.65776	2.65776	2.65776	2.65776	2.65776	2.65776	2.65776	2.65776	2.65776	2.60991	2.21068	2.50448	
125592	6.85857e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94747e+17	7.62166e+17	7.61489e+17	2.43223e+16	6.1081e+15	5.57986e+15	2.44176e+15	1.54492e+15	3.08984e+15	4.63476e+15	6.17969e+15	7.72461e+15	9.26953e+15	1.08144e+16	1.23594e+16	1.39043e+16	2.14211e+16	7.11173e+16	4.3384e+17	2.72518	2.66086	2.66086	2.66086	2.66086	2.66086	2.66086	2.66086	2.66086	2.66086	2.66086	2.66086	2.61303	2.21292	2.50071	
125846	6.85857e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.4036e+17	6.17554e+17	6.94748e+17	7.62154e+17	7.61419e+17	2.44552e+16	6.10785e+15	5.57961e+15	2.44165e+15	1.54485e+15	3.08971e+15	4.63456e+15	6.17941e+15	7.72427e+15	9.26912e+15	1.0814e+16	1.23588e+16	1.39037e+16	2.14288e+16	7.11604e+16	4.33846e+17	2.7282	2.66398	2.66398	2.66398	2.66398	2.66398	2.66398	2.66398	2.66398	2.66398	2.66398	2.66398	2.61616	2.21517	2.49697	
126100	6.85858e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.94749e+17	7.62141e+17	7.61346e+17	2.4588e+16	6.10759e+15	5.57937e+15	2.44154e+15	1.54479e+15	3.08957e+15	4.63436e+15	6.17914e+15	7.72393e+15	9.26871e+15	1.08135e+16	1.23583e+16	1.39031e+16	2.14365e+16	7.12047e+16	4.33851e+17	2.73119	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.61928	2.21741	2.49329	
126353	6.85858e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.9475e+17	7.62129e+17	7.61272e+17	2.4721e+16	6.10734e+15	5.57912e+15	2.44144e+15	1.54472e+15	3.08944e+15	4.63415e+15	6.17887e+15	7.72359e+15	9.26831e+15	1.0813e+16	1.23577e+16	1.39025e+16	2.14442e+16	7.12502e+16	4.33857e+17	2.73418	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.62239	2.21965	2.48966	
126603	6.85859e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94751e+17	7.62117e+17	7.61196e+17	2.48527e+16	6.10709e+15	5.57888e+15	2.44133e+15	1.54465e+15	3.0893e+15	4.63395e+15	6.17861e+15	7.72326e+15	9.26791e+15	1.08126e+16	1.23572e+16	1.39019e+16	2.14518e+16	7.12965e+16	4.33862e+17	2.73713	2.67324	2.67324	2.67324	2.67324	2.67324	2.67324	2.67324	2.67324	2.67324	2.67324	2.67324	2.62546	2.22186	2.48612	
126856	6.85859e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94752e+17	7.62104e+17	7.61118e+17	2.49861e+16	6.10684e+15	5.57864e+15	2.44123e+15	1.54458e+15	3.08917e+15	4.63375e+15	6.17834e+15	7.72292e+15	9.26751e+15	1.08121e+16	1.23567e+16	1.39013e+16	2.14594e+16	7.13445e+16	4.33868e+17	2.74011	2.67632	2.67632	2.67632	2.67632	2.67632	2.67632	2.67632	2.67632	2.67632	2.67632	2.67632	2.62856	2.22409	2.48258	
127109	6.85859e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94753e+17	7.62092e+17	7.61037e+17	2.512e+16	6.10659e+15	5.5784e+15	2.44112e+15	1.54452e+15	3.08903e+15	4.63355e+15	6.17807e+15	7.72259e+15	9.2671e+15	1.08116e+16	1.23561e+16	1.39007e+16	2.14671e+16	7.13939e+16	4.33873e+17	2.74309	2.67941	2.67941	2.67941	2.67941	2.67941	2.67941	2.67941	2.67941	2.67941	2.67941	2.67941	2.63166	2.22632	2.47908	
127359	6.8586e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40364e+17	6.17559e+17	6.94754e+17	7.6208e+17	7.60955e+17	2.52526e+16	6.10634e+15	5.57816e+15	2.44102e+15	1.54445e+15	3.0889e+15	4.63335e+15	6.17781e+15	7.72226e+15	9.26671e+15	1.08112e+16	1.23556e+16	1.39001e+16	2.14746e+16	7.14438e+16	4.33879e+17	2.74603	2.68245	2.68245	2.68245	2.68245	2.68245	2.68245	2.68245	2.68245	2.68245	2.68245	2.68245	2.63471	2.22852	2.47567	
127612	6.8586e+17	2.78809e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.62067e+17	7.60871e+17	2.53868e+16	6.10609e+15	5.57792e+15	2.44091e+15	1.54439e+15	3.08877e+15	4.63316e+15	6.17754e+15	7.72193e+15	9.26631e+15	1.08107e+16	1.23551e+16	1.38995e+16	2.14823e+16	7.14954e+16	4.33884e+17	2.749	2.68552	2.68552	2.68552	2.68552	2.68552	2.68552	2.68552	2.68552	2.68552	2.68552	2.68552	2.6378	2.23074	2.47226	
127862	6.85861e+17	2.78809e+17	1.22008e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62055e+17	7.60786e+17	2.55198e+16	6.10584e+15	5.57768e+15	2.44081e+15	1.54432e+15	3.08864e+15	4.63296e+15	6.17728e+15	7.7216e+15	9.26592e+15	1.08102e+16	1.23546e+16	1.38989e+16	2.14898e+16	7.15476e+16	4.33889e+17	2.75192	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.64084	2.23293	2.46894	
128113	6.85861e+17	2.78809e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63172e+17	5.40367e+17	6.17562e+17	6.94757e+17	7.62043e+17	7.60699e+17	2.56532e+16	6.1056e+15	5.57745e+15	2.44071e+15	1.54425e+15	3.08851e+15	4.63276e+15	6.17702e+15	7.72127e+15	9.26553e+15	1.08098e+16	1.2354e+16	1.38983e+16	2.14973e+16	7.1601e+16	4.33894e+17	2.75485	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.64389	2.23512	2.46565	
128365	6.85862e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94758e+17	7.6203e+17	7.60609e+17	2.5788e+16	6.10535e+15	5.57721e+15	2.4406e+15	1.54419e+15	3.08838e+15	4.63257e+15	6.17675e+15	7.72094e+15	9.26513e+15	1.08093e+16	1.23535e+16	1.38977e+16	2.15049e+16	7.1656e+16	4.33899e+17	2.7578	2.69463	2.69463	2.69463	2.69463	2.69463	2.69463	2.69463	2.69463	2.69463	2.69463	2.69463	2.64695	2.23733	2.46238	
128615	6.85862e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94759e+17	7.62018e+17	7.60518e+17	2.59218e+16	6.10511e+15	5.57698e+15	2.4405e+15	1.54412e+15	3.08825e+15	4.63237e+15	6.17649e+15	7.72062e+15	9.26474e+15	1.08089e+16	1.2353e+16	1.38971e+16	2.15125e+16	7.17116e+16	4.33904e+17	2.76071	2.69765	2.69765	2.69765	2.69765	2.69765	2.69765	2.69765	2.69765	2.69765	2.69765	2.69765	2.64999	2.23952	2.45918	
128869	6.85863e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17565e+17	6.9476e+17	7.62006e+17	7.60424e+17	2.60577e+16	6.10486e+15	5.57674e+15	2.4404e+15	1.54406e+15	3.08812e+15	4.63217e+15	6.17623e+15	7.72029e+15	9.26435e+15	1.08084e+16	1.23525e+16	1.38965e+16	2.15201e+16	7.17691e+16	4.33909e+17	2.76366	2.70071	2.70071	2.70071	2.70071	2.70071	2.70071	2.70071	2.70071	2.70071	2.70071	2.70071	2.65306	2.24173	2.45597	
129122	6.85863e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17565e+17	6.94761e+17	7.61994e+17	7.60329e+17	2.61935e+16	6.10462e+15	5.5765e+15	2.44029e+15	1.54399e+15	3.08799e+15	4.63198e+15	6.17597e+15	7.71996e+15	9.26396e+15	1.08079e+16	1.23519e+16	1.38959e+16	2.15277e+16	7.18275e+16	4.33914e+17	2.7666	2.70375	2.70375	2.70375	2.70375	2.70375	2.70375	2.70375	2.70375	2.70375	2.70375	2.70375	2.65612	2.24393	2.45282	
129376	6.85864e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94762e+17	7.61981e+17	7.60231e+17	2.63297e+16	6.10437e+15	5.57627e+15	2.44019e+15	1.54393e+15	3.08786e+15	4.63178e+15	6.17571e+15	7.71964e+15	9.26357e+15	1.08075e+16	1.23514e+16	1.38953e+16	2.15353e+16	7.18871e+16	4.33919e+17	2.76954	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.65917	2.24613	2.4497	
129626	6.85864e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.61969e+17	7.60134e+17	2.64645e+16	6.10413e+15	5.57604e+15	2.44009e+15	1.54386e+15	3.08773e+15	4.63159e+15	6.17545e+15	7.71932e+15	9.26318e+15	1.0807e+16	1.23509e+16	1.38948e+16	2.15428e+16	7.19469e+16	4.33924e+17	2.77244	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.66219	2.2483	2.44666	
129879	6.85865e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.61957e+17	7.60033e+17	2.66008e+16	6.10389e+15	5.5758e+15	2.43999e+15	1.5438e+15	3.0876e+15	4.6314e+15	6.1752e+15	7.71899e+15	9.26279e+15	1.08066e+16	1.23504e+16	1.38942e+16	2.15503e+16	7.20084e+16	4.33928e+17	2.77536	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.66523	2.25049	2.44364	
130129	6.85865e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.61945e+17	7.59932e+17	2.67358e+16	6.10365e+15	5.57557e+15	2.43989e+15	1.54374e+15	3.08747e+15	4.63121e+15	6.17494e+15	7.71868e+15	9.26241e+15	1.08061e+16	1.23499e+16	1.38936e+16	2.15578e+16	7.20702e+16	4.33933e+17	2.77824	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.66823	2.25265	2.44068	
130379	6.85865e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.1757e+17	6.94766e+17	7.61933e+17	7.5983e+17	2.68711e+16	6.10341e+15	5.57534e+15	2.43978e+15	1.54367e+15	3.08734e+15	4.63102e+15	6.17469e+15	7.71836e+15	9.26203e+15	1.08057e+16	1.23494e+16	1.3893e+16	2.15653e+16	7.21331e+16	4.33938e+17	2.78112	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.71879	2.67123	2.25481	2.43776	
130632	6.85866e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.61921e+17	7.59725e+17	2.70082e+16	6.10317e+15	5.57511e+15	2.43968e+15	1.54361e+15	3.08722e+15	4.63082e+15	6.17443e+15	7.71804e+15	9.26165e+15	1.08053e+16	1.23489e+16	1.38925e+16	2.15728e+16	7.21976e+16	4.33942e+17	2.78403	2.7218	2.7218	2.7218	2.7218	2.7218	2.7218	2.7218	2.7218	2.7218	2.7218	2.7218	2.67426	2.25699	2.43485	
130882	6.85866e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17571e+17	6.94768e+17	7.61908e+17	7.59619e+17	2.71439e+16	6.10294e+15	5.57488e+15	2.43958e+15	1.54354e+15	3.08709e+15	4.63063e+15	6.17418e+15	7.71772e+15	9.26127e+15	1.08048e+16	1.23484e+16	1.38919e+16	2.15803e+16	7.22623e+16	4.33946e+17	2.78691	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.67725	2.25915	2.432	
131136	6.85867e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.61896e+17	7.5951e+17	2.72817e+16	6.1027e+15	5.57465e+15	2.43948e+15	1.54348e+15	3.08696e+15	4.63044e+15	6.17392e+15	7.71741e+15	9.26089e+15	1.08044e+16	1.23478e+16	1.38913e+16	2.15878e+16	7.23289e+16	4.33951e+17	2.78981	2.72779	2.72779	2.72779	2.72779	2.72779	2.72779	2.72779	2.72779	2.72779	2.72779	2.72779	2.68028	2.26132	2.42916	
131386	6.85867e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.9477e+17	7.61884e+17	7.59402e+17	2.74179e+16	6.10246e+15	5.57443e+15	2.43938e+15	1.54342e+15	3.08684e+15	4.63025e+15	6.17367e+15	7.71709e+15	9.26051e+15	1.08039e+16	1.23473e+16	1.38908e+16	2.15953e+16	7.23956e+16	4.33955e+17	2.79268	2.73076	2.73076	2.73076	2.73076	2.73076	2.73076	2.73076	2.73076	2.73076	2.73076	2.73076	2.68326	2.26347	2.42639	
131639	6.85868e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.61872e+17	7.5929e+17	2.75557e+16	6.10222e+15	5.5742e+15	2.43928e+15	1.54336e+15	3.08671e+15	4.63007e+15	6.17342e+15	7.71678e+15	9.26013e+15	1.08035e+16	1.23468e+16	1.38902e+16	2.16028e+16	7.24639e+16	4.33959e+17	2.79557	2.73375	2.73375	2.73375	2.73375	2.73375	2.73375	2.73375	2.73375	2.73375	2.73375	2.73375	2.68627	2.26564	2.42363	
131890	6.85868e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94771e+17	7.6186e+17	7.59179e+17	2.76922e+16	6.10199e+15	5.57397e+15	2.43919e+15	1.54329e+15	3.08659e+15	4.62988e+15	6.17317e+15	7.71646e+15	9.25976e+15	1.0803e+16	1.23463e+16	1.38896e+16	2.16102e+16	7.25323e+16	4.33964e+17	2.79843	2.7367	2.7367	2.7367	2.7367	2.7367	2.7367	2.7367	2.7367	2.7367	2.7367	2.7367	2.68924	2.26777	2.42094	
132140	6.85869e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17575e+17	6.94772e+17	7.61848e+17	7.59065e+17	2.7829e+16	6.10176e+15	5.57375e+15	2.43909e+15	1.54323e+15	3.08646e+15	4.62969e+15	6.17292e+15	7.71615e+15	9.25938e+15	1.08026e+16	1.23458e+16	1.38891e+16	2.16176e+16	7.26017e+16	4.33968e+17	2.80128	2.73966	2.73966	2.73966	2.73966	2.73966	2.73966	2.73966	2.73966	2.73966	2.73966	2.73966	2.69221	2.26991	2.41827	
132393	6.85869e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.61836e+17	7.5895e+17	2.79673e+16	6.10152e+15	5.57352e+15	2.43899e+15	1.54317e+15	3.08634e+15	4.6295e+15	6.17267e+15	7.71584e+15	9.25901e+15	1.08022e+16	1.23453e+16	1.38885e+16	2.16251e+16	7.26726e+16	4.33972e+17	2.80416	2.74264	2.74264	2.74264	2.74264	2.74264	2.74264	2.74264	2.74264	2.74264	2.74264	2.74264	2.69521	2.27206	2.41562	
132643	6.8587e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.61824e+17	7.58834e+17	2.81043e+16	6.10129e+15	5.5733e+15	2.43889e+15	1.54311e+15	3.08621e+15	4.62932e+15	6.17243e+15	7.71553e+15	9.25864e+15	1.08017e+16	1.23449e+16	1.3888e+16	2.16325e+16	7.27437e+16	4.33976e+17	2.807	2.74558	2.74558	2.74558	2.74558	2.74558	2.74558	2.74558	2.74558	2.74558	2.74558	2.74558	2.69817	2.27419	2.41304	
132894	6.8587e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.61812e+17	7.58716e+17	2.82415e+16	6.10106e+15	5.57308e+15	2.43879e+15	1.54304e+15	3.08609e+15	4.62913e+15	6.17218e+15	7.71522e+15	9.25827e+15	1.08013e+16	1.23444e+16	1.38874e+16	2.16399e+16	7.28156e+16	4.33979e+17	2.80983	2.74851	2.74851	2.74851	2.74851	2.74851	2.74851	2.74851	2.74851	2.74851	2.74851	2.74851	2.70112	2.27631	2.41048	
133147	6.8587e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17579e+17	6.94776e+17	7.618e+17	7.58596e+17	2.83804e+16	6.10083e+15	5.57286e+15	2.4387e+15	1.54298e+15	3.08597e+15	4.62895e+15	6.17193e+15	7.71491e+15	9.2579e+15	1.08009e+16	1.23439e+16	1.38868e+16	2.16474e+16	7.28892e+16	4.33983e+17	2.8127	2.75148	2.75148	2.75148	2.75148	2.75148	2.75148	2.75148	2.75148	2.75148	2.75148	2.75148	2.7041	2.27845	2.40794	
133397	6.85871e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.61788e+17	7.58476e+17	2.8518e+16	6.1006e+15	5.57263e+15	2.4386e+15	1.54292e+15	3.08584e+15	4.62877e+15	6.17169e+15	7.71461e+15	9.25753e+15	1.08005e+16	1.23434e+16	1.38863e+16	2.16548e+16	7.29628e+16	4.33987e+17	2.81553	2.75441	2.75441	2.75441	2.75441	2.75441	2.75441	2.75441	2.75441	2.75441	2.75441	2.75441	2.70705	2.28057	2.40545	
133647	6.85871e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.61776e+17	7.58355e+17	2.86555e+16	6.10037e+15	5.57241e+15	2.4385e+15	1.54286e+15	3.08572e+15	4.62858e+15	6.17144e+15	7.7143e+15	9.25716e+15	1.08e+16	1.23429e+16	1.38857e+16	2.16622e+16	7.30371e+16	4.33991e+17	2.81835	2.75733	2.75733	2.75733	2.75733	2.75733	2.75733	2.75733	2.75733	2.75733	2.75733	2.75733	2.70999	2.28268	2.40301	
133898	6.85872e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94779e+17	7.61764e+17	7.58232e+17	2.87935e+16	6.10014e+15	5.57219e+15	2.43841e+15	1.5428e+15	3.0856e+15	4.6284e+15	6.1712e+15	7.714e+15	9.2568e+15	1.07996e+16	1.23424e+16	1.38852e+16	2.16696e+16	7.31124e+16	4.33994e+17	2.82117	2.76025	2.76025	2.76025	2.76025	2.76025	2.76025	2.76025	2.76025	2.76025	2.76025	2.76025	2.71293	2.28479	2.40059	
134148	6.85872e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.61752e+17	7.58109e+17	2.89314e+16	6.09992e+15	5.57198e+15	2.43831e+15	1.54274e+15	3.08548e+15	4.62822e+15	6.17096e+15	7.7137e+15	9.25644e+15	1.07992e+16	1.23419e+16	1.38847e+16	2.16769e+16	7.31882e+16	4.33998e+17	2.82398	2.76317	2.76317	2.76317	2.76317	2.76317	2.76317	2.76317	2.76317	2.76317	2.76317	2.76317	2.71585	2.28689	2.39821	
134401	6.85873e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.6174e+17	7.57982e+17	2.9071e+16	6.09969e+15	5.57176e+15	2.43821e+15	1.54268e+15	3.08536e+15	4.62804e+15	6.17071e+15	7.71339e+15	9.25607e+15	1.07987e+16	1.23414e+16	1.38841e+16	2.16844e+16	7.32658e+16	4.34001e+17	2.82683	2.76611	2.76611	2.76611	2.76611	2.76611	2.76611	2.76611	2.76611	2.76611	2.76611	2.76611	2.71881	2.28901	2.39583	
