Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119781	6.85812e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40185e+17	6.17346e+17	6.94435e+17	7.53495e+17	3.35245e+17	8.60033e+15	6.13489e+15	5.63588e+15	2.46627e+15	1.56043e+15	3.12086e+15	4.6813e+15	6.24173e+15	7.80216e+15	9.36259e+15	1.09238e+16	1.24901e+16	1.41014e+16	2.68876e+16	3.09789e+17	4.54043e+17	2.43266	2.04195	2.04195	2.04195	2.04195	2.04195	2.04195	2.04195	2.04195	2.04202	2.04236	2.04325	1.97481	4.689	4.68986	
120034	6.85813e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63018e+17	5.40187e+17	6.17348e+17	6.94442e+17	7.53773e+17	3.35244e+17	8.60033e+15	6.13455e+15	5.63546e+15	2.46609e+15	1.56032e+15	3.12063e+15	4.68095e+15	6.24127e+15	7.80159e+15	9.3619e+15	1.0923e+16	1.24887e+16	1.4097e+16	2.67124e+16	3.09789e+17	4.54043e+17	2.43615	2.04605	2.04605	2.04605	2.04605	2.04605	2.04605	2.04605	2.04605	2.04611	2.04643	2.04727	1.97275	4.68897	4.68986	
120284	6.85814e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.63019e+17	5.40188e+17	6.1735e+17	6.94448e+17	7.54043e+17	3.35243e+17	8.60033e+15	6.13422e+15	5.63505e+15	2.46591e+15	1.5602e+15	3.12041e+15	4.68061e+15	6.24081e+15	7.80102e+15	9.36122e+15	1.09221e+16	1.24875e+16	1.40929e+16	2.65424e+16	3.09789e+17	4.54043e+17	2.43959	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.05016	2.05045	2.05125	1.97086	4.68894	4.68986	
120536	6.85814e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.63021e+17	5.4019e+17	6.17352e+17	6.94455e+17	7.5431e+17	3.35242e+17	8.60033e+15	6.13388e+15	5.63464e+15	2.46573e+15	1.56009e+15	3.12018e+15	4.68027e+15	6.24036e+15	7.80045e+15	9.36054e+15	1.09213e+16	1.24862e+16	1.40889e+16	2.63742e+16	3.09789e+17	4.54043e+17	2.44306	2.05418	2.05418	2.05418	2.05418	2.05418	2.05418	2.05418	2.05418	2.05423	2.05451	2.05525	1.96911	4.68891	4.68986	
120789	6.85815e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40191e+17	6.17354e+17	6.94461e+17	7.54573e+17	3.35241e+17	8.60033e+15	6.13355e+15	5.63423e+15	2.46555e+15	1.55998e+15	3.11995e+15	4.67993e+15	6.2399e+15	7.79988e+15	9.35985e+15	1.09204e+16	1.2485e+16	1.40851e+16	2.62085e+16	3.09789e+17	4.54043e+17	2.44653	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05832	2.05858	2.05928	1.96751	4.68888	4.68986	
121039	6.85815e+17	2.7872e+17	1.21968e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40192e+17	6.17356e+17	6.94467e+17	7.54828e+17	3.3524e+17	8.60033e+15	6.13322e+15	5.63382e+15	2.46538e+15	1.55986e+15	3.11973e+15	4.67959e+15	6.23945e+15	7.79931e+15	9.35918e+15	1.09196e+16	1.24837e+16	1.40814e+16	2.60481e+16	3.09789e+17	4.54043e+17	2.44996	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.06235	2.0626	2.06325	1.96608	4.68885	4.68986	
121292	6.85816e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17358e+17	6.94472e+17	7.5508e+17	3.3524e+17	8.60033e+15	6.13288e+15	5.63341e+15	2.4652e+15	1.55975e+15	3.1195e+15	4.67925e+15	6.239e+15	7.79875e+15	9.3585e+15	1.09188e+16	1.24825e+16	1.40779e+16	2.58893e+16	3.09789e+17	4.54043e+17	2.45341	2.06638	2.06638	2.06638	2.06638	2.06638	2.06638	2.06638	2.06638	2.06642	2.06665	2.06727	1.96478	4.68882	4.68986	
121545	6.85817e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.1736e+17	6.94478e+17	7.55327e+17	3.35239e+17	8.60033e+15	6.13255e+15	5.633e+15	2.46502e+15	1.55964e+15	3.11927e+15	4.67891e+15	6.23855e+15	7.79818e+15	9.35782e+15	1.0918e+16	1.24814e+16	1.40745e+16	2.57336e+16	3.09789e+17	4.54043e+17	2.45686	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.07049	2.07071	2.07129	1.96362	4.68878	4.68986	
121795	6.85817e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40196e+17	6.17362e+17	6.94483e+17	7.55566e+17	3.35238e+17	8.60033e+15	6.13222e+15	5.6326e+15	2.46484e+15	1.55953e+15	3.11905e+15	4.67858e+15	6.2381e+15	7.79763e+15	9.35715e+15	1.09171e+16	1.24802e+16	1.40713e+16	2.55828e+16	3.09789e+17	4.54043e+17	2.46027	2.07447	2.07447	2.07447	2.07447	2.07447	2.07447	2.07447	2.07447	2.07451	2.07471	2.07526	1.96262	4.68875	4.68986	
122048	6.85818e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17364e+17	6.94488e+17	7.55803e+17	3.35237e+17	8.60033e+15	6.13189e+15	5.6322e+15	2.46466e+15	1.55941e+15	3.11883e+15	4.67824e+15	6.23765e+15	7.79707e+15	9.35648e+15	1.09163e+16	1.24791e+16	1.40682e+16	2.54337e+16	3.09789e+17	4.54043e+17	2.4637	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07856	2.07875	2.07926	1.96174	4.68871	4.68986	
122301	6.85819e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17365e+17	6.94493e+17	7.56036e+17	3.35236e+17	8.60033e+15	6.13156e+15	5.63179e+15	2.46449e+15	1.5593e+15	3.1186e+15	4.6779e+15	6.2372e+15	7.7965e+15	9.3558e+15	1.09155e+16	1.24779e+16	1.40652e+16	2.5287e+16	3.09789e+17	4.54043e+17	2.46715	2.0826	2.0826	2.0826	2.0826	2.0826	2.0826	2.0826	2.0826	2.08264	2.08281	2.08329	1.96098	4.68868	4.68986	
122554	6.85819e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.402e+17	6.17367e+17	6.94497e+17	7.56262e+17	3.35235e+17	8.60033e+15	6.13124e+15	5.63139e+15	2.46431e+15	1.55919e+15	3.11838e+15	4.67757e+15	6.23676e+15	7.79594e+15	9.35513e+15	1.09147e+16	1.24768e+16	1.40623e+16	2.5144e+16	3.09789e+17	4.54043e+17	2.47058	2.08666	2.08666	2.08666	2.08666	2.08666	2.08666	2.08666	2.08666	2.08669	2.08685	2.0873	1.96037	4.68864	4.68986	
122807	6.8582e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40202e+17	6.17369e+17	6.94502e+17	7.56484e+17	3.35234e+17	8.60033e+15	6.13091e+15	5.63099e+15	2.46413e+15	1.55908e+15	3.11816e+15	4.67723e+15	6.23631e+15	7.79539e+15	9.35447e+15	1.09139e+16	1.24757e+16	1.40595e+16	2.5004e+16	3.09789e+17	4.54043e+17	2.47401	2.09071	2.09071	2.09071	2.09071	2.09071	2.09071	2.09071	2.09071	2.09073	2.09089	2.09131	1.95988	4.6886	4.68986	
123061	6.8582e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63031e+17	5.40203e+17	6.17371e+17	6.94506e+17	7.56702e+17	3.35233e+17	8.60033e+15	6.13058e+15	5.63058e+15	2.46396e+15	1.55897e+15	3.11793e+15	4.6769e+15	6.23587e+15	7.79483e+15	9.3538e+15	1.09131e+16	1.24746e+16	1.40569e+16	2.48669e+16	3.09789e+17	4.54043e+17	2.47743	2.09476	2.09476	2.09476	2.09476	2.09476	2.09476	2.09476	2.09476	2.09478	2.09493	2.09532	1.95951	4.68856	4.68986	
123313	6.85821e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63033e+17	5.40204e+17	6.17372e+17	6.9451e+17	7.56914e+17	3.35233e+17	8.60033e+15	6.13026e+15	5.63018e+15	2.46378e+15	1.55886e+15	3.11771e+15	4.67657e+15	6.23542e+15	7.79428e+15	9.35313e+15	1.09123e+16	1.24736e+16	1.40543e+16	2.47333e+16	3.09789e+17	4.54043e+17	2.48084	2.09879	2.09879	2.09879	2.09879	2.09879	2.09879	2.09879	2.09879	2.09881	2.09895	2.09932	1.95927	4.68852	4.68986	
123567	6.85822e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40205e+17	6.17374e+17	6.94514e+17	7.57122e+17	3.35232e+17	8.60033e+15	6.12993e+15	5.62978e+15	2.46361e+15	1.55875e+15	3.11749e+15	4.67624e+15	6.23498e+15	7.79373e+15	9.35247e+15	1.09115e+16	1.24725e+16	1.40518e+16	2.46021e+16	3.09789e+17	4.54043e+17	2.48426	2.10284	2.10284	2.10284	2.10284	2.10284	2.10284	2.10284	2.10284	2.10286	2.10299	2.10333	1.95914	4.68848	4.68986	
123820	6.85822e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.17376e+17	6.94518e+17	7.57324e+17	3.35231e+17	8.60033e+15	6.12961e+15	5.62939e+15	2.46343e+15	1.55864e+15	3.11727e+15	4.67591e+15	6.23454e+15	7.79318e+15	9.35181e+15	1.09107e+16	1.24715e+16	1.40494e+16	2.44746e+16	3.09789e+17	4.54043e+17	2.48765	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10688	2.107	2.10732	1.95913	4.68843	4.68986	
124074	6.85823e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17377e+17	6.94521e+17	7.57523e+17	3.3523e+17	8.60033e+15	6.12929e+15	5.62899e+15	2.46326e+15	1.55853e+15	3.11705e+15	4.67558e+15	6.2341e+15	7.79263e+15	9.35115e+15	1.09099e+16	1.24704e+16	1.40471e+16	2.43493e+16	3.09789e+17	4.54043e+17	2.49106	2.11089	2.11089	2.11089	2.11089	2.11089	2.11089	2.11089	2.11089	2.11092	2.11103	2.11133	1.95923	4.68839	4.68986	
124327	6.85823e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.40209e+17	6.17379e+17	6.94525e+17	7.57716e+17	3.35229e+17	8.60033e+15	6.12896e+15	5.62859e+15	2.46309e+15	1.55842e+15	3.11683e+15	4.67525e+15	6.23366e+15	7.79208e+15	9.35049e+15	1.09092e+16	1.24694e+16	1.40449e+16	2.42273e+16	3.09789e+17	4.54043e+17	2.49445	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11493	2.11504	2.11532	1.95944	4.68835	4.68986	
124580	6.85824e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.4021e+17	6.17381e+17	6.94528e+17	7.57905e+17	3.35228e+17	8.60033e+15	6.12864e+15	5.6282e+15	2.46292e+15	1.55831e+15	3.11661e+15	4.67492e+15	6.23323e+15	7.79153e+15	9.34984e+15	1.09084e+16	1.24684e+16	1.40427e+16	2.41083e+16	3.09789e+17	4.54043e+17	2.49784	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11894	2.11904	2.11931	1.95975	4.6883	4.68986	
124833	6.85824e+17	2.78729e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17382e+17	6.94532e+17	7.58089e+17	3.35228e+17	8.60033e+15	6.12832e+15	5.62781e+15	2.46274e+15	1.5582e+15	3.1164e+15	4.67459e+15	6.23279e+15	7.79099e+15	9.34919e+15	1.09076e+16	1.24674e+16	1.40406e+16	2.39919e+16	3.09789e+17	4.54043e+17	2.50123	2.12294	2.12294	2.12294	2.12294	2.12294	2.12294	2.12294	2.12294	2.12296	2.12305	2.1233	1.96017	4.68825	4.68986	
125086	6.85825e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17384e+17	6.94535e+17	7.58268e+17	3.35227e+17	8.60033e+15	6.12801e+15	5.62742e+15	2.46257e+15	1.55809e+15	3.11618e+15	4.67427e+15	6.23236e+15	7.79045e+15	9.34854e+15	1.09068e+16	1.24664e+16	1.40386e+16	2.38788e+16	3.09789e+17	4.54043e+17	2.5046	2.12694	2.12694	2.12694	2.12694	2.12694	2.12694	2.12694	2.12694	2.12695	2.12704	2.12727	1.96069	4.68821	4.68986	
125340	6.85826e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40214e+17	6.17385e+17	6.94538e+17	7.58444e+17	3.35226e+17	8.60033e+15	6.12769e+15	5.62702e+15	2.4624e+15	1.55798e+15	3.11596e+15	4.67394e+15	6.23192e+15	7.7899e+15	9.34789e+15	1.09061e+16	1.24655e+16	1.40367e+16	2.37678e+16	3.09789e+17	4.54043e+17	2.50798	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13096	2.13104	2.13126	1.96132	4.68816	4.68986	
125592	6.85826e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17387e+17	6.94541e+17	7.58615e+17	3.35225e+17	8.60033e+15	6.12737e+15	5.62664e+15	2.46223e+15	1.55787e+15	3.11575e+15	4.67362e+15	6.23149e+15	7.78937e+15	9.34724e+15	1.09053e+16	1.24645e+16	1.40348e+16	2.36602e+16	3.09789e+17	4.54043e+17	2.51133	2.13493	2.13493	2.13493	2.13493	2.13493	2.13493	2.13493	2.13493	2.13494	2.13502	2.13522	1.96203	4.68811	4.68986	
125846	6.85827e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.17389e+17	6.94544e+17	7.58782e+17	3.35224e+17	8.60033e+15	6.12705e+15	5.62625e+15	2.46206e+15	1.55777e+15	3.11553e+15	4.6733e+15	6.23106e+15	7.78883e+15	9.34659e+15	1.09045e+16	1.24635e+16	1.40329e+16	2.35547e+16	3.09788e+17	4.54043e+17	2.5147	2.13893	2.13893	2.13893	2.13893	2.13893	2.13893	2.13893	2.13893	2.13894	2.13901	2.1392	1.96284	4.68806	4.68986	
126100	6.85827e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.1739e+17	6.94547e+17	7.58944e+17	3.35224e+17	8.60033e+15	6.12674e+15	5.62586e+15	2.46189e+15	1.55766e+15	3.11532e+15	4.67298e+15	6.23063e+15	7.78829e+15	9.34595e+15	1.09038e+16	1.24626e+16	1.40312e+16	2.34522e+16	3.09788e+17	4.54043e+17	2.51806	2.14291	2.14291	2.14291	2.14291	2.14291	2.14291	2.14291	2.14291	2.14292	2.14299	2.14316	1.96374	4.68801	4.68986	
126353	6.85828e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17392e+17	6.9455e+17	7.59102e+17	3.35223e+17	8.60033e+15	6.12643e+15	5.62547e+15	2.46172e+15	1.55755e+15	3.1151e+15	4.67265e+15	6.23021e+15	7.78776e+15	9.34531e+15	1.0903e+16	1.24617e+16	1.40294e+16	2.33524e+16	3.09788e+17	4.54043e+17	2.52141	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14689	2.14695	2.14712	1.96473	4.68795	4.68986	
126603	6.85829e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17393e+17	6.94552e+17	7.59255e+17	3.35222e+17	8.60033e+15	6.12612e+15	5.62509e+15	2.46156e+15	1.55745e+15	3.11489e+15	4.67234e+15	6.22979e+15	7.78723e+15	9.34468e+15	1.09023e+16	1.24607e+16	1.40278e+16	2.32563e+16	3.09788e+17	4.54043e+17	2.52471	2.1508	2.1508	2.1508	2.1508	2.1508	2.1508	2.1508	2.1508	2.15081	2.15087	2.15103	1.96578	4.6879	4.68986	
126856	6.85829e+17	2.78735e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17395e+17	6.94555e+17	7.59405e+17	3.35221e+17	8.60033e+15	6.12581e+15	5.62471e+15	2.46139e+15	1.55734e+15	3.11468e+15	4.67202e+15	6.22936e+15	7.7867e+15	9.34404e+15	1.09015e+16	1.24598e+16	1.40261e+16	2.31617e+16	3.09788e+17	4.54043e+17	2.52804	2.15476	2.15476	2.15476	2.15476	2.15476	2.15476	2.15476	2.15476	2.15477	2.15483	2.15497	1.96694	4.68784	4.68986	
127109	6.8583e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63048e+17	5.40223e+17	6.17396e+17	6.94558e+17	7.59551e+17	3.35221e+17	8.60033e+15	6.12549e+15	5.62433e+15	2.46122e+15	1.55723e+15	3.11447e+15	4.6717e+15	6.22894e+15	7.78617e+15	9.34341e+15	1.09008e+16	1.24589e+16	1.40246e+16	2.30694e+16	3.09788e+17	4.54043e+17	2.53138	2.15872	2.15872	2.15872	2.15872	2.15872	2.15872	2.15872	2.15872	2.15873	2.15878	2.15892	1.96817	4.68779	4.68986	
127359	6.8583e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.9456e+17	7.59691e+17	3.3522e+17	8.60033e+15	6.12519e+15	5.62395e+15	2.46106e+15	1.55713e+15	3.11426e+15	4.67139e+15	6.22852e+15	7.78565e+15	9.34278e+15	1.09e+16	1.2458e+16	1.4023e+16	2.29807e+16	3.09788e+17	4.54043e+17	2.53467	2.16263	2.16263	2.16263	2.16263	2.16263	2.16263	2.16263	2.16263	2.16264	2.16268	2.16281	1.96947	4.68773	4.68986	
127612	6.85831e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.94562e+17	7.59829e+17	3.35219e+17	8.60033e+15	6.12488e+15	5.62357e+15	2.46089e+15	1.55702e+15	3.11405e+15	4.67107e+15	6.2281e+15	7.78512e+15	9.34215e+15	1.08993e+16	1.24571e+16	1.40215e+16	2.28935e+16	3.09788e+17	4.54043e+17	2.53798	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16662	2.16674	1.97086	4.68767	4.68986	
127862	6.85831e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.174e+17	6.94565e+17	7.59962e+17	3.35219e+17	8.60033e+15	6.12458e+15	5.6232e+15	2.46073e+15	1.55692e+15	3.11384e+15	4.67076e+15	6.22768e+15	7.78461e+15	9.34153e+15	1.08985e+16	1.24562e+16	1.40201e+16	2.28095e+16	3.09788e+17	4.54043e+17	2.54126	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.1705	2.17062	1.9723	4.68761	4.68986	
128113	6.85832e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40228e+17	6.17402e+17	6.94567e+17	7.60092e+17	3.35218e+17	8.60033e+15	6.12427e+15	5.62282e+15	2.46056e+15	1.55682e+15	3.11363e+15	4.67045e+15	6.22727e+15	7.78409e+15	9.3409e+15	1.08978e+16	1.24553e+16	1.40186e+16	2.27278e+16	3.09788e+17	4.54043e+17	2.54453	2.17435	2.17435	2.17435	2.17435	2.17435	2.17435	2.17435	2.17435	2.17435	2.17439	2.1745	1.97381	4.68755	4.68986	
128365	6.85832e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17403e+17	6.94569e+17	7.60219e+17	3.35217e+17	8.60033e+15	6.12397e+15	5.62245e+15	2.4604e+15	1.55671e+15	3.11343e+15	4.67014e+15	6.22685e+15	7.78357e+15	9.34028e+15	1.08971e+16	1.24544e+16	1.40172e+16	2.26476e+16	3.09788e+17	4.54043e+17	2.54783	2.17827	2.17827	2.17827	2.17827	2.17827	2.17827	2.17827	2.17827	2.17827	2.17831	2.1784	1.97541	4.68749	4.68986	
128615	6.85833e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94571e+17	7.60341e+17	3.35217e+17	8.60033e+15	6.12366e+15	5.62207e+15	2.46023e+15	1.55661e+15	3.11322e+15	4.66983e+15	6.22644e+15	7.78305e+15	9.33966e+15	1.08964e+16	1.24536e+16	1.40159e+16	2.25704e+16	3.09788e+17	4.54043e+17	2.55109	2.18214	2.18214	2.18214	2.18214	2.18214	2.18214	2.18214	2.18214	2.18215	2.18218	2.18227	1.97706	4.68742	4.68986	
128869	6.85834e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17406e+17	6.94574e+17	7.60461e+17	3.35216e+17	8.60033e+15	6.12336e+15	5.6217e+15	2.46007e+15	1.55651e+15	3.11301e+15	4.66952e+15	6.22603e+15	7.78253e+15	9.33904e+15	1.08956e+16	1.24527e+16	1.40145e+16	2.24943e+16	3.09787e+17	4.54043e+17	2.55439	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.1861	2.18619	1.9788	4.68736	4.68986	
129122	6.85834e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94576e+17	7.60578e+17	3.35216e+17	8.60033e+15	6.12306e+15	5.62133e+15	2.45991e+15	1.5564e+15	3.11281e+15	4.66921e+15	6.22561e+15	7.78202e+15	9.33842e+15	1.08949e+16	1.24518e+16	1.40132e+16	2.24206e+16	3.09787e+17	4.54043e+17	2.55768	2.18997	2.18997	2.18997	2.18997	2.18997	2.18997	2.18997	2.18997	2.18998	2.19001	2.19009	1.9806	4.68729	4.68986	
129376	6.85835e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40234e+17	6.17409e+17	6.94578e+17	7.60691e+17	3.35215e+17	8.60033e+15	6.12275e+15	5.62095e+15	2.45974e+15	1.5563e+15	3.1126e+15	4.6689e+15	6.2252e+15	7.7815e+15	9.3378e+15	1.08942e+16	1.2451e+16	1.40119e+16	2.2349e+16	3.09787e+17	4.54043e+17	2.56096	2.19388	2.19388	2.19388	2.19388	2.19388	2.19388	2.19388	2.19388	2.19388	2.19391	2.19398	1.98246	4.68722	4.68986	
129626	6.85835e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.1741e+17	6.9458e+17	7.608e+17	3.35215e+17	8.60033e+15	6.12245e+15	5.62059e+15	2.45958e+15	1.5562e+15	3.1124e+15	4.66859e+15	6.22479e+15	7.78099e+15	9.33719e+15	1.08934e+16	1.24501e+16	1.40107e+16	2.22802e+16	3.09787e+17	4.54043e+17	2.56421	2.19773	2.19773	2.19773	2.19773	2.19773	2.19773	2.19773	2.19773	2.19774	2.19776	2.19783	1.98436	4.68715	4.68986	
129879	6.85836e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94582e+17	7.60906e+17	3.35214e+17	8.60033e+15	6.12215e+15	5.62022e+15	2.45942e+15	1.5561e+15	3.11219e+15	4.66829e+15	6.22438e+15	7.78048e+15	9.33658e+15	1.08927e+16	1.24492e+16	1.40095e+16	2.22129e+16	3.09787e+17	4.54043e+17	2.56747	2.20162	2.20162	2.20162	2.20162	2.20162	2.20162	2.20162	2.20162	2.20162	2.20164	2.20171	1.98633	4.68708	4.68986	
130129	6.85836e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.94584e+17	7.61009e+17	3.35214e+17	8.60033e+15	6.12186e+15	5.61985e+15	2.45926e+15	1.55599e+15	3.11199e+15	4.66798e+15	6.22398e+15	7.77997e+15	9.33597e+15	1.0892e+16	1.24484e+16	1.40082e+16	2.21483e+16	3.09787e+17	4.54043e+17	2.5707	2.20546	2.20546	2.20546	2.20546	2.20546	2.20546	2.20546	2.20546	2.20546	2.20548	2.20554	1.98834	4.68701	4.68986	
130379	6.85837e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17414e+17	6.94586e+17	7.61108e+17	3.35213e+17	8.60033e+15	6.12156e+15	5.61949e+15	2.4591e+15	1.55589e+15	3.11179e+15	4.66768e+15	6.22358e+15	7.77947e+15	9.33537e+15	1.08913e+16	1.24476e+16	1.40071e+16	2.20855e+16	3.09786e+17	4.54044e+17	2.57393	2.20929	2.20929	2.20929	2.20929	2.20929	2.20929	2.20929	2.20929	2.20929	2.20931	2.20937	1.9904	4.68694	4.68986	
