Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123061	6.85819e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40193e+17	6.17355e+17	6.94458e+17	7.53759e+17	3.35253e+17	8.60033e+15	6.13175e+15	5.63378e+15	2.46536e+15	1.55985e+15	3.1197e+15	4.67955e+15	6.23941e+15	7.79926e+15	9.35911e+15	1.09196e+16	1.24844e+16	1.40872e+16	2.67194e+16	3.0978e+17	4.54043e+17	2.46529	2.06302	2.06302	2.06302	2.06302	2.06302	2.06302	2.06302	2.06302	2.06308	2.06337	2.06413	1.98149	4.68936	4.68986	
123313	6.85819e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17357e+17	6.94464e+17	7.54024e+17	3.35252e+17	8.60033e+15	6.13142e+15	5.63337e+15	2.46518e+15	1.55974e+15	3.11948e+15	4.67921e+15	6.23895e+15	7.79869e+15	9.35843e+15	1.09188e+16	1.24832e+16	1.40834e+16	2.65524e+16	3.09779e+17	4.54043e+17	2.46872	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06714	2.06742	2.06813	1.97956	4.68934	4.68986	
123567	6.8582e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.17359e+17	6.9447e+17	7.54285e+17	3.35251e+17	8.60033e+15	6.13109e+15	5.63296e+15	2.465e+15	1.55962e+15	3.11925e+15	4.67887e+15	6.2385e+15	7.79812e+15	9.35775e+15	1.0918e+16	1.24819e+16	1.40797e+16	2.63878e+16	3.09779e+17	4.54043e+17	2.47216	2.07117	2.07117	2.07117	2.07117	2.07117	2.07117	2.07117	2.07117	2.07122	2.07148	2.07215	1.97777	4.68932	4.68986	
123820	6.8582e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17361e+17	6.94475e+17	7.54541e+17	3.35251e+17	8.60033e+15	6.13076e+15	5.63256e+15	2.46482e+15	1.55951e+15	3.11902e+15	4.67854e+15	6.23805e+15	7.79756e+15	9.35707e+15	1.09171e+16	1.24807e+16	1.40762e+16	2.62271e+16	3.09779e+17	4.54043e+17	2.47557	2.07523	2.07523	2.07523	2.07523	2.07523	2.07523	2.07523	2.07523	2.07528	2.07552	2.07615	1.97615	4.6893	4.68986	
124074	6.85821e+17	2.78723e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17363e+17	6.94481e+17	7.54792e+17	3.3525e+17	8.60033e+15	6.13044e+15	5.63215e+15	2.46464e+15	1.5594e+15	3.1188e+15	4.6782e+15	6.2376e+15	7.797e+15	9.3564e+15	1.09163e+16	1.24796e+16	1.40728e+16	2.60686e+16	3.09779e+17	4.54043e+17	2.479	2.07931	2.07931	2.07931	2.07931	2.07931	2.07931	2.07931	2.07931	2.07935	2.07957	2.08017	1.97466	4.68928	4.68986	
124327	6.85822e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.40199e+17	6.17365e+17	6.94486e+17	7.55038e+17	3.35249e+17	8.60033e+15	6.13011e+15	5.63174e+15	2.46447e+15	1.55929e+15	3.11857e+15	4.67786e+15	6.23715e+15	7.79644e+15	9.35572e+15	1.09155e+16	1.24784e+16	1.40696e+16	2.59136e+16	3.09779e+17	4.54043e+17	2.48241	2.08336	2.08336	2.08336	2.08336	2.08336	2.08336	2.08336	2.08336	2.0834	2.08361	2.08417	1.97332	4.68927	4.68986	
124580	6.85822e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17367e+17	6.94491e+17	7.55279e+17	3.35248e+17	8.60033e+15	6.12979e+15	5.63134e+15	2.46429e+15	1.55918e+15	3.11835e+15	4.67753e+15	6.2367e+15	7.79588e+15	9.35505e+15	1.09147e+16	1.24773e+16	1.40665e+16	2.57618e+16	3.09779e+17	4.54043e+17	2.48582	2.08741	2.08741	2.08741	2.08741	2.08741	2.08741	2.08741	2.08741	2.08745	2.08765	2.08817	1.97212	4.68925	4.68986	
124833	6.85823e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40202e+17	6.17369e+17	6.94496e+17	7.55516e+17	3.35248e+17	8.60033e+15	6.12947e+15	5.63094e+15	2.46411e+15	1.55906e+15	3.11813e+15	4.67719e+15	6.23626e+15	7.79532e+15	9.35438e+15	1.09139e+16	1.24761e+16	1.40635e+16	2.56127e+16	3.09779e+17	4.54043e+17	2.48923	2.09147	2.09147	2.09147	2.09147	2.09147	2.09147	2.09147	2.09147	2.0915	2.09169	2.09218	1.97106	4.68923	4.68986	
125086	6.85823e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40203e+17	6.1737e+17	6.945e+17	7.55747e+17	3.35247e+17	8.60033e+15	6.12914e+15	5.63054e+15	2.46394e+15	1.55895e+15	3.11791e+15	4.67686e+15	6.23581e+15	7.79477e+15	9.35372e+15	1.09131e+16	1.2475e+16	1.40606e+16	2.5467e+16	3.09779e+17	4.54043e+17	2.49262	2.0955	2.0955	2.0955	2.0955	2.0955	2.0955	2.0955	2.0955	2.09554	2.09571	2.09617	1.97014	4.68921	4.68986	
125340	6.85824e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40204e+17	6.17372e+17	6.94505e+17	7.55974e+17	3.35246e+17	8.60033e+15	6.12882e+15	5.63013e+15	2.46376e+15	1.55884e+15	3.11768e+15	4.67653e+15	6.23537e+15	7.79421e+15	9.35305e+15	1.09123e+16	1.24739e+16	1.40578e+16	2.53237e+16	3.09779e+17	4.54043e+17	2.49602	2.09955	2.09955	2.09955	2.09955	2.09955	2.09955	2.09955	2.09955	2.09959	2.09975	2.10018	1.96934	4.68919	4.68986	
125592	6.85824e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40206e+17	6.17374e+17	6.94509e+17	7.56195e+17	3.35246e+17	8.60033e+15	6.1285e+15	5.62974e+15	2.46359e+15	1.55873e+15	3.11746e+15	4.6762e+15	6.23493e+15	7.79366e+15	9.35239e+15	1.09115e+16	1.24728e+16	1.40551e+16	2.51841e+16	3.09779e+17	4.54043e+17	2.49939	2.10358	2.10358	2.10358	2.10358	2.10358	2.10358	2.10358	2.10358	2.10361	2.10376	2.10417	1.96867	4.68916	4.68986	
125846	6.85825e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40207e+17	6.17376e+17	6.94513e+17	7.56413e+17	3.35245e+17	8.60033e+15	6.12818e+15	5.62934e+15	2.46341e+15	1.55862e+15	3.11724e+15	4.67586e+15	6.23449e+15	7.79311e+15	9.35173e+15	1.09107e+16	1.24718e+16	1.40526e+16	2.50467e+16	3.09779e+17	4.54043e+17	2.50279	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10765	2.10779	2.10817	1.96813	4.68914	4.68986	
126100	6.85826e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17377e+17	6.94517e+17	7.56626e+17	3.35244e+17	8.60033e+15	6.12786e+15	5.62894e+15	2.46324e+15	1.55851e+15	3.11702e+15	4.67553e+15	6.23405e+15	7.79256e+15	9.35107e+15	1.09099e+16	1.24707e+16	1.40501e+16	2.49127e+16	3.09779e+17	4.54043e+17	2.50616	2.11164	2.11164	2.11164	2.11164	2.11164	2.11164	2.11164	2.11164	2.11167	2.1118	2.11216	1.96771	4.68912	4.68986	
126353	6.85826e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17379e+17	6.94521e+17	7.56834e+17	3.35243e+17	8.60033e+15	6.12755e+15	5.62855e+15	2.46307e+15	1.5584e+15	3.1168e+15	4.67521e+15	6.23361e+15	7.79201e+15	9.35041e+15	1.09091e+16	1.24697e+16	1.40477e+16	2.47815e+16	3.09778e+17	4.54043e+17	2.50953	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11568	2.11581	2.11614	1.9674	4.6891	4.68986	
126603	6.85827e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17381e+17	6.94524e+17	7.57035e+17	3.35243e+17	8.60033e+15	6.12723e+15	5.62816e+15	2.4629e+15	1.55829e+15	3.11659e+15	4.67488e+15	6.23318e+15	7.79147e+15	9.34977e+15	1.09083e+16	1.24687e+16	1.40454e+16	2.46548e+16	3.09778e+17	4.54043e+17	2.51285	2.11962	2.11962	2.11962	2.11962	2.11962	2.11962	2.11962	2.11962	2.11965	2.11976	2.12008	1.96722	4.68907	4.68986	
126856	6.85827e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17382e+17	6.94528e+17	7.57234e+17	3.35242e+17	8.60033e+15	6.12692e+15	5.62776e+15	2.46272e+15	1.55819e+15	3.11637e+15	4.67456e+15	6.23274e+15	7.79093e+15	9.34911e+15	1.09076e+16	1.24677e+16	1.40432e+16	2.45295e+16	3.09778e+17	4.54043e+17	2.5162	2.12363	2.12363	2.12363	2.12363	2.12363	2.12363	2.12363	2.12363	2.12365	2.12376	2.12405	1.96714	4.68905	4.68986	
127109	6.85828e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17384e+17	6.94531e+17	7.57428e+17	3.35241e+17	8.60033e+15	6.1266e+15	5.62737e+15	2.46255e+15	1.55808e+15	3.11615e+15	4.67423e+15	6.23231e+15	7.79039e+15	9.34846e+15	1.09068e+16	1.24667e+16	1.4041e+16	2.44068e+16	3.09778e+17	4.54043e+17	2.51956	2.12763	2.12763	2.12763	2.12763	2.12763	2.12763	2.12763	2.12763	2.12765	2.12775	2.12803	1.96718	4.68903	4.68986	
127359	6.85829e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17385e+17	6.94535e+17	7.57616e+17	3.35241e+17	8.60033e+15	6.12629e+15	5.62699e+15	2.46238e+15	1.55797e+15	3.11594e+15	4.67391e+15	6.23188e+15	7.78985e+15	9.34782e+15	1.0906e+16	1.24657e+16	1.4039e+16	2.42882e+16	3.09778e+17	4.54043e+17	2.52287	2.13158	2.13158	2.13158	2.13158	2.13158	2.13158	2.13158	2.13158	2.1316	2.13169	2.13195	1.96732	4.689	4.68986	
127612	6.85829e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.17387e+17	6.94538e+17	7.57801e+17	3.3524e+17	8.60033e+15	6.12598e+15	5.6266e+15	2.46221e+15	1.55786e+15	3.11572e+15	4.67359e+15	6.23145e+15	7.78931e+15	9.34717e+15	1.09052e+16	1.24647e+16	1.4037e+16	2.41713e+16	3.09778e+17	4.54043e+17	2.5262	2.13556	2.13556	2.13556	2.13556	2.13556	2.13556	2.13556	2.13556	2.13558	2.13567	2.13591	1.96757	4.68898	4.68986	
127862	6.8583e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63043e+17	5.40217e+17	6.17389e+17	6.94541e+17	7.57981e+17	3.35239e+17	8.60033e+15	6.12568e+15	5.62621e+15	2.46205e+15	1.55776e+15	3.11551e+15	4.67327e+15	6.23103e+15	7.78878e+15	9.34654e+15	1.09045e+16	1.24637e+16	1.4035e+16	2.40583e+16	3.09778e+17	4.54043e+17	2.5295	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.13952	2.1396	2.13983	1.96791	4.68895	4.68986	
128113	6.8583e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.1739e+17	6.94544e+17	7.58156e+17	3.35239e+17	8.60033e+15	6.12537e+15	5.62583e+15	2.46188e+15	1.55765e+15	3.1153e+15	4.67295e+15	6.2306e+15	7.78825e+15	9.3459e+15	1.09037e+16	1.24628e+16	1.40332e+16	2.39477e+16	3.09778e+17	4.54043e+17	2.53279	2.14344	2.14344	2.14344	2.14344	2.14344	2.14344	2.14344	2.14344	2.14345	2.14353	2.14374	1.96835	4.68892	4.68986	
128365	6.85831e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17392e+17	6.94547e+17	7.58328e+17	3.35238e+17	8.60033e+15	6.12506e+15	5.62545e+15	2.46171e+15	1.55754e+15	3.11509e+15	4.67263e+15	6.23017e+15	7.78772e+15	9.34526e+15	1.0903e+16	1.24618e+16	1.40313e+16	2.38388e+16	3.09778e+17	4.54043e+17	2.53611	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.14741	2.14749	2.14769	1.9689	4.6889	4.68986	
128615	6.85831e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17393e+17	6.9455e+17	7.58495e+17	3.35237e+17	8.60033e+15	6.12475e+15	5.62506e+15	2.46154e+15	1.55744e+15	3.11488e+15	4.67231e+15	6.22975e+15	7.78719e+15	9.34463e+15	1.09022e+16	1.24609e+16	1.40296e+16	2.37335e+16	3.09778e+17	4.54043e+17	2.53939	2.15132	2.15132	2.15132	2.15132	2.15132	2.15132	2.15132	2.15132	2.15134	2.1514	2.15159	1.96953	4.68887	4.68986	
128869	6.85832e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17395e+17	6.94553e+17	7.5866e+17	3.35236e+17	8.60033e+15	6.12445e+15	5.62468e+15	2.46137e+15	1.55733e+15	3.11466e+15	4.672e+15	6.22933e+15	7.78666e+15	9.34399e+15	1.09015e+16	1.24599e+16	1.40278e+16	2.36293e+16	3.09778e+17	4.54043e+17	2.54271	2.15529	2.15529	2.15529	2.15529	2.15529	2.15529	2.15529	2.15529	2.15531	2.15537	2.15554	1.97026	4.68884	4.68986	
129122	6.85832e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40223e+17	6.17396e+17	6.94555e+17	7.58821e+17	3.35236e+17	8.60033e+15	6.12414e+15	5.6243e+15	2.46121e+15	1.55723e+15	3.11445e+15	4.67168e+15	6.2289e+15	7.78613e+15	9.34336e+15	1.09007e+16	1.2459e+16	1.40261e+16	2.35279e+16	3.09778e+17	4.54044e+17	2.54602	2.15925	2.15925	2.15925	2.15925	2.15925	2.15925	2.15925	2.15925	2.15926	2.15932	2.15948	1.97108	4.68881	4.68986	
129376	6.85833e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40224e+17	6.17398e+17	6.94558e+17	7.58978e+17	3.35235e+17	8.60033e+15	6.12383e+15	5.62392e+15	2.46104e+15	1.55712e+15	3.11424e+15	4.67136e+15	6.22848e+15	7.7856e+15	9.34272e+15	1.09e+16	1.24581e+16	1.40245e+16	2.3429e+16	3.09778e+17	4.54044e+17	2.54932	2.1632	2.1632	2.1632	2.1632	2.1632	2.1632	2.1632	2.1632	2.16321	2.16327	2.16342	1.97198	4.68878	4.68986	
129626	6.85834e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17399e+17	6.9456e+17	7.59129e+17	3.35234e+17	8.60033e+15	6.12353e+15	5.62354e+15	2.46088e+15	1.55702e+15	3.11403e+15	4.67105e+15	6.22806e+15	7.78508e+15	9.3421e+15	1.08992e+16	1.24572e+16	1.40229e+16	2.33336e+16	3.09777e+17	4.54044e+17	2.55258	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.16711	2.16716	2.16731	1.97296	4.68875	4.68986	
129879	6.85834e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63052e+17	5.40227e+17	6.17401e+17	6.94563e+17	7.59277e+17	3.35234e+17	8.60034e+15	6.12323e+15	5.62316e+15	2.46071e+15	1.55691e+15	3.11382e+15	4.67073e+15	6.22765e+15	7.78456e+15	9.34147e+15	1.08985e+16	1.24563e+16	1.40214e+16	2.32398e+16	3.09777e+17	4.54044e+17	2.55587	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17104	2.17109	2.17123	1.97403	4.68872	4.68986	
130129	6.85835e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17402e+17	6.94565e+17	7.59421e+17	3.35233e+17	8.60034e+15	6.12293e+15	5.62279e+15	2.46055e+15	1.55681e+15	3.11362e+15	4.67042e+15	6.22723e+15	7.78404e+15	9.34085e+15	1.08978e+16	1.24554e+16	1.40199e+16	2.31493e+16	3.09777e+17	4.54044e+17	2.55912	2.17492	2.17492	2.17492	2.17492	2.17492	2.17492	2.17492	2.17492	2.17493	2.17497	2.1751	1.97517	4.68869	4.68986	
130379	6.85835e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17403e+17	6.94568e+17	7.5956e+17	3.35232e+17	8.60034e+15	6.12263e+15	5.62242e+15	2.46038e+15	1.5567e+15	3.11341e+15	4.67011e+15	6.22682e+15	7.78352e+15	9.34023e+15	1.0897e+16	1.24545e+16	1.40184e+16	2.30611e+16	3.09777e+17	4.54044e+17	2.56236	2.1788	2.1788	2.1788	2.1788	2.1788	2.1788	2.1788	2.1788	2.17881	2.17885	2.17897	1.97639	4.68866	4.68986	
130632	6.85836e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.4023e+17	6.17405e+17	6.9457e+17	7.59698e+17	3.35232e+17	8.60034e+15	6.12233e+15	5.62204e+15	2.46022e+15	1.5566e+15	3.1132e+15	4.6698e+15	6.2264e+15	7.783e+15	9.3396e+15	1.08963e+16	1.24536e+16	1.4017e+16	2.29743e+16	3.09777e+17	4.54044e+17	2.56564	2.18272	2.18272	2.18272	2.18272	2.18272	2.18272	2.18272	2.18272	2.18272	2.18276	2.18287	1.97769	4.68862	4.68986	
130882	6.85836e+17	2.7874e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40231e+17	6.17406e+17	6.94572e+17	7.5983e+17	3.35231e+17	8.60034e+15	6.12203e+15	5.62167e+15	2.46006e+15	1.5565e+15	3.113e+15	4.66949e+15	6.22599e+15	7.78249e+15	9.33899e+15	1.08956e+16	1.24527e+16	1.40156e+16	2.28906e+16	3.09777e+17	4.54044e+17	2.56887	2.18659	2.18659	2.18659	2.18659	2.18659	2.18659	2.18659	2.18659	2.18659	2.18663	2.18673	1.97906	4.68859	4.68986	
131136	6.85837e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17408e+17	6.94574e+17	7.59961e+17	3.35231e+17	8.60034e+15	6.12173e+15	5.6213e+15	2.45989e+15	1.55639e+15	3.11279e+15	4.66918e+15	6.22558e+15	7.78197e+15	9.33837e+15	1.08948e+16	1.24519e+16	1.40142e+16	2.28081e+16	3.09777e+17	4.54044e+17	2.57214	2.1905	2.1905	2.1905	2.1905	2.1905	2.1905	2.1905	2.1905	2.19051	2.19054	2.19064	1.98051	4.68855	4.68986	
131386	6.85837e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.17409e+17	6.94577e+17	7.60087e+17	3.3523e+17	8.60034e+15	6.12144e+15	5.62093e+15	2.45973e+15	1.55629e+15	3.11259e+15	4.66888e+15	6.22517e+15	7.78146e+15	9.33776e+15	1.08941e+16	1.2451e+16	1.40129e+16	2.27288e+16	3.09777e+17	4.54044e+17	2.57536	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19437	2.1944	2.19449	1.98201	4.68852	4.68986	
131639	6.85838e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17411e+17	6.94579e+17	7.6021e+17	3.35229e+17	8.60034e+15	6.12114e+15	5.62056e+15	2.45957e+15	1.55619e+15	3.11238e+15	4.66857e+15	6.22476e+15	7.78095e+15	9.33714e+15	1.08934e+16	1.24501e+16	1.40115e+16	2.26509e+16	3.09777e+17	4.54044e+17	2.57862	2.19825	2.19825	2.19825	2.19825	2.19825	2.19825	2.19825	2.19825	2.19826	2.19829	2.19837	1.9836	4.68848	4.68986	
131890	6.85838e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17412e+17	6.94581e+17	7.60329e+17	3.35229e+17	8.60034e+15	6.12085e+15	5.62019e+15	2.45941e+15	1.55609e+15	3.11218e+15	4.66827e+15	6.22435e+15	7.78044e+15	9.33653e+15	1.08927e+16	1.24493e+16	1.40103e+16	2.25759e+16	3.09777e+17	4.54044e+17	2.58183	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.20213	2.20221	1.98523	4.68845	4.68986	
132140	6.85839e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40237e+17	6.17413e+17	6.94583e+17	7.60444e+17	3.35228e+17	8.60034e+15	6.12055e+15	5.61982e+15	2.45925e+15	1.55599e+15	3.11197e+15	4.66796e+15	6.22395e+15	7.77994e+15	9.33592e+15	1.0892e+16	1.24484e+16	1.4009e+16	2.2503e+16	3.09777e+17	4.54044e+17	2.58504	2.20594	2.20594	2.20594	2.20594	2.20594	2.20594	2.20594	2.20594	2.20594	2.20597	2.20604	1.98693	4.68841	4.68986	
132393	6.8584e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40238e+17	6.17415e+17	6.94585e+17	7.60557e+17	3.35227e+17	8.60034e+15	6.12026e+15	5.61946e+15	2.45909e+15	1.55589e+15	3.11177e+15	4.66766e+15	6.22354e+15	7.77943e+15	9.33531e+15	1.08913e+16	1.24476e+16	1.40078e+16	2.24313e+16	3.09776e+17	4.54044e+17	2.58827	2.20981	2.20981	2.20981	2.20981	2.20981	2.20981	2.20981	2.20981	2.20982	2.20984	2.20991	1.9887	4.68837	4.68986	
132643	6.8584e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63063e+17	5.4024e+17	6.17416e+17	6.94587e+17	7.60666e+17	3.35227e+17	8.60034e+15	6.11997e+15	5.61909e+15	2.45893e+15	1.55579e+15	3.11157e+15	4.66736e+15	6.22314e+15	7.77893e+15	9.33471e+15	1.08906e+16	1.24468e+16	1.40066e+16	2.23625e+16	3.09776e+17	4.54044e+17	2.59147	2.21364	2.21364	2.21364	2.21364	2.21364	2.21364	2.21364	2.21364	2.21364	2.21367	2.21373	1.99052	4.68833	4.68986	
132894	6.85841e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17417e+17	6.94589e+17	7.60772e+17	3.35226e+17	8.60034e+15	6.11968e+15	5.61873e+15	2.45877e+15	1.55568e+15	3.11137e+15	4.66705e+15	6.22274e+15	7.77842e+15	9.33411e+15	1.08898e+16	1.24459e+16	1.40054e+16	2.22955e+16	3.09776e+17	4.54044e+17	2.59466	2.21746	2.21746	2.21746	2.21746	2.21746	2.21746	2.21746	2.21746	2.21747	2.21749	2.21755	1.99239	4.68829	4.68986	
133147	6.85841e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.17419e+17	6.94591e+17	7.60876e+17	3.35226e+17	8.60034e+15	6.11939e+15	5.61837e+15	2.45861e+15	1.55558e+15	3.11117e+15	4.66675e+15	6.22234e+15	7.77792e+15	9.3335e+15	1.08891e+16	1.24451e+16	1.40042e+16	2.22298e+16	3.09776e+17	4.54044e+17	2.59788	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22134	2.2214	1.99434	4.68825	4.68986	
133397	6.85842e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.1742e+17	6.94592e+17	7.60976e+17	3.35225e+17	8.60034e+15	6.1191e+15	5.61801e+15	2.45845e+15	1.55548e+15	3.11097e+15	4.66645e+15	6.22194e+15	7.77742e+15	9.33291e+15	1.08884e+16	1.24443e+16	1.40031e+16	2.21667e+16	3.09776e+17	4.54044e+17	2.60106	2.22513	2.22513	2.22513	2.22513	2.22513	2.22513	2.22513	2.22513	2.22513	2.22515	2.22521	1.99632	4.68821	4.68986	
133647	6.85842e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63066e+17	5.40244e+17	6.17421e+17	6.94594e+17	7.61073e+17	3.35225e+17	8.60034e+15	6.11881e+15	5.61765e+15	2.4583e+15	1.55539e+15	3.11077e+15	4.66616e+15	6.22154e+15	7.77693e+15	9.33231e+15	1.08877e+16	1.24434e+16	1.40019e+16	2.21055e+16	3.09776e+17	4.54044e+17	2.60424	2.22893	2.22893	2.22893	2.22893	2.22893	2.22893	2.22893	2.22893	2.22893	2.22895	2.229	1.99835	4.68817	4.68986	
