Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117251	6.85814e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.6304e+17	5.40213e+17	6.17385e+17	6.94548e+17	7.6123e+17	3.35225e+17	8.60031e+15	6.13346e+15	5.62719e+15	2.46247e+15	1.55803e+15	3.11605e+15	4.67408e+15	6.23211e+15	7.79013e+15	9.34816e+15	1.09063e+16	1.2465e+16	1.40296e+16	2.20175e+16	3.09803e+17	4.54042e+17	2.44723	2.12837	2.12837	2.12837	2.12837	2.12837	2.12837	2.12837	2.12837	2.12838	2.12841	2.12851	1.95563	4.66867	4.68986	
117504	6.85814e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17387e+17	6.9455e+17	7.61338e+17	3.35232e+17	8.60031e+15	6.13312e+15	5.6268e+15	2.4623e+15	1.55792e+15	3.11584e+15	4.67376e+15	6.23167e+15	7.78959e+15	9.34751e+15	1.09055e+16	1.2464e+16	1.40281e+16	2.19489e+16	3.09799e+17	4.54042e+17	2.45069	2.13237	2.13237	2.13237	2.13237	2.13237	2.13237	2.13237	2.13237	2.13237	2.1324	2.13249	1.95788	4.66811	4.68986	
117757	6.85815e+17	2.78731e+17	1.21974e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17388e+17	6.94553e+17	7.61443e+17	3.3524e+17	8.60031e+15	6.13279e+15	5.62641e+15	2.46213e+15	1.55781e+15	3.11562e+15	4.67343e+15	6.23125e+15	7.78906e+15	9.34687e+15	1.09047e+16	1.24631e+16	1.40267e+16	2.18828e+16	3.09795e+17	4.54042e+17	2.45414	2.13635	2.13635	2.13635	2.13635	2.13635	2.13635	2.13635	2.13635	2.13636	2.13639	2.13647	1.96019	4.66754	4.68986	
118010	6.85816e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.1739e+17	6.94555e+17	7.61544e+17	3.35248e+17	8.60031e+15	6.13246e+15	5.62603e+15	2.46196e+15	1.5577e+15	3.11541e+15	4.67311e+15	6.23082e+15	7.78852e+15	9.34623e+15	1.0904e+16	1.24622e+16	1.40253e+16	2.18188e+16	3.09791e+17	4.54042e+17	2.45759	2.14034	2.14034	2.14034	2.14034	2.14034	2.14034	2.14034	2.14034	2.14034	2.14037	2.14045	1.96256	4.66695	4.68986	
118263	6.85816e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17391e+17	6.94557e+17	7.61641e+17	3.35256e+17	8.60031e+15	6.13213e+15	5.62564e+15	2.46179e+15	1.5576e+15	3.11519e+15	4.67279e+15	6.23039e+15	7.78799e+15	9.34558e+15	1.09032e+16	1.24613e+16	1.40239e+16	2.17571e+16	3.09786e+17	4.54042e+17	2.46103	2.14431	2.14431	2.14431	2.14431	2.14431	2.14431	2.14431	2.14431	2.14432	2.14434	2.14441	1.96498	4.66636	4.68986	
118516	6.85817e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17392e+17	6.94559e+17	7.61736e+17	3.35265e+17	8.60031e+15	6.1318e+15	5.62526e+15	2.46163e+15	1.55749e+15	3.11498e+15	4.67247e+15	6.22996e+15	7.78746e+15	9.34495e+15	1.09025e+16	1.24604e+16	1.40226e+16	2.16975e+16	3.09781e+17	4.54042e+17	2.46447	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14829	2.14831	2.14838	1.96744	4.66575	4.68986	
118769	6.85817e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94561e+17	7.61826e+17	3.35274e+17	8.60031e+15	6.13147e+15	5.62487e+15	2.46146e+15	1.55738e+15	3.11477e+15	4.67215e+15	6.22954e+15	7.78692e+15	9.34431e+15	1.09017e+16	1.24596e+16	1.40213e+16	2.16401e+16	3.09777e+17	4.54042e+17	2.4679	2.15224	2.15224	2.15224	2.15224	2.15224	2.15224	2.15224	2.15224	2.15225	2.15227	2.15233	1.96996	4.66514	4.68986	
119022	6.85818e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40221e+17	6.17395e+17	6.94563e+17	7.61914e+17	3.35284e+17	8.60031e+15	6.13114e+15	5.62449e+15	2.46129e+15	1.55728e+15	3.11456e+15	4.67184e+15	6.22912e+15	7.7864e+15	9.34367e+15	1.0901e+16	1.24587e+16	1.402e+16	2.15847e+16	3.09771e+17	4.54042e+17	2.47133	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.15621	2.15623	2.15629	1.97252	4.66451	4.68986	
119275	6.85819e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17397e+17	6.94565e+17	7.61998e+17	3.35294e+17	8.60032e+15	6.13082e+15	5.62411e+15	2.46112e+15	1.55717e+15	3.11435e+15	4.67152e+15	6.22869e+15	7.78587e+15	9.34304e+15	1.09003e+16	1.24578e+16	1.40187e+16	2.15313e+16	3.09766e+17	4.54042e+17	2.47475	2.16016	2.16016	2.16016	2.16016	2.16016	2.16016	2.16016	2.16016	2.16016	2.16018	2.16023	1.97513	4.66387	4.68986	
119528	6.85819e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.94567e+17	7.62079e+17	3.35304e+17	8.60032e+15	6.13049e+15	5.62373e+15	2.46096e+15	1.55707e+15	3.11414e+15	4.67121e+15	6.22827e+15	7.78534e+15	9.34241e+15	1.08995e+16	1.24569e+16	1.40175e+16	2.14799e+16	3.09761e+17	4.54042e+17	2.47817	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.16412	2.16417	1.97778	4.66323	4.68986	
119781	6.8582e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94569e+17	7.62158e+17	3.35315e+17	8.60032e+15	6.13016e+15	5.62335e+15	2.46079e+15	1.55696e+15	3.11393e+15	4.67089e+15	6.22785e+15	7.78482e+15	9.34178e+15	1.08988e+16	1.24561e+16	1.40163e+16	2.14304e+16	3.09755e+17	4.54042e+17	2.48158	2.16804	2.16804	2.16804	2.16804	2.16804	2.16804	2.16804	2.16804	2.16805	2.16806	2.16811	1.98048	4.66257	4.68986	
120034	6.8582e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94571e+17	7.62233e+17	3.35326e+17	8.60032e+15	6.12984e+15	5.62297e+15	2.46063e+15	1.55686e+15	3.11372e+15	4.67058e+15	6.22744e+15	7.78429e+15	9.34115e+15	1.0898e+16	1.24552e+16	1.40151e+16	2.13828e+16	3.09749e+17	4.54042e+17	2.48498	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17199	2.17204	1.98321	4.66189	4.68986	
120284	6.85821e+17	2.78737e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.94573e+17	7.62305e+17	3.35338e+17	8.60032e+15	6.12952e+15	5.6226e+15	2.46046e+15	1.55676e+15	3.11351e+15	4.67027e+15	6.22702e+15	7.78378e+15	9.34054e+15	1.08973e+16	1.24544e+16	1.40139e+16	2.13375e+16	3.09743e+17	4.54042e+17	2.48834	2.17586	2.17586	2.17586	2.17586	2.17586	2.17586	2.17586	2.17586	2.17586	2.17587	2.17591	1.98595	4.66122	4.68986	
120536	6.85822e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.94575e+17	7.62374e+17	3.3535e+17	8.60032e+15	6.1292e+15	5.62223e+15	2.4603e+15	1.55665e+15	3.1133e+15	4.66996e+15	6.22661e+15	7.78326e+15	9.33991e+15	1.08966e+16	1.24535e+16	1.40128e+16	2.12935e+16	3.09737e+17	4.54042e+17	2.49172	2.17977	2.17977	2.17977	2.17977	2.17977	2.17977	2.17977	2.17977	2.17977	2.17978	2.17982	1.98874	4.66053	4.68986	
120789	6.85822e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94577e+17	7.62441e+17	3.35362e+17	8.60032e+15	6.12888e+15	5.62185e+15	2.46014e+15	1.55655e+15	3.1131e+15	4.66965e+15	6.22619e+15	7.78274e+15	9.33929e+15	1.08959e+16	1.24527e+16	1.40117e+16	2.12511e+16	3.09731e+17	4.54043e+17	2.49511	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.1837	2.18373	1.99159	4.65982	4.68986	
121039	6.85823e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17406e+17	6.94579e+17	7.62505e+17	3.35375e+17	8.60032e+15	6.12856e+15	5.62148e+15	2.45998e+15	1.55645e+15	3.11289e+15	4.66934e+15	6.22579e+15	7.78223e+15	9.33868e+15	1.08952e+16	1.24518e+16	1.40105e+16	2.12108e+16	3.09724e+17	4.54043e+17	2.49846	2.18755	2.18755	2.18755	2.18755	2.18755	2.18755	2.18755	2.18755	2.18755	2.18756	2.18759	1.99443	4.65911	4.68986	
121292	6.85823e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94581e+17	7.62566e+17	3.35388e+17	8.60032e+15	6.12824e+15	5.62111e+15	2.45981e+15	1.55634e+15	3.11269e+15	4.66903e+15	6.22537e+15	7.78172e+15	9.33806e+15	1.08944e+16	1.2451e+16	1.40094e+16	2.11717e+16	3.09718e+17	4.54043e+17	2.50183	2.19145	2.19145	2.19145	2.19145	2.19145	2.19145	2.19145	2.19145	2.19145	2.19146	2.19149	1.99734	4.65838	4.68986	
121545	6.85824e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94582e+17	7.62625e+17	3.35402e+17	8.60032e+15	6.12793e+15	5.62074e+15	2.45965e+15	1.55624e+15	3.11248e+15	4.66872e+15	6.22496e+15	7.7812e+15	9.33744e+15	1.08937e+16	1.24501e+16	1.40084e+16	2.11341e+16	3.09711e+17	4.54043e+17	2.5052	2.19534	2.19534	2.19534	2.19534	2.19534	2.19534	2.19534	2.19534	2.19535	2.19535	2.19538	2.00028	4.65764	4.68986	
121795	6.85825e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.17411e+17	6.94584e+17	7.62682e+17	3.35416e+17	8.60032e+15	6.12761e+15	5.62037e+15	2.45949e+15	1.55614e+15	3.11228e+15	4.66842e+15	6.22456e+15	7.7807e+15	9.33684e+15	1.0893e+16	1.24493e+16	1.40073e+16	2.10985e+16	3.09703e+17	4.54043e+17	2.50853	2.19919	2.19919	2.19919	2.19919	2.19919	2.19919	2.19919	2.19919	2.19919	2.1992	2.19922	2.00321	4.6569	4.68986	
122048	6.85825e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94586e+17	7.62736e+17	3.3543e+17	8.60032e+15	6.1273e+15	5.62001e+15	2.45933e+15	1.55604e+15	3.11208e+15	4.66811e+15	6.22415e+15	7.78019e+15	9.33623e+15	1.08923e+16	1.24485e+16	1.40062e+16	2.10641e+16	3.09696e+17	4.54043e+17	2.51188	2.20306	2.20306	2.20306	2.20306	2.20306	2.20306	2.20306	2.20306	2.20306	2.20307	2.2031	2.0062	4.65614	4.68986	
122301	6.85826e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.94587e+17	7.62788e+17	3.35446e+17	8.60032e+15	6.12698e+15	5.61964e+15	2.45917e+15	1.55594e+15	3.11187e+15	4.66781e+15	6.22374e+15	7.77968e+15	9.33561e+15	1.08916e+16	1.24477e+16	1.40052e+16	2.10308e+16	3.09688e+17	4.54043e+17	2.51525	2.20695	2.20695	2.20695	2.20695	2.20695	2.20695	2.20695	2.20695	2.20695	2.20696	2.20698	2.00924	4.65536	4.68986	
122554	6.85826e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94589e+17	7.62838e+17	3.35461e+17	8.60032e+15	6.12667e+15	5.61927e+15	2.45901e+15	1.55583e+15	3.11167e+15	4.6675e+15	6.22334e+15	7.77917e+15	9.335e+15	1.08909e+16	1.24468e+16	1.40041e+16	2.09991e+16	3.0968e+17	4.54043e+17	2.5186	2.21082	2.21082	2.21082	2.21082	2.21082	2.21082	2.21082	2.21082	2.21083	2.21083	2.21085	2.01229	4.65457	4.68986	
122807	6.85827e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94591e+17	7.62886e+17	3.35477e+17	8.60032e+15	6.12635e+15	5.6189e+15	2.45885e+15	1.55573e+15	3.11147e+15	4.6672e+15	6.22293e+15	7.77866e+15	9.3344e+15	1.08901e+16	1.2446e+16	1.40031e+16	2.09688e+16	3.09672e+17	4.54043e+17	2.52194	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.2147	2.21471	2.01537	4.65377	4.68986	
123061	6.85827e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94592e+17	7.62932e+17	3.35494e+17	8.60032e+15	6.12604e+15	5.61854e+15	2.45869e+15	1.55563e+15	3.11126e+15	4.66689e+15	6.22253e+15	7.77816e+15	9.33379e+15	1.08894e+16	1.24452e+16	1.40021e+16	2.09397e+16	3.09664e+17	4.54043e+17	2.52528	2.21855	2.21855	2.21855	2.21855	2.21855	2.21855	2.21855	2.21855	2.21855	2.21856	2.21858	2.01848	4.65296	4.68986	
123313	6.85828e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40241e+17	6.17419e+17	6.94594e+17	7.62976e+17	3.35511e+17	8.60032e+15	6.12573e+15	5.61818e+15	2.45853e+15	1.55553e+15	3.11106e+15	4.66659e+15	6.22212e+15	7.77766e+15	9.33319e+15	1.08887e+16	1.24444e+16	1.40011e+16	2.0912e+16	3.09655e+17	4.54043e+17	2.52861	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.22241	2.22242	2.0216	4.65214	4.68986	
123567	6.85829e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.1742e+17	6.94596e+17	7.63017e+17	3.35528e+17	8.60032e+15	6.12542e+15	5.61781e+15	2.45837e+15	1.55543e+15	3.11086e+15	4.66629e+15	6.22172e+15	7.77715e+15	9.33258e+15	1.0888e+16	1.24436e+16	1.40001e+16	2.08855e+16	3.09646e+17	4.54043e+17	2.53195	2.22626	2.22626	2.22626	2.22626	2.22626	2.22626	2.22626	2.22626	2.22626	2.22626	2.22628	2.02475	4.6513	4.68986	
123820	6.85829e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40244e+17	6.17421e+17	6.94597e+17	7.63057e+17	3.35546e+17	8.60032e+15	6.12511e+15	5.61745e+15	2.45821e+15	1.55533e+15	3.11066e+15	4.66599e+15	6.22132e+15	7.77665e+15	9.33198e+15	1.08873e+16	1.24428e+16	1.39991e+16	2.08602e+16	3.09637e+17	4.54043e+17	2.53526	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23011	2.02792	4.65045	4.68986	
124074	6.8583e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.94599e+17	7.63095e+17	3.35565e+17	8.60032e+15	6.1248e+15	5.61709e+15	2.45805e+15	1.55523e+15	3.11046e+15	4.66569e+15	6.22092e+15	7.77615e+15	9.33138e+15	1.08866e+16	1.24419e+16	1.39981e+16	2.08361e+16	3.09628e+17	4.54043e+17	2.53859	2.23394	2.23394	2.23394	2.23394	2.23394	2.23394	2.23394	2.23394	2.23394	2.23394	2.23395	2.03112	4.64958	4.68986	
124327	6.8583e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.946e+17	7.63131e+17	3.35584e+17	8.60032e+15	6.12449e+15	5.61673e+15	2.4579e+15	1.55513e+15	3.11026e+15	4.66539e+15	6.22052e+15	7.77565e+15	9.33079e+15	1.08859e+16	1.24411e+16	1.39972e+16	2.08131e+16	3.09618e+17	4.54043e+17	2.5419	2.23776	2.23776	2.23776	2.23776	2.23776	2.23776	2.23776	2.23776	2.23777	2.23777	2.23778	2.03432	4.64871	4.68986	
124580	6.85831e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94602e+17	7.63166e+17	3.35604e+17	8.60032e+15	6.12419e+15	5.61637e+15	2.45774e+15	1.55503e+15	3.11006e+15	4.6651e+15	6.22013e+15	7.77516e+15	9.33019e+15	1.08852e+16	1.24403e+16	1.39962e+16	2.07912e+16	3.09608e+17	4.54043e+17	2.54521	2.24159	2.24159	2.24159	2.24159	2.24159	2.24159	2.24159	2.24159	2.24159	2.24159	2.2416	2.03755	4.64782	4.68986	
124833	6.85831e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.63199e+17	3.35624e+17	8.60032e+15	6.12388e+15	5.61602e+15	2.45758e+15	1.55493e+15	3.10987e+15	4.6648e+15	6.21973e+15	7.77466e+15	9.3296e+15	1.08845e+16	1.24395e+16	1.39952e+16	2.07704e+16	3.09598e+17	4.54043e+17	2.54851	2.24541	2.24541	2.24541	2.24541	2.24541	2.24541	2.24541	2.24541	2.24541	2.24541	2.24542	2.0408	4.64692	4.68986	
125086	6.85832e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17428e+17	6.94605e+17	7.6323e+17	3.35644e+17	8.60032e+15	6.12358e+15	5.61566e+15	2.45743e+15	1.55483e+15	3.10967e+15	4.6645e+15	6.21934e+15	7.77417e+15	9.32901e+15	1.08838e+16	1.24387e+16	1.39943e+16	2.07506e+16	3.09588e+17	4.54043e+17	2.5518	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.24922	2.04406	4.64601	4.68986	
125340	6.85833e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.63259e+17	3.35665e+17	8.60032e+15	6.12327e+15	5.6153e+15	2.45727e+15	1.55474e+15	3.10947e+15	4.66421e+15	6.21894e+15	7.77368e+15	9.32841e+15	1.08832e+16	1.2438e+16	1.39933e+16	2.07318e+16	3.09577e+17	4.54043e+17	2.5551	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25304	2.04734	4.64509	4.68986	
125592	6.85833e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.1743e+17	6.94608e+17	7.63287e+17	3.35687e+17	8.60032e+15	6.12297e+15	5.61495e+15	2.45712e+15	1.55464e+15	3.10928e+15	4.66391e+15	6.21855e+15	7.77319e+15	9.32783e+15	1.08825e+16	1.24372e+16	1.39924e+16	2.0714e+16	3.09567e+17	4.54043e+17	2.55838	2.25682	2.25682	2.25682	2.25682	2.25682	2.25682	2.25682	2.25682	2.25682	2.25682	2.25683	2.05063	4.64415	4.68986	
125846	6.85834e+17	2.7875e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.9461e+17	7.63314e+17	3.35709e+17	8.60032e+15	6.12267e+15	5.6146e+15	2.45696e+15	1.55454e+15	3.10908e+15	4.66362e+15	6.21816e+15	7.7727e+15	9.32724e+15	1.08818e+16	1.24364e+16	1.39915e+16	2.06971e+16	3.09555e+17	4.54043e+17	2.56167	2.26062	2.26062	2.26062	2.26062	2.26062	2.26062	2.26062	2.26062	2.26062	2.26062	2.26063	2.05395	4.6432	4.68986	
126100	6.85834e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94611e+17	7.63339e+17	3.35732e+17	8.60032e+15	6.12237e+15	5.61424e+15	2.45681e+15	1.55444e+15	3.10888e+15	4.66333e+15	6.21777e+15	7.77221e+15	9.32665e+15	1.08811e+16	1.24356e+16	1.39906e+16	2.06812e+16	3.09544e+17	4.54043e+17	2.56495	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.26441	2.26441	2.26441	2.05727	4.64224	4.68986	
126353	6.85835e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.63362e+17	3.35756e+17	8.60032e+15	6.12207e+15	5.61389e+15	2.45665e+15	1.55435e+15	3.10869e+15	4.66304e+15	6.21738e+15	7.77173e+15	9.32607e+15	1.08804e+16	1.24348e+16	1.39896e+16	2.06661e+16	3.09532e+17	4.54043e+17	2.56822	2.26818	2.26818	2.26818	2.26818	2.26818	2.26818	2.26818	2.26818	2.26818	2.26819	2.26819	2.0606	4.64126	4.68986	
126603	6.85835e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17435e+17	6.94614e+17	7.63384e+17	3.35779e+17	8.60032e+15	6.12177e+15	5.61355e+15	2.4565e+15	1.55425e+15	3.1085e+15	4.66275e+15	6.217e+15	7.77125e+15	9.3255e+15	1.08798e+16	1.2434e+16	1.39887e+16	2.0652e+16	3.09521e+17	4.54043e+17	2.57144	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27192	2.06391	4.64029	4.68986	
126856	6.85836e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17437e+17	6.94616e+17	7.63405e+17	3.35804e+17	8.60032e+15	6.12147e+15	5.6132e+15	2.45635e+15	1.55415e+15	3.10831e+15	4.66246e+15	6.21661e+15	7.77076e+15	9.32492e+15	1.08791e+16	1.24333e+16	1.39878e+16	2.06386e+16	3.09508e+17	4.54043e+17	2.5747	2.27567	2.27567	2.27567	2.27567	2.27567	2.27567	2.27567	2.27567	2.27567	2.27568	2.27568	2.06726	4.63929	4.68986	
127109	6.85836e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.63425e+17	3.35829e+17	8.60032e+15	6.12117e+15	5.61285e+15	2.4562e+15	1.55406e+15	3.10811e+15	4.66217e+15	6.21623e+15	7.77028e+15	9.32434e+15	1.08784e+16	1.24325e+16	1.39869e+16	2.0626e+16	3.09496e+17	4.54043e+17	2.57795	2.27944	2.27944	2.27944	2.27944	2.27944	2.27944	2.27944	2.27944	2.27944	2.27944	2.27944	2.07063	4.63827	4.68986	
127359	6.85837e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94618e+17	7.63443e+17	3.35854e+17	8.60032e+15	6.12088e+15	5.61251e+15	2.45605e+15	1.55396e+15	3.10792e+15	4.66188e+15	6.21585e+15	7.76981e+15	9.32377e+15	1.08777e+16	1.24317e+16	1.3986e+16	2.06143e+16	3.09483e+17	4.54043e+17	2.58116	2.28315	2.28315	2.28315	2.28315	2.28315	2.28315	2.28315	2.28315	2.28315	2.28315	2.28315	2.07398	4.63726	4.68986	
127612	6.85838e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.63461e+17	3.3588e+17	8.60032e+15	6.12059e+15	5.61216e+15	2.4559e+15	1.55387e+15	3.10773e+15	4.6616e+15	6.21546e+15	7.76933e+15	9.3232e+15	1.08771e+16	1.2431e+16	1.39852e+16	2.06032e+16	3.0947e+17	4.54043e+17	2.5844	2.28689	2.28689	2.28689	2.28689	2.28689	2.28689	2.28689	2.28689	2.28689	2.28689	2.28689	2.07736	4.63622	4.68986	
127862	6.85838e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17442e+17	6.94621e+17	7.63477e+17	3.35907e+17	8.60032e+15	6.12029e+15	5.61182e+15	2.45575e+15	1.55377e+15	3.10754e+15	4.66132e+15	6.21509e+15	7.76886e+15	9.32263e+15	1.08764e+16	1.24302e+16	1.39843e+16	2.0593e+16	3.09457e+17	4.54043e+17	2.5876	2.29059	2.29059	2.29059	2.29059	2.29059	2.29059	2.29059	2.29059	2.29059	2.29059	2.29059	2.08071	4.63518	4.68986	
