Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109417	6.85813e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.63712e+17	5.15377e+17	8.58284e+15	6.13189e+15	5.60977e+15	2.45485e+15	1.5532e+15	3.10641e+15	4.65961e+15	6.21282e+15	7.76602e+15	9.31923e+15	1.08724e+16	1.24256e+16	1.39788e+16	2.04572e+16	2.15972e+17	4.53321e+17	2.46286	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.20982	2.5257	4.68894	
109669	6.85814e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.63699e+17	5.17017e+17	8.58281e+15	6.13157e+15	5.60944e+15	2.45471e+15	1.55311e+15	3.10622e+15	4.65934e+15	6.21245e+15	7.76556e+15	9.31867e+15	1.08718e+16	1.24249e+16	1.3978e+16	2.04654e+16	2.15061e+17	4.53321e+17	2.46629	2.3148	2.3148	2.3148	2.3148	2.3148	2.3148	2.3148	2.3148	2.3148	2.3148	2.3148	2.21348	2.51802	4.68891	
109922	6.85814e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17449e+17	6.9463e+17	7.63685e+17	5.18651e+17	8.58279e+15	6.13124e+15	5.6091e+15	2.45456e+15	1.55302e+15	3.10604e+15	4.65906e+15	6.21208e+15	7.7651e+15	9.31812e+15	1.08711e+16	1.24242e+16	1.39772e+16	2.04736e+16	2.14152e+17	4.53321e+17	2.4697	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.21714	2.51045	4.68888	
110175	6.85815e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.63672e+17	5.2028e+17	8.58277e+15	6.13091e+15	5.60877e+15	2.45441e+15	1.55293e+15	3.10585e+15	4.65878e+15	6.21171e+15	7.76463e+15	9.31756e+15	1.08705e+16	1.24234e+16	1.39763e+16	2.04818e+16	2.13246e+17	4.53321e+17	2.47312	2.32214	2.32214	2.32214	2.32214	2.32214	2.32214	2.32214	2.32214	2.32214	2.32214	2.32214	2.22079	2.50299	4.68885	
110427	6.85816e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94632e+17	7.63659e+17	5.21903e+17	8.58274e+15	6.13059e+15	5.60844e+15	2.45427e+15	1.55283e+15	3.10567e+15	4.6585e+15	6.21134e+15	7.76417e+15	9.31701e+15	1.08698e+16	1.24227e+16	1.39755e+16	2.049e+16	2.12341e+17	4.53321e+17	2.47652	2.3258	2.3258	2.3258	2.3258	2.3258	2.3258	2.3258	2.3258	2.3258	2.3258	2.3258	2.22445	2.49563	4.68882	
110680	6.85816e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.63645e+17	5.23518e+17	8.58272e+15	6.13026e+15	5.60811e+15	2.45412e+15	1.55274e+15	3.10549e+15	4.65823e+15	6.21097e+15	7.76371e+15	9.31646e+15	1.08692e+16	1.24219e+16	1.39747e+16	2.04983e+16	2.1144e+17	4.53321e+17	2.47992	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.22809	2.48839	4.68878	
110932	6.85817e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17453e+17	6.94635e+17	7.63632e+17	5.25129e+17	8.5827e+15	6.12994e+15	5.60777e+15	2.45398e+15	1.55265e+15	3.1053e+15	4.65795e+15	6.2106e+15	7.76326e+15	9.31591e+15	1.08686e+16	1.24212e+16	1.39739e+16	2.05066e+16	2.10541e+17	4.53321e+17	2.48332	2.33311	2.33311	2.33311	2.33311	2.33311	2.33311	2.33311	2.33311	2.33311	2.33311	2.33311	2.23173	2.48125	4.68875	
111185	6.85818e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94636e+17	7.63618e+17	5.26732e+17	8.58268e+15	6.12962e+15	5.60744e+15	2.45383e+15	1.55256e+15	3.10512e+15	4.65768e+15	6.21024e+15	7.7628e+15	9.31536e+15	1.08679e+16	1.24205e+16	1.3973e+16	2.05148e+16	2.09645e+17	4.53321e+17	2.48671	2.33676	2.33676	2.33676	2.33676	2.33676	2.33676	2.33676	2.33676	2.33676	2.33676	2.33676	2.23536	2.47422	4.68872	
111438	6.85818e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.63605e+17	5.28329e+17	8.58267e+15	6.1293e+15	5.60712e+15	2.45369e+15	1.55247e+15	3.10494e+15	4.65741e+15	6.20987e+15	7.76234e+15	9.31481e+15	1.08673e+16	1.24197e+16	1.39722e+16	2.05231e+16	2.08752e+17	4.53321e+17	2.4901	2.3404	2.3404	2.3404	2.3404	2.3404	2.3404	2.3404	2.3404	2.3404	2.3404	2.3404	2.23899	2.46729	4.68868	
111690	6.85819e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.63592e+17	5.2992e+17	8.58265e+15	6.12898e+15	5.60679e+15	2.45354e+15	1.55238e+15	3.10476e+15	4.65713e+15	6.20951e+15	7.76189e+15	9.31427e+15	1.08666e+16	1.2419e+16	1.39714e+16	2.05314e+16	2.07862e+17	4.53321e+17	2.49348	2.34403	2.34403	2.34403	2.34403	2.34403	2.34403	2.34403	2.34403	2.34403	2.34403	2.34403	2.24261	2.46046	4.68864	
111943	6.85819e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.63578e+17	5.31504e+17	8.58263e+15	6.12866e+15	5.60646e+15	2.4534e+15	1.55229e+15	3.10457e+15	4.65686e+15	6.20915e+15	7.76144e+15	9.31372e+15	1.0866e+16	1.24183e+16	1.39706e+16	2.05398e+16	2.06974e+17	4.53321e+17	2.49685	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.24623	2.45373	4.68861	
112196	6.8582e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94642e+17	7.63565e+17	5.33082e+17	8.58262e+15	6.12834e+15	5.60613e+15	2.45326e+15	1.5522e+15	3.10439e+15	4.65659e+15	6.20879e+15	7.76098e+15	9.31318e+15	1.08654e+16	1.24176e+16	1.39698e+16	2.05481e+16	2.06089e+17	4.53321e+17	2.50022	2.35128	2.35128	2.35128	2.35128	2.35128	2.35128	2.35128	2.35128	2.35128	2.35128	2.35128	2.24985	2.4471	4.68857	
112448	6.85821e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94643e+17	7.63551e+17	5.34652e+17	8.5826e+15	6.12802e+15	5.60581e+15	2.45312e+15	1.55211e+15	3.10421e+15	4.65632e+15	6.20843e+15	7.76054e+15	9.31264e+15	1.08647e+16	1.24169e+16	1.3969e+16	2.05564e+16	2.05208e+17	4.53321e+17	2.50358	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.25345	2.44058	4.68853	
112701	6.85821e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94644e+17	7.63538e+17	5.36216e+17	8.58259e+15	6.12771e+15	5.60549e+15	2.45297e+15	1.55202e+15	3.10403e+15	4.65605e+15	6.20807e+15	7.76009e+15	9.3121e+15	1.08641e+16	1.24161e+16	1.39682e+16	2.05647e+16	2.04329e+17	4.53321e+17	2.50694	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.25706	2.43415	4.68849	
112953	6.85822e+17	2.78765e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.63524e+17	5.37773e+17	8.58258e+15	6.12739e+15	5.60516e+15	2.45283e+15	1.55193e+15	3.10386e+15	4.65578e+15	6.20771e+15	7.75964e+15	9.31157e+15	1.08635e+16	1.24154e+16	1.39674e+16	2.05731e+16	2.03454e+17	4.53321e+17	2.5103	2.36211	2.36211	2.36211	2.36211	2.36211	2.36211	2.36211	2.36211	2.36211	2.36211	2.36211	2.26066	2.42782	4.68845	
113206	6.85822e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63511e+17	5.39323e+17	8.58257e+15	6.12708e+15	5.60484e+15	2.45269e+15	1.55184e+15	3.10368e+15	4.65552e+15	6.20735e+15	7.75919e+15	9.31103e+15	1.08629e+16	1.24147e+16	1.39665e+16	2.05814e+16	2.02582e+17	4.53321e+17	2.51365	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.26425	2.42158	4.68841	
113459	6.85823e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.63497e+17	5.40865e+17	8.58256e+15	6.12676e+15	5.60452e+15	2.45255e+15	1.55175e+15	3.1035e+15	4.65525e+15	6.207e+15	7.75875e+15	9.3105e+15	1.08622e+16	1.2414e+16	1.39657e+16	2.05898e+16	2.01714e+17	4.53321e+17	2.51699	2.3693	2.3693	2.3693	2.3693	2.3693	2.3693	2.3693	2.3693	2.3693	2.3693	2.3693	2.26784	2.41544	4.68836	
113712	6.85824e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.631e+17	5.40283e+17	6.17466e+17	6.9465e+17	7.63484e+17	5.42401e+17	8.58255e+15	6.12645e+15	5.6042e+15	2.45241e+15	1.55166e+15	3.10332e+15	4.65498e+15	6.20664e+15	7.7583e+15	9.30996e+15	1.08616e+16	1.24133e+16	1.39649e+16	2.05981e+16	2.00848e+17	4.53321e+17	2.52032	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.37289	2.27142	2.40939	4.68832	
113964	6.85824e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17467e+17	6.94651e+17	7.6347e+17	5.43929e+17	8.58254e+15	6.12614e+15	5.60388e+15	2.45227e+15	1.55157e+15	3.10314e+15	4.65472e+15	6.20629e+15	7.75786e+15	9.30943e+15	1.0861e+16	1.24126e+16	1.39642e+16	2.06065e+16	1.99986e+17	4.53321e+17	2.52366	2.37647	2.37647	2.37647	2.37647	2.37647	2.37647	2.37647	2.37647	2.37647	2.37647	2.37647	2.275	2.40343	4.68827	
114217	6.85825e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17469e+17	6.94652e+17	7.63457e+17	5.45449e+17	8.58254e+15	6.12583e+15	5.60356e+15	2.45213e+15	1.55148e+15	3.10297e+15	4.65445e+15	6.20594e+15	7.75742e+15	9.3089e+15	1.08604e+16	1.24119e+16	1.39634e+16	2.06148e+16	1.99128e+17	4.53321e+17	2.52698	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.27857	2.39757	4.68823	
114470	6.85825e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.94653e+17	7.63443e+17	5.46963e+17	8.58254e+15	6.12552e+15	5.60324e+15	2.45199e+15	1.5514e+15	3.10279e+15	4.65419e+15	6.20558e+15	7.75698e+15	9.30838e+15	1.08598e+16	1.24112e+16	1.39626e+16	2.06232e+16	1.98272e+17	4.53321e+17	2.53031	2.38361	2.38361	2.38361	2.38361	2.38361	2.38361	2.38361	2.38361	2.38361	2.38361	2.38361	2.28214	2.39179	4.68818	
114723	6.85826e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.6343e+17	5.48469e+17	8.58253e+15	6.12521e+15	5.60293e+15	2.45185e+15	1.55131e+15	3.10262e+15	4.65393e+15	6.20523e+15	7.75654e+15	9.30785e+15	1.08592e+16	1.24105e+16	1.39618e+16	2.06315e+16	1.97421e+17	4.53321e+17	2.53362	2.38718	2.38718	2.38718	2.38718	2.38718	2.38718	2.38718	2.38718	2.38718	2.38718	2.38718	2.2857	2.3861	4.68813	
114975	6.85826e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63416e+17	5.49968e+17	8.58253e+15	6.1249e+15	5.60261e+15	2.45172e+15	1.55122e+15	3.10244e+15	4.65366e+15	6.20488e+15	7.75611e+15	9.30733e+15	1.08585e+16	1.24098e+16	1.3961e+16	2.06398e+16	1.96573e+17	4.53321e+17	2.53693	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.28926	2.3805	4.68808	
115228	6.85827e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94657e+17	7.63403e+17	5.51458e+17	8.58254e+15	6.12459e+15	5.60229e+15	2.45158e+15	1.55113e+15	3.10227e+15	4.6534e+15	6.20454e+15	7.75567e+15	9.3068e+15	1.08579e+16	1.24091e+16	1.39602e+16	2.06482e+16	1.95729e+17	4.53321e+17	2.54024	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.29281	2.37499	4.68803	
115481	6.85828e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94659e+17	7.63389e+17	5.52942e+17	8.58254e+15	6.12429e+15	5.60198e+15	2.45144e+15	1.55105e+15	3.10209e+15	4.65314e+15	6.20419e+15	7.75523e+15	9.30628e+15	1.08573e+16	1.24084e+16	1.39594e+16	2.06565e+16	1.94888e+17	4.53321e+17	2.54354	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.29636	2.36957	4.68797	
115734	6.85828e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17475e+17	6.9466e+17	7.63376e+17	5.54418e+17	8.58254e+15	6.12398e+15	5.60167e+15	2.4513e+15	1.55096e+15	3.10192e+15	4.65288e+15	6.20384e+15	7.7548e+15	9.30576e+15	1.08567e+16	1.24077e+16	1.39586e+16	2.06649e+16	1.94051e+17	4.53321e+17	2.54683	2.40138	2.40138	2.40138	2.40138	2.40138	2.40138	2.40138	2.40138	2.40138	2.40138	2.40138	2.2999	2.36422	4.68792	
115987	6.85829e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17477e+17	6.94661e+17	7.63362e+17	5.55885e+17	8.58255e+15	6.12368e+15	5.60136e+15	2.45117e+15	1.55087e+15	3.10175e+15	4.65262e+15	6.2035e+15	7.75437e+15	9.30524e+15	1.08561e+16	1.2407e+16	1.39579e+16	2.06732e+16	1.93218e+17	4.53321e+17	2.55012	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.30343	2.35897	4.68787	
116240	6.85829e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63108e+17	5.40293e+17	6.17478e+17	6.94662e+17	7.63349e+17	5.57345e+17	8.58256e+15	6.12337e+15	5.60104e+15	2.45103e+15	1.55079e+15	3.10158e+15	4.65236e+15	6.20315e+15	7.75394e+15	9.30473e+15	1.08555e+16	1.24063e+16	1.39571e+16	2.06815e+16	1.92388e+17	4.53321e+17	2.55341	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.30697	2.35379	4.68781	
116492	6.8583e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.63335e+17	5.58798e+17	8.58257e+15	6.12307e+15	5.60073e+15	2.4509e+15	1.5507e+15	3.1014e+15	4.65211e+15	6.20281e+15	7.75351e+15	9.30421e+15	1.08549e+16	1.24056e+16	1.39563e+16	2.06899e+16	1.91563e+17	4.53321e+17	2.55669	2.41196	2.41196	2.41196	2.41196	2.41196	2.41196	2.41196	2.41196	2.41196	2.41196	2.41196	2.31049	2.3487	4.68775	
116745	6.8583e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63322e+17	5.60242e+17	8.58258e+15	6.12277e+15	5.60043e+15	2.45076e+15	1.55062e+15	3.10123e+15	4.65185e+15	6.20246e+15	7.75308e+15	9.3037e+15	1.08543e+16	1.24049e+16	1.39555e+16	2.06982e+16	1.90741e+17	4.53321e+17	2.55996	2.41548	2.41548	2.41548	2.41548	2.41548	2.41548	2.41548	2.41548	2.41548	2.41548	2.41548	2.31401	2.34369	4.68769	
116998	6.85831e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.63308e+17	5.61678e+17	8.5826e+15	6.12247e+15	5.60012e+15	2.45063e+15	1.55053e+15	3.10106e+15	4.65159e+15	6.20212e+15	7.75265e+15	9.30318e+15	1.08537e+16	1.24042e+16	1.39548e+16	2.07065e+16	1.89923e+17	4.53321e+17	2.56323	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.31753	2.33876	4.68763	
117251	6.85832e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94667e+17	7.63295e+17	5.63107e+17	8.58261e+15	6.12217e+15	5.59981e+15	2.45049e+15	1.55045e+15	3.10089e+15	4.65134e+15	6.20178e+15	7.75223e+15	9.30267e+15	1.08531e+16	1.24036e+16	1.3954e+16	2.07148e+16	1.89109e+17	4.53321e+17	2.56649	2.4225	2.4225	2.4225	2.4225	2.4225	2.4225	2.4225	2.4225	2.4225	2.4225	2.4225	2.32104	2.3339	4.68757	
117504	6.85832e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94669e+17	7.63281e+17	5.64528e+17	8.58263e+15	6.12187e+15	5.5995e+15	2.45036e+15	1.55036e+15	3.10072e+15	4.65108e+15	6.20144e+15	7.7518e+15	9.30216e+15	1.08525e+16	1.24029e+16	1.39532e+16	2.07232e+16	1.88299e+17	4.53321e+17	2.56975	2.42601	2.42601	2.42601	2.42601	2.42601	2.42601	2.42601	2.42601	2.42601	2.42601	2.42601	2.32455	2.32912	4.68751	
117757	6.85833e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.63268e+17	5.6594e+17	8.58265e+15	6.12157e+15	5.5992e+15	2.45022e+15	1.55028e+15	3.10055e+15	4.65083e+15	6.2011e+15	7.75138e+15	9.30166e+15	1.08519e+16	1.24022e+16	1.39525e+16	2.07315e+16	1.87493e+17	4.53321e+17	2.57301	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.32804	2.32442	4.68744	
118010	6.85833e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94671e+17	7.63254e+17	5.67345e+17	8.58268e+15	6.12128e+15	5.59889e+15	2.45009e+15	1.55019e+15	3.10038e+15	4.65058e+15	6.20077e+15	7.75096e+15	9.30115e+15	1.08513e+16	1.24015e+16	1.39517e+16	2.07398e+16	1.86691e+17	4.53321e+17	2.57626	2.43299	2.43299	2.43299	2.43299	2.43299	2.43299	2.43299	2.43299	2.43299	2.43299	2.43299	2.33154	2.3198	4.68737	
118263	6.85834e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94672e+17	7.63241e+17	5.68741e+17	8.5827e+15	6.12098e+15	5.59859e+15	2.44996e+15	1.55011e+15	3.10022e+15	4.65032e+15	6.20043e+15	7.75054e+15	9.30065e+15	1.08508e+16	1.24009e+16	1.3951e+16	2.07481e+16	1.85893e+17	4.53321e+17	2.5795	2.43648	2.43648	2.43648	2.43648	2.43648	2.43648	2.43648	2.43648	2.43648	2.43648	2.43648	2.33503	2.31525	4.68731	
118516	6.85834e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63227e+17	5.7013e+17	8.58273e+15	6.12068e+15	5.59829e+15	2.44982e+15	1.55002e+15	3.10005e+15	4.65007e+15	6.20009e+15	7.75012e+15	9.30014e+15	1.08502e+16	1.24002e+16	1.39502e+16	2.07564e+16	1.85099e+17	4.53321e+17	2.58274	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.33852	2.31077	4.68724	
118769	6.85835e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94675e+17	7.63214e+17	5.7151e+17	8.58276e+15	6.12039e+15	5.59798e+15	2.44969e+15	1.54994e+15	3.09988e+15	4.64982e+15	6.19976e+15	7.7497e+15	9.29964e+15	1.08496e+16	1.23995e+16	1.39495e+16	2.07646e+16	1.84309e+17	4.53321e+17	2.58597	2.44343	2.44343	2.44343	2.44343	2.44343	2.44343	2.44343	2.44343	2.44343	2.44343	2.44343	2.342	2.30637	4.68716	
119022	6.85835e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40304e+17	6.1749e+17	6.94676e+17	7.63201e+17	5.72882e+17	8.5828e+15	6.1201e+15	5.59768e+15	2.44956e+15	1.54986e+15	3.09971e+15	4.64957e+15	6.19943e+15	7.74928e+15	9.29914e+15	1.0849e+16	1.23989e+16	1.39487e+16	2.07729e+16	1.83524e+17	4.53321e+17	2.5892	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.34547	2.30203	4.68709	
119275	6.85836e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40305e+17	6.17491e+17	6.94677e+17	7.63187e+17	5.74246e+17	8.58283e+15	6.1198e+15	5.59738e+15	2.44943e+15	1.54977e+15	3.09955e+15	4.64932e+15	6.19909e+15	7.74887e+15	9.29864e+15	1.08484e+16	1.23982e+16	1.3948e+16	2.07812e+16	1.82742e+17	4.53321e+17	2.59242	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.34894	2.29777	4.68702	
119528	6.85837e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94679e+17	7.63174e+17	5.75602e+17	8.58287e+15	6.11951e+15	5.59708e+15	2.4493e+15	1.54969e+15	3.09938e+15	4.64907e+15	6.19876e+15	7.74845e+15	9.29814e+15	1.08478e+16	1.23975e+16	1.39472e+16	2.07895e+16	1.81965e+17	4.53321e+17	2.59564	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.35241	2.29358	4.68694	
119781	6.85837e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17493e+17	6.9468e+17	7.63161e+17	5.7695e+17	8.58291e+15	6.11922e+15	5.59678e+15	2.44917e+15	1.54961e+15	3.09922e+15	4.64882e+15	6.19843e+15	7.74804e+15	9.29765e+15	1.08473e+16	1.23969e+16	1.39465e+16	2.07977e+16	1.81192e+17	4.53321e+17	2.59885	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.35587	2.28945	4.68686	
120034	6.85838e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.63147e+17	5.78289e+17	8.58296e+15	6.11893e+15	5.59649e+15	2.44904e+15	1.54953e+15	3.09905e+15	4.64858e+15	6.1981e+15	7.74763e+15	9.29715e+15	1.08467e+16	1.23962e+16	1.39457e+16	2.0806e+16	1.80423e+17	4.53321e+17	2.60206	2.46071	2.46071	2.46071	2.46071	2.46071	2.46071	2.46071	2.46071	2.46071	2.46071	2.46071	2.35932	2.2854	4.68678	
