Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94835.4	6.68792e+17	2.6907e+17	1.17746e+17	7.44986e+16	1.48997e+17	2.23496e+17	2.97994e+17	3.72493e+17	4.46991e+17	5.2149e+17	5.95989e+17	6.70487e+17	7.29041e+17	6.41035e+17	2.85715e+16	5.70369e+15	5.15469e+15	2.2557e+15	1.4272e+15	2.85441e+15	4.28161e+15	5.70881e+15	7.13601e+15	8.56322e+15	9.99042e+15	1.14176e+16	1.28448e+16	1.97627e+16	6.81176e+16	1.44153e+17	2.43215	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.41207	2.37518	2.43208	
95085.5	6.68794e+17	2.69071e+17	1.17746e+17	7.44991e+16	1.48998e+17	2.23497e+17	2.97996e+17	3.72495e+17	4.46995e+17	5.21494e+17	5.95993e+17	6.70492e+17	7.29001e+17	6.39488e+17	2.84301e+16	5.70295e+15	5.15403e+15	2.25542e+15	1.42702e+15	2.85404e+15	4.28106e+15	5.70808e+15	7.1351e+15	8.56212e+15	9.98914e+15	1.14162e+16	1.28432e+16	1.97764e+16	6.85035e+16	1.44101e+17	2.43529	2.42336	2.42336	2.42336	2.42336	2.42336	2.42336	2.42336	2.42336	2.42336	2.42336	2.42336	2.41524	2.37845	2.43525	
95336	6.68796e+17	2.69073e+17	1.17747e+17	7.44996e+16	1.48999e+17	2.23499e+17	2.97998e+17	3.72498e+17	4.46998e+17	5.21497e+17	5.95997e+17	6.70497e+17	7.2896e+17	6.3794e+17	2.829e+16	5.70221e+15	5.15337e+15	2.25513e+15	1.42684e+15	2.85368e+15	4.28052e+15	5.70736e+15	7.13419e+15	8.56103e+15	9.98787e+15	1.14147e+16	1.28415e+16	1.979e+16	6.88889e+16	1.44049e+17	2.43842	2.42652	2.42652	2.42652	2.42652	2.42652	2.42652	2.42652	2.42652	2.42652	2.42652	2.42652	2.41839	2.38172	2.43842	
95586.3	6.68798e+17	2.69075e+17	1.17748e+17	7.45001e+16	1.49e+17	2.235e+17	2.98001e+17	3.72501e+17	4.47001e+17	5.21501e+17	5.96001e+17	6.70501e+17	7.28921e+17	6.36392e+17	2.81511e+16	5.70148e+15	5.15272e+15	2.25484e+15	1.42666e+15	2.85332e+15	4.27997e+15	5.70663e+15	7.13329e+15	8.55995e+15	9.9866e+15	1.14133e+16	1.28399e+16	1.98034e+16	6.92734e+16	1.43997e+17	2.44155	2.42968	2.42968	2.42968	2.42968	2.42968	2.42968	2.42968	2.42968	2.42968	2.42968	2.42968	2.42155	2.38498	2.44158	
95836.7	6.68801e+17	2.69077e+17	1.17749e+17	7.45006e+16	1.49001e+17	2.23502e+17	2.98003e+17	3.72503e+17	4.47004e+17	5.21505e+17	5.96005e+17	6.70506e+17	7.28882e+17	6.34842e+17	2.80135e+16	5.70074e+15	5.15207e+15	2.25456e+15	1.42648e+15	2.85295e+15	4.27943e+15	5.70591e+15	7.13238e+15	8.55886e+15	9.98534e+15	1.14118e+16	1.28383e+16	1.98167e+16	6.96573e+16	1.43946e+17	2.44468	2.43283	2.43283	2.43283	2.43283	2.43283	2.43283	2.43283	2.43283	2.43283	2.43283	2.43283	2.42469	2.38823	2.44473	
96087	6.68803e+17	2.69079e+17	1.1775e+17	7.45012e+16	1.49002e+17	2.23503e+17	2.98005e+17	3.72506e+17	4.47007e+17	5.21508e+17	5.96009e+17	6.7051e+17	7.28843e+17	6.33293e+17	2.7877e+16	5.70001e+15	5.15141e+15	2.25427e+15	1.4263e+15	2.85259e+15	4.27889e+15	5.70519e+15	7.13148e+15	8.55778e+15	9.98408e+15	1.14104e+16	1.28367e+16	1.98299e+16	7.00404e+16	1.43895e+17	2.44779	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.42783	2.39148	2.44788	
96337.4	6.68805e+17	2.69081e+17	1.1775e+17	7.45017e+16	1.49003e+17	2.23505e+17	2.98007e+17	3.72508e+17	4.4701e+17	5.21512e+17	5.96013e+17	6.70515e+17	7.28804e+17	6.31741e+17	2.77416e+16	5.69928e+15	5.15077e+15	2.25399e+15	1.42612e+15	2.85223e+15	4.27835e+15	5.70447e+15	7.13058e+15	8.5567e+15	9.98282e+15	1.14089e+16	1.28351e+16	1.98429e+16	7.04231e+16	1.43844e+17	2.45091	2.43911	2.43911	2.43911	2.43911	2.43911	2.43911	2.43911	2.43911	2.43911	2.43911	2.43911	2.43097	2.39472	2.45103	
96588	6.68807e+17	2.69083e+17	1.17751e+17	7.45022e+16	1.49004e+17	2.23507e+17	2.98009e+17	3.72511e+17	4.47013e+17	5.21515e+17	5.96017e+17	6.7052e+17	7.28766e+17	6.30187e+17	2.76073e+16	5.69855e+15	5.15012e+15	2.2537e+15	1.42594e+15	2.85187e+15	4.27781e+15	5.70375e+15	7.12969e+15	8.55562e+15	9.98156e+15	1.14075e+16	1.28334e+16	1.98558e+16	7.08054e+16	1.43793e+17	2.45402	2.44224	2.44224	2.44224	2.44224	2.44224	2.44224	2.44224	2.44224	2.44224	2.44224	2.44224	2.4341	2.39795	2.45417	
96838.2	6.68809e+17	2.69084e+17	1.17752e+17	7.45027e+16	1.49005e+17	2.23508e+17	2.98011e+17	3.72513e+17	4.47016e+17	5.21519e+17	5.96022e+17	6.70524e+17	7.28728e+17	6.28632e+17	2.74741e+16	5.69783e+15	5.14947e+15	2.25342e+15	1.42576e+15	2.85152e+15	4.27728e+15	5.70304e+15	7.12879e+15	8.55455e+15	9.98031e+15	1.14061e+16	1.28318e+16	1.98687e+16	7.11869e+16	1.43743e+17	2.45712	2.44536	2.44536	2.44536	2.44536	2.44536	2.44536	2.44536	2.44536	2.44536	2.44536	2.44536	2.43722	2.40118	2.4573	
97088.8	6.68811e+17	2.69086e+17	1.17753e+17	7.45032e+16	1.49006e+17	2.2351e+17	2.98013e+17	3.72516e+17	4.47019e+17	5.21522e+17	5.96026e+17	6.70529e+17	7.2869e+17	6.27074e+17	2.73417e+16	5.6971e+15	5.14883e+15	2.25314e+15	1.42558e+15	2.85116e+15	4.27674e+15	5.70232e+15	7.1279e+15	8.55348e+15	9.97906e+15	1.14046e+16	1.28302e+16	1.98814e+16	7.15684e+16	1.43693e+17	2.46022	2.44849	2.44849	2.44849	2.44849	2.44849	2.44849	2.44849	2.44849	2.44849	2.44849	2.44849	2.44034	2.4044	2.46043	
97339.2	6.68814e+17	2.69088e+17	1.17754e+17	7.45037e+16	1.49007e+17	2.23511e+17	2.98015e+17	3.72519e+17	4.47022e+17	5.21526e+17	5.9603e+17	6.70533e+17	7.28653e+17	6.25515e+17	2.72104e+16	5.69638e+15	5.14819e+15	2.25286e+15	1.4254e+15	2.85081e+15	4.27621e+15	5.70161e+15	7.12701e+15	8.55242e+15	9.97782e+15	1.14032e+16	1.28286e+16	1.9894e+16	7.19494e+16	1.43643e+17	2.46331	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.44345	2.40762	2.46355	
97589.7	6.68816e+17	2.6909e+17	1.17754e+17	7.45042e+16	1.49008e+17	2.23513e+17	2.98017e+17	3.72521e+17	4.47025e+17	5.21529e+17	5.96034e+17	6.70538e+17	7.28616e+17	6.23952e+17	2.70799e+16	5.69566e+15	5.14755e+15	2.25258e+15	1.42523e+15	2.85045e+15	4.27568e+15	5.7009e+15	7.12613e+15	8.55135e+15	9.97658e+15	1.14018e+16	1.2827e+16	1.99065e+16	7.23303e+16	1.43594e+17	2.4664	2.45471	2.45471	2.45471	2.45471	2.45471	2.45471	2.45471	2.45471	2.45471	2.45471	2.45471	2.44656	2.41083	2.46667	
97840.1	6.68818e+17	2.69092e+17	1.17755e+17	7.45047e+16	1.49009e+17	2.23514e+17	2.98019e+17	3.72524e+17	4.47028e+17	5.21533e+17	5.96038e+17	6.70542e+17	7.28579e+17	6.22387e+17	2.69503e+16	5.69494e+15	5.14691e+15	2.2523e+15	1.42505e+15	2.8501e+15	4.27515e+15	5.7002e+15	7.12524e+15	8.55029e+15	9.97534e+15	1.14004e+16	1.28254e+16	1.99189e+16	7.27108e+16	1.43544e+17	2.46948	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.44966	2.41404	2.46978	
98090.7	6.6882e+17	2.69094e+17	1.17756e+17	7.45052e+16	1.4901e+17	2.23516e+17	2.98021e+17	3.72526e+17	4.47031e+17	5.21537e+17	5.96042e+17	6.70547e+17	7.28543e+17	6.20819e+17	2.68216e+16	5.69422e+15	5.14627e+15	2.25202e+15	1.42487e+15	2.84975e+15	4.27462e+15	5.69949e+15	7.12436e+15	8.54924e+15	9.97411e+15	1.1399e+16	1.28239e+16	1.99313e+16	7.30913e+16	1.43495e+17	2.47256	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.45275	2.41724	2.47289	
98341.3	6.68822e+17	2.69095e+17	1.17757e+17	7.45057e+16	1.49011e+17	2.23517e+17	2.98023e+17	3.72529e+17	4.47034e+17	5.2154e+17	5.96046e+17	6.70551e+17	7.28506e+17	6.19246e+17	2.66936e+16	5.69351e+15	5.14564e+15	2.25174e+15	1.4247e+15	2.84939e+15	4.27409e+15	5.69879e+15	7.12348e+15	8.54818e+15	9.97288e+15	1.13976e+16	1.28223e+16	1.99436e+16	7.34719e+16	1.43446e+17	2.47564	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.45585	2.42043	2.47599	
98591.7	6.68824e+17	2.69097e+17	1.17758e+17	7.45062e+16	1.49012e+17	2.23519e+17	2.98025e+17	3.72531e+17	4.47037e+17	5.21544e+17	5.9605e+17	6.70556e+17	7.2847e+17	6.17672e+17	2.65666e+16	5.6928e+15	5.145e+15	2.25147e+15	1.42452e+15	2.84904e+15	4.27357e+15	5.69809e+15	7.12261e+15	8.54713e+15	9.97165e+15	1.13962e+16	1.28207e+16	1.99558e+16	7.3852e+16	1.43397e+17	2.4787	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.45893	2.42362	2.47909	
98842.3	6.68826e+17	2.69099e+17	1.17758e+17	7.45067e+16	1.49013e+17	2.2352e+17	2.98027e+17	3.72534e+17	4.4704e+17	5.21547e+17	5.96054e+17	6.7056e+17	7.28434e+17	6.16092e+17	2.64402e+16	5.69209e+15	5.14437e+15	2.25119e+15	1.42435e+15	2.84869e+15	4.27304e+15	5.69739e+15	7.12173e+15	8.54608e+15	9.97043e+15	1.13948e+16	1.28191e+16	1.99679e+16	7.42326e+16	1.43348e+17	2.48177	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.46202	2.4268	2.48218	
99092.9	6.68828e+17	2.69101e+17	1.17759e+17	7.45072e+16	1.49014e+17	2.23522e+17	2.98029e+17	3.72536e+17	4.47043e+17	5.21551e+17	5.96058e+17	6.70565e+17	7.28399e+17	6.14509e+17	2.63146e+16	5.69138e+15	5.14374e+15	2.25092e+15	1.42417e+15	2.84835e+15	4.27252e+15	5.69669e+15	7.12086e+15	8.54504e+15	9.96921e+15	1.13934e+16	1.28176e+16	1.998e+16	7.4613e+16	1.43299e+17	2.48483	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.46509	2.42998	2.48527	
99343.5	6.6883e+17	2.69103e+17	1.1776e+17	7.45077e+16	1.49015e+17	2.23523e+17	2.98031e+17	3.72539e+17	4.47046e+17	5.21554e+17	5.96062e+17	6.70569e+17	7.28363e+17	6.12921e+17	2.61897e+16	5.69067e+15	5.14312e+15	2.25064e+15	1.424e+15	2.848e+15	4.272e+15	5.696e+15	7.11999e+15	8.54399e+15	9.96799e+15	1.1392e+16	1.2816e+16	1.9992e+16	7.49936e+16	1.43251e+17	2.48788	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.46816	2.43315	2.48835	
99594	6.68832e+17	2.69104e+17	1.17761e+17	7.45082e+16	1.49016e+17	2.23525e+17	2.98033e+17	3.72541e+17	4.47049e+17	5.21557e+17	5.96066e+17	6.70574e+17	7.28328e+17	6.1133e+17	2.60655e+16	5.68997e+15	5.14249e+15	2.25037e+15	1.42383e+15	2.84765e+15	4.27148e+15	5.6953e+15	7.11913e+15	8.54295e+15	9.96678e+15	1.13906e+16	1.28144e+16	2.00039e+16	7.53743e+16	1.43203e+17	2.49093	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47123	2.43632	2.49142	
99844.6	6.68835e+17	2.69106e+17	1.17762e+17	7.45087e+16	1.49017e+17	2.23526e+17	2.98035e+17	3.72543e+17	4.47052e+17	5.21561e+17	5.9607e+17	6.70578e+17	7.28293e+17	6.09733e+17	2.5942e+16	5.68927e+15	5.14187e+15	2.25009e+15	1.42365e+15	2.84731e+15	4.27096e+15	5.69461e+15	7.11827e+15	8.54192e+15	9.96557e+15	1.13892e+16	1.28129e+16	2.00158e+16	7.57554e+16	1.43154e+17	2.49398	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.47429	2.43948	2.4945	
100095	6.68837e+17	2.69108e+17	1.17762e+17	7.45092e+16	1.49018e+17	2.23528e+17	2.98037e+17	3.72546e+17	4.47055e+17	5.21564e+17	5.96074e+17	6.70583e+17	7.28258e+17	6.0813e+17	2.58191e+16	5.68857e+15	5.14124e+15	2.24982e+15	1.42348e+15	2.84696e+15	4.27044e+15	5.69392e+15	7.1174e+15	8.54088e+15	9.96437e+15	1.13878e+16	1.28113e+16	2.00276e+16	7.61368e+16	1.43106e+17	2.49702	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.47735	2.44264	2.49757	
100346	6.68839e+17	2.6911e+17	1.17763e+17	7.45097e+16	1.49019e+17	2.23529e+17	2.98039e+17	3.72548e+17	4.47058e+17	5.21568e+17	5.96077e+17	6.70587e+17	7.28223e+17	6.06524e+17	2.5697e+16	5.68787e+15	5.14062e+15	2.24955e+15	1.42331e+15	2.84662e+15	4.26993e+15	5.69324e+15	7.11655e+15	8.53985e+15	9.96316e+15	1.13865e+16	1.28098e+16	2.00394e+16	7.65182e+16	1.43058e+17	2.50005	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4804	2.44579	2.50063	
100597	6.68841e+17	2.69111e+17	1.17764e+17	7.45102e+16	1.4902e+17	2.23531e+17	2.98041e+17	3.72551e+17	4.47061e+17	5.21571e+17	5.96081e+17	6.70592e+17	7.28188e+17	6.04912e+17	2.55754e+16	5.68718e+15	5.14001e+15	2.24928e+15	1.42314e+15	2.84628e+15	4.26941e+15	5.69255e+15	7.11569e+15	8.53883e+15	9.96196e+15	1.13851e+16	1.28082e+16	2.00512e+16	7.69003e+16	1.43011e+17	2.50308	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.48345	2.44894	2.50369	
100847	6.68843e+17	2.69113e+17	1.17765e+17	7.45107e+16	1.49021e+17	2.23532e+17	2.98043e+17	3.72553e+17	4.47064e+17	5.21575e+17	5.96085e+17	6.70596e+17	7.28153e+17	6.03294e+17	2.54545e+16	5.68648e+15	5.13939e+15	2.24901e+15	1.42297e+15	2.84593e+15	4.2689e+15	5.69187e+15	7.11484e+15	8.5378e+15	9.96077e+15	1.13837e+16	1.28067e+16	2.00628e+16	7.72826e+16	1.42963e+17	2.50611	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.48649	2.45209	2.50674	
101098	6.68845e+17	2.69115e+17	1.17765e+17	7.45111e+16	1.49022e+17	2.23533e+17	2.98045e+17	3.72556e+17	4.47067e+17	5.21578e+17	5.96089e+17	6.706e+17	7.28119e+17	6.01671e+17	2.53341e+16	5.68579e+15	5.13877e+15	2.24874e+15	1.4228e+15	2.84559e+15	4.26839e+15	5.69119e+15	7.11398e+15	8.53678e+15	9.95958e+15	1.13824e+16	1.28052e+16	2.00745e+16	7.76654e+16	1.42915e+17	2.50913	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.48953	2.45523	2.50979	
101349	6.68847e+17	2.69117e+17	1.17766e+17	7.45116e+16	1.49023e+17	2.23535e+17	2.98046e+17	3.72558e+17	4.4707e+17	5.21581e+17	5.96093e+17	6.70605e+17	7.28085e+17	6.00042e+17	2.52144e+16	5.6851e+15	5.13816e+15	2.24847e+15	1.42263e+15	2.84525e+15	4.26788e+15	5.69051e+15	7.11314e+15	8.53576e+15	9.95839e+15	1.1381e+16	1.28036e+16	2.00861e+16	7.80485e+16	1.42868e+17	2.51215	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.49256	2.45836	2.51283	
101599	6.68849e+17	2.69118e+17	1.17767e+17	7.45121e+16	1.49024e+17	2.23536e+17	2.98048e+17	3.72561e+17	4.47073e+17	5.21585e+17	5.96097e+17	6.70609e+17	7.2805e+17	5.98406e+17	2.50952e+16	5.68441e+15	5.13755e+15	2.24821e+15	1.42246e+15	2.84492e+15	4.26737e+15	5.68983e+15	7.11229e+15	8.53475e+15	9.9572e+15	1.13797e+16	1.28021e+16	2.00976e+16	7.84324e+16	1.4282e+17	2.51516	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.49559	2.46149	2.51587	
101850	6.68851e+17	2.6912e+17	1.17768e+17	7.45126e+16	1.49025e+17	2.23538e+17	2.9805e+17	3.72563e+17	4.47076e+17	5.21588e+17	5.96101e+17	6.70613e+17	7.28016e+17	5.96764e+17	2.49765e+16	5.68373e+15	5.13694e+15	2.24794e+15	1.42229e+15	2.84458e+15	4.26687e+15	5.68916e+15	7.11144e+15	8.53373e+15	9.95602e+15	1.13783e+16	1.28006e+16	2.01092e+16	7.88169e+16	1.42773e+17	2.51817	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.49861	2.46462	2.5189	
102101	6.68853e+17	2.69122e+17	1.17768e+17	7.45131e+16	1.49026e+17	2.23539e+17	2.98052e+17	3.72565e+17	4.47078e+17	5.21591e+17	5.96105e+17	6.70618e+17	7.27982e+17	5.95116e+17	2.48584e+16	5.68304e+15	5.13633e+15	2.24767e+15	1.42212e+15	2.84424e+15	4.26636e+15	5.68848e+15	7.1106e+15	8.53272e+15	9.95484e+15	1.1377e+16	1.27991e+16	2.01206e+16	7.92016e+16	1.42726e+17	2.52117	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50163	2.46773	2.52193	
102352	6.68855e+17	2.69124e+17	1.17769e+17	7.45135e+16	1.49027e+17	2.23541e+17	2.98054e+17	3.72568e+17	4.47081e+17	5.21595e+17	5.96108e+17	6.70622e+17	7.27948e+17	5.93461e+17	2.47408e+16	5.68236e+15	5.13573e+15	2.24741e+15	1.42195e+15	2.84391e+15	4.26586e+15	5.68781e+15	7.10976e+15	8.53172e+15	9.95367e+15	1.13756e+16	1.27976e+16	2.01321e+16	7.95872e+16	1.42679e+17	2.52417	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.50465	2.47085	2.52496	
102602	6.68857e+17	2.69125e+17	1.1777e+17	7.4514e+16	1.49028e+17	2.23542e+17	2.98056e+17	3.7257e+17	4.47084e+17	5.21598e+17	5.96112e+17	6.70626e+17	7.27914e+17	5.91799e+17	2.46238e+16	5.68168e+15	5.13512e+15	2.24714e+15	1.42179e+15	2.84357e+15	4.26536e+15	5.68714e+15	7.10893e+15	8.53071e+15	9.9525e+15	1.13743e+16	1.27961e+16	2.01435e+16	7.99734e+16	1.42631e+17	2.52716	2.51589	2.51589	2.51589	2.51589	2.51589	2.51589	2.51589	2.51589	2.51589	2.51589	2.51589	2.50766	2.47396	2.52798	
102853	6.68859e+17	2.69127e+17	1.17771e+17	7.45145e+16	1.49029e+17	2.23543e+17	2.98058e+17	3.72572e+17	4.47087e+17	5.21601e+17	5.96116e+17	6.7063e+17	7.27881e+17	5.9013e+17	2.45072e+16	5.681e+15	5.13452e+15	2.24688e+15	1.42162e+15	2.84324e+15	4.26486e+15	5.68647e+15	7.10809e+15	8.52971e+15	9.95133e+15	1.13729e+16	1.27946e+16	2.01549e+16	8.03603e+16	1.42584e+17	2.53016	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.51066	2.47707	2.53099	
103104	6.68861e+17	2.69129e+17	1.17771e+17	7.4515e+16	1.4903e+17	2.23545e+17	2.9806e+17	3.72575e+17	4.4709e+17	5.21605e+17	5.9612e+17	6.70635e+17	7.27847e+17	5.88455e+17	2.43912e+16	5.68033e+15	5.13392e+15	2.24662e+15	1.42145e+15	2.8429e+15	4.26436e+15	5.68581e+15	7.10726e+15	8.52871e+15	9.95017e+15	1.13716e+16	1.27931e+16	2.01663e+16	8.07478e+16	1.42538e+17	2.53314	2.5219	2.5219	2.5219	2.5219	2.5219	2.5219	2.5219	2.5219	2.5219	2.5219	2.5219	2.51366	2.48017	2.534	
103355	6.68863e+17	2.69131e+17	1.17772e+17	7.45154e+16	1.49031e+17	2.23546e+17	2.98062e+17	3.72577e+17	4.47093e+17	5.21608e+17	5.96124e+17	6.70639e+17	7.27813e+17	5.86771e+17	2.42756e+16	5.67965e+15	5.13332e+15	2.24635e+15	1.42129e+15	2.84257e+15	4.26386e+15	5.68515e+15	7.10643e+15	8.52772e+15	9.949e+15	1.13703e+16	1.27916e+16	2.01776e+16	8.11362e+16	1.42491e+17	2.53612	2.5249	2.5249	2.5249	2.5249	2.5249	2.5249	2.5249	2.5249	2.5249	2.5249	2.5249	2.51666	2.48327	2.53701	
103606	6.68865e+17	2.69132e+17	1.17773e+17	7.45159e+16	1.49032e+17	2.23548e+17	2.98064e+17	3.7258e+17	4.47096e+17	5.21611e+17	5.96127e+17	6.70643e+17	7.2778e+17	5.8508e+17	2.41605e+16	5.67898e+15	5.13272e+15	2.24609e+15	1.42112e+15	2.84224e+15	4.26336e+15	5.68448e+15	7.1056e+15	8.52672e+15	9.94785e+15	1.1369e+16	1.27901e+16	2.01889e+16	8.15254e+16	1.42444e+17	2.5391	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.51965	2.48637	2.54001	
103856	6.68867e+17	2.69134e+17	1.17774e+17	7.45164e+16	1.49033e+17	2.23549e+17	2.98066e+17	3.72582e+17	4.47098e+17	5.21615e+17	5.96131e+17	6.70647e+17	7.27746e+17	5.83382e+17	2.4046e+16	5.67831e+15	5.13213e+15	2.24583e+15	1.42096e+15	2.84191e+15	4.26287e+15	5.68382e+15	7.10478e+15	8.52574e+15	9.94669e+15	1.13676e+16	1.27886e+16	2.02002e+16	8.19151e+16	1.42397e+17	2.54207	2.53089	2.53089	2.53089	2.53089	2.53089	2.53089	2.53089	2.53089	2.53089	2.53089	2.53089	2.52264	2.48946	2.54301	
104107	6.68869e+17	2.69136e+17	1.17774e+17	7.45169e+16	1.49034e+17	2.23551e+17	2.98067e+17	3.72584e+17	4.47101e+17	5.21618e+17	5.96135e+17	6.70652e+17	7.27713e+17	5.81676e+17	2.39318e+16	5.67764e+15	5.13153e+15	2.24557e+15	1.42079e+15	2.84158e+15	4.26237e+15	5.68317e+15	7.10396e+15	8.52475e+15	9.94554e+15	1.13663e+16	1.27871e+16	2.02114e+16	8.23059e+16	1.42351e+17	2.54504	2.53387	2.53387	2.53387	2.53387	2.53387	2.53387	2.53387	2.53387	2.53387	2.53387	2.53387	2.52562	2.49255	2.546	
104358	6.68871e+17	2.69137e+17	1.17775e+17	7.45173e+16	1.49035e+17	2.23552e+17	2.98069e+17	3.72587e+17	4.47104e+17	5.21621e+17	5.96139e+17	6.70656e+17	7.2768e+17	5.79962e+17	2.38181e+16	5.67698e+15	5.13094e+15	2.24531e+15	1.42063e+15	2.84125e+15	4.26188e+15	5.68251e+15	7.10314e+15	8.52376e+15	9.94439e+15	1.1365e+16	1.27856e+16	2.02226e+16	8.26974e+16	1.42304e+17	2.548	2.53686	2.53686	2.53686	2.53686	2.53686	2.53686	2.53686	2.53686	2.53686	2.53686	2.53686	2.5286	2.49563	2.54899	
104609	6.68873e+17	2.69139e+17	1.17776e+17	7.45178e+16	1.49036e+17	2.23553e+17	2.98071e+17	3.72589e+17	4.47107e+17	5.21625e+17	5.96142e+17	6.7066e+17	7.27646e+17	5.78239e+17	2.37048e+16	5.67631e+15	5.13035e+15	2.24505e+15	1.42046e+15	2.84093e+15	4.26139e+15	5.68186e+15	7.10232e+15	8.52278e+15	9.94325e+15	1.13637e+16	1.27842e+16	2.02338e+16	8.30899e+16	1.42258e+17	2.55096	2.53983	2.53983	2.53983	2.53983	2.53983	2.53983	2.53983	2.53983	2.53983	2.53983	2.53983	2.53157	2.49871	2.55197	
104860	6.68875e+17	2.69141e+17	1.17777e+17	7.45183e+16	1.49037e+17	2.23555e+17	2.98073e+17	3.72591e+17	4.4711e+17	5.21628e+17	5.96146e+17	6.70664e+17	7.27613e+17	5.76509e+17	2.3592e+16	5.67565e+15	5.12976e+15	2.2448e+15	1.4203e+15	2.8406e+15	4.2609e+15	5.6812e+15	7.1015e+15	8.52181e+15	9.94211e+15	1.13624e+16	1.27827e+16	2.0245e+16	8.34831e+16	1.42211e+17	2.55391	2.54281	2.54281	2.54281	2.54281	2.54281	2.54281	2.54281	2.54281	2.54281	2.54281	2.54281	2.53454	2.50178	2.55495	
105111	6.68877e+17	2.69142e+17	1.17777e+17	7.45187e+16	1.49037e+17	2.23556e+17	2.98075e+17	3.72594e+17	4.47112e+17	5.21631e+17	5.9615e+17	6.70668e+17	7.2758e+17	5.7477e+17	2.34796e+16	5.67499e+15	5.12917e+15	2.24454e+15	1.42014e+15	2.84028e+15	4.26041e+15	5.68055e+15	7.10069e+15	8.52083e+15	9.94097e+15	1.13611e+16	1.27812e+16	2.02562e+16	8.38774e+16	1.42165e+17	2.55686	2.54577	2.54577	2.54577	2.54577	2.54577	2.54577	2.54577	2.54577	2.54577	2.54577	2.54577	2.53751	2.50485	2.55792	
105362	6.68879e+17	2.69144e+17	1.17778e+17	7.45192e+16	1.49038e+17	2.23558e+17	2.98077e+17	3.72596e+17	4.47115e+17	5.21634e+17	5.96153e+17	6.70673e+17	7.27547e+17	5.73022e+17	2.33675e+16	5.67433e+15	5.12859e+15	2.24428e+15	1.41998e+15	2.83995e+15	4.25993e+15	5.6799e+15	7.09988e+15	8.51986e+15	9.93983e+15	1.13598e+16	1.27798e+16	2.02673e+16	8.42727e+16	1.42118e+17	2.55981	2.54874	2.54874	2.54874	2.54874	2.54874	2.54874	2.54874	2.54874	2.54874	2.54874	2.54874	2.54047	2.50792	2.56089	
