Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125478	6.86459e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18451e+17	6.95758e+17	7.64849e+17	5.76125e+17	8.59991e+15	5.80194e+15	5.33739e+15	2.33565e+15	1.47779e+15	2.95558e+15	4.43336e+15	5.91115e+15	7.38894e+15	8.86673e+15	1.03445e+16	1.18223e+16	1.33001e+16	1.97171e+16	1.81592e+17	4.54021e+17	2.65394	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.29994	2.21442	4.68986	
125730	6.8646e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.95761e+17	7.64806e+17	5.76678e+17	8.59991e+15	5.80132e+15	5.33671e+15	2.33536e+15	1.4776e+15	2.9552e+15	4.4328e+15	5.9104e+15	7.388e+15	8.8656e+15	1.03432e+16	1.18208e+16	1.32984e+16	1.97437e+16	1.81275e+17	4.54021e+17	2.65677	2.47554	2.47554	2.47554	2.47554	2.47554	2.47554	2.47554	2.47554	2.47554	2.47554	2.47554	2.30333	2.21209	4.68986	
125982	6.86461e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95763e+17	7.64764e+17	5.77227e+17	8.59991e+15	5.8007e+15	5.33604e+15	2.33506e+15	1.47741e+15	2.95483e+15	4.43224e+15	5.90965e+15	7.38707e+15	8.86448e+15	1.03419e+16	1.18193e+16	1.32967e+16	1.97701e+16	1.80959e+17	4.54021e+17	2.65959	2.4787	2.4787	2.4787	2.4787	2.4787	2.4787	2.4787	2.4787	2.4787	2.4787	2.4787	2.30671	2.20978	4.68986	
126234	6.86462e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18459e+17	6.95766e+17	7.64722e+17	5.77774e+17	8.59991e+15	5.80008e+15	5.33536e+15	2.33477e+15	1.47723e+15	2.95446e+15	4.43168e+15	5.90891e+15	7.38614e+15	8.86337e+15	1.03406e+16	1.18178e+16	1.3295e+16	1.97962e+16	1.80645e+17	4.54021e+17	2.66241	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.31007	2.20749	4.68986	
126486	6.86463e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.95769e+17	7.64681e+17	5.78317e+17	8.59991e+15	5.79946e+15	5.33469e+15	2.33448e+15	1.47704e+15	2.95408e+15	4.43113e+15	5.90817e+15	7.38521e+15	8.86225e+15	1.03393e+16	1.18163e+16	1.32934e+16	1.9822e+16	1.80333e+17	4.54021e+17	2.66522	2.485	2.485	2.485	2.485	2.485	2.485	2.485	2.485	2.485	2.485	2.485	2.31343	2.20522	4.68986	
126737	6.86465e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95772e+17	7.6464e+17	5.78856e+17	8.59991e+15	5.79885e+15	5.33403e+15	2.33418e+15	1.47686e+15	2.95371e+15	4.43057e+15	5.90743e+15	7.38428e+15	8.86114e+15	1.0338e+16	1.18149e+16	1.32917e+16	1.98476e+16	1.80023e+17	4.54021e+17	2.66803	2.48814	2.48814	2.48814	2.48814	2.48814	2.48814	2.48814	2.48814	2.48814	2.48814	2.48814	2.31677	2.20297	4.68986	
126989	6.86466e+17	2.79217e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.95774e+17	7.64599e+17	5.79393e+17	8.59991e+15	5.79824e+15	5.33336e+15	2.33389e+15	1.47667e+15	2.95334e+15	4.43002e+15	5.90669e+15	7.38336e+15	8.86003e+15	1.03367e+16	1.18134e+16	1.32901e+16	1.9873e+16	1.79715e+17	4.54021e+17	2.67083	2.49128	2.49128	2.49128	2.49128	2.49128	2.49128	2.49128	2.49128	2.49128	2.49128	2.49128	2.3201	2.20074	4.68986	
127241	6.86467e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95777e+17	7.64559e+17	5.79927e+17	8.59991e+15	5.79762e+15	5.33269e+15	2.3336e+15	1.47649e+15	2.95298e+15	4.42946e+15	5.90595e+15	7.38244e+15	8.85893e+15	1.03354e+16	1.18119e+16	1.32884e+16	1.98981e+16	1.79408e+17	4.54021e+17	2.67363	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.32341	2.19853	4.68986	
127493	6.86468e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.64519e+17	5.80457e+17	8.59991e+15	5.79702e+15	5.33203e+15	2.33331e+15	1.4763e+15	2.95261e+15	4.42891e+15	5.90522e+15	7.38152e+15	8.85783e+15	1.03341e+16	1.18104e+16	1.32867e+16	1.99229e+16	1.79103e+17	4.54021e+17	2.67643	2.49752	2.49752	2.49752	2.49752	2.49752	2.49752	2.49752	2.49752	2.49752	2.49752	2.49752	2.32672	2.19634	4.68986	
127745	6.86469e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31927e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95782e+17	7.6448e+17	5.80985e+17	8.59991e+15	5.79641e+15	5.33137e+15	2.33302e+15	1.47612e+15	2.95224e+15	4.42837e+15	5.90449e+15	7.38061e+15	8.85673e+15	1.03329e+16	1.1809e+16	1.32851e+16	1.99475e+16	1.78799e+17	4.54021e+17	2.67922	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.33001	2.19417	4.68986	
127997	6.8647e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95785e+17	7.64441e+17	5.81509e+17	8.59991e+15	5.7958e+15	5.33071e+15	2.33273e+15	1.47594e+15	2.95188e+15	4.42782e+15	5.90376e+15	7.3797e+15	8.85564e+15	1.03316e+16	1.18075e+16	1.32835e+16	1.99719e+16	1.78498e+17	4.54021e+17	2.68201	2.50374	2.50374	2.50374	2.50374	2.50374	2.50374	2.50374	2.50374	2.50374	2.50374	2.50374	2.33329	2.19202	4.68986	
128249	6.86472e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18478e+17	6.95788e+17	7.64402e+17	5.82031e+17	8.59991e+15	5.7952e+15	5.33005e+15	2.33245e+15	1.47576e+15	2.95152e+15	4.42727e+15	5.90303e+15	7.37879e+15	8.85455e+15	1.03303e+16	1.18061e+16	1.32818e+16	1.9996e+16	1.78197e+17	4.54021e+17	2.68479	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.33656	2.18989	4.68986	
128501	6.86473e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.9579e+17	7.64364e+17	5.8255e+17	8.59991e+15	5.7946e+15	5.3294e+15	2.33216e+15	1.47558e+15	2.95115e+15	4.42673e+15	5.90231e+15	7.37788e+15	8.85346e+15	1.0329e+16	1.18046e+16	1.32802e+16	2.00198e+16	1.77899e+17	4.54021e+17	2.68757	2.50994	2.50994	2.50994	2.50994	2.50994	2.50994	2.50994	2.50994	2.50994	2.50994	2.50994	2.33982	2.18777	4.68986	
128753	6.86474e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18483e+17	6.95793e+17	7.64326e+17	5.83066e+17	8.59991e+15	5.794e+15	5.32875e+15	2.33187e+15	1.4754e+15	2.95079e+15	4.42619e+15	5.90158e+15	7.37698e+15	8.85237e+15	1.03278e+16	1.18032e+16	1.32786e+16	2.00435e+16	1.77602e+17	4.54021e+17	2.69035	2.51302	2.51302	2.51302	2.51302	2.51302	2.51302	2.51302	2.51302	2.51302	2.51302	2.51302	2.34307	2.18567	4.68986	
129005	6.86475e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95796e+17	7.64289e+17	5.83579e+17	8.59991e+15	5.7934e+15	5.3281e+15	2.33159e+15	1.47522e+15	2.95043e+15	4.42565e+15	5.90086e+15	7.37608e+15	8.85129e+15	1.03265e+16	1.18017e+16	1.32769e+16	2.00668e+16	1.77306e+17	4.54021e+17	2.69312	2.51611	2.51611	2.51611	2.51611	2.51611	2.51611	2.51611	2.51611	2.51611	2.51611	2.51611	2.34631	2.18359	4.68986	
129257	6.86476e+17	2.79227e+17	1.22191e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95798e+17	7.64251e+17	5.84089e+17	8.59991e+15	5.7928e+15	5.32745e+15	2.3313e+15	1.47504e+15	2.95007e+15	4.42511e+15	5.90014e+15	7.37518e+15	8.85021e+15	1.03252e+16	1.18003e+16	1.32753e+16	2.009e+16	1.77012e+17	4.54021e+17	2.69589	2.51918	2.51918	2.51918	2.51918	2.51918	2.51918	2.51918	2.51918	2.51918	2.51918	2.51918	2.34953	2.18153	4.68986	
129508	6.86477e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41179e+17	6.1849e+17	6.95801e+17	7.64215e+17	5.84596e+17	8.59991e+15	5.7922e+15	5.3268e+15	2.33102e+15	1.47486e+15	2.94971e+15	4.42457e+15	5.89942e+15	7.37428e+15	8.84914e+15	1.0324e+16	1.17988e+16	1.32737e+16	2.01129e+16	1.7672e+17	4.54021e+17	2.69865	2.52225	2.52225	2.52225	2.52225	2.52225	2.52225	2.52225	2.52225	2.52225	2.52225	2.52225	2.35274	2.17948	4.68986	
129760	6.86478e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95804e+17	7.64178e+17	5.85101e+17	8.59991e+15	5.79161e+15	5.32615e+15	2.33074e+15	1.47468e+15	2.94935e+15	4.42403e+15	5.89871e+15	7.37339e+15	8.84806e+15	1.03227e+16	1.17974e+16	1.32721e+16	2.01355e+16	1.76429e+17	4.54021e+17	2.70141	2.52531	2.52531	2.52531	2.52531	2.52531	2.52531	2.52531	2.52531	2.52531	2.52531	2.52531	2.35595	2.17745	4.68986	
130013	6.8648e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95806e+17	7.64142e+17	5.85604e+17	8.59991e+15	5.79102e+15	5.32551e+15	2.33046e+15	1.4745e+15	2.949e+15	4.4235e+15	5.898e+15	7.3725e+15	8.847e+15	1.03215e+16	1.1796e+16	1.32705e+16	2.0158e+16	1.76139e+17	4.54021e+17	2.70417	2.52837	2.52837	2.52837	2.52837	2.52837	2.52837	2.52837	2.52837	2.52837	2.52837	2.52837	2.35914	2.17544	4.68986	
130264	6.86481e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95809e+17	7.64107e+17	5.86103e+17	8.59991e+15	5.79043e+15	5.32487e+15	2.33018e+15	1.47432e+15	2.94864e+15	4.42297e+15	5.89729e+15	7.37161e+15	8.84593e+15	1.03203e+16	1.17946e+16	1.32689e+16	2.01801e+16	1.75851e+17	4.54021e+17	2.70692	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.36232	2.17344	4.68986	
130516	6.86482e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.95812e+17	7.64071e+17	5.86601e+17	8.59991e+15	5.78984e+15	5.32423e+15	2.3299e+15	1.47414e+15	2.94829e+15	4.42243e+15	5.89658e+15	7.37072e+15	8.84487e+15	1.0319e+16	1.17932e+16	1.32673e+16	2.02021e+16	1.75564e+17	4.54021e+17	2.70967	2.53447	2.53447	2.53447	2.53447	2.53447	2.53447	2.53447	2.53447	2.53447	2.53447	2.53447	2.36549	2.17146	4.68986	
130768	6.86483e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95814e+17	7.64037e+17	5.87095e+17	8.59991e+15	5.78926e+15	5.32359e+15	2.32962e+15	1.47397e+15	2.94794e+15	4.4219e+15	5.89587e+15	7.36984e+15	8.84381e+15	1.03178e+16	1.17917e+16	1.32657e+16	2.02238e+16	1.75279e+17	4.54021e+17	2.71241	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.36866	2.1695	4.68986	
131020	6.86484e+17	2.79234e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.64002e+17	5.87587e+17	8.59992e+15	5.78867e+15	5.32296e+15	2.32934e+15	1.47379e+15	2.94758e+15	4.42138e+15	5.89517e+15	7.36896e+15	8.84275e+15	1.03165e+16	1.17903e+16	1.32641e+16	2.02453e+16	1.74995e+17	4.54021e+17	2.71516	2.54055	2.54055	2.54055	2.54055	2.54055	2.54055	2.54055	2.54055	2.54055	2.54055	2.54055	2.37181	2.16755	4.68986	
131272	6.86485e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.95819e+17	7.63968e+17	5.88077e+17	8.59992e+15	5.78809e+15	5.32232e+15	2.32906e+15	1.47362e+15	2.94723e+15	4.42085e+15	5.89447e+15	7.36808e+15	8.8417e+15	1.03153e+16	1.17889e+16	1.32625e+16	2.02666e+16	1.74713e+17	4.54021e+17	2.71789	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.37495	2.16561	4.68986	
131524	6.86486e+17	2.79237e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95822e+17	7.63934e+17	5.88564e+17	8.59992e+15	5.78751e+15	5.32169e+15	2.32878e+15	1.47344e+15	2.94688e+15	4.42032e+15	5.89377e+15	7.36721e+15	8.84065e+15	1.03141e+16	1.17875e+16	1.3261e+16	2.02877e+16	1.74431e+17	4.54021e+17	2.72063	2.5466	2.5466	2.5466	2.5466	2.5466	2.5466	2.5466	2.5466	2.5466	2.5466	2.5466	2.37808	2.16369	4.68986	
131776	6.86487e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95824e+17	7.639e+17	5.89049e+17	8.59992e+15	5.78693e+15	5.32106e+15	2.32851e+15	1.47327e+15	2.94653e+15	4.4198e+15	5.89307e+15	7.36633e+15	8.8396e+15	1.03129e+16	1.17861e+16	1.32594e+16	2.03085e+16	1.74151e+17	4.54021e+17	2.72336	2.54962	2.54962	2.54962	2.54962	2.54962	2.54962	2.54962	2.54962	2.54962	2.54962	2.54962	2.3812	2.16179	4.68986	
132028	6.86488e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.63867e+17	5.89531e+17	8.59992e+15	5.78635e+15	5.32043e+15	2.32823e+15	1.47309e+15	2.94619e+15	4.41928e+15	5.89237e+15	7.36546e+15	8.83856e+15	1.03116e+16	1.17847e+16	1.32578e+16	2.03291e+16	1.73873e+17	4.54021e+17	2.72608	2.55263	2.55263	2.55263	2.55263	2.55263	2.55263	2.55263	2.55263	2.55263	2.55263	2.55263	2.38431	2.1599	4.68986	
132280	6.8649e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.9583e+17	7.63835e+17	5.90012e+17	8.59992e+15	5.78577e+15	5.3198e+15	2.32796e+15	1.47292e+15	2.94584e+15	4.41876e+15	5.89168e+15	7.3646e+15	8.83752e+15	1.03104e+16	1.17834e+16	1.32563e+16	2.03495e+16	1.73595e+17	4.54021e+17	2.7288	2.55564	2.55564	2.55564	2.55564	2.55564	2.55564	2.55564	2.55564	2.55564	2.55564	2.55564	2.38742	2.15802	4.68986	
132532	6.86491e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95832e+17	7.63802e+17	5.9049e+17	8.59992e+15	5.7852e+15	5.31918e+15	2.32769e+15	1.47275e+15	2.94549e+15	4.41824e+15	5.89099e+15	7.36373e+15	8.83648e+15	1.03092e+16	1.1782e+16	1.32547e+16	2.03697e+16	1.73319e+17	4.54021e+17	2.73152	2.55864	2.55864	2.55864	2.55864	2.55864	2.55864	2.55864	2.55864	2.55864	2.55864	2.55864	2.39051	2.15616	4.68986	
132784	6.86492e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.6377e+17	5.90966e+17	8.59992e+15	5.78463e+15	5.31856e+15	2.32741e+15	1.47257e+15	2.94515e+15	4.41772e+15	5.8903e+15	7.36287e+15	8.83544e+15	1.0308e+16	1.17806e+16	1.32532e+16	2.03897e+16	1.73044e+17	4.54021e+17	2.73424	2.56164	2.56164	2.56164	2.56164	2.56164	2.56164	2.56164	2.56164	2.56164	2.56164	2.56164	2.39359	2.15431	4.68986	
133036	6.86493e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.63738e+17	5.91439e+17	8.59992e+15	5.78405e+15	5.31794e+15	2.32714e+15	1.4724e+15	2.9448e+15	4.41721e+15	5.88961e+15	7.36201e+15	8.83441e+15	1.03068e+16	1.17792e+16	1.32516e+16	2.04095e+16	1.72771e+17	4.54021e+17	2.73694	2.56463	2.56463	2.56463	2.56463	2.56463	2.56463	2.56463	2.56463	2.56463	2.56463	2.56463	2.39667	2.15248	4.68986	
133288	6.86494e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.9584e+17	7.63707e+17	5.91911e+17	8.59992e+15	5.78348e+15	5.31732e+15	2.32687e+15	1.47223e+15	2.94446e+15	4.41669e+15	5.88892e+15	7.36115e+15	8.83338e+15	1.03056e+16	1.17778e+16	1.32501e+16	2.0429e+16	1.72498e+17	4.54021e+17	2.73965	2.56762	2.56762	2.56762	2.56762	2.56762	2.56762	2.56762	2.56762	2.56762	2.56762	2.56762	2.39973	2.15065	4.68986	
133540	6.86495e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18526e+17	6.95842e+17	7.63675e+17	5.9238e+17	8.59992e+15	5.78292e+15	5.3167e+15	2.3266e+15	1.47206e+15	2.94412e+15	4.41618e+15	5.88824e+15	7.3603e+15	8.83236e+15	1.03044e+16	1.17765e+16	1.32485e+16	2.04484e+16	1.72227e+17	4.54021e+17	2.74236	2.5706	2.5706	2.5706	2.5706	2.5706	2.5706	2.5706	2.5706	2.5706	2.5706	2.5706	2.40279	2.14884	4.68986	
133792	6.86496e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.63645e+17	5.92847e+17	8.59992e+15	5.78235e+15	5.31608e+15	2.32633e+15	1.47189e+15	2.94378e+15	4.41567e+15	5.88756e+15	7.35945e+15	8.83134e+15	1.03032e+16	1.17751e+16	1.3247e+16	2.04676e+16	1.71956e+17	4.54021e+17	2.74505	2.57358	2.57358	2.57358	2.57358	2.57358	2.57358	2.57358	2.57358	2.57358	2.57358	2.57358	2.40583	2.14705	4.68986	
134044	6.86497e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41215e+17	6.18531e+17	6.95847e+17	7.63614e+17	5.93313e+17	8.59992e+15	5.78179e+15	5.31547e+15	2.32606e+15	1.47172e+15	2.94344e+15	4.41516e+15	5.88688e+15	7.3586e+15	8.83032e+15	1.0302e+16	1.17738e+16	1.32455e+16	2.04865e+16	1.71687e+17	4.54021e+17	2.74775	2.57655	2.57655	2.57655	2.57655	2.57655	2.57655	2.57655	2.57655	2.57655	2.57655	2.57655	2.40887	2.14527	4.68986	
134296	6.86498e+17	2.79248e+17	1.222e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18533e+17	6.9585e+17	7.63584e+17	5.93776e+17	8.59992e+15	5.78122e+15	5.31486e+15	2.3258e+15	1.47155e+15	2.9431e+15	4.41465e+15	5.8862e+15	7.35775e+15	8.8293e+15	1.03009e+16	1.17724e+16	1.3244e+16	2.05053e+16	1.71419e+17	4.54021e+17	2.75044	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.4119	2.1435	4.68986	
134548	6.86499e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.63554e+17	5.94237e+17	8.59992e+15	5.78066e+15	5.31425e+15	2.32553e+15	1.47138e+15	2.94276e+15	4.41414e+15	5.88552e+15	7.35691e+15	8.82829e+15	1.02997e+16	1.1771e+16	1.32424e+16	2.05239e+16	1.71152e+17	4.54022e+17	2.75313	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.41492	2.14174	4.68986	
134800	6.865e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18538e+17	6.95855e+17	7.63524e+17	5.94696e+17	8.59992e+15	5.7801e+15	5.31364e+15	2.32526e+15	1.47121e+15	2.94243e+15	4.41364e+15	5.88485e+15	7.35606e+15	8.82728e+15	1.02985e+16	1.17697e+16	1.32409e+16	2.05423e+16	1.70887e+17	4.54022e+17	2.75581	2.58544	2.58544	2.58544	2.58544	2.58544	2.58544	2.58544	2.58544	2.58544	2.58544	2.58544	2.41794	2.13999	4.68986	
135052	6.86501e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.63495e+17	5.95154e+17	8.59992e+15	5.77954e+15	5.31303e+15	2.325e+15	1.47104e+15	2.94209e+15	4.41313e+15	5.88418e+15	7.35522e+15	8.82627e+15	1.02973e+16	1.17684e+16	1.32394e+16	2.05605e+16	1.70622e+17	4.54022e+17	2.75849	2.58839	2.58839	2.58839	2.58839	2.58839	2.58839	2.58839	2.58839	2.58839	2.58839	2.58839	2.42094	2.13826	4.68986	
135304	6.86503e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18542e+17	6.9586e+17	7.63466e+17	5.95609e+17	8.59992e+15	5.77899e+15	5.31243e+15	2.32473e+15	1.47088e+15	2.94176e+15	4.41263e+15	5.88351e+15	7.35439e+15	8.82527e+15	1.02961e+16	1.1767e+16	1.32379e+16	2.05786e+16	1.70358e+17	4.54022e+17	2.76117	2.59134	2.59134	2.59134	2.59134	2.59134	2.59134	2.59134	2.59134	2.59134	2.59134	2.59134	2.42394	2.13654	4.68986	
135556	6.86504e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95862e+17	7.63437e+17	5.96063e+17	8.59992e+15	5.77843e+15	5.31183e+15	2.32447e+15	1.47071e+15	2.94142e+15	4.41213e+15	5.88284e+15	7.35355e+15	8.82426e+15	1.0295e+16	1.17657e+16	1.32364e+16	2.05964e+16	1.70095e+17	4.54022e+17	2.76384	2.59428	2.59428	2.59428	2.59428	2.59428	2.59428	2.59428	2.59428	2.59428	2.59428	2.59428	2.42693	2.13483	4.68986	
135808	6.86505e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95865e+17	7.63409e+17	5.96514e+17	8.59992e+15	5.77788e+15	5.31123e+15	2.32421e+15	1.47054e+15	2.94109e+15	4.41163e+15	5.88218e+15	7.35272e+15	8.82327e+15	1.02938e+16	1.17644e+16	1.32349e+16	2.06141e+16	1.69834e+17	4.54022e+17	2.76652	2.59722	2.59722	2.59722	2.59722	2.59722	2.59722	2.59722	2.59722	2.59722	2.59722	2.59722	2.42991	2.13313	4.68986	
136060	6.86506e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95867e+17	7.6338e+17	5.96964e+17	8.59992e+15	5.77733e+15	5.31063e+15	2.32394e+15	1.47038e+15	2.94076e+15	4.41114e+15	5.88151e+15	7.35189e+15	8.82227e+15	1.02927e+16	1.1763e+16	1.32334e+16	2.06316e+16	1.69573e+17	4.54022e+17	2.76918	2.60015	2.60015	2.60015	2.60015	2.60015	2.60015	2.60015	2.60015	2.60015	2.60015	2.60015	2.43288	2.13144	4.68986	
