Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161990	6.86609e+17	2.79362e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96101e+17	7.60241e+17	7.86452e+17	8.81501e+15	5.72238e+15	5.24499e+15	2.29522e+15	1.4522e+15	2.90441e+15	4.35661e+15	5.80882e+15	7.26102e+15	8.71322e+15	1.01654e+16	1.16176e+16	1.307e+16	2.25607e+16	5.55836e+16	4.53675e+17	3.05657	2.9529	2.9529	2.9529	2.9529	2.9529	2.9529	2.9529	2.9529	2.9529	2.9529	2.95163	2.82652	1.76559	4.59975	
162242	6.8661e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41438e+17	6.18787e+17	6.96102e+17	7.60221e+17	7.86555e+17	8.81855e+15	5.72198e+15	5.24458e+15	2.29504e+15	1.45209e+15	2.90418e+15	4.35627e+15	5.80836e+15	7.26045e+15	8.71255e+15	1.01646e+16	1.16167e+16	1.3069e+16	2.25731e+16	5.55193e+16	4.53675e+17	3.05884	2.95533	2.95533	2.95533	2.95533	2.95533	2.95533	2.95533	2.95533	2.95533	2.95533	2.95398	2.82878	1.76586	4.59842	
162493	6.86611e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18788e+17	6.96103e+17	7.602e+17	7.86658e+17	8.82213e+15	5.72157e+15	5.24417e+15	2.29486e+15	1.45198e+15	2.90396e+15	4.35593e+15	5.80791e+15	7.25989e+15	8.71187e+15	1.01638e+16	1.16158e+16	1.30681e+16	2.25855e+16	5.54554e+16	4.53675e+17	3.06109	2.95775	2.95775	2.95775	2.95775	2.95775	2.95775	2.95775	2.95775	2.95775	2.95775	2.95633	2.83103	1.76613	4.59707	
162744	6.86611e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96104e+17	7.60179e+17	7.86761e+17	8.82575e+15	5.72117e+15	5.24376e+15	2.29468e+15	1.45187e+15	2.90373e+15	4.3556e+15	5.80746e+15	7.25933e+15	8.71119e+15	1.01631e+16	1.16149e+16	1.30672e+16	2.25979e+16	5.53917e+16	4.53675e+17	3.06335	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.95868	2.83327	1.7664	4.59571	
162996	6.86612e+17	2.79364e+17	1.2225e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.18791e+17	6.96104e+17	7.60159e+17	7.86863e+17	8.82942e+15	5.72077e+15	5.24336e+15	2.29451e+15	1.45175e+15	2.90351e+15	4.35526e+15	5.80701e+15	7.25877e+15	8.71052e+15	1.01623e+16	1.1614e+16	1.30664e+16	2.26104e+16	5.53283e+16	4.53675e+17	3.0656	2.96259	2.96259	2.96259	2.96259	2.96259	2.96259	2.96259	2.96259	2.96259	2.96259	2.96102	2.83551	1.76668	4.59433	
163247	6.86613e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18793e+17	6.96105e+17	7.60138e+17	7.86964e+17	8.83313e+15	5.72036e+15	5.24295e+15	2.29433e+15	1.45164e+15	2.90328e+15	4.35492e+15	5.80657e+15	7.25821e+15	8.70985e+15	1.01615e+16	1.16131e+16	1.30655e+16	2.26228e+16	5.52653e+16	4.53675e+17	3.06784	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.96335	2.83775	1.76695	4.59293	
163499	6.86614e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96106e+17	7.60117e+17	7.87065e+17	8.83689e+15	5.71996e+15	5.24255e+15	2.29415e+15	1.45153e+15	2.90306e+15	4.35459e+15	5.80612e+15	7.25765e+15	8.70918e+15	1.01607e+16	1.16122e+16	1.30647e+16	2.26353e+16	5.52025e+16	4.53675e+17	3.07007	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96568	2.83999	1.76723	4.59152	
163750	6.86614e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18796e+17	6.96106e+17	7.60097e+17	7.87165e+17	8.8407e+15	5.71956e+15	5.24215e+15	2.29398e+15	1.45142e+15	2.90284e+15	4.35426e+15	5.80567e+15	7.25709e+15	8.70851e+15	1.01599e+16	1.16113e+16	1.30639e+16	2.26479e+16	5.514e+16	4.53675e+17	3.0723	2.96982	2.96982	2.96982	2.96982	2.96982	2.96982	2.96982	2.96982	2.96982	2.96982	2.96801	2.84222	1.76751	4.5901	
164002	6.86615e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18797e+17	6.96107e+17	7.60076e+17	7.87265e+17	8.84455e+15	5.71916e+15	5.24175e+15	2.2938e+15	1.45131e+15	2.90261e+15	4.35392e+15	5.80523e+15	7.25654e+15	8.70784e+15	1.01592e+16	1.16105e+16	1.30632e+16	2.26604e+16	5.50778e+16	4.53675e+17	3.07453	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97033	2.84444	1.76779	4.58866	
164254	6.86616e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18798e+17	6.96108e+17	7.60055e+17	7.87365e+17	8.84845e+15	5.71876e+15	5.24135e+15	2.29363e+15	1.4512e+15	2.90239e+15	4.35359e+15	5.80479e+15	7.25598e+15	8.70718e+15	1.01584e+16	1.16096e+16	1.30625e+16	2.2673e+16	5.5016e+16	4.53674e+17	3.07674	2.97463	2.97463	2.97463	2.97463	2.97463	2.97463	2.97463	2.97463	2.97463	2.97463	2.97265	2.84666	1.76807	4.5872	
164505	6.86617e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.96108e+17	7.60034e+17	7.87464e+17	8.8524e+15	5.71837e+15	5.24095e+15	2.29345e+15	1.45109e+15	2.90217e+15	4.35326e+15	5.80434e+15	7.25543e+15	8.70652e+15	1.01576e+16	1.16087e+16	1.30619e+16	2.26856e+16	5.49544e+16	4.53674e+17	3.07895	2.97703	2.97703	2.97703	2.97703	2.97703	2.97703	2.97703	2.97703	2.97703	2.97703	2.97497	2.84888	1.76835	4.58573	
164757	6.86618e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96108e+17	7.60013e+17	7.87562e+17	8.85639e+15	5.71797e+15	5.24055e+15	2.29328e+15	1.45098e+15	2.90195e+15	4.35293e+15	5.8039e+15	7.25488e+15	8.70585e+15	1.01568e+16	1.16078e+16	1.30613e+16	2.26982e+16	5.48931e+16	4.53674e+17	3.08115	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97728	2.85109	1.76863	4.58424	
165009	6.86618e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96109e+17	7.59993e+17	7.87661e+17	8.86044e+15	5.71758e+15	5.24015e+15	2.2931e+15	1.45087e+15	2.90173e+15	4.3526e+15	5.80346e+15	7.25433e+15	8.70519e+15	1.01561e+16	1.16069e+16	1.30608e+16	2.27108e+16	5.4832e+16	4.53674e+17	3.08334	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.97958	2.8533	1.76891	4.58274	
165260	6.86619e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96109e+17	7.59972e+17	7.87758e+17	8.86453e+15	5.71718e+15	5.23976e+15	2.29293e+15	1.45076e+15	2.90151e+15	4.35227e+15	5.80302e+15	7.25378e+15	8.70454e+15	1.01553e+16	1.1606e+16	1.30604e+16	2.27235e+16	5.47713e+16	4.53674e+17	3.08552	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.98188	2.85551	1.76919	4.58122	
165512	6.8662e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64104e+17	5.41455e+17	6.18806e+17	6.96109e+17	7.59951e+17	7.87855e+17	8.86867e+15	5.71679e+15	5.23936e+15	2.29276e+15	1.45065e+15	2.90129e+15	4.35194e+15	5.80259e+15	7.25323e+15	8.70388e+15	1.01545e+16	1.16052e+16	1.30601e+16	2.27362e+16	5.47108e+16	4.53674e+17	3.0877	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	2.98418	2.85771	1.76947	4.57968	
165764	6.86621e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96109e+17	7.5993e+17	7.87952e+17	8.87287e+15	5.7164e+15	5.23896e+15	2.29258e+15	1.45054e+15	2.90107e+15	4.35161e+15	5.80215e+15	7.25268e+15	8.70322e+15	1.01538e+16	1.16043e+16	1.30598e+16	2.27489e+16	5.46507e+16	4.53674e+17	3.08987	2.98897	2.98897	2.98897	2.98897	2.98897	2.98897	2.98897	2.98897	2.98897	2.98897	2.98647	2.85991	1.76976	4.57813	
166015	6.86621e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18809e+17	6.96108e+17	7.59909e+17	7.88048e+17	8.8771e+15	5.71601e+15	5.23857e+15	2.29241e+15	1.45043e+15	2.90086e+15	4.35128e+15	5.80171e+15	7.25214e+15	8.70257e+15	1.0153e+16	1.16034e+16	1.30596e+16	2.27617e+16	5.45908e+16	4.53674e+17	3.09204	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.98876	2.8621	1.77004	4.57656	
166267	6.86622e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41459e+17	6.1881e+17	6.96108e+17	7.59887e+17	7.88144e+17	8.8814e+15	5.71562e+15	5.23818e+15	2.29224e+15	1.45032e+15	2.90064e+15	4.35096e+15	5.80128e+15	7.2516e+15	8.70192e+15	1.01522e+16	1.16026e+16	1.30596e+16	2.27745e+16	5.45312e+16	4.53674e+17	3.09419	2.99372	2.99372	2.99372	2.99372	2.99372	2.99372	2.99372	2.99372	2.99372	2.99372	2.99104	2.86429	1.77033	4.57497	
166519	6.86623e+17	2.79373e+17	1.22255e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18811e+17	6.96107e+17	7.59866e+17	7.8824e+17	8.88574e+15	5.71523e+15	5.23779e+15	2.29207e+15	1.45021e+15	2.90042e+15	4.35063e+15	5.80084e+15	7.25105e+15	8.70126e+15	1.01515e+16	1.16017e+16	1.30596e+16	2.27873e+16	5.44719e+16	4.53674e+17	3.09634	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99332	2.86648	1.77062	4.57337	
166770	6.86624e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96107e+17	7.59845e+17	7.88335e+17	8.89014e+15	5.71484e+15	5.2374e+15	2.2919e+15	1.4501e+15	2.9002e+15	4.35031e+15	5.80041e+15	7.25051e+15	8.70061e+15	1.01507e+16	1.16008e+16	1.30598e+16	2.28002e+16	5.44128e+16	4.53674e+17	3.09848	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.9956	2.86866	1.77091	4.57175	
167022	6.86624e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41462e+17	6.18814e+17	6.96106e+17	7.59824e+17	7.88429e+17	8.89458e+15	5.71445e+15	5.23701e+15	2.29173e+15	1.44999e+15	2.89999e+15	4.34998e+15	5.79998e+15	7.24997e+15	8.69997e+15	1.015e+16	1.16e+16	1.306e+16	2.28131e+16	5.4354e+16	4.53674e+17	3.10062	3.00082	3.00082	3.00082	3.00082	3.00082	3.00082	3.00082	3.00082	3.00082	3.00082	2.99787	2.87084	1.7712	4.57012	
167274	6.86625e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96104e+17	7.59803e+17	7.88523e+17	8.89908e+15	5.71407e+15	5.23662e+15	2.29156e+15	1.44989e+15	2.89977e+15	4.34966e+15	5.79955e+15	7.24943e+15	8.69932e+15	1.01492e+16	1.15991e+16	1.30604e+16	2.2826e+16	5.42955e+16	4.53674e+17	3.10274	3.00318	3.00318	3.00318	3.00318	3.00318	3.00318	3.00318	3.00318	3.00318	3.00318	3.00013	2.87301	1.77149	4.56847	
167526	6.86626e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96103e+17	7.59781e+17	7.88617e+17	8.90363e+15	5.71369e+15	5.23623e+15	2.29139e+15	1.44978e+15	2.89956e+15	4.34934e+15	5.79912e+15	7.2489e+15	8.69868e+15	1.01485e+16	1.15982e+16	1.30609e+16	2.2839e+16	5.42373e+16	4.53673e+17	3.10487	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.0024	2.87519	1.77178	4.5668	
167777	6.86627e+17	2.79377e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86762e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.96102e+17	7.5976e+17	7.8871e+17	8.90823e+15	5.7133e+15	5.23584e+15	2.29122e+15	1.44967e+15	2.89934e+15	4.34902e+15	5.79869e+15	7.24836e+15	8.69803e+15	1.01477e+16	1.15974e+16	1.30616e+16	2.2852e+16	5.41794e+16	4.53673e+17	3.10698	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00465	2.87735	1.77207	4.56512	
168029	6.86627e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.1882e+17	6.961e+17	7.59738e+17	7.88803e+17	8.91289e+15	5.71292e+15	5.23545e+15	2.29105e+15	1.44956e+15	2.89913e+15	4.34869e+15	5.79826e+15	7.24782e+15	8.69739e+15	1.0147e+16	1.15965e+16	1.30624e+16	2.28651e+16	5.41217e+16	4.53673e+17	3.10909	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.00691	2.87952	1.77236	4.56341	
168281	6.86628e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96098e+17	7.59717e+17	7.88895e+17	8.9176e+15	5.71254e+15	5.23507e+15	2.29088e+15	1.44946e+15	2.89892e+15	4.34837e+15	5.79783e+15	7.24729e+15	8.69675e+15	1.01462e+16	1.15957e+16	1.30634e+16	2.28782e+16	5.40643e+16	4.53673e+17	3.11119	3.01259	3.01259	3.01259	3.01259	3.01259	3.01259	3.01259	3.01259	3.01259	3.01259	3.00915	2.88168	1.77265	4.56169	
168533	6.86629e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96095e+17	7.59695e+17	7.88987e+17	8.92237e+15	5.71216e+15	5.23468e+15	2.29071e+15	1.44935e+15	2.8987e+15	4.34806e+15	5.79741e+15	7.24676e+15	8.69611e+15	1.01455e+16	1.15948e+16	1.30645e+16	2.28913e+16	5.40072e+16	4.53673e+17	3.11328	3.01493	3.01493	3.01493	3.01493	3.01493	3.01493	3.01493	3.01493	3.01493	3.01493	3.0114	2.88384	1.77295	4.55996	
168785	6.86629e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96093e+17	7.59673e+17	7.89078e+17	8.92719e+15	5.71179e+15	5.2343e+15	2.29054e+15	1.44925e+15	2.89849e+15	4.34774e+15	5.79698e+15	7.24623e+15	8.69547e+15	1.01447e+16	1.1594e+16	1.30658e+16	2.29045e+16	5.39504e+16	4.53673e+17	3.11537	3.01727	3.01727	3.01727	3.01727	3.01727	3.01727	3.01727	3.01727	3.01727	3.01727	3.01364	2.88599	1.77324	4.5582	
169037	6.8663e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.9609e+17	7.59652e+17	7.89169e+17	8.93206e+15	5.71141e+15	5.23392e+15	2.29038e+15	1.44914e+15	2.89828e+15	4.34742e+15	5.79656e+15	7.2457e+15	8.69484e+15	1.0144e+16	1.15931e+16	1.30673e+16	2.29178e+16	5.38938e+16	4.53673e+17	3.11746	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.01587	2.88814	1.77354	4.55643	
169289	6.86631e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.96087e+17	7.5963e+17	7.89259e+17	8.93699e+15	5.71104e+15	5.23354e+15	2.29021e+15	1.44903e+15	2.89807e+15	4.3471e+15	5.79614e+15	7.24517e+15	8.6942e+15	1.01432e+16	1.15923e+16	1.30689e+16	2.29311e+16	5.38374e+16	4.53673e+17	3.11953	3.02193	3.02193	3.02193	3.02193	3.02193	3.02193	3.02193	3.02193	3.02193	3.02193	3.0181	2.89029	1.77384	4.55464	
169541	6.86632e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96084e+17	7.59608e+17	7.89349e+17	8.94198e+15	5.71066e+15	5.23316e+15	2.29004e+15	1.44893e+15	2.89786e+15	4.34679e+15	5.79571e+15	7.24464e+15	8.69357e+15	1.01425e+16	1.15914e+16	1.30707e+16	2.29444e+16	5.37814e+16	4.53673e+17	3.12161	3.02425	3.02425	3.02425	3.02425	3.02425	3.02425	3.02425	3.02425	3.02425	3.02425	3.02033	2.89243	1.77413	4.55284	
169793	6.86632e+17	2.79382e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64122e+17	5.41476e+17	6.1883e+17	6.9608e+17	7.59586e+17	7.89439e+17	8.94702e+15	5.71029e+15	5.23278e+15	2.28988e+15	1.44882e+15	2.89765e+15	4.34647e+15	5.79529e+15	7.24412e+15	8.69294e+15	1.01418e+16	1.15906e+16	1.30727e+16	2.29579e+16	5.37256e+16	4.53673e+17	3.12367	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02255	2.89457	1.77443	4.55101	
170045	6.86633e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96076e+17	7.59564e+17	7.89528e+17	8.95212e+15	5.70992e+15	5.2324e+15	2.28971e+15	1.44872e+15	2.89744e+15	4.34615e+15	5.79487e+15	7.24359e+15	8.69231e+15	1.0141e+16	1.15897e+16	1.30749e+16	2.29714e+16	5.36702e+16	4.53673e+17	3.12573	3.02889	3.02889	3.02889	3.02889	3.02889	3.02889	3.02889	3.02889	3.02889	3.02889	3.02476	2.8967	1.77473	4.54917	
170297	6.86634e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96072e+17	7.59541e+17	7.89617e+17	8.95728e+15	5.70955e+15	5.23202e+15	2.28954e+15	1.44861e+15	2.89723e+15	4.34584e+15	5.79445e+15	7.24307e+15	8.69168e+15	1.01403e+16	1.15889e+16	1.30772e+16	2.29849e+16	5.36149e+16	4.53672e+17	3.12779	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.02698	2.89883	1.77503	4.54731	
170549	6.86634e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.4148e+17	6.18834e+17	6.96067e+17	7.59519e+17	7.89705e+17	8.96249e+15	5.70918e+15	5.23164e+15	2.28938e+15	1.44851e+15	2.89702e+15	4.34553e+15	5.79404e+15	7.24255e+15	8.69105e+15	1.01396e+16	1.15881e+16	1.30798e+16	2.29985e+16	5.356e+16	4.53672e+17	3.12984	3.0335	3.0335	3.0335	3.0335	3.0335	3.0335	3.0335	3.0335	3.0335	3.0335	3.02918	2.90096	1.77533	4.54544	
170801	6.86635e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.96063e+17	7.59497e+17	7.89793e+17	8.96776e+15	5.70881e+15	5.23126e+15	2.28921e+15	1.4484e+15	2.89681e+15	4.34521e+15	5.79362e+15	7.24202e+15	8.69043e+15	1.01388e+16	1.15872e+16	1.30825e+16	2.30122e+16	5.35053e+16	4.53672e+17	3.13189	3.0358	3.0358	3.0358	3.0358	3.0358	3.0358	3.0358	3.0358	3.0358	3.0358	3.03138	2.90309	1.77564	4.54354	
171053	6.86636e+17	2.79385e+17	1.22259e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96058e+17	7.59474e+17	7.89881e+17	8.97309e+15	5.70845e+15	5.23089e+15	2.28905e+15	1.4483e+15	2.8966e+15	4.3449e+15	5.7932e+15	7.24151e+15	8.68981e+15	1.01381e+16	1.15864e+16	1.30854e+16	2.3026e+16	5.34508e+16	4.53672e+17	3.13393	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.03358	2.90521	1.77594	4.54163	
171305	6.86637e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96052e+17	7.59451e+17	7.89968e+17	8.97848e+15	5.70808e+15	5.23051e+15	2.28889e+15	1.4482e+15	2.89639e+15	4.34459e+15	5.79279e+15	7.24099e+15	8.68918e+15	1.01374e+16	1.15856e+16	1.30885e+16	2.30398e+16	5.33967e+16	4.53672e+17	3.13596	3.04039	3.04039	3.04039	3.04039	3.04039	3.04039	3.04039	3.04039	3.04039	3.04039	3.03577	2.90733	1.77624	4.5397	
171557	6.86637e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96046e+17	7.59428e+17	7.90054e+17	8.98393e+15	5.70772e+15	5.23014e+15	2.28872e+15	1.44809e+15	2.89619e+15	4.34428e+15	5.79238e+15	7.24047e+15	8.68856e+15	1.01367e+16	1.15848e+16	1.30918e+16	2.30538e+16	5.33427e+16	4.53672e+17	3.13799	3.04268	3.04268	3.04268	3.04268	3.04268	3.04268	3.04268	3.04268	3.04268	3.04268	3.03796	2.90944	1.77655	4.53775	
171809	6.86638e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.18841e+17	6.9604e+17	7.59406e+17	7.90141e+17	8.98944e+15	5.70736e+15	5.22977e+15	2.28856e+15	1.44799e+15	2.89598e+15	4.34397e+15	5.79196e+15	7.23995e+15	8.68794e+15	1.01359e+16	1.15839e+16	1.30953e+16	2.30678e+16	5.32891e+16	4.53672e+17	3.14002	3.04496	3.04496	3.04496	3.04496	3.04496	3.04496	3.04496	3.04496	3.04496	3.04496	3.04014	2.91155	1.77685	4.53578	
172061	6.86639e+17	2.79387e+17	1.22261e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41487e+17	6.18842e+17	6.96034e+17	7.59382e+17	7.90226e+17	8.99501e+15	5.707e+15	5.2294e+15	2.2884e+15	1.44789e+15	2.89578e+15	4.34366e+15	5.79155e+15	7.23944e+15	8.68733e+15	1.01352e+16	1.15831e+16	1.3099e+16	2.30819e+16	5.32357e+16	4.53672e+17	3.14205	3.04724	3.04724	3.04724	3.04724	3.04724	3.04724	3.04724	3.04724	3.04724	3.04724	3.04232	2.91366	1.77716	4.5338	
172313	6.86639e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18843e+17	6.96028e+17	7.59359e+17	7.90312e+17	9.00064e+15	5.70664e+15	5.22903e+15	2.28824e+15	1.44779e+15	2.89557e+15	4.34336e+15	5.79114e+15	7.23893e+15	8.68671e+15	1.01345e+16	1.15823e+16	1.31029e+16	2.30961e+16	5.31826e+16	4.53672e+17	3.14406	3.04951	3.04951	3.04951	3.04951	3.04951	3.04951	3.04951	3.04951	3.04951	3.04951	3.04449	2.91577	1.77746	4.5318	
172565	6.8664e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18845e+17	6.96021e+17	7.59336e+17	7.90397e+17	9.00633e+15	5.70628e+15	5.22866e+15	2.28807e+15	1.44768e+15	2.89537e+15	4.34305e+15	5.79073e+15	7.23841e+15	8.6861e+15	1.01338e+16	1.15815e+16	1.3107e+16	2.31104e+16	5.31297e+16	4.53672e+17	3.14608	3.05178	3.05178	3.05178	3.05178	3.05178	3.05178	3.05178	3.05178	3.05178	3.05178	3.04666	2.91787	1.77777	4.52977	
