Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108374	6.86361e+17	2.79109e+17	1.22139e+17	7.72782e+16	1.54556e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.69227e+17	4.355e+17	8.60024e+15	5.85413e+15	5.40011e+15	2.3631e+15	1.49516e+15	2.99031e+15	4.48547e+15	5.98062e+15	7.47578e+15	8.97093e+15	1.04661e+16	1.19614e+16	1.3457e+16	1.69698e+16	2.59157e+17	4.54039e+17	2.43001	2.15432	2.15432	2.15432	2.15432	2.15432	2.15432	2.15432	2.15432	2.15433	2.15433	2.15433	1.94054	3.15385	4.68986	
108625	6.86363e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.4095e+17	6.18228e+17	6.95506e+17	7.69189e+17	4.3617e+17	8.60024e+15	5.85336e+15	5.39928e+15	2.36274e+15	1.49492e+15	2.98985e+15	4.48477e+15	5.9797e+15	7.47462e+15	8.96955e+15	1.04645e+16	1.19595e+16	1.34549e+16	1.69935e+16	2.58804e+17	4.54039e+17	2.43319	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	1.94489	3.14749	4.68986	
108877	6.86364e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18231e+17	6.9551e+17	7.69151e+17	4.36837e+17	8.60024e+15	5.85258e+15	5.39845e+15	2.36238e+15	1.49469e+15	2.98939e+15	4.48408e+15	5.97878e+15	7.47347e+15	8.96817e+15	1.04629e+16	1.19576e+16	1.34528e+16	1.70175e+16	2.58451e+17	4.54039e+17	2.43637	2.16402	2.16402	2.16402	2.16402	2.16402	2.16402	2.16402	2.16402	2.16402	2.16402	2.16402	1.94925	3.14118	4.68986	
109128	6.86366e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18235e+17	6.95513e+17	7.69112e+17	4.37501e+17	8.60024e+15	5.85181e+15	5.39762e+15	2.36201e+15	1.49446e+15	2.98893e+15	4.48339e+15	5.97786e+15	7.47232e+15	8.96679e+15	1.04613e+16	1.19558e+16	1.34507e+16	1.7042e+16	2.58101e+17	4.54039e+17	2.43954	2.16881	2.16881	2.16881	2.16881	2.16881	2.16881	2.16881	2.16881	2.16881	2.16881	2.16882	1.95359	3.13492	4.68986	
109379	6.86367e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63678e+17	5.40958e+17	6.18238e+17	6.95517e+17	7.69072e+17	4.38163e+17	8.60024e+15	5.85104e+15	5.39679e+15	2.36165e+15	1.49424e+15	2.98847e+15	4.48271e+15	5.97694e+15	7.47118e+15	8.96542e+15	1.04597e+16	1.1954e+16	1.34486e+16	1.70669e+16	2.57751e+17	4.54039e+17	2.44271	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	1.95794	3.12871	4.68986	
109630	6.86369e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.40961e+17	6.18241e+17	6.9552e+17	7.69031e+17	4.38822e+17	8.60024e+15	5.85027e+15	5.39597e+15	2.36129e+15	1.49401e+15	2.98801e+15	4.48202e+15	5.97603e+15	7.47004e+15	8.96404e+15	1.04581e+16	1.19521e+16	1.34465e+16	1.70922e+16	2.57402e+17	4.54039e+17	2.44586	2.17831	2.17831	2.17831	2.17831	2.17831	2.17831	2.17831	2.17831	2.17831	2.17831	2.17831	1.96229	3.12256	4.68986	
109881	6.8637e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63683e+17	5.40963e+17	6.18244e+17	6.95523e+17	7.6899e+17	4.39479e+17	8.60024e+15	5.84951e+15	5.39515e+15	2.36093e+15	1.49378e+15	2.98756e+15	4.48134e+15	5.97512e+15	7.4689e+15	8.96268e+15	1.04565e+16	1.19503e+16	1.34444e+16	1.71179e+16	2.57055e+17	4.54039e+17	2.44902	2.18301	2.18301	2.18301	2.18301	2.18301	2.18301	2.18301	2.18301	2.18301	2.18301	2.18301	1.96663	3.11645	4.68986	
110132	6.86371e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18246e+17	6.95527e+17	7.68949e+17	4.40132e+17	8.60024e+15	5.84875e+15	5.39433e+15	2.36057e+15	1.49355e+15	2.9871e+15	4.48066e+15	5.97421e+15	7.46776e+15	8.96131e+15	1.04549e+16	1.19485e+16	1.34423e+16	1.7144e+16	2.56709e+17	4.54039e+17	2.45216	2.18767	2.18767	2.18767	2.18767	2.18767	2.18767	2.18767	2.18767	2.18767	2.18768	2.18768	1.97097	3.11039	4.68986	
110384	6.86373e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.18249e+17	6.9553e+17	7.68906e+17	4.40784e+17	8.60024e+15	5.84798e+15	5.39351e+15	2.36021e+15	1.49333e+15	2.98665e+15	4.47998e+15	5.9733e+15	7.46663e+15	8.95995e+15	1.04533e+16	1.19467e+16	1.34402e+16	1.71704e+16	2.56364e+17	4.54039e+17	2.45531	2.19231	2.19231	2.19231	2.19231	2.19231	2.19231	2.19231	2.19231	2.19231	2.19231	2.19231	1.97531	3.10438	4.68986	
110635	6.86374e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95534e+17	7.68864e+17	4.41432e+17	8.60024e+15	5.84723e+15	5.39269e+15	2.35985e+15	1.4931e+15	2.9862e+15	4.4793e+15	5.9724e+15	7.4655e+15	8.9586e+15	1.04517e+16	1.19448e+16	1.34382e+16	1.71972e+16	2.56021e+17	4.54039e+17	2.45844	2.19691	2.19691	2.19691	2.19691	2.19691	2.19691	2.19691	2.19692	2.19692	2.19692	2.19692	1.97964	3.09842	4.68986	
110886	6.86376e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18255e+17	6.95537e+17	7.6882e+17	4.42078e+17	8.60024e+15	5.84647e+15	5.39187e+15	2.3595e+15	1.49287e+15	2.98575e+15	4.47862e+15	5.9715e+15	7.46437e+15	8.95724e+15	1.04501e+16	1.1943e+16	1.34361e+16	1.72243e+16	2.55679e+17	4.54039e+17	2.46157	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20149	2.20149	1.98397	3.09252	4.68986	
111137	6.86377e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63694e+17	5.40976e+17	6.18258e+17	6.9554e+17	7.68776e+17	4.42721e+17	8.60024e+15	5.84572e+15	5.39106e+15	2.35914e+15	1.49265e+15	2.9853e+15	4.47795e+15	5.9706e+15	7.46324e+15	8.95589e+15	1.04485e+16	1.19412e+16	1.34341e+16	1.72518e+16	2.55338e+17	4.54039e+17	2.4647	2.20603	2.20603	2.20603	2.20603	2.20603	2.20603	2.20603	2.20603	2.20603	2.20603	2.20603	1.9883	3.08666	4.68986	
111389	6.86379e+17	2.79125e+17	1.22146e+17	7.72827e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86413e+17	4.63696e+17	5.40979e+17	6.18261e+17	6.95544e+17	7.68732e+17	4.43361e+17	8.60024e+15	5.84496e+15	5.39025e+15	2.35879e+15	1.49242e+15	2.98485e+15	4.47727e+15	5.9697e+15	7.46212e+15	8.95455e+15	1.0447e+16	1.19394e+16	1.3432e+16	1.72796e+16	2.54998e+17	4.54039e+17	2.46782	2.21053	2.21053	2.21053	2.21053	2.21053	2.21053	2.21053	2.21053	2.21054	2.21054	2.21054	1.99262	3.08085	4.68986	
111640	6.8638e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95547e+17	7.68687e+17	4.43998e+17	8.60024e+15	5.84421e+15	5.38944e+15	2.35843e+15	1.4922e+15	2.9844e+15	4.4766e+15	5.9688e+15	7.461e+15	8.9532e+15	1.04454e+16	1.19376e+16	1.343e+16	1.73076e+16	2.5466e+17	4.54039e+17	2.47093	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21502	1.99693	3.07508	4.68986	
111891	6.86381e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18267e+17	6.9555e+17	7.68642e+17	4.44633e+17	8.60024e+15	5.84347e+15	5.38864e+15	2.35808e+15	1.49198e+15	2.98395e+15	4.47593e+15	5.96791e+15	7.45988e+15	8.95186e+15	1.04438e+16	1.19358e+16	1.3428e+16	1.7336e+16	2.54323e+17	4.54039e+17	2.47404	2.21946	2.21946	2.21946	2.21946	2.21946	2.21946	2.21946	2.21946	2.21946	2.21946	2.21946	2.00124	3.06937	4.68986	
112143	6.86383e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40986e+17	6.1827e+17	6.95554e+17	7.68596e+17	4.45265e+17	8.60024e+15	5.84272e+15	5.38783e+15	2.35773e+15	1.49175e+15	2.98351e+15	4.47526e+15	5.96702e+15	7.45877e+15	8.95052e+15	1.04423e+16	1.19341e+16	1.3426e+16	1.73647e+16	2.53987e+17	4.54039e+17	2.47714	2.22388	2.22388	2.22388	2.22388	2.22388	2.22388	2.22388	2.22388	2.22388	2.22388	2.22388	2.00554	3.0637	4.68986	
112394	6.86384e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95557e+17	7.6855e+17	4.45894e+17	8.60024e+15	5.84198e+15	5.38703e+15	2.35738e+15	1.49153e+15	2.98306e+15	4.47459e+15	5.96613e+15	7.45766e+15	8.94919e+15	1.04407e+16	1.19323e+16	1.34239e+16	1.73936e+16	2.53652e+17	4.54039e+17	2.48024	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.00984	3.05808	4.68986	
112645	6.86386e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18276e+17	6.9556e+17	7.68503e+17	4.4652e+17	8.60024e+15	5.84124e+15	5.38623e+15	2.35703e+15	1.49131e+15	2.98262e+15	4.47393e+15	5.96524e+15	7.45655e+15	8.94786e+15	1.04392e+16	1.19305e+16	1.34219e+16	1.74228e+16	2.5332e+17	4.54039e+17	2.48334	2.23262	2.23262	2.23262	2.23262	2.23262	2.23262	2.23262	2.23262	2.23262	2.23262	2.23262	2.01412	3.05251	4.68986	
112897	6.86387e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95563e+17	7.68456e+17	4.47144e+17	8.60024e+15	5.8405e+15	5.38543e+15	2.35668e+15	1.49109e+15	2.98218e+15	4.47326e+15	5.96435e+15	7.45544e+15	8.94653e+15	1.04376e+16	1.19287e+16	1.34199e+16	1.74523e+16	2.52988e+17	4.54039e+17	2.48643	2.23694	2.23694	2.23694	2.23694	2.23694	2.23694	2.23694	2.23694	2.23694	2.23694	2.23694	2.01841	3.04698	4.68986	
113148	6.86388e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18282e+17	6.95567e+17	7.68409e+17	4.47764e+17	8.60025e+15	5.83976e+15	5.38463e+15	2.35633e+15	1.49087e+15	2.98173e+15	4.4726e+15	5.96347e+15	7.45434e+15	8.9452e+15	1.04361e+16	1.1927e+16	1.34179e+16	1.7482e+16	2.52658e+17	4.54039e+17	2.48951	2.24124	2.24124	2.24124	2.24124	2.24124	2.24124	2.24124	2.24124	2.24124	2.24124	2.24124	2.02268	3.0415	4.68986	
113399	6.8639e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40999e+17	6.18285e+17	6.9557e+17	7.68361e+17	4.48382e+17	8.60025e+15	5.83903e+15	5.38383e+15	2.35598e+15	1.49065e+15	2.98129e+15	4.47194e+15	5.96259e+15	7.45323e+15	8.94388e+15	1.04345e+16	1.19252e+16	1.34159e+16	1.75119e+16	2.52329e+17	4.54039e+17	2.49259	2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.24551	2.24551	2.02695	3.03606	4.68986	
113651	6.86391e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18287e+17	6.95573e+17	7.68313e+17	4.48997e+17	8.60025e+15	5.83829e+15	5.38304e+15	2.35563e+15	1.49043e+15	2.98085e+15	4.47128e+15	5.96171e+15	7.45214e+15	8.94256e+15	1.0433e+16	1.19234e+16	1.34139e+16	1.75421e+16	2.52001e+17	4.54039e+17	2.49566	2.24974	2.24974	2.24974	2.24974	2.24974	2.24974	2.24974	2.24974	2.24974	2.24974	2.24974	2.03121	3.03068	4.68986	
113902	6.86393e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63718e+17	5.41004e+17	6.1829e+17	6.95576e+17	7.68264e+17	4.49609e+17	8.60025e+15	5.83756e+15	5.38224e+15	2.35528e+15	1.49021e+15	2.98042e+15	4.47062e+15	5.96083e+15	7.45104e+15	8.94125e+15	1.04315e+16	1.19217e+16	1.3412e+16	1.75725e+16	2.51675e+17	4.54039e+17	2.49873	2.25395	2.25395	2.25395	2.25395	2.25395	2.25395	2.25395	2.25395	2.25395	2.25395	2.25395	2.03546	3.02533	4.68986	
114154	6.86394e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41007e+17	6.18293e+17	6.9558e+17	7.68216e+17	4.50218e+17	8.60025e+15	5.83684e+15	5.38145e+15	2.35494e+15	1.48999e+15	2.97998e+15	4.46997e+15	5.95995e+15	7.44994e+15	8.93993e+15	1.04299e+16	1.19199e+16	1.341e+16	1.7603e+16	2.5135e+17	4.54039e+17	2.50179	2.25813	2.25813	2.25813	2.25813	2.25813	2.25813	2.25813	2.25813	2.25813	2.25813	2.25814	2.0397	3.02003	4.68986	
114405	6.86395e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95583e+17	7.68166e+17	4.50824e+17	8.60025e+15	5.83611e+15	5.38067e+15	2.35459e+15	1.48977e+15	2.97954e+15	4.46931e+15	5.95908e+15	7.44885e+15	8.93862e+15	1.04284e+16	1.19182e+16	1.3408e+16	1.76338e+16	2.51027e+17	4.54039e+17	2.50485	2.26228	2.26228	2.26228	2.26228	2.26228	2.26228	2.26228	2.26228	2.26228	2.26229	2.26229	2.04393	3.01478	4.68986	
114656	6.86397e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41012e+17	6.18299e+17	6.95586e+17	7.68117e+17	4.51428e+17	8.60025e+15	5.83539e+15	5.37988e+15	2.35425e+15	1.48955e+15	2.9791e+15	4.46866e+15	5.95821e+15	7.44776e+15	8.93731e+15	1.04269e+16	1.19164e+16	1.3406e+16	1.76648e+16	2.50705e+17	4.54039e+17	2.5079	2.26641	2.26641	2.26641	2.26641	2.26641	2.26641	2.26641	2.26641	2.26641	2.26641	2.26641	2.04816	3.00956	4.68986	
114908	6.86398e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95589e+17	7.68067e+17	4.52029e+17	8.60025e+15	5.83466e+15	5.37909e+15	2.35391e+15	1.48933e+15	2.97867e+15	4.468e+15	5.95734e+15	7.44667e+15	8.93601e+15	1.04253e+16	1.19147e+16	1.34041e+16	1.76959e+16	2.50384e+17	4.54039e+17	2.51095	2.27051	2.27051	2.27051	2.27051	2.27051	2.27051	2.27051	2.27051	2.27051	2.27051	2.27051	2.05237	3.00439	4.68986	
115159	6.86399e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.68017e+17	4.52627e+17	8.60025e+15	5.83394e+15	5.37831e+15	2.35356e+15	1.48912e+15	2.97824e+15	4.46735e+15	5.95647e+15	7.44559e+15	8.93471e+15	1.04238e+16	1.1913e+16	1.34021e+16	1.77272e+16	2.50065e+17	4.54039e+17	2.51399	2.27458	2.27458	2.27458	2.27458	2.27458	2.27458	2.27458	2.27458	2.27458	2.27458	2.27458	2.05658	2.99927	4.68986	
115411	6.86401e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18307e+17	6.95596e+17	7.67967e+17	4.53222e+17	8.60025e+15	5.83323e+15	5.37753e+15	2.35322e+15	1.4889e+15	2.9778e+15	4.46671e+15	5.95561e+15	7.44451e+15	8.93341e+15	1.04223e+16	1.19112e+16	1.34002e+16	1.77587e+16	2.49747e+17	4.54039e+17	2.51703	2.27863	2.27863	2.27863	2.27863	2.27863	2.27863	2.27863	2.27863	2.27863	2.27863	2.27863	2.06077	2.99419	4.68986	
115662	6.86402e+17	2.79147e+17	1.22155e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41021e+17	6.1831e+17	6.95599e+17	7.67917e+17	4.53814e+17	8.60025e+15	5.83251e+15	5.37675e+15	2.35288e+15	1.48869e+15	2.97737e+15	4.46606e+15	5.95474e+15	7.44343e+15	8.93211e+15	1.04208e+16	1.19095e+16	1.33982e+16	1.77903e+16	2.4943e+17	4.54039e+17	2.52007	2.28265	2.28265	2.28265	2.28265	2.28265	2.28265	2.28265	2.28265	2.28265	2.28265	2.28265	2.06495	2.98915	4.68986	
115914	6.86404e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95602e+17	7.67866e+17	4.54404e+17	8.60025e+15	5.8318e+15	5.37597e+15	2.35254e+15	1.48847e+15	2.97694e+15	4.46541e+15	5.95388e+15	7.44235e+15	8.93082e+15	1.04193e+16	1.19078e+16	1.33963e+16	1.7822e+16	2.49115e+17	4.54039e+17	2.5231	2.28664	2.28664	2.28664	2.28664	2.28664	2.28664	2.28664	2.28664	2.28664	2.28664	2.28664	2.06913	2.98415	4.68986	
116165	6.86405e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18316e+17	6.95605e+17	7.67815e+17	4.5499e+17	8.60025e+15	5.83109e+15	5.37519e+15	2.3522e+15	1.48826e+15	2.97651e+15	4.46477e+15	5.95302e+15	7.44128e+15	8.92953e+15	1.04178e+16	1.19061e+16	1.33943e+16	1.78539e+16	2.48801e+17	4.54039e+17	2.52612	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.07329	2.9792	4.68986	
116417	6.86406e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95608e+17	7.67764e+17	4.55574e+17	8.60025e+15	5.83038e+15	5.37442e+15	2.35186e+15	1.48804e+15	2.97608e+15	4.46412e+15	5.95216e+15	7.4402e+15	8.92825e+15	1.04163e+16	1.19043e+16	1.33924e+16	1.78858e+16	2.48489e+17	4.54039e+17	2.52914	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.07744	2.97428	4.68986	
116668	6.86408e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95612e+17	7.67713e+17	4.56154e+17	8.60025e+15	5.82967e+15	5.37365e+15	2.35152e+15	1.48783e+15	2.97565e+15	4.46348e+15	5.95131e+15	7.43913e+15	8.92696e+15	1.04148e+16	1.19026e+16	1.33905e+16	1.79179e+16	2.48178e+17	4.54039e+17	2.53215	2.29848	2.29848	2.29848	2.29848	2.29848	2.29848	2.29848	2.29848	2.29848	2.29848	2.29848	2.08159	2.96941	4.68986	
116920	6.86409e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63743e+17	5.41034e+17	6.18324e+17	6.95615e+17	7.67662e+17	4.56733e+17	8.60025e+15	5.82897e+15	5.37288e+15	2.35118e+15	1.48761e+15	2.97523e+15	4.46284e+15	5.95045e+15	7.43807e+15	8.92568e+15	1.04133e+16	1.19009e+16	1.33886e+16	1.79501e+16	2.47868e+17	4.54039e+17	2.53516	2.30238	2.30238	2.30238	2.30238	2.30238	2.30238	2.30238	2.30238	2.30238	2.30238	2.30238	2.08572	2.96458	4.68986	
117171	6.8641e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95618e+17	7.6761e+17	4.57308e+17	8.60025e+15	5.82826e+15	5.37211e+15	2.35085e+15	1.4874e+15	2.9748e+15	4.4622e+15	5.9496e+15	7.437e+15	8.9244e+15	1.04118e+16	1.18992e+16	1.33866e+16	1.79824e+16	2.4756e+17	4.54039e+17	2.53817	2.30625	2.30625	2.30625	2.30625	2.30625	2.30625	2.30625	2.30625	2.30625	2.30625	2.30625	2.08983	2.95979	4.68986	
117423	6.86412e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41039e+17	6.1833e+17	6.95621e+17	7.67558e+17	4.5788e+17	8.60025e+15	5.82756e+15	5.37134e+15	2.35051e+15	1.48719e+15	2.97438e+15	4.46156e+15	5.94875e+15	7.43594e+15	8.92313e+15	1.04103e+16	1.18975e+16	1.33847e+16	1.80148e+16	2.47253e+17	4.54039e+17	2.54117	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.09394	2.95503	4.68986	
117675	6.86413e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18333e+17	6.95624e+17	7.67507e+17	4.5845e+17	8.60025e+15	5.82686e+15	5.37057e+15	2.35018e+15	1.48698e+15	2.97395e+15	4.46093e+15	5.9479e+15	7.43488e+15	8.92186e+15	1.04088e+16	1.18958e+16	1.33828e+16	1.80472e+16	2.46948e+17	4.54039e+17	2.54417	2.31393	2.31393	2.31393	2.31393	2.31393	2.31393	2.31393	2.31393	2.31393	2.31393	2.31393	2.09804	2.95032	4.68986	
117926	6.86414e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41043e+17	6.18335e+17	6.95627e+17	7.67455e+17	4.59017e+17	8.60025e+15	5.82617e+15	5.36981e+15	2.34984e+15	1.48676e+15	2.97353e+15	4.46029e+15	5.94706e+15	7.43382e+15	8.92059e+15	1.04074e+16	1.18941e+16	1.33809e+16	1.80797e+16	2.46644e+17	4.54039e+17	2.54716	2.31774	2.31774	2.31774	2.31774	2.31774	2.31774	2.31774	2.31774	2.31774	2.31774	2.31774	2.10212	2.94565	4.68986	
118178	6.86416e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63754e+17	5.41046e+17	6.18338e+17	6.9563e+17	7.67403e+17	4.59581e+17	8.60025e+15	5.82547e+15	5.36905e+15	2.34951e+15	1.48655e+15	2.97311e+15	4.45966e+15	5.94621e+15	7.43277e+15	8.91932e+15	1.04059e+16	1.18924e+16	1.3379e+16	1.81122e+16	2.46341e+17	4.54039e+17	2.55014	2.32152	2.32152	2.32152	2.32152	2.32152	2.32152	2.32152	2.32152	2.32152	2.32152	2.32152	2.10619	2.94101	4.68986	
118429	6.86417e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95633e+17	7.67351e+17	4.60142e+17	8.60025e+15	5.82478e+15	5.36829e+15	2.34918e+15	1.48634e+15	2.97269e+15	4.45903e+15	5.94537e+15	7.43172e+15	8.91806e+15	1.04044e+16	1.18907e+16	1.33771e+16	1.81448e+16	2.4604e+17	4.54039e+17	2.55313	2.32529	2.32529	2.32529	2.32529	2.32529	2.32529	2.32529	2.32529	2.32529	2.32529	2.32529	2.11024	2.93641	4.68986	
118681	6.86418e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.67299e+17	4.60701e+17	8.60025e+15	5.82409e+15	5.36753e+15	2.34884e+15	1.48613e+15	2.97227e+15	4.4584e+15	5.94453e+15	7.43067e+15	8.9168e+15	1.04029e+16	1.18891e+16	1.33752e+16	1.81774e+16	2.4574e+17	4.54039e+17	2.5561	2.32903	2.32903	2.32903	2.32903	2.32903	2.32903	2.32903	2.32903	2.32903	2.32903	2.32903	2.11429	2.93186	4.68986	
118932	6.86419e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.9564e+17	7.67247e+17	4.61257e+17	8.60025e+15	5.8234e+15	5.36677e+15	2.34851e+15	1.48592e+15	2.97185e+15	4.45777e+15	5.94369e+15	7.42962e+15	8.91554e+15	1.04015e+16	1.18874e+16	1.33733e+16	1.82101e+16	2.45441e+17	4.54039e+17	2.55908	2.33275	2.33275	2.33275	2.33275	2.33275	2.33275	2.33275	2.33275	2.33275	2.33275	2.33275	2.11832	2.92733	4.68986	
