Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162242	6.86617e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.95757e+17	7.56677e+17	4.61317e+17	3.13062e+16	5.71015e+15	5.21931e+15	2.28398e+15	1.4451e+15	2.89019e+15	4.33529e+15	5.78038e+15	7.22548e+15	8.67057e+15	1.01157e+16	1.15608e+16	1.32658e+16	2.47378e+16	2.11748e+17	3.00015e+17	3.12366	3.10753	3.10753	3.10753	3.10753	3.10753	3.10753	3.10753	3.10753	3.10753	3.10753	3.10684	3.08631	2.75815	2.36931	
162493	6.86618e+17	2.79389e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.9574e+17	7.5661e+17	4.59693e+17	3.1053e+16	5.70978e+15	5.21897e+15	2.28383e+15	1.445e+15	2.89e+15	4.335e+15	5.78e+15	7.225e+15	8.67e+15	1.0115e+16	1.156e+16	1.3276e+16	2.47791e+16	2.12333e+17	2.99937e+17	3.1257	3.10962	3.10962	3.10962	3.10962	3.10962	3.10962	3.10962	3.10962	3.10962	3.10962	3.10891	3.08838	2.75959	2.36932	
162744	6.86618e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.95724e+17	7.56543e+17	4.58073e+17	3.08015e+16	5.70941e+15	5.21863e+15	2.28369e+15	1.44491e+15	2.88981e+15	4.33472e+15	5.77962e+15	7.22453e+15	8.66944e+15	1.01143e+16	1.15592e+16	1.32861e+16	2.48203e+16	2.12915e+17	2.9986e+17	3.12774	3.11171	3.11171	3.11171	3.11171	3.11171	3.11171	3.11171	3.11171	3.11171	3.11171	3.11098	3.09046	2.76103	2.36933	
162996	6.86619e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.1885e+17	6.95707e+17	7.56476e+17	4.5646e+17	3.05522e+16	5.70905e+15	5.21829e+15	2.28354e+15	1.44481e+15	2.88962e+15	4.33444e+15	5.77925e+15	7.22406e+15	8.66887e+15	1.01137e+16	1.15585e+16	1.32961e+16	2.48615e+16	2.13492e+17	2.99782e+17	3.12978	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.11305	3.09253	2.76248	2.36934	
163247	6.8662e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41494e+17	6.18851e+17	6.95691e+17	7.5641e+17	4.54854e+17	3.03047e+16	5.70868e+15	5.21795e+15	2.28339e+15	1.44472e+15	2.88944e+15	4.33415e+15	5.77887e+15	7.22359e+15	8.66831e+15	1.0113e+16	1.15577e+16	1.33059e+16	2.49026e+16	2.14066e+17	2.99706e+17	3.13181	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11511	3.09459	2.76393	2.36935	
163499	6.86621e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.95675e+17	7.56343e+17	4.53254e+17	3.00593e+16	5.70832e+15	5.21761e+15	2.28324e+15	1.44462e+15	2.88925e+15	4.33387e+15	5.7785e+15	7.22312e+15	8.66775e+15	1.01124e+16	1.1557e+16	1.33156e+16	2.49435e+16	2.14635e+17	2.99629e+17	3.13384	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11716	3.09664	2.76538	2.36936	
163750	6.86621e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.95659e+17	7.56277e+17	4.5166e+17	2.98158e+16	5.70795e+15	5.21728e+15	2.28309e+15	1.44453e+15	2.88906e+15	4.3336e+15	5.77813e+15	7.22266e+15	8.66719e+15	1.01117e+16	1.15563e+16	1.33252e+16	2.49843e+16	2.15201e+17	2.99552e+17	3.13586	3.12002	3.12002	3.12002	3.12002	3.12002	3.12002	3.12002	3.12002	3.12002	3.12002	3.11921	3.0987	2.76683	2.36937	
164002	6.86622e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.95644e+17	7.56211e+17	4.50071e+17	2.95741e+16	5.70759e+15	5.21694e+15	2.28295e+15	1.44444e+15	2.88888e+15	4.33332e+15	5.77776e+15	7.22219e+15	8.66663e+15	1.01111e+16	1.15555e+16	1.33346e+16	2.5025e+16	2.15762e+17	2.99476e+17	3.13788	3.12208	3.12208	3.12208	3.12208	3.12208	3.12208	3.12208	3.12208	3.12208	3.12208	3.12125	3.10075	2.76829	2.36938	
164254	6.86623e+17	2.79393e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.95628e+17	7.56146e+17	4.48491e+17	2.93345e+16	5.70723e+15	5.21661e+15	2.2828e+15	1.44435e+15	2.88869e+15	4.33304e+15	5.77739e+15	7.22173e+15	8.66608e+15	1.01104e+16	1.15548e+16	1.33439e+16	2.50654e+16	2.16319e+17	2.994e+17	3.13989	3.12414	3.12414	3.12414	3.12414	3.12414	3.12414	3.12414	3.12414	3.12414	3.12414	3.12329	3.10279	2.76975	2.36939	
164505	6.86623e+17	2.79394e+17	1.22264e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.95613e+17	7.56081e+17	4.46916e+17	2.90967e+16	5.70687e+15	5.21627e+15	2.28265e+15	1.44425e+15	2.88851e+15	4.33276e+15	5.77702e+15	7.22127e+15	8.66552e+15	1.01098e+16	1.1554e+16	1.33531e+16	2.51057e+16	2.16873e+17	2.99325e+17	3.1419	3.12619	3.12619	3.12619	3.12619	3.12619	3.12619	3.12619	3.12619	3.12619	3.12619	3.12533	3.10483	2.77121	2.3694	
164757	6.86624e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.95598e+17	7.56016e+17	4.45348e+17	2.88608e+16	5.70651e+15	5.21594e+15	2.28251e+15	1.44416e+15	2.88832e+15	4.33249e+15	5.77665e+15	7.22081e+15	8.66497e+15	1.01091e+16	1.15533e+16	1.33621e+16	2.51457e+16	2.17422e+17	2.99249e+17	3.14391	3.12824	3.12824	3.12824	3.12824	3.12824	3.12824	3.12824	3.12824	3.12824	3.12824	3.12736	3.10686	2.77268	2.36942	
165009	6.86625e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.18859e+17	6.95584e+17	7.55951e+17	4.43787e+17	2.86267e+16	5.70616e+15	5.21561e+15	2.28236e+15	1.44407e+15	2.88814e+15	4.33221e+15	5.77628e+15	7.22035e+15	8.66442e+15	1.01085e+16	1.15526e+16	1.3371e+16	2.51855e+16	2.17967e+17	2.99174e+17	3.14591	3.13028	3.13028	3.13028	3.13028	3.13028	3.13028	3.13028	3.13028	3.13028	3.13028	3.12938	3.10889	2.77414	2.36943	
165260	6.86625e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.18861e+17	6.95569e+17	7.55887e+17	4.42232e+17	2.83946e+16	5.7058e+15	5.21528e+15	2.28222e+15	1.44398e+15	2.88796e+15	4.33194e+15	5.77592e+15	7.2199e+15	8.66388e+15	1.01079e+16	1.15518e+16	1.33798e+16	2.52251e+16	2.18508e+17	2.991e+17	3.14791	3.13232	3.13232	3.13232	3.13232	3.13232	3.13232	3.13232	3.13232	3.13232	3.13232	3.1314	3.11091	2.77562	2.36944	
165512	6.86626e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64146e+17	5.41504e+17	6.18862e+17	6.95555e+17	7.55824e+17	4.40684e+17	2.81643e+16	5.70545e+15	5.21495e+15	2.28208e+15	1.44389e+15	2.88778e+15	4.33167e+15	5.77555e+15	7.21944e+15	8.66333e+15	1.01072e+16	1.15511e+16	1.33885e+16	2.52644e+16	2.19045e+17	2.99025e+17	3.14991	3.13435	3.13435	3.13435	3.13435	3.13435	3.13435	3.13435	3.13435	3.13435	3.13435	3.13342	3.11293	2.77709	2.36945	
165764	6.86627e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.95541e+17	7.5576e+17	4.39141e+17	2.79357e+16	5.70509e+15	5.21463e+15	2.28193e+15	1.4438e+15	2.8876e+15	4.33139e+15	5.77519e+15	7.21899e+15	8.66279e+15	1.01066e+16	1.15504e+16	1.33971e+16	2.53035e+16	2.19579e+17	2.98951e+17	3.1519	3.13638	3.13638	3.13638	3.13638	3.13638	3.13638	3.13638	3.13638	3.13638	3.13638	3.13543	3.11495	2.77857	2.36946	
166015	6.86628e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.95527e+17	7.55697e+17	4.37607e+17	2.77091e+16	5.70474e+15	5.2143e+15	2.28179e+15	1.44371e+15	2.88742e+15	4.33112e+15	5.77483e+15	7.21854e+15	8.66225e+15	1.0106e+16	1.15497e+16	1.34055e+16	2.53424e+16	2.20108e+17	2.98877e+17	3.15389	3.13841	3.13841	3.13841	3.13841	3.13841	3.13841	3.13841	3.13841	3.13841	3.13841	3.13744	3.11696	2.78006	2.36947	
166267	6.86628e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.95513e+17	7.55635e+17	4.36078e+17	2.74841e+16	5.70439e+15	5.21397e+15	2.28165e+15	1.44362e+15	2.88724e+15	4.33085e+15	5.77447e+15	7.21809e+15	8.66171e+15	1.01053e+16	1.15489e+16	1.34139e+16	2.53809e+16	2.20633e+17	2.98803e+17	3.15587	3.14043	3.14043	3.14043	3.14043	3.14043	3.14043	3.14043	3.14043	3.14043	3.14043	3.13944	3.11897	2.78154	2.36948	
166519	6.86629e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18867e+17	6.955e+17	7.55573e+17	4.34556e+17	2.7261e+16	5.70404e+15	5.21365e+15	2.28151e+15	1.44353e+15	2.88706e+15	4.33058e+15	5.77411e+15	7.21764e+15	8.66117e+15	1.01047e+16	1.15482e+16	1.34221e+16	2.54193e+16	2.21155e+17	2.9873e+17	3.15785	3.14244	3.14244	3.14244	3.14244	3.14244	3.14244	3.14244	3.14244	3.14244	3.14244	3.14144	3.12097	2.78303	2.3695	
166770	6.8663e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.95486e+17	7.55511e+17	4.33041e+17	2.70397e+16	5.70369e+15	5.21333e+15	2.28137e+15	1.44344e+15	2.88688e+15	4.33032e+15	5.77376e+15	7.21719e+15	8.66063e+15	1.01041e+16	1.15475e+16	1.34302e+16	2.54573e+16	2.21672e+17	2.98657e+17	3.15983	3.14445	3.14445	3.14445	3.14445	3.14445	3.14445	3.14445	3.14445	3.14445	3.14445	3.14344	3.12297	2.78453	2.36951	
167022	6.8663e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18869e+17	6.95473e+17	7.5545e+17	4.31533e+17	2.68201e+16	5.70335e+15	5.21301e+15	2.28123e+15	1.44335e+15	2.8867e+15	4.33005e+15	5.7734e+15	7.21675e+15	8.6601e+15	1.01034e+16	1.15468e+16	1.34383e+16	2.54951e+16	2.22186e+17	2.98584e+17	3.16181	3.14646	3.14646	3.14646	3.14646	3.14646	3.14646	3.14646	3.14646	3.14646	3.14646	3.14543	3.12496	2.78603	2.36952	
167274	6.86631e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41511e+17	6.1887e+17	6.9546e+17	7.55389e+17	4.3003e+17	2.66023e+16	5.703e+15	5.21269e+15	2.28109e+15	1.44326e+15	2.88652e+15	4.32978e+15	5.77305e+15	7.21631e+15	8.65957e+15	1.01028e+16	1.15461e+16	1.34462e+16	2.55326e+16	2.22696e+17	2.98512e+17	3.16378	3.14847	3.14847	3.14847	3.14847	3.14847	3.14847	3.14847	3.14847	3.14847	3.14847	3.14742	3.12695	2.78753	2.36953	
167526	6.86632e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41512e+17	6.18871e+17	6.95447e+17	7.55329e+17	4.28534e+17	2.63861e+16	5.70266e+15	5.21237e+15	2.28095e+15	1.44317e+15	2.88635e+15	4.32952e+15	5.77269e+15	7.21586e+15	8.65904e+15	1.01022e+16	1.15454e+16	1.34541e+16	2.55699e+16	2.23202e+17	2.98439e+17	3.16575	3.15047	3.15047	3.15047	3.15047	3.15047	3.15047	3.15047	3.15047	3.15047	3.15047	3.1494	3.12894	2.78903	2.36954	
167777	6.86632e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18873e+17	6.95434e+17	7.55269e+17	4.27046e+17	2.61718e+16	5.70232e+15	5.21205e+15	2.28081e+15	1.44309e+15	2.88617e+15	4.32926e+15	5.77234e+15	7.21543e+15	8.65851e+15	1.01016e+16	1.15447e+16	1.34619e+16	2.56069e+16	2.23704e+17	2.98368e+17	3.16771	3.15246	3.15246	3.15246	3.15246	3.15246	3.15246	3.15246	3.15246	3.15246	3.15246	3.15138	3.13092	2.79054	2.36956	
168029	6.86633e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18874e+17	6.95421e+17	7.55209e+17	4.25563e+17	2.5959e+16	5.70198e+15	5.21173e+15	2.28067e+15	1.443e+15	2.88599e+15	4.32899e+15	5.77199e+15	7.21499e+15	8.65798e+15	1.0101e+16	1.1544e+16	1.34696e+16	2.56437e+16	2.24202e+17	2.98296e+17	3.16967	3.15445	3.15445	3.15445	3.15445	3.15445	3.15445	3.15445	3.15445	3.15445	3.15445	3.15336	3.1329	2.79205	2.36957	
168281	6.86634e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.95409e+17	7.5515e+17	4.24088e+17	2.57481e+16	5.70164e+15	5.21142e+15	2.28053e+15	1.44291e+15	2.88582e+15	4.32873e+15	5.77164e+15	7.21455e+15	8.65746e+15	1.01004e+16	1.15433e+16	1.34772e+16	2.56802e+16	2.24697e+17	2.98225e+17	3.17163	3.15644	3.15644	3.15644	3.15644	3.15644	3.15644	3.15644	3.15644	3.15644	3.15644	3.15533	3.13488	2.79357	2.36958	
168533	6.86634e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.95396e+17	7.55091e+17	4.22619e+17	2.55387e+16	5.7013e+15	5.2111e+15	2.28039e+15	1.44282e+15	2.88565e+15	4.32847e+15	5.77129e+15	7.21412e+15	8.65694e+15	1.00998e+16	1.15426e+16	1.34848e+16	2.57165e+16	2.25188e+17	2.98154e+17	3.17359	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.1573	3.13685	2.79509	2.3696	
168785	6.86635e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.95384e+17	7.55033e+17	4.21156e+17	2.53311e+16	5.70096e+15	5.21079e+15	2.28026e+15	1.44274e+15	2.88547e+15	4.32821e+15	5.77095e+15	7.21368e+15	8.65642e+15	1.00992e+16	1.15419e+16	1.34923e+16	2.57525e+16	2.25675e+17	2.98083e+17	3.17554	3.16041	3.16041	3.16041	3.16041	3.16041	3.16041	3.16041	3.16041	3.16041	3.16041	3.15927	3.13882	2.79661	2.36961	
169037	6.86636e+17	2.79404e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18878e+17	6.95372e+17	7.54975e+17	4.197e+17	2.51251e+16	5.70063e+15	5.21048e+15	2.28012e+15	1.44265e+15	2.8853e+15	4.32795e+15	5.7706e+15	7.21325e+15	8.6559e+15	1.00985e+16	1.15412e+16	1.34997e+16	2.57884e+16	2.26158e+17	2.98012e+17	3.17749	3.16239	3.16239	3.16239	3.16239	3.16239	3.16239	3.16239	3.16239	3.16239	3.16239	3.16123	3.14078	2.79813	2.36962	
169289	6.86636e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.18879e+17	6.95359e+17	7.54917e+17	4.1825e+17	2.49207e+16	5.70029e+15	5.21017e+15	2.27998e+15	1.44256e+15	2.88513e+15	4.32769e+15	5.77026e+15	7.21282e+15	8.65538e+15	1.00979e+16	1.15405e+16	1.35071e+16	2.58239e+16	2.26638e+17	2.97942e+17	3.17943	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16436	3.16319	3.14274	2.79966	2.36964	
169541	6.86637e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.41521e+17	6.18881e+17	6.95347e+17	7.5486e+17	4.16808e+17	2.47181e+16	5.69996e+15	5.20986e+15	2.27985e+15	1.44248e+15	2.88496e+15	4.32743e+15	5.76991e+15	7.21239e+15	8.65487e+15	1.00973e+16	1.15398e+16	1.35144e+16	2.58593e+16	2.27114e+17	2.97873e+17	3.18138	3.16633	3.16633	3.16633	3.16633	3.16633	3.16633	3.16633	3.16633	3.16633	3.16633	3.16515	3.1447	2.8012	2.36965	
169793	6.86638e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.95335e+17	7.54803e+17	4.15371e+17	2.45169e+16	5.69963e+15	5.20955e+15	2.27971e+15	1.44239e+15	2.88479e+15	4.32718e+15	5.76957e+15	7.21196e+15	8.65436e+15	1.00967e+16	1.15391e+16	1.35216e+16	2.58944e+16	2.27587e+17	2.97803e+17	3.18332	3.1683	3.1683	3.1683	3.1683	3.1683	3.1683	3.1683	3.1683	3.1683	3.1683	3.1671	3.14665	2.80273	2.36966	
170045	6.86638e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41523e+17	6.18883e+17	6.95323e+17	7.54746e+17	4.13941e+17	2.43174e+16	5.6993e+15	5.20924e+15	2.27958e+15	1.44231e+15	2.88462e+15	4.32692e+15	5.76923e+15	7.21154e+15	8.65385e+15	1.00962e+16	1.15385e+16	1.35288e+16	2.59293e+16	2.28056e+17	2.97734e+17	3.18525	3.17026	3.17026	3.17026	3.17026	3.17026	3.17026	3.17026	3.17026	3.17026	3.17026	3.16905	3.1486	2.80427	2.36968	
170297	6.86639e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.95312e+17	7.5469e+17	4.12518e+17	2.41195e+16	5.69897e+15	5.20894e+15	2.27944e+15	1.44222e+15	2.88445e+15	4.32667e+15	5.76889e+15	7.21112e+15	8.65334e+15	1.00956e+16	1.15378e+16	1.3536e+16	2.59641e+16	2.28521e+17	2.97665e+17	3.18719	3.17223	3.17223	3.17223	3.17223	3.17223	3.17223	3.17223	3.17223	3.17223	3.17223	3.171	3.15055	2.80582	2.36969	
170549	6.8664e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.953e+17	7.54634e+17	4.11101e+17	2.39233e+16	5.69864e+15	5.20863e+15	2.27931e+15	1.44214e+15	2.88428e+15	4.32642e+15	5.76855e+15	7.21069e+15	8.65283e+15	1.0095e+16	1.15371e+16	1.35431e+16	2.59986e+16	2.28983e+17	2.97596e+17	3.18912	3.17418	3.17418	3.17418	3.17418	3.17418	3.17418	3.17418	3.17418	3.17418	3.17418	3.17295	3.15249	2.80737	2.3697	
170801	6.8664e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.95288e+17	7.54578e+17	4.0969e+17	2.37285e+16	5.69831e+15	5.20833e+15	2.27918e+15	1.44205e+15	2.88411e+15	4.32616e+15	5.76822e+15	7.21027e+15	8.65233e+15	1.00944e+16	1.15364e+16	1.35502e+16	2.60329e+16	2.29441e+17	2.97528e+17	3.19105	3.17614	3.17614	3.17614	3.17614	3.17614	3.17614	3.17614	3.17614	3.17614	3.17614	3.17489	3.15443	2.80892	2.36972	
171053	6.86641e+17	2.79408e+17	1.2227e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41526e+17	6.18887e+17	6.95277e+17	7.54523e+17	4.08286e+17	2.35352e+16	5.69799e+15	5.20803e+15	2.27905e+15	1.44197e+15	2.88394e+15	4.32591e+15	5.76788e+15	7.20985e+15	8.65182e+15	1.00938e+16	1.15358e+16	1.35572e+16	2.6067e+16	2.29896e+17	2.9746e+17	3.19297	3.17809	3.17809	3.17809	3.17809	3.17809	3.17809	3.17809	3.17809	3.17809	3.17809	3.17683	3.15637	2.81047	2.36973	
171305	6.86641e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.95265e+17	7.54468e+17	4.06889e+17	2.33436e+16	5.69766e+15	5.20772e+15	2.27891e+15	1.44189e+15	2.88377e+15	4.32566e+15	5.76755e+15	7.20944e+15	8.65132e+15	1.00932e+16	1.15351e+16	1.35641e+16	2.6101e+16	2.30347e+17	2.97392e+17	3.19489	3.18004	3.18004	3.18004	3.18004	3.18004	3.18004	3.18004	3.18004	3.18004	3.18004	3.17876	3.1583	2.81203	2.36975	
171557	6.86642e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.1889e+17	6.95254e+17	7.54413e+17	4.05497e+17	2.31534e+16	5.69734e+15	5.20742e+15	2.27878e+15	1.4418e+15	2.88361e+15	4.32541e+15	5.76722e+15	7.20902e+15	8.65083e+15	1.00926e+16	1.15344e+16	1.35711e+16	2.61348e+16	2.30795e+17	2.97325e+17	3.19681	3.18198	3.18198	3.18198	3.18198	3.18198	3.18198	3.18198	3.18198	3.18198	3.18198	3.18069	3.16024	2.81359	2.36976	
171809	6.86643e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.95242e+17	7.54359e+17	4.04112e+17	2.29649e+16	5.69702e+15	5.20713e+15	2.27865e+15	1.44172e+15	2.88344e+15	4.32516e+15	5.76689e+15	7.20861e+15	8.65033e+15	1.00921e+16	1.15338e+16	1.3578e+16	2.61684e+16	2.3124e+17	2.97258e+17	3.19873	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18262	3.16216	2.81516	2.36978	
172061	6.86643e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18892e+17	6.95231e+17	7.54304e+17	4.02733e+17	2.27778e+16	5.6967e+15	5.20683e+15	2.27852e+15	1.44164e+15	2.88328e+15	4.32492e+15	5.76656e+15	7.20819e+15	8.64983e+15	1.00915e+16	1.15331e+16	1.35849e+16	2.62018e+16	2.31681e+17	2.97191e+17	3.20064	3.18586	3.18586	3.18586	3.18586	3.18586	3.18586	3.18586	3.18586	3.18586	3.18586	3.18455	3.16409	2.81673	2.36979	
172313	6.86644e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.9522e+17	7.5425e+17	4.01361e+17	2.25922e+16	5.69638e+15	5.20653e+15	2.27839e+15	1.44156e+15	2.88311e+15	4.32467e+15	5.76623e+15	7.20778e+15	8.64934e+15	1.00909e+16	1.15325e+16	1.35917e+16	2.62351e+16	2.32118e+17	2.97125e+17	3.20255	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.18647	3.16601	2.8183	2.36981	
172565	6.86645e+17	2.79411e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.95208e+17	7.54196e+17	3.99995e+17	2.24081e+16	5.69606e+15	5.20624e+15	2.27826e+15	1.44148e+15	2.88295e+15	4.32443e+15	5.7659e+15	7.20738e+15	8.64885e+15	1.00903e+16	1.15318e+16	1.35985e+16	2.62682e+16	2.32552e+17	2.97059e+17	3.20446	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18839	3.16793	2.81987	2.36982	
172818	6.86645e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.95197e+17	7.54143e+17	3.98634e+17	2.22254e+16	5.69574e+15	5.20594e+15	2.27813e+15	1.44139e+15	2.88279e+15	4.32418e+15	5.76557e+15	7.20697e+15	8.64836e+15	1.00898e+16	1.15311e+16	1.36053e+16	2.63012e+16	2.32983e+17	2.96993e+17	3.20637	3.19166	3.19166	3.19166	3.19166	3.19166	3.19166	3.19166	3.19166	3.19166	3.19166	3.19031	3.16984	2.82145	2.36984	
