Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112645	6.86401e+17	2.79168e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.95652e+17	7.66227e+17	6.53039e+17	8.59856e+15	5.83136e+15	5.36297e+15	2.34685e+15	1.48487e+15	2.96974e+15	4.45462e+15	5.93949e+15	7.42436e+15	8.90923e+15	1.03941e+16	1.1879e+16	1.33638e+16	1.8861e+16	1.36731e+17	4.53951e+17	2.52474	2.35239	2.35239	2.35239	2.35239	2.35239	2.35239	2.35239	2.35239	2.35239	2.35239	2.35239	2.19793	1.924	4.68984	
112897	6.86403e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95655e+17	7.66172e+17	6.53746e+17	8.59856e+15	5.83065e+15	5.36223e+15	2.34653e+15	1.48467e+15	2.96933e+15	4.454e+15	5.93866e+15	7.42333e+15	8.908e+15	1.03927e+16	1.18773e+16	1.3362e+16	1.88952e+16	1.3631e+17	4.53951e+17	2.52776	2.35594	2.35594	2.35594	2.35594	2.35594	2.35594	2.35594	2.35594	2.35594	2.35594	2.35594	2.20178	1.92218	4.68984	
113148	6.86404e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18363e+17	6.95658e+17	7.66118e+17	6.54447e+17	8.59856e+15	5.82995e+15	5.36149e+15	2.3462e+15	1.48446e+15	2.96892e+15	4.45338e+15	5.93784e+15	7.4223e+15	8.90676e+15	1.03912e+16	1.18757e+16	1.33601e+16	1.89292e+16	1.35894e+17	4.53951e+17	2.53077	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.20561	1.92039	4.68984	
113399	6.86405e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18365e+17	6.95661e+17	7.66064e+17	6.55142e+17	8.59856e+15	5.82924e+15	5.36075e+15	2.34588e+15	1.48426e+15	2.96851e+15	4.45277e+15	5.93702e+15	7.42128e+15	8.90554e+15	1.03898e+16	1.1874e+16	1.33583e+16	1.8963e+16	1.35481e+17	4.53951e+17	2.53377	2.363	2.363	2.363	2.363	2.363	2.363	2.363	2.363	2.363	2.363	2.363	2.20943	1.91863	4.68984	
113651	6.86407e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.95664e+17	7.66011e+17	6.5583e+17	8.59856e+15	5.82854e+15	5.36001e+15	2.34555e+15	1.48405e+15	2.9681e+15	4.45216e+15	5.93621e+15	7.42026e+15	8.90431e+15	1.03884e+16	1.18724e+16	1.33565e+16	1.89966e+16	1.35071e+17	4.53951e+17	2.53677	2.3665	2.3665	2.3665	2.3665	2.3665	2.3665	2.3665	2.3665	2.3665	2.3665	2.3665	2.21323	1.91689	4.68984	
113902	6.86408e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.95667e+17	7.65957e+17	6.56512e+17	8.59857e+15	5.82784e+15	5.35928e+15	2.34523e+15	1.48385e+15	2.9677e+15	4.45154e+15	5.93539e+15	7.41924e+15	8.90309e+15	1.03869e+16	1.18708e+16	1.33546e+16	1.903e+16	1.34665e+17	4.53951e+17	2.53977	2.36998	2.36998	2.36998	2.36998	2.36998	2.36998	2.36998	2.36998	2.36998	2.36998	2.36998	2.21702	1.91517	4.68984	
114154	6.86409e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18373e+17	6.9567e+17	7.65904e+17	6.57189e+17	8.59857e+15	5.82714e+15	5.35854e+15	2.34491e+15	1.48364e+15	2.96729e+15	4.45093e+15	5.93458e+15	7.41822e+15	8.90187e+15	1.03855e+16	1.18692e+16	1.33528e+16	1.90632e+16	1.34263e+17	4.53951e+17	2.54276	2.37346	2.37346	2.37346	2.37346	2.37346	2.37346	2.37346	2.37346	2.37346	2.37346	2.37346	2.22079	1.91348	4.68984	
114405	6.86411e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.95673e+17	7.65851e+17	6.57858e+17	8.59857e+15	5.82645e+15	5.35781e+15	2.34459e+15	1.48344e+15	2.96688e+15	4.45033e+15	5.93377e+15	7.41721e+15	8.90065e+15	1.03841e+16	1.18675e+16	1.3351e+16	1.90962e+16	1.33865e+17	4.53951e+17	2.54575	2.37691	2.37691	2.37691	2.37691	2.37691	2.37691	2.37691	2.37691	2.37691	2.37691	2.37691	2.22454	1.91181	4.68984	
114656	6.86412e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18379e+17	6.95676e+17	7.65799e+17	6.58522e+17	8.59857e+15	5.82575e+15	5.35708e+15	2.34427e+15	1.48324e+15	2.96648e+15	4.44972e+15	5.93296e+15	7.4162e+15	8.89944e+15	1.03827e+16	1.18659e+16	1.33492e+16	1.9129e+16	1.33469e+17	4.53951e+17	2.54873	2.38035	2.38035	2.38035	2.38035	2.38035	2.38035	2.38035	2.38035	2.38035	2.38035	2.38035	2.22828	1.91017	4.68984	
114908	6.86413e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41084e+17	6.18381e+17	6.95679e+17	7.65747e+17	6.5918e+17	8.59857e+15	5.82506e+15	5.35635e+15	2.34395e+15	1.48304e+15	2.96608e+15	4.44911e+15	5.93215e+15	7.41519e+15	8.89823e+15	1.03813e+16	1.18643e+16	1.33473e+16	1.91616e+16	1.33078e+17	4.53951e+17	2.55171	2.38378	2.38378	2.38378	2.38378	2.38378	2.38378	2.38378	2.38378	2.38378	2.38378	2.38378	2.232	1.90855	4.68984	
115159	6.86415e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95682e+17	7.65695e+17	6.59832e+17	8.59857e+15	5.82437e+15	5.35562e+15	2.34363e+15	1.48284e+15	2.96567e+15	4.44851e+15	5.93135e+15	7.41418e+15	8.89702e+15	1.03799e+16	1.18627e+16	1.33455e+16	1.91939e+16	1.32689e+17	4.53951e+17	2.55468	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.2357	1.90695	4.68984	
115411	6.86416e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18387e+17	6.95685e+17	7.65644e+17	6.60478e+17	8.59857e+15	5.82368e+15	5.3549e+15	2.34332e+15	1.48264e+15	2.96527e+15	4.44791e+15	5.93054e+15	7.41318e+15	8.89581e+15	1.03785e+16	1.18611e+16	1.33437e+16	1.9226e+16	1.32305e+17	4.53951e+17	2.55765	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.23939	1.90538	4.68983	
115662	6.86417e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18389e+17	6.95688e+17	7.65593e+17	6.61118e+17	8.59857e+15	5.823e+15	5.35417e+15	2.343e+15	1.48244e+15	2.96487e+15	4.44731e+15	5.92974e+15	7.41218e+15	8.89461e+15	1.0377e+16	1.18595e+16	1.33419e+16	1.92579e+16	1.31923e+17	4.53951e+17	2.56062	2.39399	2.39399	2.39399	2.39399	2.39399	2.39399	2.39399	2.39399	2.39399	2.39399	2.39399	2.24307	1.90382	4.68983	
115914	6.86418e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.95691e+17	7.65543e+17	6.61753e+17	8.59857e+15	5.82231e+15	5.35345e+15	2.34268e+15	1.48224e+15	2.96447e+15	4.44671e+15	5.92894e+15	7.41118e+15	8.89341e+15	1.03757e+16	1.18579e+16	1.33401e+16	1.92896e+16	1.31545e+17	4.53951e+17	2.56358	2.39737	2.39737	2.39737	2.39737	2.39737	2.39737	2.39737	2.39737	2.39737	2.39737	2.39737	2.24673	1.90229	4.68983	
116165	6.8642e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.95694e+17	7.65493e+17	6.62381e+17	8.59857e+15	5.82163e+15	5.35273e+15	2.34237e+15	1.48204e+15	2.96407e+15	4.44611e+15	5.92815e+15	7.41018e+15	8.89222e+15	1.03743e+16	1.18563e+16	1.33383e+16	1.9321e+16	1.3117e+17	4.53951e+17	2.56653	2.40073	2.40073	2.40073	2.40073	2.40073	2.40073	2.40073	2.40073	2.40073	2.40073	2.40073	2.25037	1.90078	4.68983	
116417	6.86421e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.95697e+17	7.65443e+17	6.63005e+17	8.59858e+15	5.82095e+15	5.35202e+15	2.34206e+15	1.48184e+15	2.96368e+15	4.44551e+15	5.92735e+15	7.40919e+15	8.89103e+15	1.03729e+16	1.18547e+16	1.33365e+16	1.93521e+16	1.30798e+17	4.53951e+17	2.56948	2.40409	2.40409	2.40409	2.40409	2.40409	2.40409	2.40409	2.40409	2.40409	2.40409	2.40409	2.25399	1.89929	4.68983	
116668	6.86422e+17	2.79187e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.957e+17	7.65393e+17	6.63622e+17	8.59858e+15	5.82027e+15	5.3513e+15	2.34174e+15	1.48164e+15	2.96328e+15	4.44492e+15	5.92656e+15	7.4082e+15	8.88984e+15	1.03715e+16	1.18531e+16	1.33348e+16	1.9383e+16	1.3043e+17	4.53951e+17	2.57243	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.25761	1.89783	4.68983	
116920	6.86424e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.95703e+17	7.65344e+17	6.64235e+17	8.59858e+15	5.8196e+15	5.35059e+15	2.34143e+15	1.48144e+15	2.96288e+15	4.44433e+15	5.92577e+15	7.40721e+15	8.88865e+15	1.03701e+16	1.18515e+16	1.3333e+16	1.94137e+16	1.30064e+17	4.53951e+17	2.57537	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.2612	1.89638	4.68983	
117171	6.86425e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.95705e+17	7.65296e+17	6.64841e+17	8.59858e+15	5.81892e+15	5.34988e+15	2.34112e+15	1.48125e+15	2.96249e+15	4.44374e+15	5.92498e+15	7.40623e+15	8.88747e+15	1.03687e+16	1.185e+16	1.33312e+16	1.9444e+16	1.29702e+17	4.53951e+17	2.57831	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.26478	1.89495	4.68983	
117423	6.86426e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41106e+17	6.18407e+17	6.95708e+17	7.65248e+17	6.65443e+17	8.59858e+15	5.81825e+15	5.34917e+15	2.34081e+15	1.48105e+15	2.9621e+15	4.44315e+15	5.92419e+15	7.40524e+15	8.88629e+15	1.03673e+16	1.18484e+16	1.33294e+16	1.94741e+16	1.29343e+17	4.53951e+17	2.58124	2.41739	2.41739	2.41739	2.41739	2.41739	2.41739	2.41739	2.41739	2.41739	2.41739	2.41739	2.26835	1.89354	4.68982	
117675	6.86428e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41109e+17	6.1841e+17	6.95711e+17	7.652e+17	6.66039e+17	8.59858e+15	5.81758e+15	5.34846e+15	2.3405e+15	1.48085e+15	2.96171e+15	4.44256e+15	5.92341e+15	7.40426e+15	8.88512e+15	1.0366e+16	1.18468e+16	1.33277e+16	1.9504e+16	1.28987e+17	4.53951e+17	2.58418	2.42069	2.42069	2.42069	2.42069	2.42069	2.42069	2.42069	2.42069	2.42069	2.42069	2.42069	2.2719	1.89215	4.68982	
117926	6.86429e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18413e+17	6.95714e+17	7.65153e+17	6.6663e+17	8.59859e+15	5.81691e+15	5.34775e+15	2.34019e+15	1.48066e+15	2.96131e+15	4.44197e+15	5.92263e+15	7.40329e+15	8.88394e+15	1.03646e+16	1.18453e+16	1.33259e+16	1.95336e+16	1.28634e+17	4.53951e+17	2.5871	2.42398	2.42398	2.42398	2.42398	2.42398	2.42398	2.42398	2.42398	2.42398	2.42398	2.42398	2.27544	1.89079	4.68982	
118178	6.8643e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95717e+17	7.65106e+17	6.67215e+17	8.59859e+15	5.81625e+15	5.34705e+15	2.33988e+15	1.48046e+15	2.96092e+15	4.44139e+15	5.92185e+15	7.40231e+15	8.88277e+15	1.03632e+16	1.18437e+16	1.33242e+16	1.95629e+16	1.28285e+17	4.53951e+17	2.59002	2.42726	2.42726	2.42726	2.42726	2.42726	2.42726	2.42726	2.42726	2.42726	2.42726	2.42726	2.27896	1.88943	4.68982	
118429	6.86431e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18418e+17	6.9572e+17	7.6506e+17	6.67796e+17	8.59859e+15	5.81558e+15	5.34634e+15	2.33957e+15	1.48027e+15	2.96054e+15	4.4408e+15	5.92107e+15	7.40134e+15	8.88161e+15	1.03619e+16	1.18421e+16	1.33224e+16	1.95919e+16	1.27938e+17	4.53951e+17	2.59294	2.43053	2.43053	2.43053	2.43053	2.43053	2.43053	2.43053	2.43053	2.43053	2.43053	2.43053	2.28247	1.8881	4.68982	
118681	6.86433e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.95723e+17	7.65014e+17	6.68371e+17	8.59859e+15	5.81492e+15	5.34564e+15	2.33927e+15	1.48007e+15	2.96015e+15	4.44022e+15	5.9203e+15	7.40037e+15	8.88044e+15	1.03605e+16	1.18406e+16	1.33207e+16	1.96206e+16	1.27594e+17	4.53951e+17	2.59585	2.43379	2.43379	2.43379	2.43379	2.43379	2.43379	2.43379	2.43379	2.43379	2.43379	2.43379	2.28597	1.88679	4.68982	
118932	6.86434e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31909e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95726e+17	7.64968e+17	6.68942e+17	8.59859e+15	5.81426e+15	5.34495e+15	2.33896e+15	1.47988e+15	2.95976e+15	4.43964e+15	5.91952e+15	7.3994e+15	8.87928e+15	1.03592e+16	1.1839e+16	1.33189e+16	1.96491e+16	1.27253e+17	4.53951e+17	2.59875	2.43704	2.43704	2.43704	2.43704	2.43704	2.43704	2.43704	2.43704	2.43704	2.43704	2.43704	2.28945	1.88549	4.68981	
119184	6.86435e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.64923e+17	6.69507e+17	8.5986e+15	5.8136e+15	5.34425e+15	2.33866e+15	1.47969e+15	2.95938e+15	4.43906e+15	5.91875e+15	7.39844e+15	8.87813e+15	1.03578e+16	1.18375e+16	1.33172e+16	1.96773e+16	1.26915e+17	4.53951e+17	2.60166	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.29291	1.88421	4.68981	
119436	6.86436e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18428e+17	6.95731e+17	7.64878e+17	6.70068e+17	8.5986e+15	5.81295e+15	5.34355e+15	2.33835e+15	1.4795e+15	2.95899e+15	4.43849e+15	5.91798e+15	7.39748e+15	8.87697e+15	1.03565e+16	1.1836e+16	1.33155e+16	1.97052e+16	1.26579e+17	4.53951e+17	2.60456	2.44352	2.44352	2.44352	2.44352	2.44352	2.44352	2.44352	2.44352	2.44352	2.44352	2.44352	2.29637	1.88295	4.68981	
119687	6.86438e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.1843e+17	6.95734e+17	7.64834e+17	6.70624e+17	8.5986e+15	5.81229e+15	5.34286e+15	2.33805e+15	1.4793e+15	2.95861e+15	4.43791e+15	5.91721e+15	7.39652e+15	8.87582e+15	1.03551e+16	1.18344e+16	1.33137e+16	1.97329e+16	1.26247e+17	4.53951e+17	2.60745	2.44674	2.44674	2.44674	2.44674	2.44674	2.44674	2.44674	2.44674	2.44674	2.44674	2.44674	2.29981	1.88171	4.68981	
119939	6.86439e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95737e+17	7.6479e+17	6.71175e+17	8.5986e+15	5.81164e+15	5.34217e+15	2.33775e+15	1.47911e+15	2.95822e+15	4.43734e+15	5.91645e+15	7.39556e+15	8.87467e+15	1.03538e+16	1.18329e+16	1.3312e+16	1.97602e+16	1.25917e+17	4.53951e+17	2.61034	2.44996	2.44996	2.44996	2.44996	2.44996	2.44996	2.44996	2.44996	2.44996	2.44996	2.44996	2.30323	1.88048	4.68981	
120191	6.8644e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.9574e+17	7.64747e+17	6.71721e+17	8.59861e+15	5.81099e+15	5.34148e+15	2.33745e+15	1.47892e+15	2.95784e+15	4.43676e+15	5.91569e+15	7.39461e+15	8.87353e+15	1.03525e+16	1.18314e+16	1.33103e+16	1.97873e+16	1.2559e+17	4.53951e+17	2.61323	2.45317	2.45317	2.45317	2.45317	2.45317	2.45317	2.45317	2.45317	2.45317	2.45317	2.45317	2.30664	1.87927	4.6898	
120442	6.86441e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18438e+17	6.95743e+17	7.64704e+17	6.72263e+17	8.59861e+15	5.81034e+15	5.3408e+15	2.33715e+15	1.47873e+15	2.95746e+15	4.43619e+15	5.91493e+15	7.39366e+15	8.87239e+15	1.03511e+16	1.18299e+16	1.33086e+16	1.98141e+16	1.25266e+17	4.53951e+17	2.61611	2.45637	2.45637	2.45637	2.45637	2.45637	2.45637	2.45637	2.45637	2.45637	2.45637	2.45637	2.31004	1.87807	4.6898	
120694	6.86443e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.64662e+17	6.728e+17	8.59861e+15	5.8097e+15	5.34011e+15	2.33685e+15	1.47854e+15	2.95708e+15	4.43563e+15	5.91417e+15	7.39271e+15	8.87125e+15	1.03498e+16	1.18283e+16	1.33069e+16	1.98406e+16	1.24945e+17	4.53951e+17	2.61899	2.45956	2.45956	2.45956	2.45956	2.45956	2.45956	2.45956	2.45956	2.45956	2.45956	2.45956	2.31343	1.87689	4.6898	
120946	6.86444e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.95748e+17	7.6462e+17	6.73332e+17	8.59862e+15	5.80905e+15	5.33943e+15	2.33655e+15	1.47835e+15	2.95671e+15	4.43506e+15	5.91341e+15	7.39176e+15	8.87012e+15	1.03485e+16	1.18268e+16	1.33052e+16	1.98668e+16	1.24626e+17	4.53951e+17	2.62186	2.46274	2.46274	2.46274	2.46274	2.46274	2.46274	2.46274	2.46274	2.46274	2.46274	2.46274	2.3168	1.87573	4.6898	
121198	6.86445e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.4114e+17	6.18445e+17	6.95751e+17	7.64578e+17	6.73861e+17	8.59862e+15	5.80841e+15	5.33875e+15	2.33625e+15	1.47816e+15	2.95633e+15	4.43449e+15	5.91266e+15	7.39082e+15	8.86898e+15	1.03471e+16	1.18253e+16	1.33035e+16	1.98928e+16	1.2431e+17	4.53951e+17	2.62473	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.32017	1.87458	4.6898	
121449	6.86446e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95754e+17	7.64537e+17	6.74384e+17	8.59862e+15	5.80777e+15	5.33807e+15	2.33595e+15	1.47798e+15	2.95595e+15	4.43393e+15	5.9119e+15	7.38988e+15	8.86786e+15	1.03458e+16	1.18238e+16	1.33018e+16	1.99185e+16	1.23996e+17	4.53951e+17	2.62759	2.46909	2.46909	2.46909	2.46909	2.46909	2.46909	2.46909	2.46909	2.46909	2.46909	2.46909	2.32351	1.87344	4.68979	
121701	6.86447e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.95756e+17	7.64496e+17	6.74903e+17	8.59863e+15	5.80713e+15	5.33739e+15	2.33566e+15	1.47779e+15	2.95558e+15	4.43337e+15	5.91115e+15	7.38894e+15	8.86673e+15	1.03445e+16	1.18223e+16	1.33001e+16	1.99439e+16	1.23685e+17	4.53951e+17	2.63045	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.32685	1.87232	4.68979	
121953	6.86449e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18453e+17	6.95759e+17	7.64456e+17	6.75418e+17	8.59863e+15	5.80649e+15	5.33672e+15	2.33536e+15	1.4776e+15	2.9552e+15	4.43281e+15	5.91041e+15	7.38801e+15	8.86561e+15	1.03432e+16	1.18208e+16	1.32984e+16	1.9969e+16	1.23376e+17	4.53951e+17	2.63331	2.47541	2.47541	2.47541	2.47541	2.47541	2.47541	2.47541	2.47541	2.47541	2.47541	2.47541	2.33017	1.87122	4.68979	
122205	6.8645e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95762e+17	7.64416e+17	6.75929e+17	8.59863e+15	5.80586e+15	5.33604e+15	2.33507e+15	1.47742e+15	2.95483e+15	4.43225e+15	5.90966e+15	7.38708e+15	8.86449e+15	1.03419e+16	1.18193e+16	1.32967e+16	1.99938e+16	1.2307e+17	4.53951e+17	2.63616	2.47856	2.47856	2.47856	2.47856	2.47856	2.47856	2.47856	2.47856	2.47856	2.47856	2.47856	2.33349	1.87013	4.68979	
122456	6.86451e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95765e+17	7.64377e+17	6.76435e+17	8.59864e+15	5.80522e+15	5.33537e+15	2.33477e+15	1.47723e+15	2.95446e+15	4.43169e+15	5.90892e+15	7.38615e+15	8.86338e+15	1.03406e+16	1.18178e+16	1.32951e+16	2.00184e+16	1.22767e+17	4.53951e+17	2.63901	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.33679	1.86905	4.68978	
122708	6.86452e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95767e+17	7.64338e+17	6.76938e+17	8.59864e+15	5.80459e+15	5.3347e+15	2.33448e+15	1.47704e+15	2.95409e+15	4.43113e+15	5.90818e+15	7.38522e+15	8.86226e+15	1.03393e+16	1.18164e+16	1.32934e+16	2.00427e+16	1.22465e+17	4.53951e+17	2.64185	2.48483	2.48483	2.48483	2.48483	2.48483	2.48483	2.48483	2.48483	2.48483	2.48483	2.48483	2.34007	1.86799	4.68978	
122960	6.86454e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18462e+17	6.9577e+17	7.643e+17	6.77436e+17	8.59865e+15	5.80396e+15	5.33403e+15	2.33419e+15	1.47686e+15	2.95372e+15	4.43058e+15	5.90744e+15	7.3843e+15	8.86116e+15	1.0338e+16	1.18149e+16	1.32917e+16	2.00667e+16	1.22167e+17	4.53951e+17	2.64469	2.48796	2.48796	2.48796	2.48796	2.48796	2.48796	2.48796	2.48796	2.48796	2.48796	2.48796	2.34335	1.86694	4.68978	
123212	6.86455e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95773e+17	7.64262e+17	6.7793e+17	8.59865e+15	5.80334e+15	5.33337e+15	2.3339e+15	1.47668e+15	2.95335e+15	4.43003e+15	5.9067e+15	7.38338e+15	8.86005e+15	1.03367e+16	1.18134e+16	1.32901e+16	2.00904e+16	1.2187e+17	4.53951e+17	2.64753	2.49108	2.49108	2.49108	2.49108	2.49108	2.49108	2.49108	2.49108	2.49108	2.49108	2.49108	2.34662	1.86591	4.68977	
