Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124471	6.86426e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18285e+17	6.9557e+17	7.6889e+17	3.43369e+17	8.60037e+15	5.82226e+15	5.38466e+15	2.35634e+15	1.49088e+15	2.98175e+15	4.47263e+15	5.9635e+15	7.45438e+15	8.94526e+15	1.04362e+16	1.19271e+16	1.34186e+16	1.71657e+16	3.05795e+17	4.54045e+17	2.56434	2.23823	2.23823	2.23823	2.23823	2.23823	2.23823	2.23823	2.23823	2.23824	2.23824	2.23825	1.93267	4.47582	4.68986	
124723	6.86427e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.68865e+17	3.43437e+17	8.60037e+15	5.82157e+15	5.38386e+15	2.35599e+15	1.49065e+15	2.98131e+15	4.47196e+15	5.96262e+15	7.45327e+15	8.94392e+15	1.04346e+16	1.19254e+16	1.34165e+16	1.71809e+16	3.05761e+17	4.54045e+17	2.56731	2.24255	2.24255	2.24255	2.24255	2.24255	2.24255	2.24255	2.24255	2.24256	2.24256	2.24257	1.93665	4.47437	4.68986	
124974	6.86429e+17	2.79139e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41005e+17	6.18291e+17	6.95577e+17	7.6884e+17	3.43505e+17	8.60037e+15	5.82089e+15	5.38306e+15	2.35564e+15	1.49043e+15	2.98086e+15	4.4713e+15	5.96173e+15	7.45216e+15	8.94259e+15	1.0433e+16	1.19236e+16	1.34145e+16	1.71966e+16	3.05728e+17	4.54045e+17	2.57027	2.24684	2.24684	2.24684	2.24684	2.24684	2.24684	2.24684	2.24684	2.24684	2.24685	2.24685	1.94064	4.47293	4.68986	
125226	6.8643e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18294e+17	6.9558e+17	7.68814e+17	3.43573e+17	8.60037e+15	5.82021e+15	5.38226e+15	2.35529e+15	1.49021e+15	2.98042e+15	4.47063e+15	5.96084e+15	7.45105e+15	8.94127e+15	1.04315e+16	1.19218e+16	1.34124e+16	1.72128e+16	3.05695e+17	4.54045e+17	2.57323	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25112	1.94464	4.47148	4.68986	
125478	6.86431e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.68787e+17	3.43641e+17	8.60037e+15	5.81953e+15	5.38146e+15	2.35494e+15	1.48999e+15	2.97998e+15	4.46997e+15	5.95996e+15	7.44995e+15	8.93994e+15	1.04299e+16	1.192e+16	1.34104e+16	1.72296e+16	3.05661e+17	4.54045e+17	2.57618	2.25535	2.25535	2.25535	2.25535	2.25535	2.25535	2.25535	2.25535	2.25535	2.25535	2.25536	1.94863	4.47003	4.68986	
125730	6.86432e+17	2.79143e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.183e+17	6.95587e+17	7.68759e+17	3.43709e+17	8.60037e+15	5.81885e+15	5.38066e+15	2.35459e+15	1.48977e+15	2.97954e+15	4.46931e+15	5.95908e+15	7.44885e+15	8.93862e+15	1.04284e+16	1.19182e+16	1.34084e+16	1.7247e+16	3.05628e+17	4.54045e+17	2.57913	2.25956	2.25956	2.25956	2.25956	2.25956	2.25956	2.25956	2.25956	2.25956	2.25956	2.25957	1.95263	4.46859	4.68986	
125982	6.86434e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18303e+17	6.9559e+17	7.6873e+17	3.43777e+17	8.60037e+15	5.81818e+15	5.37987e+15	2.35425e+15	1.48955e+15	2.9791e+15	4.46865e+15	5.9582e+15	7.44775e+15	8.93731e+15	1.04269e+16	1.19165e+16	1.34064e+16	1.72648e+16	3.05594e+17	4.54045e+17	2.58208	2.26374	2.26374	2.26374	2.26374	2.26374	2.26374	2.26374	2.26374	2.26374	2.26375	2.26375	1.95663	4.46715	4.68986	
126234	6.86435e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41018e+17	6.18306e+17	6.95593e+17	7.68701e+17	3.43846e+17	8.60037e+15	5.8175e+15	5.37908e+15	2.3539e+15	1.48933e+15	2.97866e+15	4.468e+15	5.95733e+15	7.44666e+15	8.93599e+15	1.04253e+16	1.19147e+16	1.34044e+16	1.72832e+16	3.05561e+17	4.54045e+17	2.58502	2.2679	2.2679	2.2679	2.2679	2.2679	2.2679	2.2679	2.2679	2.26791	2.26791	2.26791	1.96064	4.46571	4.68986	
126486	6.86436e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63731e+17	5.4102e+17	6.18309e+17	6.95597e+17	7.68671e+17	3.43914e+17	8.60037e+15	5.81683e+15	5.37829e+15	2.35355e+15	1.48911e+15	2.97823e+15	4.46734e+15	5.95645e+15	7.44557e+15	8.93468e+15	1.04238e+16	1.1913e+16	1.34024e+16	1.7302e+16	3.05527e+17	4.54045e+17	2.58796	2.27204	2.27204	2.27204	2.27204	2.27204	2.27204	2.27204	2.27204	2.27204	2.27205	2.27205	1.96464	4.46427	4.68986	
126737	6.86437e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18311e+17	6.956e+17	7.6864e+17	3.43982e+17	8.60037e+15	5.81617e+15	5.37751e+15	2.35321e+15	1.4889e+15	2.97779e+15	4.46669e+15	5.95558e+15	7.44448e+15	8.93337e+15	1.04223e+16	1.19112e+16	1.34004e+16	1.73213e+16	3.05494e+17	4.54045e+17	2.59089	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27615	2.27616	1.96865	4.46283	4.68986	
126989	6.86439e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95603e+17	7.68608e+17	3.44051e+17	8.60037e+15	5.8155e+15	5.37672e+15	2.35287e+15	1.48868e+15	2.97736e+15	4.46603e+15	5.95471e+15	7.44339e+15	8.93207e+15	1.04208e+16	1.19095e+16	1.33984e+16	1.7341e+16	3.0546e+17	4.54045e+17	2.59382	2.28024	2.28024	2.28024	2.28024	2.28024	2.28024	2.28024	2.28024	2.28024	2.28024	2.28024	1.97266	4.46139	4.68986	
127241	6.8644e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41027e+17	6.18317e+17	6.95606e+17	7.68576e+17	3.44119e+17	8.60037e+15	5.81483e+15	5.37594e+15	2.35252e+15	1.48846e+15	2.97692e+15	4.46538e+15	5.95384e+15	7.44231e+15	8.93077e+15	1.04192e+16	1.19077e+16	1.33964e+16	1.73612e+16	3.05427e+17	4.54045e+17	2.59674	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	1.97666	4.45996	4.68986	
127493	6.86441e+17	2.79151e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.9561e+17	7.68542e+17	3.44188e+17	8.60037e+15	5.81417e+15	5.37516e+15	2.35218e+15	1.48824e+15	2.97649e+15	4.46473e+15	5.95298e+15	7.44122e+15	8.92947e+15	1.04177e+16	1.1906e+16	1.33945e+16	1.73818e+16	3.05393e+17	4.54045e+17	2.59966	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	1.98067	4.45852	4.68986	
127745	6.86442e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18323e+17	6.95613e+17	7.68509e+17	3.44256e+17	8.60037e+15	5.81351e+15	5.37438e+15	2.35184e+15	1.48803e+15	2.97606e+15	4.46409e+15	5.95212e+15	7.44015e+15	8.92818e+15	1.04162e+16	1.19043e+16	1.33925e+16	1.74028e+16	3.0536e+17	4.54045e+17	2.60258	2.29235	2.29235	2.29235	2.29235	2.29235	2.29235	2.29235	2.29235	2.29235	2.29235	2.29235	1.98467	4.45709	4.68986	
127997	6.86444e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86453e+17	4.63744e+17	5.41035e+17	6.18325e+17	6.95616e+17	7.68474e+17	3.44325e+17	8.60037e+15	5.81285e+15	5.3736e+15	2.3515e+15	1.48781e+15	2.97563e+15	4.46344e+15	5.95126e+15	7.43907e+15	8.92688e+15	1.04147e+16	1.19026e+16	1.33906e+16	1.74242e+16	3.05326e+17	4.54045e+17	2.60549	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29635	1.98868	4.45565	4.68986	
128249	6.86445e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95619e+17	7.6844e+17	3.44394e+17	8.60037e+15	5.8122e+15	5.37282e+15	2.35116e+15	1.4876e+15	2.9752e+15	4.4628e+15	5.9504e+15	7.438e+15	8.9256e+15	1.04132e+16	1.19008e+16	1.33886e+16	1.7446e+16	3.05293e+17	4.54045e+17	2.60839	2.30031	2.30031	2.30031	2.30031	2.30031	2.30031	2.30031	2.30031	2.30031	2.30031	2.30032	1.99268	4.45422	4.68986	
128501	6.86446e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63748e+17	5.4104e+17	6.18331e+17	6.95622e+17	7.68404e+17	3.44462e+17	8.60037e+15	5.81154e+15	5.37205e+15	2.35082e+15	1.48739e+15	2.97477e+15	4.46216e+15	5.94954e+15	7.43693e+15	8.92431e+15	1.04117e+16	1.18991e+16	1.33867e+16	1.74682e+16	3.05259e+17	4.54045e+17	2.61129	2.30425	2.30425	2.30425	2.30425	2.30425	2.30425	2.30425	2.30425	2.30426	2.30426	2.30426	1.99668	4.45279	4.68986	
128753	6.86447e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95625e+17	7.68368e+17	3.44531e+17	8.60037e+15	5.81089e+15	5.37128e+15	2.35049e+15	1.48717e+15	2.97434e+15	4.46151e+15	5.94869e+15	7.43586e+15	8.92303e+15	1.04102e+16	1.18974e+16	1.33847e+16	1.74907e+16	3.05225e+17	4.54045e+17	2.61419	2.30818	2.30818	2.30818	2.30818	2.30818	2.30818	2.30818	2.30818	2.30818	2.30818	2.30818	2.00068	4.45136	4.68986	
129005	6.86449e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.68331e+17	3.446e+17	8.60037e+15	5.81024e+15	5.37051e+15	2.35015e+15	1.48696e+15	2.97392e+15	4.46088e+15	5.94783e+15	7.43479e+15	8.92175e+15	1.04087e+16	1.18957e+16	1.33828e+16	1.75136e+16	3.05192e+17	4.54045e+17	2.61708	2.31208	2.31208	2.31208	2.31208	2.31208	2.31208	2.31208	2.31208	2.31208	2.31208	2.31208	2.00467	4.44993	4.68986	
129257	6.8645e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.18339e+17	6.95632e+17	7.68294e+17	3.44669e+17	8.60037e+15	5.80959e+15	5.36974e+15	2.34981e+15	1.48675e+15	2.97349e+15	4.46024e+15	5.94698e+15	7.43373e+15	8.92048e+15	1.04072e+16	1.1894e+16	1.33809e+16	1.75368e+16	3.05158e+17	4.54045e+17	2.61997	2.31596	2.31596	2.31596	2.31596	2.31596	2.31596	2.31596	2.31596	2.31596	2.31596	2.31596	2.00867	4.4485	4.68986	
129508	6.86451e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.41049e+17	6.18342e+17	6.95635e+17	7.68256e+17	3.44738e+17	8.60037e+15	5.80894e+15	5.36898e+15	2.34948e+15	1.48653e+15	2.97307e+15	4.4596e+15	5.94614e+15	7.43267e+15	8.9192e+15	1.04057e+16	1.18923e+16	1.33789e+16	1.75603e+16	3.05124e+17	4.54046e+17	2.62286	2.31982	2.31982	2.31982	2.31982	2.31982	2.31982	2.31982	2.31982	2.31982	2.31982	2.31982	2.01265	4.44707	4.68986	
129760	6.86452e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95638e+17	7.68218e+17	3.44807e+17	8.60037e+15	5.8083e+15	5.36821e+15	2.34914e+15	1.48632e+15	2.97264e+15	4.45897e+15	5.94529e+15	7.43161e+15	8.91794e+15	1.04043e+16	1.18906e+16	1.3377e+16	1.75841e+16	3.0509e+17	4.54046e+17	2.62574	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.01664	4.44565	4.68986	
130013	6.86453e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18348e+17	6.95641e+17	7.6818e+17	3.44876e+17	8.60037e+15	5.80765e+15	5.36745e+15	2.34881e+15	1.48611e+15	2.97222e+15	4.45833e+15	5.94445e+15	7.43056e+15	8.91667e+15	1.04028e+16	1.18889e+16	1.33751e+16	1.76082e+16	3.05056e+17	4.54046e+17	2.62861	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32748	2.02062	4.44422	4.68986	
130264	6.86455e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.1835e+17	6.95644e+17	7.68141e+17	3.44945e+17	8.60037e+15	5.80701e+15	5.36669e+15	2.34848e+15	1.4859e+15	2.9718e+15	4.4577e+15	5.9436e+15	7.42951e+15	8.91541e+15	1.04013e+16	1.18872e+16	1.33732e+16	1.76326e+16	3.05023e+17	4.54046e+17	2.63148	2.33127	2.33127	2.33127	2.33127	2.33127	2.33127	2.33127	2.33127	2.33127	2.33127	2.33127	2.0246	4.4428	4.68986	
130516	6.86456e+17	2.79166e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95647e+17	7.68101e+17	3.45014e+17	8.60037e+15	5.80637e+15	5.36593e+15	2.34815e+15	1.48569e+15	2.97138e+15	4.45707e+15	5.94276e+15	7.42846e+15	8.91415e+15	1.03998e+16	1.18855e+16	1.33713e+16	1.76572e+16	3.04989e+17	4.54046e+17	2.63435	2.33505	2.33505	2.33505	2.33505	2.33505	2.33505	2.33505	2.33505	2.33505	2.33505	2.33505	2.02857	4.44137	4.68986	
130768	6.86457e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.68061e+17	3.45083e+17	8.60037e+15	5.80574e+15	5.36518e+15	2.34782e+15	1.48548e+15	2.97096e+15	4.45645e+15	5.94193e+15	7.42741e+15	8.91289e+15	1.03984e+16	1.18839e+16	1.33694e+16	1.76821e+16	3.04955e+17	4.54046e+17	2.63721	2.3388	2.3388	2.3388	2.3388	2.3388	2.3388	2.3388	2.3388	2.3388	2.3388	2.3388	2.03253	4.43995	4.68986	
131020	6.86458e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95653e+17	7.68021e+17	3.45153e+17	8.60037e+15	5.8051e+15	5.36442e+15	2.34749e+15	1.48527e+15	2.97055e+15	4.45582e+15	5.94109e+15	7.42637e+15	8.91164e+15	1.03969e+16	1.18822e+16	1.33675e+16	1.77073e+16	3.04921e+17	4.54046e+17	2.64007	2.34254	2.34254	2.34254	2.34254	2.34254	2.34254	2.34254	2.34254	2.34254	2.34254	2.34254	2.0365	4.43853	4.68986	
131272	6.86459e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.6798e+17	3.45222e+17	8.60037e+15	5.80447e+15	5.36367e+15	2.34716e+15	1.48506e+15	2.97013e+15	4.45519e+15	5.94026e+15	7.42532e+15	8.91039e+15	1.03955e+16	1.18805e+16	1.33657e+16	1.77327e+16	3.04887e+17	4.54046e+17	2.64292	2.34626	2.34626	2.34626	2.34626	2.34626	2.34626	2.34626	2.34626	2.34626	2.34626	2.34626	2.04045	4.4371	4.68986	
131524	6.86461e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.95659e+17	7.67939e+17	3.45291e+17	8.60037e+15	5.80384e+15	5.36292e+15	2.34683e+15	1.48486e+15	2.96971e+15	4.45457e+15	5.93943e+15	7.42429e+15	8.90914e+15	1.0394e+16	1.18789e+16	1.33638e+16	1.77583e+16	3.04853e+17	4.54046e+17	2.64577	2.34996	2.34996	2.34996	2.34996	2.34996	2.34996	2.34996	2.34996	2.34996	2.34996	2.34996	2.0444	4.43568	4.68986	
131776	6.86462e+17	2.79173e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31888e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.67898e+17	3.45361e+17	8.60037e+15	5.80321e+15	5.36217e+15	2.3465e+15	1.48465e+15	2.9693e+15	4.45395e+15	5.9386e+15	7.42325e+15	8.9079e+15	1.03926e+16	1.18772e+16	1.33619e+16	1.77842e+16	3.04819e+17	4.54046e+17	2.64862	2.35365	2.35365	2.35365	2.35365	2.35365	2.35365	2.35365	2.35365	2.35365	2.35365	2.35365	2.04834	4.43426	4.68986	
132028	6.86463e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95666e+17	7.67856e+17	3.4543e+17	8.60037e+15	5.80258e+15	5.36143e+15	2.34617e+15	1.48444e+15	2.96889e+15	4.45333e+15	5.93777e+15	7.42222e+15	8.90666e+15	1.03911e+16	1.18756e+16	1.33601e+16	1.78102e+16	3.04785e+17	4.54046e+17	2.65146	2.35731	2.35731	2.35731	2.35731	2.35731	2.35731	2.35731	2.35731	2.35731	2.35731	2.35731	2.05228	4.43284	4.68986	
132280	6.86464e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.95669e+17	7.67814e+17	3.455e+17	8.60037e+15	5.80195e+15	5.36068e+15	2.34585e+15	1.48424e+15	2.96847e+15	4.45271e+15	5.93695e+15	7.42119e+15	8.90542e+15	1.03897e+16	1.18739e+16	1.33582e+16	1.78365e+16	3.04751e+17	4.54046e+17	2.6543	2.36096	2.36096	2.36096	2.36096	2.36096	2.36096	2.36096	2.36096	2.36096	2.36096	2.36096	2.05621	4.43142	4.68986	
132532	6.86465e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.95672e+17	7.67772e+17	3.4557e+17	8.60038e+15	5.80133e+15	5.35994e+15	2.34552e+15	1.48403e+15	2.96806e+15	4.45209e+15	5.93613e+15	7.42016e+15	8.90419e+15	1.03882e+16	1.18723e+16	1.33563e+16	1.78629e+16	3.04717e+17	4.54046e+17	2.65713	2.36459	2.36459	2.36459	2.36459	2.36459	2.36459	2.36459	2.36459	2.36459	2.36459	2.36459	2.06013	4.43	4.68986	
132784	6.86466e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95675e+17	7.67729e+17	3.4564e+17	8.60038e+15	5.80071e+15	5.3592e+15	2.3452e+15	1.48383e+15	2.96765e+15	4.45148e+15	5.93531e+15	7.41913e+15	8.90296e+15	1.03868e+16	1.18706e+16	1.33545e+16	1.78895e+16	3.04683e+17	4.54046e+17	2.65996	2.3682	2.3682	2.3682	2.3682	2.3682	2.3682	2.3682	2.3682	2.3682	2.3682	2.3682	2.06404	4.42858	4.68986	
133036	6.86468e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95678e+17	7.67686e+17	3.45709e+17	8.60038e+15	5.80009e+15	5.35846e+15	2.34488e+15	1.48362e+15	2.96724e+15	4.45087e+15	5.93449e+15	7.41811e+15	8.90173e+15	1.03854e+16	1.1869e+16	1.33526e+16	1.79163e+16	3.04649e+17	4.54046e+17	2.66278	2.3718	2.3718	2.3718	2.3718	2.3718	2.3718	2.3718	2.3718	2.3718	2.3718	2.3718	2.06795	4.42716	4.68986	
133288	6.86469e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.95681e+17	7.67643e+17	3.45779e+17	8.60038e+15	5.79947e+15	5.35772e+15	2.34455e+15	1.48342e+15	2.96684e+15	4.45025e+15	5.93367e+15	7.41709e+15	8.90051e+15	1.03839e+16	1.18674e+16	1.33508e+16	1.79432e+16	3.04614e+17	4.54046e+17	2.6656	2.37538	2.37538	2.37538	2.37538	2.37538	2.37538	2.37538	2.37538	2.37538	2.37538	2.37538	2.07185	4.42574	4.68986	
133540	6.8647e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95684e+17	7.676e+17	3.45849e+17	8.60038e+15	5.79885e+15	5.35699e+15	2.34423e+15	1.48321e+15	2.96643e+15	4.44964e+15	5.93286e+15	7.41607e+15	8.89929e+15	1.03825e+16	1.18657e+16	1.3349e+16	1.79703e+16	3.0458e+17	4.54046e+17	2.66842	2.37894	2.37894	2.37894	2.37894	2.37894	2.37894	2.37894	2.37894	2.37894	2.37894	2.37894	2.07574	4.42432	4.68986	
133792	6.86471e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.95687e+17	7.67556e+17	3.4592e+17	8.60038e+15	5.79824e+15	5.35625e+15	2.34391e+15	1.48301e+15	2.96602e+15	4.44903e+15	5.93205e+15	7.41506e+15	8.89807e+15	1.03811e+16	1.18641e+16	1.33471e+16	1.79975e+16	3.04546e+17	4.54046e+17	2.67123	2.38249	2.38249	2.38249	2.38249	2.38249	2.38249	2.38249	2.38249	2.38249	2.38249	2.38249	2.07963	4.4229	4.68986	
134044	6.86472e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.9569e+17	7.67513e+17	3.4599e+17	8.60038e+15	5.79762e+15	5.35552e+15	2.34359e+15	1.48281e+15	2.96562e+15	4.44843e+15	5.93124e+15	7.41404e+15	8.89685e+15	1.03797e+16	1.18625e+16	1.33453e+16	1.80249e+16	3.04512e+17	4.54046e+17	2.67404	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.0835	4.42148	4.68986	
134296	6.86473e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95692e+17	7.67469e+17	3.4606e+17	8.60038e+15	5.79701e+15	5.35479e+15	2.34327e+15	1.48261e+15	2.96521e+15	4.44782e+15	5.93043e+15	7.41304e+15	8.89564e+15	1.03783e+16	1.18609e+16	1.33435e+16	1.80523e+16	3.04477e+17	4.54046e+17	2.67684	2.38954	2.38954	2.38954	2.38954	2.38954	2.38954	2.38954	2.38954	2.38954	2.38954	2.38954	2.08737	4.42006	4.68986	
134548	6.86475e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18396e+17	6.95695e+17	7.67425e+17	3.4613e+17	8.60038e+15	5.7964e+15	5.35407e+15	2.34295e+15	1.48241e+15	2.96481e+15	4.44722e+15	5.92962e+15	7.41203e+15	8.89443e+15	1.03768e+16	1.18593e+16	1.33417e+16	1.80799e+16	3.04443e+17	4.54046e+17	2.67964	2.39305	2.39305	2.39305	2.39305	2.39305	2.39305	2.39305	2.39305	2.39305	2.39305	2.39305	2.09123	4.41864	4.68986	
134800	6.86476e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95698e+17	7.6738e+17	3.46201e+17	8.60038e+15	5.79579e+15	5.35334e+15	2.34264e+15	1.48221e+15	2.96441e+15	4.44662e+15	5.92882e+15	7.41103e+15	8.89323e+15	1.03754e+16	1.18576e+16	1.33399e+16	1.81075e+16	3.04408e+17	4.54046e+17	2.68243	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.09507	4.41723	4.68986	
135052	6.86477e+17	2.79188e+17	1.22173e+17	7.73002e+16	1.546e+17	2.319e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.67336e+17	3.46271e+17	8.60038e+15	5.79519e+15	5.35262e+15	2.34232e+15	1.482e+15	2.96401e+15	4.44601e+15	5.92802e+15	7.41002e+15	8.89203e+15	1.0374e+16	1.1856e+16	1.33381e+16	1.81353e+16	3.04374e+17	4.54046e+17	2.68523	2.40001	2.40001	2.40001	2.40001	2.40001	2.40001	2.40001	2.40001	2.40001	2.40001	2.40001	2.09891	4.41581	4.68986	
