Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94835.4	6.86313e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95519e+17	7.67904e+17	7.77135e+17	8.58089e+15	5.8755e+15	5.39458e+15	2.36068e+15	1.49362e+15	2.98725e+15	4.48087e+15	5.97449e+15	7.46812e+15	8.96174e+15	1.04554e+16	1.1949e+16	1.34426e+16	1.78222e+16	6.14579e+16	4.52621e+17	2.34281	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.08599	1.70123	4.68309	
95085.5	6.86315e+17	2.79116e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63682e+17	5.40962e+17	6.18242e+17	6.95522e+17	7.67843e+17	7.77647e+17	8.58133e+15	5.87467e+15	5.39378e+15	2.36033e+15	1.4934e+15	2.9868e+15	4.4802e+15	5.9736e+15	7.467e+15	8.96041e+15	1.04538e+16	1.19472e+16	1.34406e+16	1.786e+16	6.11398e+16	4.52621e+17	2.34619	2.19586	2.19586	2.19586	2.19586	2.19586	2.19586	2.19586	2.19586	2.19586	2.19586	2.19586	2.09047	1.70169	4.68286	
95336	6.86317e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18245e+17	6.95526e+17	7.67783e+17	7.78151e+17	8.58177e+15	5.87384e+15	5.39298e+15	2.35998e+15	1.49318e+15	2.98636e+15	4.47954e+15	5.97271e+15	7.46589e+15	8.95907e+15	1.04523e+16	1.19454e+16	1.34386e+16	1.78979e+16	6.08265e+16	4.52621e+17	2.34956	2.20044	2.20044	2.20044	2.20044	2.20044	2.20044	2.20044	2.20044	2.20044	2.20044	2.20044	2.09493	1.70216	4.68262	
95586.3	6.86318e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95529e+17	7.67722e+17	7.78647e+17	8.58224e+15	5.87301e+15	5.39217e+15	2.35963e+15	1.49296e+15	2.98591e+15	4.47887e+15	5.97183e+15	7.46478e+15	8.95774e+15	1.04507e+16	1.19437e+16	1.34366e+16	1.79361e+16	6.05185e+16	4.52621e+17	2.35292	2.20498	2.20498	2.20498	2.20498	2.20498	2.20498	2.20498	2.20498	2.20498	2.20498	2.20498	2.09938	1.70265	4.68238	
95836.7	6.8632e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18251e+17	6.95532e+17	7.67661e+17	7.79134e+17	8.58271e+15	5.87219e+15	5.39137e+15	2.35928e+15	1.49274e+15	2.98547e+15	4.47821e+15	5.97094e+15	7.46368e+15	8.95641e+15	1.04491e+16	1.19419e+16	1.34346e+16	1.79744e+16	6.02153e+16	4.52621e+17	2.35627	2.20948	2.20948	2.20948	2.20948	2.20948	2.20948	2.20948	2.20948	2.20948	2.20948	2.20948	2.10381	1.70314	4.68212	
96087	6.86321e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.6369e+17	5.40972e+17	6.18254e+17	6.95535e+17	7.67599e+17	7.79614e+17	8.58321e+15	5.87137e+15	5.39058e+15	2.35893e+15	1.49251e+15	2.98503e+15	4.47754e+15	5.97006e+15	7.46257e+15	8.95509e+15	1.04476e+16	1.19401e+16	1.34326e+16	1.80129e+16	5.99172e+16	4.52621e+17	2.3596	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.10821	1.70365	4.68187	
96337.4	6.86323e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40975e+17	6.18257e+17	6.95539e+17	7.67538e+17	7.80085e+17	8.58372e+15	5.87055e+15	5.38978e+15	2.35858e+15	1.49229e+15	2.98459e+15	4.47688e+15	5.96918e+15	7.46147e+15	8.95376e+15	1.04461e+16	1.19384e+16	1.34306e+16	1.80515e+16	5.96238e+16	4.52621e+17	2.36293	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.1126	1.70416	4.6816	
96588	6.86324e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.18259e+17	6.95542e+17	7.67476e+17	7.80549e+17	8.58425e+15	5.86973e+15	5.38898e+15	2.35823e+15	1.49207e+15	2.98415e+15	4.47622e+15	5.96829e+15	7.46037e+15	8.95244e+15	1.04445e+16	1.19366e+16	1.34287e+16	1.80902e+16	5.93351e+16	4.52621e+17	2.36625	2.22276	2.22276	2.22276	2.22276	2.22276	2.22276	2.22276	2.22276	2.22276	2.22276	2.22276	2.11698	1.70469	4.68133	
96838.2	6.86326e+17	2.79126e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18262e+17	6.95545e+17	7.67414e+17	7.81006e+17	8.58479e+15	5.86891e+15	5.38819e+15	2.35789e+15	1.49185e+15	2.98371e+15	4.47556e+15	5.96742e+15	7.45927e+15	8.95112e+15	1.0443e+16	1.19348e+16	1.34267e+16	1.8129e+16	5.90512e+16	4.52621e+17	2.36955	2.22711	2.22711	2.22711	2.22711	2.22711	2.22711	2.22711	2.22711	2.22711	2.22711	2.22711	2.12133	1.70523	4.68105	
97088.8	6.86328e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.31849e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95548e+17	7.67352e+17	7.81455e+17	8.58535e+15	5.8681e+15	5.3874e+15	2.35754e+15	1.49163e+15	2.98327e+15	4.4749e+15	5.96654e+15	7.45817e+15	8.94981e+15	1.04414e+16	1.19331e+16	1.34247e+16	1.8168e+16	5.87718e+16	4.52621e+17	2.37285	2.23143	2.23143	2.23143	2.23143	2.23143	2.23143	2.23143	2.23143	2.23143	2.23143	2.23143	2.12567	1.70577	4.68076	
97339.2	6.86329e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.95552e+17	7.6729e+17	7.81896e+17	8.58593e+15	5.86729e+15	5.38661e+15	2.35719e+15	1.49142e+15	2.98283e+15	4.47425e+15	5.96566e+15	7.45708e+15	8.94849e+15	1.04399e+16	1.19313e+16	1.34227e+16	1.8207e+16	5.84969e+16	4.52621e+17	2.37614	2.23571	2.23571	2.23571	2.23571	2.23571	2.23571	2.23571	2.23571	2.23571	2.23571	2.23571	2.12998	1.70633	4.68046	
97589.7	6.86331e+17	2.79129e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18271e+17	6.95555e+17	7.67227e+17	7.82331e+17	8.58653e+15	5.86648e+15	5.38582e+15	2.35685e+15	1.4912e+15	2.98239e+15	4.47359e+15	5.96479e+15	7.45598e+15	8.94718e+15	1.04384e+16	1.19296e+16	1.34208e+16	1.82461e+16	5.82265e+16	4.52621e+17	2.37942	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.13428	1.70689	4.68016	
97840.1	6.86332e+17	2.79131e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.4099e+17	6.18274e+17	6.95558e+17	7.67165e+17	7.82758e+17	8.58715e+15	5.86567e+15	5.38503e+15	2.3565e+15	1.49098e+15	2.98196e+15	4.47294e+15	5.96391e+15	7.45489e+15	8.94587e+15	1.04368e+16	1.19278e+16	1.34188e+16	1.82852e+16	5.79605e+16	4.52621e+17	2.38269	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.13855	1.70746	4.67985	
98090.7	6.86334e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63708e+17	5.40992e+17	6.18277e+17	6.95561e+17	7.67102e+17	7.83179e+17	8.58779e+15	5.86487e+15	5.38424e+15	2.35616e+15	1.49076e+15	2.98152e+15	4.47228e+15	5.96304e+15	7.4538e+15	8.94456e+15	1.04353e+16	1.19261e+16	1.34168e+16	1.83244e+16	5.76987e+16	4.52621e+17	2.38595	2.24834	2.24834	2.24834	2.24834	2.24834	2.24834	2.24834	2.24834	2.24834	2.24834	2.24834	2.14281	1.70804	4.67953	
98341.3	6.86335e+17	2.79133e+17	1.22149e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.6704e+17	7.83592e+17	8.58844e+15	5.86406e+15	5.38346e+15	2.35581e+15	1.49054e+15	2.98109e+15	4.47163e+15	5.96217e+15	7.45272e+15	8.94326e+15	1.04338e+16	1.19243e+16	1.34149e+16	1.83636e+16	5.74411e+16	4.52621e+17	2.38921	2.25248	2.25248	2.25248	2.25248	2.25248	2.25248	2.25248	2.25248	2.25248	2.25248	2.25248	2.14705	1.70863	4.6792	
98591.7	6.86337e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95568e+17	7.66977e+17	7.83999e+17	8.58912e+15	5.86326e+15	5.38267e+15	2.35547e+15	1.49033e+15	2.98065e+15	4.47098e+15	5.9613e+15	7.45163e+15	8.94196e+15	1.04323e+16	1.19226e+16	1.34129e+16	1.84027e+16	5.71878e+16	4.52621e+17	2.39245	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.15126	1.70922	4.67886	
98842.3	6.86338e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.41e+17	6.18285e+17	6.95571e+17	7.66915e+17	7.84399e+17	8.58982e+15	5.86247e+15	5.38189e+15	2.35513e+15	1.49011e+15	2.98022e+15	4.47033e+15	5.96044e+15	7.45055e+15	8.94066e+15	1.04308e+16	1.19209e+16	1.3411e+16	1.84419e+16	5.69384e+16	4.52621e+17	2.39569	2.26067	2.26067	2.26067	2.26067	2.26067	2.26067	2.26067	2.26067	2.26067	2.26067	2.26067	2.15546	1.70983	4.67852	
99092.9	6.8634e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.66852e+17	7.84793e+17	8.59053e+15	5.86167e+15	5.38111e+15	2.35479e+15	1.48989e+15	2.97979e+15	4.46968e+15	5.95957e+15	7.44947e+15	8.93936e+15	1.04293e+16	1.19191e+16	1.3409e+16	1.8481e+16	5.66932e+16	4.52621e+17	2.39892	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.15964	1.71044	4.67816	
99343.5	6.86341e+17	2.79138e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63718e+17	5.41005e+17	6.18291e+17	6.95577e+17	7.6679e+17	7.8518e+17	8.59127e+15	5.86088e+15	5.38033e+15	2.35445e+15	1.48968e+15	2.97935e+15	4.46903e+15	5.95871e+15	7.44839e+15	8.93806e+15	1.04277e+16	1.19174e+16	1.34071e+16	1.85201e+16	5.64519e+16	4.52621e+17	2.40215	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.1638	1.71105	4.6778	
99594	6.86343e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.6372e+17	5.41007e+17	6.18294e+17	6.95581e+17	7.66728e+17	7.85561e+17	8.59204e+15	5.86008e+15	5.37955e+15	2.35411e+15	1.48946e+15	2.97892e+15	4.46839e+15	5.95785e+15	7.44731e+15	8.93677e+15	1.04262e+16	1.19157e+16	1.34052e+16	1.85591e+16	5.62145e+16	4.52621e+17	2.40537	2.27272	2.27272	2.27272	2.27272	2.27272	2.27272	2.27272	2.27272	2.27272	2.27272	2.27272	2.16793	1.71168	4.67743	
99844.6	6.86344e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.66666e+17	7.85936e+17	8.59282e+15	5.85929e+15	5.37878e+15	2.35377e+15	1.48925e+15	2.97849e+15	4.46774e+15	5.95699e+15	7.44623e+15	8.93548e+15	1.04247e+16	1.1914e+16	1.34032e+16	1.8598e+16	5.59809e+16	4.52621e+17	2.40858	2.27667	2.27667	2.27667	2.27667	2.27667	2.27667	2.27667	2.27667	2.27667	2.27667	2.27667	2.17205	1.71231	4.67704	
100095	6.86346e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95587e+17	7.66604e+17	7.86304e+17	8.59363e+15	5.85851e+15	5.378e+15	2.35343e+15	1.48903e+15	2.97806e+15	4.4671e+15	5.95613e+15	7.44516e+15	8.93419e+15	1.04232e+16	1.19123e+16	1.34013e+16	1.86369e+16	5.5751e+16	4.52621e+17	2.41179	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.17614	1.71294	4.67665	
100346	6.86347e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18302e+17	6.9559e+17	7.66542e+17	7.86667e+17	8.59446e+15	5.85772e+15	5.37723e+15	2.35309e+15	1.48882e+15	2.97764e+15	4.46645e+15	5.95527e+15	7.44409e+15	8.93291e+15	1.04217e+16	1.19105e+16	1.33994e+16	1.86756e+16	5.55251e+16	4.52621e+17	2.41498	2.2845	2.2845	2.2845	2.2845	2.2845	2.2845	2.2845	2.2845	2.2845	2.2845	2.2845	2.18022	1.71359	4.67625	
100597	6.86349e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.66481e+17	7.87023e+17	8.59531e+15	5.85694e+15	5.37645e+15	2.35275e+15	1.4886e+15	2.97721e+15	4.46581e+15	5.95442e+15	7.44302e+15	8.93163e+15	1.04202e+16	1.19088e+16	1.33974e+16	1.87142e+16	5.53025e+16	4.52621e+17	2.41818	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.18427	1.71423	4.67584	
100847	6.8635e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18308e+17	6.95596e+17	7.66419e+17	7.87374e+17	8.59619e+15	5.85616e+15	5.37568e+15	2.35241e+15	1.48839e+15	2.97678e+15	4.46517e+15	5.95356e+15	7.44195e+15	8.93035e+15	1.04187e+16	1.19071e+16	1.33955e+16	1.87526e+16	5.50837e+16	4.52621e+17	2.42136	2.29222	2.29222	2.29222	2.29222	2.29222	2.29222	2.29222	2.29222	2.29222	2.29222	2.29222	2.18831	1.71488	4.67542	
101098	6.86352e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31867e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.956e+17	7.66358e+17	7.87719e+17	8.59709e+15	5.85538e+15	5.37491e+15	2.35208e+15	1.48818e+15	2.97636e+15	4.46453e+15	5.95271e+15	7.44089e+15	8.92907e+15	1.04172e+16	1.19054e+16	1.33936e+16	1.87909e+16	5.48684e+16	4.52621e+17	2.42454	2.29604	2.29604	2.29604	2.29604	2.29604	2.29604	2.29604	2.29604	2.29604	2.29604	2.29604	2.19232	1.71554	4.67499	
101349	6.86353e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18314e+17	6.95603e+17	7.66297e+17	7.88059e+17	8.59802e+15	5.8546e+15	5.37415e+15	2.35174e+15	1.48797e+15	2.97593e+15	4.4639e+15	5.95186e+15	7.43983e+15	8.92779e+15	1.04158e+16	1.19037e+16	1.33917e+16	1.8829e+16	5.46566e+16	4.52621e+17	2.42771	2.29983	2.29983	2.29983	2.29983	2.29983	2.29983	2.29983	2.29983	2.29983	2.29983	2.29983	2.19631	1.7162	4.67455	
101599	6.86355e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18316e+17	6.95606e+17	7.66237e+17	7.88393e+17	8.59897e+15	5.85383e+15	5.37338e+15	2.35141e+15	1.48775e+15	2.97551e+15	4.46326e+15	5.95101e+15	7.43877e+15	8.92652e+15	1.04143e+16	1.1902e+16	1.33898e+16	1.88669e+16	5.44482e+16	4.52621e+17	2.43088	2.3036	2.3036	2.3036	2.3036	2.3036	2.3036	2.3036	2.3036	2.3036	2.3036	2.3036	2.20029	1.71687	4.67409	
101850	6.86356e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95609e+17	7.66177e+17	7.88722e+17	8.59995e+15	5.85306e+15	5.37262e+15	2.35107e+15	1.48754e+15	2.97508e+15	4.46262e+15	5.95017e+15	7.43771e+15	8.92525e+15	1.04128e+16	1.19003e+16	1.33879e+16	1.89046e+16	5.42431e+16	4.52621e+17	2.43404	2.30735	2.30735	2.30735	2.30735	2.30735	2.30735	2.30735	2.30735	2.30735	2.30735	2.30735	2.20424	1.71754	4.67363	
102101	6.86358e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41032e+17	6.18322e+17	6.95612e+17	7.66117e+17	7.89045e+17	8.60096e+15	5.85229e+15	5.37185e+15	2.35074e+15	1.48733e+15	2.97466e+15	4.46199e+15	5.94932e+15	7.43665e+15	8.92398e+15	1.04113e+16	1.18986e+16	1.3386e+16	1.89421e+16	5.40414e+16	4.52621e+17	2.4372	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.20818	1.71822	4.67316	
102352	6.86359e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.95615e+17	7.66057e+17	7.89363e+17	8.602e+15	5.85152e+15	5.37109e+15	2.3504e+15	1.48712e+15	2.97424e+15	4.46136e+15	5.94848e+15	7.4356e+15	8.92272e+15	1.04098e+16	1.1897e+16	1.33841e+16	1.89794e+16	5.38429e+16	4.52621e+17	2.44035	2.31477	2.31477	2.31477	2.31477	2.31477	2.31477	2.31477	2.31477	2.31477	2.31477	2.31477	2.21209	1.7189	4.67267	
102602	6.86361e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18327e+17	6.95618e+17	7.65998e+17	7.89675e+17	8.60306e+15	5.85076e+15	5.37033e+15	2.35007e+15	1.48691e+15	2.97382e+15	4.46073e+15	5.94764e+15	7.43455e+15	8.92146e+15	1.04084e+16	1.18953e+16	1.33822e+16	1.90164e+16	5.36477e+16	4.52621e+17	2.44349	2.31845	2.31845	2.31845	2.31845	2.31845	2.31845	2.31845	2.31845	2.31845	2.31845	2.31845	2.21598	1.71958	4.67218	
102853	6.86362e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63748e+17	5.41039e+17	6.1833e+17	6.95621e+17	7.6594e+17	7.89983e+17	8.60415e+15	5.84999e+15	5.36957e+15	2.34974e+15	1.4867e+15	2.9734e+15	4.4601e+15	5.9468e+15	7.4335e+15	8.9202e+15	1.04069e+16	1.18936e+16	1.33803e+16	1.90532e+16	5.34556e+16	4.52621e+17	2.44663	2.32211	2.32211	2.32211	2.32211	2.32211	2.32211	2.32211	2.32211	2.32211	2.32211	2.32211	2.21986	1.72027	4.67167	
103104	6.86364e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.6375e+17	5.41041e+17	6.18333e+17	6.95625e+17	7.65881e+17	7.90286e+17	8.60527e+15	5.84923e+15	5.36882e+15	2.34941e+15	1.48649e+15	2.97298e+15	4.45947e+15	5.94596e+15	7.43245e+15	8.91894e+15	1.04054e+16	1.18919e+16	1.33784e+16	1.90897e+16	5.32667e+16	4.52621e+17	2.44977	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.22371	1.72096	4.67115	
103355	6.86365e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95628e+17	7.65824e+17	7.90583e+17	8.60642e+15	5.84847e+15	5.36806e+15	2.34908e+15	1.48628e+15	2.97256e+15	4.45884e+15	5.94512e+15	7.43141e+15	8.91769e+15	1.0404e+16	1.18902e+16	1.33765e+16	1.91259e+16	5.30807e+16	4.52621e+17	2.4529	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.22755	1.72165	4.67061	
103606	6.86367e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18338e+17	6.95631e+17	7.65766e+17	7.90876e+17	8.6076e+15	5.84772e+15	5.36731e+15	2.34875e+15	1.48607e+15	2.97215e+15	4.45822e+15	5.94429e+15	7.43036e+15	8.91644e+15	1.04025e+16	1.18886e+16	1.33747e+16	1.91619e+16	5.28977e+16	4.52621e+17	2.45602	2.33296	2.33296	2.33296	2.33296	2.33296	2.33296	2.33296	2.33296	2.33296	2.33296	2.33296	2.23137	1.72235	4.67007	
103856	6.86368e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41049e+17	6.18341e+17	6.95634e+17	7.65709e+17	7.91164e+17	8.60881e+15	5.84696e+15	5.36656e+15	2.34842e+15	1.48586e+15	2.97173e+15	4.45759e+15	5.94346e+15	7.42932e+15	8.91519e+15	1.04011e+16	1.18869e+16	1.33728e+16	1.91975e+16	5.27179e+16	4.52621e+17	2.45914	2.33654	2.33654	2.33654	2.33654	2.33654	2.33654	2.33654	2.33654	2.33654	2.33654	2.33654	2.23516	1.72305	4.66951	
104107	6.86369e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.65653e+17	7.91447e+17	8.61005e+15	5.84621e+15	5.36581e+15	2.34809e+15	1.48566e+15	2.97131e+15	4.45697e+15	5.94263e+15	7.42828e+15	8.91394e+15	1.03996e+16	1.18853e+16	1.33709e+16	1.92329e+16	5.25408e+16	4.52621e+17	2.46225	2.3401	2.3401	2.3401	2.3401	2.3401	2.3401	2.3401	2.3401	2.3401	2.3401	2.3401	2.23894	1.72375	4.66894	
104358	6.86371e+17	2.79164e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18347e+17	6.9564e+17	7.65597e+17	7.91726e+17	8.61132e+15	5.84546e+15	5.36506e+15	2.34776e+15	1.48545e+15	2.9709e+15	4.45635e+15	5.9418e+15	7.42725e+15	8.9127e+15	1.03981e+16	1.18836e+16	1.3369e+16	1.92679e+16	5.23666e+16	4.52621e+17	2.46536	2.34364	2.34364	2.34364	2.34364	2.34364	2.34364	2.34364	2.34364	2.34364	2.34364	2.34364	2.2427	1.72446	4.66836	
104609	6.86372e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41056e+17	6.18349e+17	6.95643e+17	7.65542e+17	7.92e+17	8.61263e+15	5.84471e+15	5.36432e+15	2.34744e+15	1.48524e+15	2.97049e+15	4.45573e+15	5.94097e+15	7.42622e+15	8.91146e+15	1.03967e+16	1.18819e+16	1.33672e+16	1.93026e+16	5.21953e+16	4.52621e+17	2.46846	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.24644	1.72517	4.66777	
104860	6.86374e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95646e+17	7.65487e+17	7.9227e+17	8.61396e+15	5.84397e+15	5.36357e+15	2.34711e+15	1.48504e+15	2.97007e+15	4.45511e+15	5.94015e+15	7.42519e+15	8.91022e+15	1.03953e+16	1.18803e+16	1.33653e+16	1.9337e+16	5.20268e+16	4.52621e+17	2.47155	2.35067	2.35067	2.35067	2.35067	2.35067	2.35067	2.35067	2.35067	2.35067	2.35067	2.35067	2.25017	1.72588	4.66716	
105111	6.86375e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18355e+17	6.95649e+17	7.65432e+17	7.92535e+17	8.61534e+15	5.84322e+15	5.36283e+15	2.34679e+15	1.48483e+15	2.96966e+15	4.45449e+15	5.93933e+15	7.42416e+15	8.90899e+15	1.03938e+16	1.18787e+16	1.33635e+16	1.9371e+16	5.18609e+16	4.52621e+17	2.47465	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.25387	1.72659	4.66654	
105362	6.86377e+17	2.79168e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.95652e+17	7.65378e+17	7.92796e+17	8.61674e+15	5.84248e+15	5.36209e+15	2.34646e+15	1.48463e+15	2.96925e+15	4.45388e+15	5.93851e+15	7.42313e+15	8.90776e+15	1.03924e+16	1.1877e+16	1.33616e+16	1.94047e+16	5.16977e+16	4.52621e+17	2.47773	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.25756	1.7273	4.6659	
