Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94584.9	6.86236e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63309e+17	5.40366e+17	6.1675e+17	6.90904e+17	7.43205e+17	3.35489e+17	8.60035e+15	5.92467e+15	5.52671e+15	2.4185e+15	1.53021e+15	3.06041e+15	4.59062e+15	6.12082e+15	7.65103e+15	9.19601e+15	1.08304e+16	1.28907e+16	1.63609e+16	3.33715e+16	3.09677e+17	4.54044e+17	2.09821	1.57074	1.57074	1.57074	1.57074	1.57074	1.57074	1.57074	1.57355	1.58852	1.62234	1.65398	2.15288	4.67754	4.68986	
94835.4	6.86237e+17	2.78909e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63314e+17	5.40379e+17	6.16798e+17	6.91068e+17	7.4363e+17	3.35495e+17	8.60035e+15	5.92374e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11917e+15	7.64897e+15	9.19287e+15	1.08223e+16	1.28606e+16	1.62573e+16	3.31044e+16	3.09672e+17	4.54044e+17	2.10371	1.57286	1.57286	1.57286	1.57286	1.57286	1.57286	1.57286	1.57554	1.58981	1.62213	1.65242	2.13752	4.67724	4.68986	
95085.5	6.86239e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63319e+17	5.40392e+17	6.16844e+17	6.91227e+17	7.44055e+17	3.35503e+17	8.60035e+15	5.92281e+15	5.52374e+15	2.4172e+15	1.52938e+15	3.05877e+15	4.58815e+15	6.11754e+15	7.64692e+15	9.18978e+15	1.08144e+16	1.28315e+16	1.61567e+16	3.28374e+16	3.09668e+17	4.54044e+17	2.10917	1.57514	1.57514	1.57514	1.57514	1.57514	1.57514	1.57514	1.57769	1.59128	1.62216	1.65116	2.12251	4.67694	4.68986	
95336	6.86241e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63324e+17	5.40404e+17	6.16889e+17	6.91382e+17	7.44481e+17	3.3551e+17	8.60035e+15	5.92189e+15	5.52227e+15	2.41656e+15	1.52898e+15	3.05795e+15	4.58693e+15	6.11591e+15	7.64488e+15	9.18672e+15	1.08068e+16	1.28033e+16	1.6059e+16	3.25699e+16	3.09664e+17	4.54044e+17	2.1146	1.57756	1.57756	1.57756	1.57756	1.57756	1.57756	1.57756	1.57999	1.59294	1.62243	1.65018	2.10782	4.67663	4.68986	
95586.3	6.86243e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63329e+17	5.40416e+17	6.16932e+17	6.91532e+17	7.44906e+17	3.35517e+17	8.60035e+15	5.92097e+15	5.52081e+15	2.41592e+15	1.52857e+15	3.05715e+15	4.58572e+15	6.11429e+15	7.64286e+15	9.18371e+15	1.07993e+16	1.27759e+16	1.59643e+16	3.23027e+16	3.09659e+17	4.54044e+17	2.11999	1.58013	1.58013	1.58013	1.58013	1.58013	1.58013	1.58013	1.58244	1.59478	1.62293	1.64948	2.09347	4.67633	4.68986	
95836.7	6.86244e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63334e+17	5.40427e+17	6.16974e+17	6.91677e+17	7.45331e+17	3.35525e+17	8.60035e+15	5.92005e+15	5.51936e+15	2.41529e+15	1.52817e+15	3.05634e+15	4.58451e+15	6.11269e+15	7.64086e+15	9.18073e+15	1.0792e+16	1.27494e+16	1.58724e+16	3.20357e+16	3.09655e+17	4.54044e+17	2.12534	1.58284	1.58284	1.58284	1.58284	1.58284	1.58284	1.58284	1.58504	1.59678	1.62365	1.64905	2.07945	4.67601	4.68986	
96087	6.86246e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63338e+17	5.40439e+17	6.17015e+17	6.91818e+17	7.45756e+17	3.35533e+17	8.60035e+15	5.91914e+15	5.51792e+15	2.41466e+15	1.52777e+15	3.05555e+15	4.58332e+15	6.11109e+15	7.63886e+15	9.1778e+15	1.0785e+16	1.27238e+16	1.57833e+16	3.17691e+16	3.0965e+17	4.54044e+17	2.13065	1.58569	1.58569	1.58569	1.58569	1.58569	1.58569	1.58569	1.58778	1.59895	1.62459	1.64888	2.06577	4.67569	4.68986	
96337.4	6.86248e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.63343e+17	5.4045e+17	6.17054e+17	6.91955e+17	7.46179e+17	3.35541e+17	8.60035e+15	5.91822e+15	5.51649e+15	2.41403e+15	1.52738e+15	3.05475e+15	4.58213e+15	6.10951e+15	7.63688e+15	9.1749e+15	1.07781e+16	1.2699e+16	1.5697e+16	3.1503e+16	3.09645e+17	4.54044e+17	2.13592	1.58867	1.58867	1.58867	1.58867	1.58867	1.58867	1.58867	1.59065	1.60128	1.62574	1.64895	2.05241	4.67537	4.68986	
96588	6.86249e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63348e+17	5.4046e+17	6.17092e+17	6.92088e+17	7.46601e+17	3.35549e+17	8.60035e+15	5.91731e+15	5.51507e+15	2.41341e+15	1.52698e+15	3.05397e+15	4.58095e+15	6.10793e+15	7.63491e+15	9.17204e+15	1.07714e+16	1.26749e+16	1.56134e+16	3.12375e+16	3.0964e+17	4.54044e+17	2.14116	1.59177	1.59177	1.59177	1.59177	1.59177	1.59177	1.59177	1.59366	1.60377	1.62709	1.64927	2.03938	4.67504	4.68986	
96838.2	6.86251e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86139e+17	4.63352e+17	5.40471e+17	6.17129e+17	6.92216e+17	7.47022e+17	3.35557e+17	8.60035e+15	5.91641e+15	5.51366e+15	2.41279e+15	1.52659e+15	3.05318e+15	4.57978e+15	6.10637e+15	7.63296e+15	9.16922e+15	1.07648e+16	1.26517e+16	1.55326e+16	3.09731e+16	3.09636e+17	4.54044e+17	2.14634	1.595	1.595	1.595	1.595	1.595	1.595	1.595	1.59679	1.60641	1.62864	1.64982	2.02668	4.67471	4.68986	
97088.8	6.86253e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63357e+17	5.40481e+17	6.17165e+17	6.9234e+17	7.47442e+17	3.35566e+17	8.60035e+15	5.9155e+15	5.51225e+15	2.41218e+15	1.5262e+15	3.05241e+15	4.57861e+15	6.10481e+15	7.63102e+15	9.16643e+15	1.07585e+16	1.26292e+16	1.54543e+16	3.07094e+16	3.09631e+17	4.54044e+17	2.15148	1.59835	1.59835	1.59835	1.59835	1.59835	1.59835	1.59835	1.60004	1.60919	1.63038	1.65061	2.01429	4.67438	4.68986	
97339.2	6.86255e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08917e+17	3.86146e+17	4.63361e+17	5.40491e+17	6.17199e+17	6.92459e+17	7.47859e+17	3.35574e+17	8.60035e+15	5.9146e+15	5.51086e+15	2.41157e+15	1.52582e+15	3.05164e+15	4.57745e+15	6.10327e+15	7.62909e+15	9.16367e+15	1.07523e+16	1.26075e+16	1.53786e+16	3.04469e+16	3.09626e+17	4.54044e+17	2.15658	1.60181	1.60181	1.60181	1.60181	1.60181	1.60181	1.60181	1.60342	1.61211	1.63229	1.65161	2.00223	4.67404	4.68986	
97589.7	6.86256e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63365e+17	5.40501e+17	6.17233e+17	6.92575e+17	7.48275e+17	3.35583e+17	8.60035e+15	5.91369e+15	5.50948e+15	2.41096e+15	1.52543e+15	3.05087e+15	4.5763e+15	6.10174e+15	7.62717e+15	9.16095e+15	1.07462e+16	1.25865e+16	1.53054e+16	3.01855e+16	3.0962e+17	4.54044e+17	2.16163	1.60538	1.60538	1.60538	1.60538	1.60538	1.60538	1.60538	1.60691	1.61516	1.63439	1.65282	1.99049	4.6737	4.68986	
97840.1	6.86258e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.6337e+17	5.4051e+17	6.17265e+17	6.92687e+17	7.48688e+17	3.35592e+17	8.60035e+15	5.91279e+15	5.5081e+15	2.41036e+15	1.52505e+15	3.05011e+15	4.57516e+15	6.10022e+15	7.62527e+15	9.15826e+15	1.07403e+16	1.25662e+16	1.52347e+16	2.99257e+16	3.09615e+17	4.54044e+17	2.16664	1.60905	1.60905	1.60905	1.60905	1.60905	1.60905	1.60905	1.6105	1.61834	1.63665	1.65424	1.97906	4.67335	4.68986	
98090.7	6.8626e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63374e+17	5.40519e+17	6.17296e+17	6.92796e+17	7.49099e+17	3.35601e+17	8.60035e+15	5.9119e+15	5.50673e+15	2.40976e+15	1.52468e+15	3.04935e+15	4.57403e+15	6.0987e+15	7.62338e+15	9.15561e+15	1.07346e+16	1.25465e+16	1.51663e+16	2.96671e+16	3.0961e+17	4.54044e+17	2.1716	1.61283	1.61283	1.61283	1.61283	1.61283	1.61283	1.61283	1.61421	1.62165	1.63908	1.65585	1.96794	4.673	4.68986	
98341.3	6.86261e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63378e+17	5.40528e+17	6.17326e+17	6.929e+17	7.49507e+17	3.3561e+17	8.60035e+15	5.911e+15	5.50538e+15	2.40917e+15	1.5243e+15	3.0486e+15	4.5729e+15	6.0972e+15	7.6215e+15	9.15298e+15	1.0729e+16	1.25276e+16	1.51003e+16	2.94101e+16	3.09605e+17	4.54044e+17	2.17651	1.61671	1.61671	1.61671	1.61671	1.61671	1.61671	1.61671	1.61802	1.62509	1.64167	1.65766	1.95713	4.67265	4.68986	
98591.7	6.86263e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63382e+17	5.40537e+17	6.17355e+17	6.93001e+17	7.49913e+17	3.3562e+17	8.60035e+15	5.9101e+15	5.50403e+15	2.40858e+15	1.52393e+15	3.04785e+15	4.57178e+15	6.09571e+15	7.61963e+15	9.15039e+15	1.07236e+16	1.25093e+16	1.50367e+16	2.9155e+16	3.09599e+17	4.54044e+17	2.18137	1.62068	1.62068	1.62068	1.62068	1.62068	1.62068	1.62068	1.62192	1.62863	1.6444	1.65965	1.94663	4.67229	4.68986	
98842.3	6.86265e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63387e+17	5.40545e+17	6.17383e+17	6.93098e+17	7.50316e+17	3.3563e+17	8.60035e+15	5.90921e+15	5.50269e+15	2.40799e+15	1.52356e+15	3.04711e+15	4.57067e+15	6.09422e+15	7.61778e+15	9.14782e+15	1.07182e+16	1.24916e+16	1.49752e+16	2.89015e+16	3.09594e+17	4.54045e+17	2.18619	1.62475	1.62475	1.62475	1.62475	1.62475	1.62475	1.62475	1.62592	1.63229	1.64729	1.66182	1.93643	4.67193	4.68986	
99092.9	6.86266e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63391e+17	5.40554e+17	6.1741e+17	6.93192e+17	7.50715e+17	3.3564e+17	8.60035e+15	5.90832e+15	5.50136e+15	2.40741e+15	1.52319e+15	3.04637e+15	4.56956e+15	6.09275e+15	7.61593e+15	9.14529e+15	1.07131e+16	1.24745e+16	1.49159e+16	2.865e+16	3.09588e+17	4.54045e+17	2.19096	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.63002	1.63605	1.65032	1.66416	1.92653	4.67156	4.68986	
99343.5	6.86268e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63395e+17	5.40562e+17	6.17437e+17	6.93283e+17	7.51112e+17	3.3565e+17	8.60035e+15	5.90743e+15	5.50003e+15	2.40683e+15	1.52282e+15	3.04564e+15	4.56846e+15	6.09128e+15	7.6141e+15	9.14278e+15	1.0708e+16	1.2458e+16	1.48587e+16	2.84004e+16	3.09582e+17	4.54045e+17	2.19568	1.63315	1.63315	1.63315	1.63315	1.63315	1.63315	1.63315	1.6342	1.63992	1.65348	1.66666	1.91692	4.67119	4.68986	
99594	6.8627e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63399e+17	5.4057e+17	6.17462e+17	6.9337e+17	7.51505e+17	3.3566e+17	8.60035e+15	5.90654e+15	5.49872e+15	2.40625e+15	1.52246e+15	3.04491e+15	4.56737e+15	6.08982e+15	7.61228e+15	9.1403e+15	1.07031e+16	1.24421e+16	1.48036e+16	2.8153e+16	3.09577e+17	4.54045e+17	2.20035	1.63747	1.63747	1.63747	1.63747	1.63747	1.63747	1.63747	1.63846	1.64389	1.65677	1.66932	1.90761	4.67081	4.68986	
99844.6	6.86271e+17	2.78953e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63403e+17	5.40577e+17	6.17486e+17	6.93454e+17	7.51895e+17	3.3567e+17	8.60035e+15	5.90565e+15	5.49741e+15	2.40568e+15	1.52209e+15	3.04419e+15	4.56628e+15	6.08838e+15	7.61047e+15	9.13785e+15	1.06983e+16	1.24268e+16	1.47505e+16	2.79077e+16	3.09571e+17	4.54045e+17	2.20498	1.64187	1.64187	1.64187	1.64187	1.64187	1.64187	1.64187	1.64281	1.64795	1.66019	1.67214	1.89859	4.67043	4.68986	
100095	6.86273e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63407e+17	5.40585e+17	6.1751e+17	6.93535e+17	7.52281e+17	3.35681e+17	8.60035e+15	5.90476e+15	5.49611e+15	2.40511e+15	1.52173e+15	3.04347e+15	4.5652e+15	6.08694e+15	7.60867e+15	9.13542e+15	1.06936e+16	1.24119e+16	1.46994e+16	2.76646e+16	3.09565e+17	4.54045e+17	2.20956	1.64635	1.64635	1.64635	1.64635	1.64635	1.64635	1.64635	1.64724	1.65211	1.66373	1.6751	1.88985	4.67005	4.68986	
100346	6.86275e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63411e+17	5.40592e+17	6.17532e+17	6.93613e+17	7.52663e+17	3.35691e+17	8.60035e+15	5.90387e+15	5.49482e+15	2.40455e+15	1.52138e+15	3.04275e+15	4.56413e+15	6.08551e+15	7.60689e+15	9.13302e+15	1.0689e+16	1.23976e+16	1.46501e+16	2.74241e+16	3.09559e+17	4.54045e+17	2.21409	1.6509	1.6509	1.6509	1.6509	1.6509	1.6509	1.6509	1.65174	1.65636	1.66739	1.6782	1.8814	4.66967	4.68986	
100597	6.86276e+17	2.7896e+17	1.22074e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63414e+17	5.40599e+17	6.17554e+17	6.93688e+17	7.53041e+17	3.35702e+17	8.60036e+15	5.90299e+15	5.49354e+15	2.40399e+15	1.52102e+15	3.04204e+15	4.56307e+15	6.08409e+15	7.60511e+15	9.13064e+15	1.06845e+16	1.23838e+16	1.46027e+16	2.71857e+16	3.09553e+17	4.54045e+17	2.21857	1.65552	1.65552	1.65552	1.65552	1.65552	1.65552	1.65552	1.65632	1.66069	1.67116	1.68144	1.87322	4.66928	4.68986	
100847	6.86278e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63418e+17	5.40606e+17	6.17576e+17	6.9376e+17	7.53415e+17	3.35713e+17	8.60036e+15	5.90211e+15	5.49226e+15	2.40343e+15	1.52067e+15	3.04134e+15	4.56201e+15	6.08268e+15	7.60334e+15	9.12829e+15	1.06802e+16	1.23705e+16	1.45571e+16	2.695e+16	3.09547e+17	4.54045e+17	2.22301	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.66096	1.6651	1.67503	1.68481	1.86532	4.66888	4.68986	
101098	6.8628e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63422e+17	5.40613e+17	6.17596e+17	6.9383e+17	7.53785e+17	3.35725e+17	8.60036e+15	5.90122e+15	5.491e+15	2.40287e+15	1.52032e+15	3.04064e+15	4.56095e+15	6.08127e+15	7.60159e+15	9.12597e+15	1.06759e+16	1.23577e+16	1.45132e+16	2.67168e+16	3.09541e+17	4.54045e+17	2.22741	1.66496	1.66496	1.66496	1.66496	1.66496	1.66496	1.66496	1.66567	1.66959	1.67901	1.68831	1.8577	4.66848	4.68986	
101349	6.86281e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63426e+17	5.4062e+17	6.17616e+17	6.93897e+17	7.54151e+17	3.35736e+17	8.60036e+15	5.90034e+15	5.48974e+15	2.40232e+15	1.51997e+15	3.03994e+15	4.55991e+15	6.07988e+15	7.59985e+15	9.12366e+15	1.06717e+16	1.23453e+16	1.4471e+16	2.64862e+16	3.09534e+17	4.54045e+17	2.23176	1.66977	1.66977	1.66977	1.66977	1.66977	1.66977	1.66977	1.67044	1.67415	1.68309	1.69192	1.85034	4.66808	4.68986	
101599	6.86283e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63429e+17	5.40626e+17	6.17635e+17	6.93961e+17	7.54513e+17	3.35748e+17	8.60036e+15	5.89946e+15	5.48848e+15	2.40177e+15	1.51962e+15	3.03925e+15	4.55887e+15	6.07849e+15	7.59811e+15	9.12138e+15	1.06677e+16	1.23333e+16	1.44304e+16	2.62583e+16	3.09528e+17	4.54045e+17	2.23607	1.67464	1.67464	1.67464	1.67464	1.67464	1.67464	1.67464	1.67528	1.67878	1.68726	1.69565	1.84324	4.66768	4.68986	
101850	6.86285e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63433e+17	5.40633e+17	6.17653e+17	6.94023e+17	7.54871e+17	3.35759e+17	8.60036e+15	5.89858e+15	5.48724e+15	2.40123e+15	1.51928e+15	3.03856e+15	4.55783e+15	6.07711e+15	7.59639e+15	9.11912e+15	1.06637e+16	1.23218e+16	1.43913e+16	2.60331e+16	3.09522e+17	4.54045e+17	2.24033	1.67957	1.67957	1.67957	1.67957	1.67957	1.67957	1.67957	1.68018	1.68349	1.69152	1.69949	1.83639	4.66727	4.68986	
102101	6.86286e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63437e+17	5.40639e+17	6.17671e+17	6.94082e+17	7.55223e+17	3.35771e+17	8.60036e+15	5.89771e+15	5.486e+15	2.40069e+15	1.51894e+15	3.03787e+15	4.55681e+15	6.07574e+15	7.59468e+15	9.11688e+15	1.06598e+16	1.23107e+16	1.43539e+16	2.58108e+16	3.09515e+17	4.54045e+17	2.24455	1.68456	1.68456	1.68456	1.68456	1.68456	1.68456	1.68456	1.68512	1.68826	1.69587	1.70344	1.82982	4.66686	4.68986	
102352	6.86288e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.6344e+17	5.40645e+17	6.17688e+17	6.94139e+17	7.55571e+17	3.35783e+17	8.60036e+15	5.89683e+15	5.48477e+15	2.40015e+15	1.51859e+15	3.03719e+15	4.55578e+15	6.07438e+15	7.59297e+15	9.11466e+15	1.0656e+16	1.22999e+16	1.43178e+16	2.55913e+16	3.09509e+17	4.54045e+17	2.24874	1.68959	1.68959	1.68959	1.68959	1.68959	1.68959	1.68959	1.69013	1.69309	1.7003	1.70748	1.82348	4.66644	4.68986	
102602	6.8629e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63444e+17	5.40651e+17	6.17704e+17	6.94194e+17	7.55915e+17	3.35795e+17	8.60036e+15	5.89595e+15	5.48355e+15	2.39962e+15	1.51826e+15	3.03651e+15	4.55477e+15	6.07302e+15	7.59128e+15	9.11247e+15	1.06523e+16	1.22896e+16	1.42832e+16	2.53747e+16	3.09502e+17	4.54045e+17	2.25288	1.69468	1.69468	1.69468	1.69468	1.69468	1.69468	1.69468	1.69519	1.69798	1.70481	1.71163	1.8174	4.66602	4.68986	
102853	6.86291e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63447e+17	5.40657e+17	6.1772e+17	6.94247e+17	7.56254e+17	3.35808e+17	8.60036e+15	5.89508e+15	5.48233e+15	2.39908e+15	1.51792e+15	3.03584e+15	4.55376e+15	6.07168e+15	7.5896e+15	9.11029e+15	1.06486e+16	1.22796e+16	1.425e+16	2.5161e+16	3.09495e+17	4.54045e+17	2.25698	1.69981	1.69981	1.69981	1.69981	1.69981	1.69981	1.69981	1.70029	1.70293	1.7094	1.71587	1.81156	4.6656	4.68986	
103104	6.86293e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63451e+17	5.40663e+17	6.17736e+17	6.94298e+17	7.56588e+17	3.3582e+17	8.60036e+15	5.89421e+15	5.48112e+15	2.39855e+15	1.51758e+15	3.03517e+15	4.55275e+15	6.07034e+15	7.58792e+15	9.10813e+15	1.0645e+16	1.227e+16	1.4218e+16	2.49503e+16	3.09488e+17	4.54045e+17	2.26105	1.70499	1.70499	1.70499	1.70499	1.70499	1.70499	1.70499	1.70544	1.70794	1.71406	1.72019	1.80596	4.66517	4.68986	
103355	6.86295e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63454e+17	5.40668e+17	6.1775e+17	6.94346e+17	7.56917e+17	3.35833e+17	8.60036e+15	5.89333e+15	5.47992e+15	2.39803e+15	1.51725e+15	3.0345e+15	4.55176e+15	6.06901e+15	7.58626e+15	9.10599e+15	1.06415e+16	1.22606e+16	1.41874e+16	2.47426e+16	3.09481e+17	4.54045e+17	2.26508	1.71021	1.71021	1.71021	1.71021	1.71021	1.71021	1.71021	1.71064	1.71299	1.71879	1.7246	1.8006	4.66474	4.68986	
103606	6.86296e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63458e+17	5.40674e+17	6.17765e+17	6.94393e+17	7.57242e+17	3.35846e+17	8.60036e+15	5.89246e+15	5.47873e+15	2.3975e+15	1.51692e+15	3.03384e+15	4.55076e+15	6.06768e+15	7.5846e+15	9.10387e+15	1.06381e+16	1.22517e+16	1.4158e+16	2.45378e+16	3.09474e+17	4.54045e+17	2.26908	1.71548	1.71548	1.71548	1.71548	1.71548	1.71548	1.71548	1.71588	1.7181	1.72358	1.72909	1.79546	4.66431	4.68986	
103856	6.86298e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63461e+17	5.40679e+17	6.17778e+17	6.94437e+17	7.57561e+17	3.35859e+17	8.60036e+15	5.8916e+15	5.47754e+15	2.39698e+15	1.51659e+15	3.03318e+15	4.54978e+15	6.06637e+15	7.58296e+15	9.10177e+15	1.06348e+16	1.2243e+16	1.41298e+16	2.43364e+16	3.09467e+17	4.54045e+17	2.27303	1.72077	1.72077	1.72077	1.72077	1.72077	1.72077	1.72077	1.72115	1.72325	1.72844	1.73366	1.79056	4.66387	4.68986	
104107	6.86299e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63464e+17	5.40685e+17	6.17792e+17	6.9448e+17	7.57876e+17	3.35872e+17	8.60036e+15	5.89073e+15	5.47636e+15	2.39647e+15	1.51626e+15	3.03253e+15	4.54879e+15	6.06506e+15	7.58132e+15	9.09968e+15	1.06315e+16	1.22346e+16	1.41027e+16	2.41378e+16	3.0946e+17	4.54045e+17	2.27696	1.72612	1.72612	1.72612	1.72612	1.72612	1.72612	1.72612	1.72647	1.72845	1.73335	1.7383	1.78588	4.66343	4.68986	
104358	6.86301e+17	2.7899e+17	1.22087e+17	7.72451e+16	1.5449e+17	2.31735e+17	3.08981e+17	3.86226e+17	4.63468e+17	5.4069e+17	6.17805e+17	6.94521e+17	7.58186e+17	3.35886e+17	8.60036e+15	5.88986e+15	5.47518e+15	2.39595e+15	1.51594e+15	3.03188e+15	4.54782e+15	6.06376e+15	7.5797e+15	9.09762e+15	1.06282e+16	1.22265e+16	1.40767e+16	2.39424e+16	3.09453e+17	4.54045e+17	2.28085	1.73149	1.73149	1.73149	1.73149	1.73149	1.73149	1.73149	1.73183	1.73369	1.73833	1.74301	1.78142	4.66299	4.68986	
104609	6.86303e+17	2.78991e+17	1.22087e+17	7.72457e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86228e+17	4.63471e+17	5.40695e+17	6.17817e+17	6.94561e+17	7.58491e+17	3.35899e+17	8.60036e+15	5.889e+15	5.47401e+15	2.39544e+15	1.51562e+15	3.03123e+15	4.54685e+15	6.06246e+15	7.57808e+15	9.09556e+15	1.06251e+16	1.22187e+16	1.40518e+16	2.37502e+16	3.09446e+17	4.54045e+17	2.28471	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.73721	1.73898	1.74335	1.74779	1.77718	4.66255	4.68986	
104860	6.86304e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63474e+17	5.407e+17	6.17829e+17	6.94599e+17	7.5879e+17	3.35913e+17	8.60036e+15	5.88813e+15	5.47285e+15	2.39493e+15	1.51529e+15	3.03059e+15	4.54588e+15	6.06118e+15	7.57647e+15	9.09353e+15	1.06219e+16	1.22112e+16	1.40279e+16	2.35612e+16	3.09438e+17	4.54045e+17	2.28854	1.74233	1.74233	1.74233	1.74233	1.74233	1.74233	1.74233	1.74263	1.7443	1.74843	1.75263	1.77315	4.6621	4.68986	
105111	6.86306e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63478e+17	5.40705e+17	6.17841e+17	6.94635e+17	7.59085e+17	3.35927e+17	8.60036e+15	5.88727e+15	5.47169e+15	2.39443e+15	1.51497e+15	3.02995e+15	4.54492e+15	6.0599e+15	7.57487e+15	9.09151e+15	1.06189e+16	1.22039e+16	1.4005e+16	2.33752e+16	3.09431e+17	4.54045e+17	2.29235	1.7478	1.7478	1.7478	1.7478	1.7478	1.7478	1.7478	1.74809	1.74965	1.75356	1.75754	1.76933	4.66164	4.68986	
