Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102602	6.86365e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18347e+17	6.95641e+17	7.65367e+17	8.06636e+17	8.77608e+15	5.84815e+15	5.36463e+15	2.34758e+15	1.48533e+15	2.97066e+15	4.45599e+15	5.94132e+15	7.42666e+15	8.91199e+15	1.03973e+16	1.18826e+16	1.3368e+16	1.94152e+16	4.30707e+16	4.51241e+17	2.45418	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.25799	1.75624	4.581	
102853	6.86366e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.95644e+17	7.65312e+17	8.06778e+17	8.78243e+15	5.84739e+15	5.36389e+15	2.34725e+15	1.48513e+15	2.97025e+15	4.45538e+15	5.9405e+15	7.42563e+15	8.91075e+15	1.03959e+16	1.1881e+16	1.33661e+16	1.94494e+16	4.29816e+16	4.51242e+17	2.4573	2.34946	2.34946	2.34946	2.34946	2.34946	2.34946	2.34946	2.34946	2.34946	2.34946	2.34946	2.26167	1.75737	4.57845	
103104	6.86368e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95647e+17	7.65258e+17	8.06916e+17	8.78891e+15	5.84664e+15	5.36315e+15	2.34693e+15	1.48492e+15	2.96984e+15	4.45476e+15	5.93968e+15	7.4246e+15	8.90952e+15	1.03944e+16	1.18794e+16	1.33643e+16	1.94832e+16	4.28946e+16	4.51242e+17	2.46042	2.35294	2.35294	2.35294	2.35294	2.35294	2.35294	2.35294	2.35294	2.35294	2.35294	2.35294	2.26534	1.75849	4.57586	
103355	6.86369e+17	2.79168e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.65205e+17	8.07051e+17	8.79552e+15	5.84589e+15	5.3624e+15	2.3466e+15	1.48471e+15	2.96943e+15	4.45414e+15	5.93886e+15	7.42357e+15	8.90828e+15	1.0393e+16	1.18777e+16	1.33624e+16	1.95166e+16	4.28095e+16	4.51242e+17	2.46352	2.35641	2.35641	2.35641	2.35641	2.35641	2.35641	2.35641	2.35641	2.35641	2.35641	2.35641	2.26899	1.75961	4.57322	
103606	6.86371e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41063e+17	6.18358e+17	6.95653e+17	7.65152e+17	8.07182e+17	8.80226e+15	5.84514e+15	5.36166e+15	2.34628e+15	1.48451e+15	2.96902e+15	4.45353e+15	5.93804e+15	7.42255e+15	8.90706e+15	1.03916e+16	1.18761e+16	1.33606e+16	1.95496e+16	4.27264e+16	4.51242e+17	2.46663	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.27262	1.76073	4.57054	
103856	6.86372e+17	2.7917e+17	1.22166e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.651e+17	8.07311e+17	8.80912e+15	5.84439e+15	5.36093e+15	2.34596e+15	1.48431e+15	2.96861e+15	4.45292e+15	5.93722e+15	7.42153e+15	8.90583e+15	1.03901e+16	1.18744e+16	1.33587e+16	1.95821e+16	4.26453e+16	4.51242e+17	2.46972	2.36329	2.36329	2.36329	2.36329	2.36329	2.36329	2.36329	2.36329	2.36329	2.36329	2.36329	2.27623	1.76185	4.56781	
104107	6.86374e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.95659e+17	7.65049e+17	8.07437e+17	8.81613e+15	5.84365e+15	5.36019e+15	2.34563e+15	1.4841e+15	2.9682e+15	4.4523e+15	5.93641e+15	7.42051e+15	8.90461e+15	1.03887e+16	1.18728e+16	1.33569e+16	1.96143e+16	4.2566e+16	4.51242e+17	2.47282	2.36671	2.36671	2.36671	2.36671	2.36671	2.36671	2.36671	2.36671	2.36671	2.36671	2.36671	2.27983	1.76297	4.56504	
104358	6.86375e+17	2.79172e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.4107e+17	6.18366e+17	6.95662e+17	7.64998e+17	8.07559e+17	8.82327e+15	5.84291e+15	5.35946e+15	2.34531e+15	1.4839e+15	2.9678e+15	4.45169e+15	5.93559e+15	7.41949e+15	8.90339e+15	1.03873e+16	1.18712e+16	1.33551e+16	1.96461e+16	4.24886e+16	4.51242e+17	2.47591	2.37012	2.37012	2.37012	2.37012	2.37012	2.37012	2.37012	2.37012	2.37012	2.37012	2.37012	2.2834	1.76408	4.56223	
104609	6.86376e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95665e+17	7.64948e+17	8.07679e+17	8.83055e+15	5.84217e+15	5.35873e+15	2.34499e+15	1.4837e+15	2.96739e+15	4.45109e+15	5.93478e+15	7.41848e+15	8.90217e+15	1.03859e+16	1.18696e+16	1.33533e+16	1.96775e+16	4.24129e+16	4.51242e+17	2.47899	2.37351	2.37351	2.37351	2.37351	2.37351	2.37351	2.37351	2.37351	2.37351	2.37351	2.37351	2.28697	1.76519	4.55936	
104860	6.86378e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63779e+17	5.41075e+17	6.18372e+17	6.95668e+17	7.64898e+17	8.07796e+17	8.83796e+15	5.84143e+15	5.358e+15	2.34467e+15	1.48349e+15	2.96699e+15	4.45048e+15	5.93397e+15	7.41747e+15	8.90096e+15	1.03845e+16	1.18679e+16	1.33514e+16	1.97084e+16	4.23391e+16	4.51242e+17	2.48207	2.37689	2.37689	2.37689	2.37689	2.37689	2.37689	2.37689	2.37689	2.37689	2.37689	2.37689	2.29051	1.7663	4.55646	
105111	6.86379e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18374e+17	6.95671e+17	7.64849e+17	8.0791e+17	8.84553e+15	5.84069e+15	5.35727e+15	2.34435e+15	1.48329e+15	2.96658e+15	4.44988e+15	5.93317e+15	7.41646e+15	8.89975e+15	1.0383e+16	1.18663e+16	1.33496e+16	1.9739e+16	4.2267e+16	4.51242e+17	2.48514	2.38026	2.38026	2.38026	2.38026	2.38026	2.38026	2.38026	2.38026	2.38026	2.38026	2.38026	2.29404	1.76741	4.5535	
105362	6.86381e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95674e+17	7.64801e+17	8.08022e+17	8.85323e+15	5.83996e+15	5.35654e+15	2.34404e+15	1.48309e+15	2.96618e+15	4.44927e+15	5.93236e+15	7.41545e+15	8.89854e+15	1.03816e+16	1.18647e+16	1.33478e+16	1.97691e+16	4.21967e+16	4.51242e+17	2.48821	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.29756	1.76851	4.5505	
105613	6.86382e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.95677e+17	7.64754e+17	8.0813e+17	8.86107e+15	5.83923e+15	5.35582e+15	2.34372e+15	1.48289e+15	2.96578e+15	4.44867e+15	5.93156e+15	7.41445e+15	8.89734e+15	1.03802e+16	1.18631e+16	1.3346e+16	1.97988e+16	4.2128e+16	4.51242e+17	2.49127	2.38696	2.38696	2.38696	2.38696	2.38696	2.38696	2.38696	2.38696	2.38696	2.38696	2.38696	2.30105	1.76961	4.54746	
105864	6.86383e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41084e+17	6.18382e+17	6.9568e+17	7.64707e+17	8.08236e+17	8.86907e+15	5.8385e+15	5.35509e+15	2.3434e+15	1.48269e+15	2.96538e+15	4.44807e+15	5.93076e+15	7.41345e+15	8.89614e+15	1.03788e+16	1.18615e+16	1.33442e+16	1.98282e+16	4.2061e+16	4.51242e+17	2.49433	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.30454	1.77071	4.54436	
106115	6.86385e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95683e+17	7.64661e+17	8.0834e+17	8.87721e+15	5.83777e+15	5.35437e+15	2.34309e+15	1.48249e+15	2.96498e+15	4.44747e+15	5.92996e+15	7.41245e+15	8.89494e+15	1.03774e+16	1.18599e+16	1.33424e+16	1.98571e+16	4.19957e+16	4.51242e+17	2.49738	2.39362	2.39362	2.39362	2.39362	2.39362	2.39362	2.39362	2.39362	2.39362	2.39362	2.39362	2.30801	1.7718	4.54122	
106366	6.86386e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18387e+17	6.95686e+17	7.64615e+17	8.08441e+17	8.8855e+15	5.83705e+15	5.35365e+15	2.34277e+15	1.48229e+15	2.96458e+15	4.44687e+15	5.92916e+15	7.41146e+15	8.89375e+15	1.0376e+16	1.18583e+16	1.33406e+16	1.98856e+16	4.19319e+16	4.51242e+17	2.50043	2.39693	2.39693	2.39693	2.39693	2.39693	2.39693	2.39693	2.39693	2.39693	2.39693	2.39693	2.31146	1.7729	4.53803	
106617	6.86388e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.1839e+17	6.95689e+17	7.6457e+17	8.08539e+17	8.89394e+15	5.83632e+15	5.35294e+15	2.34246e+15	1.48209e+15	2.96419e+15	4.44628e+15	5.92837e+15	7.41046e+15	8.89256e+15	1.03746e+16	1.18567e+16	1.33388e+16	1.99137e+16	4.18697e+16	4.51242e+17	2.50347	2.40023	2.40023	2.40023	2.40023	2.40023	2.40023	2.40023	2.40023	2.40023	2.40023	2.40023	2.3149	1.77398	4.5348	
106868	6.86389e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41094e+17	6.18393e+17	6.95692e+17	7.64526e+17	8.08635e+17	8.90254e+15	5.8356e+15	5.35222e+15	2.34215e+15	1.48189e+15	2.96379e+15	4.44568e+15	5.92758e+15	7.40947e+15	8.89137e+15	1.03733e+16	1.18552e+16	1.3337e+16	1.99414e+16	4.18091e+16	4.51242e+17	2.50651	2.40352	2.40352	2.40352	2.40352	2.40352	2.40352	2.40352	2.40352	2.40352	2.40352	2.40352	2.31832	1.77507	4.53151	
107119	6.8639e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.95695e+17	7.64482e+17	8.08728e+17	8.9113e+15	5.83488e+15	5.35151e+15	2.34183e+15	1.4817e+15	2.96339e+15	4.44509e+15	5.92679e+15	7.40848e+15	8.89018e+15	1.03719e+16	1.18536e+16	1.33353e+16	1.99687e+16	4.17499e+16	4.51242e+17	2.50955	2.40681	2.40681	2.40681	2.40681	2.40681	2.40681	2.40681	2.40681	2.40681	2.40681	2.40681	2.32174	1.77615	4.52818	
107370	6.86392e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95698e+17	7.64439e+17	8.0882e+17	8.9202e+15	5.83417e+15	5.35079e+15	2.34152e+15	1.4815e+15	2.963e+15	4.4445e+15	5.926e+15	7.4075e+15	8.889e+15	1.03705e+16	1.1852e+16	1.33335e+16	1.99955e+16	4.16923e+16	4.51242e+17	2.51258	2.41008	2.41008	2.41008	2.41008	2.41008	2.41008	2.41008	2.41008	2.41008	2.41008	2.41008	2.32513	1.77723	4.5248	
107621	6.86393e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.957e+17	7.64397e+17	8.08908e+17	8.92927e+15	5.83345e+15	5.35009e+15	2.34121e+15	1.4813e+15	2.96261e+15	4.44391e+15	5.92521e+15	7.40652e+15	8.88782e+15	1.03691e+16	1.18504e+16	1.33317e+16	2.0022e+16	4.16362e+16	4.51243e+17	2.5156	2.41334	2.41334	2.41334	2.41334	2.41334	2.41334	2.41334	2.41334	2.41334	2.41334	2.41334	2.32852	1.7783	4.52136	
107872	6.86394e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.95703e+17	7.64355e+17	8.08995e+17	8.9385e+15	5.83274e+15	5.34938e+15	2.3409e+15	1.48111e+15	2.96221e+15	4.44332e+15	5.92443e+15	7.40554e+15	8.88664e+15	1.03678e+16	1.18489e+16	1.333e+16	2.00482e+16	4.15814e+16	4.51243e+17	2.51862	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.33189	1.77938	4.51788	
108123	6.86396e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.95706e+17	7.64314e+17	8.09079e+17	8.94789e+15	5.83203e+15	5.34867e+15	2.34059e+15	1.48091e+15	2.96182e+15	4.44274e+15	5.92365e+15	7.40456e+15	8.88547e+15	1.03664e+16	1.18473e+16	1.33282e+16	2.00739e+16	4.15281e+16	4.51243e+17	2.52164	2.41984	2.41984	2.41984	2.41984	2.41984	2.41984	2.41984	2.41984	2.41984	2.41984	2.41984	2.33525	1.78044	4.51435	
108374	6.86397e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95709e+17	7.64273e+17	8.09161e+17	8.95744e+15	5.83132e+15	5.34797e+15	2.34028e+15	1.48072e+15	2.96143e+15	4.44215e+15	5.92287e+15	7.40359e+15	8.8843e+15	1.0365e+16	1.18457e+16	1.33265e+16	2.00992e+16	4.14762e+16	4.51243e+17	2.52465	2.42308	2.42308	2.42308	2.42308	2.42308	2.42308	2.42308	2.42308	2.42308	2.42308	2.42308	2.33859	1.78151	4.51078	
108625	6.86399e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.95712e+17	7.64233e+17	8.09241e+17	8.96716e+15	5.83061e+15	5.34727e+15	2.33998e+15	1.48052e+15	2.96105e+15	4.44157e+15	5.92209e+15	7.40261e+15	8.88314e+15	1.03637e+16	1.18442e+16	1.33247e+16	2.01242e+16	4.14256e+16	4.51243e+17	2.52766	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.34192	1.78257	4.50714	
108877	6.864e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95715e+17	7.64194e+17	8.09318e+17	8.97705e+15	5.82991e+15	5.34657e+15	2.33967e+15	1.48033e+15	2.96066e+15	4.44099e+15	5.92132e+15	7.40164e+15	8.88197e+15	1.03623e+16	1.18426e+16	1.3323e+16	2.01488e+16	4.13764e+16	4.51243e+17	2.53066	2.42953	2.42953	2.42953	2.42953	2.42953	2.42953	2.42953	2.42953	2.42953	2.42953	2.42953	2.34525	1.78363	4.50346	
109128	6.86401e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95718e+17	7.64155e+17	8.09394e+17	8.98711e+15	5.82921e+15	5.34587e+15	2.33937e+15	1.48014e+15	2.96027e+15	4.44041e+15	5.92054e+15	7.40068e+15	8.88081e+15	1.0361e+16	1.18411e+16	1.33212e+16	2.01731e+16	4.13285e+16	4.51243e+17	2.53366	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.34855	1.78468	4.49973	
109379	6.86403e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.95721e+17	7.64116e+17	8.09467e+17	8.99734e+15	5.82851e+15	5.34517e+15	2.33906e+15	1.47994e+15	2.95989e+15	4.43983e+15	5.91977e+15	7.39972e+15	8.87966e+15	1.03596e+16	1.18395e+16	1.33195e+16	2.0197e+16	4.12818e+16	4.51243e+17	2.53665	2.43594	2.43594	2.43594	2.43594	2.43594	2.43594	2.43594	2.43594	2.43594	2.43594	2.43594	2.35185	1.78573	4.49595	
109630	6.86404e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.95723e+17	7.64079e+17	8.09539e+17	9.00774e+15	5.82781e+15	5.34448e+15	2.33876e+15	1.47975e+15	2.9595e+15	4.43925e+15	5.919e+15	7.39875e+15	8.8785e+15	1.03583e+16	1.1838e+16	1.33178e+16	2.02205e+16	4.12365e+16	4.51243e+17	2.53964	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.35514	1.78678	4.49212	
109881	6.86405e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.4112e+17	6.18423e+17	6.95726e+17	7.64042e+17	8.09609e+17	9.01831e+15	5.82711e+15	5.34379e+15	2.33845e+15	1.47956e+15	2.95912e+15	4.43868e+15	5.91824e+15	7.3978e+15	8.87735e+15	1.03569e+16	1.18365e+16	1.3316e+16	2.02437e+16	4.11924e+16	4.51243e+17	2.54262	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.35841	1.78782	4.48824	
110132	6.86407e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.95729e+17	7.64005e+17	8.09676e+17	9.02906e+15	5.82642e+15	5.3431e+15	2.33815e+15	1.47937e+15	2.95874e+15	4.4381e+15	5.91747e+15	7.39684e+15	8.87621e+15	1.03556e+16	1.18349e+16	1.33143e+16	2.02665e+16	4.11495e+16	4.51243e+17	2.5456	2.44551	2.44551	2.44551	2.44551	2.44551	2.44551	2.44551	2.44551	2.44551	2.44551	2.44551	2.36167	1.78886	4.48431	
110384	6.86408e+17	2.792e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.95732e+17	7.63969e+17	8.09742e+17	9.04e+15	5.82573e+15	5.34241e+15	2.33785e+15	1.47918e+15	2.95835e+15	4.43753e+15	5.91671e+15	7.39589e+15	8.87506e+15	1.03542e+16	1.18334e+16	1.33126e+16	2.0289e+16	4.11078e+16	4.51243e+17	2.54858	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.36493	1.78989	4.48032	
110635	6.86409e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.95735e+17	7.63933e+17	8.09806e+17	9.05111e+15	5.82504e+15	5.34172e+15	2.33755e+15	1.47899e+15	2.95797e+15	4.43696e+15	5.91595e+15	7.39494e+15	8.87392e+15	1.03529e+16	1.18319e+16	1.33109e+16	2.03112e+16	4.10672e+16	4.51243e+17	2.55155	2.45186	2.45186	2.45186	2.45186	2.45186	2.45186	2.45186	2.45186	2.45186	2.45186	2.45186	2.36817	1.79092	4.47628	
110886	6.86411e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95738e+17	7.63898e+17	8.09867e+17	9.0624e+15	5.82435e+15	5.34104e+15	2.33725e+15	1.4788e+15	2.9576e+15	4.43639e+15	5.91519e+15	7.39399e+15	8.87279e+15	1.03516e+16	1.18304e+16	1.33092e+16	2.0333e+16	4.10279e+16	4.51243e+17	2.55451	2.45502	2.45502	2.45502	2.45502	2.45502	2.45502	2.45502	2.45502	2.45502	2.45502	2.45502	2.3714	1.79195	4.47219	
111137	6.86412e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.9574e+17	7.63864e+17	8.09928e+17	9.07388e+15	5.82366e+15	5.34035e+15	2.33695e+15	1.47861e+15	2.95722e+15	4.43583e+15	5.91444e+15	7.39304e+15	8.87165e+15	1.03503e+16	1.18289e+16	1.33075e+16	2.03546e+16	4.09896e+16	4.51243e+17	2.55747	2.45817	2.45817	2.45817	2.45817	2.45817	2.45817	2.45817	2.45817	2.45817	2.45817	2.45817	2.37462	1.79297	4.46805	
111389	6.86413e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18438e+17	6.95743e+17	7.6383e+17	8.09986e+17	9.08554e+15	5.82298e+15	5.33967e+15	2.33665e+15	1.47842e+15	2.95684e+15	4.43526e+15	5.91368e+15	7.3921e+15	8.87052e+15	1.03489e+16	1.18274e+16	1.33058e+16	2.03758e+16	4.09525e+16	4.51243e+17	2.56043	2.46132	2.46132	2.46132	2.46132	2.46132	2.46132	2.46132	2.46132	2.46132	2.46132	2.46132	2.37784	1.79399	4.46386	
111640	6.86415e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95746e+17	7.63796e+17	8.10043e+17	9.09739e+15	5.8223e+15	5.33899e+15	2.33636e+15	1.47823e+15	2.95646e+15	4.4347e+15	5.91293e+15	7.39116e+15	8.86939e+15	1.03476e+16	1.18259e+16	1.33041e+16	2.03967e+16	4.09165e+16	4.51244e+17	2.56338	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.38104	1.79501	4.45962	
111891	6.86416e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63832e+17	5.41138e+17	6.18443e+17	6.95749e+17	7.63763e+17	8.10098e+17	9.10943e+15	5.82162e+15	5.33832e+15	2.33606e+15	1.47805e+15	2.95609e+15	4.43414e+15	5.91218e+15	7.39023e+15	8.86827e+15	1.03463e+16	1.18244e+16	1.33024e+16	2.04173e+16	4.08816e+16	4.51244e+17	2.56633	2.4676	2.4676	2.4676	2.4676	2.4676	2.4676	2.4676	2.4676	2.4676	2.4676	2.4676	2.38423	1.79602	4.45532	
112143	6.86417e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.95751e+17	7.6373e+17	8.10151e+17	9.12166e+15	5.82094e+15	5.33764e+15	2.33577e+15	1.47786e+15	2.95572e+15	4.43357e+15	5.91143e+15	7.38929e+15	8.86715e+15	1.0345e+16	1.18229e+16	1.33007e+16	2.04377e+16	4.08476e+16	4.51244e+17	2.56927	2.47073	2.47073	2.47073	2.47073	2.47073	2.47073	2.47073	2.47073	2.47073	2.47073	2.47073	2.38741	1.79703	4.45097	
112394	6.86418e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95754e+17	7.63698e+17	8.10202e+17	9.13409e+15	5.82026e+15	5.33697e+15	2.33547e+15	1.47767e+15	2.95534e+15	4.43302e+15	5.91069e+15	7.38836e+15	8.86603e+15	1.03437e+16	1.18214e+16	1.3299e+16	2.04577e+16	4.08148e+16	4.51244e+17	2.57221	2.47385	2.47385	2.47385	2.47385	2.47385	2.47385	2.47385	2.47385	2.47385	2.47385	2.47385	2.39059	1.79803	4.44657	
112645	6.8642e+17	2.79211e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.18451e+17	6.95757e+17	7.63666e+17	8.10252e+17	9.1467e+15	5.81959e+15	5.3363e+15	2.33518e+15	1.47749e+15	2.95497e+15	4.43246e+15	5.90994e+15	7.38743e+15	8.86492e+15	1.03424e+16	1.18199e+16	1.32974e+16	2.04775e+16	4.07829e+16	4.51244e+17	2.57515	2.47697	2.47697	2.47697	2.47697	2.47697	2.47697	2.47697	2.47697	2.47697	2.47697	2.47697	2.39375	1.79903	4.44212	
112897	6.86421e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.9576e+17	7.63635e+17	8.10301e+17	9.15952e+15	5.81892e+15	5.33563e+15	2.33488e+15	1.4773e+15	2.9546e+15	4.4319e+15	5.9092e+15	7.3865e+15	8.8638e+15	1.03411e+16	1.18184e+16	1.32957e+16	2.0497e+16	4.07521e+16	4.51244e+17	2.57808	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.39691	1.80002	4.43761	
113148	6.86422e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95762e+17	7.63604e+17	8.10348e+17	9.17253e+15	5.81825e+15	5.33496e+15	2.33459e+15	1.47712e+15	2.95423e+15	4.43135e+15	5.90846e+15	7.38558e+15	8.8627e+15	1.03398e+16	1.18169e+16	1.3294e+16	2.05162e+16	4.07222e+16	4.51244e+17	2.581	2.48319	2.48319	2.48319	2.48319	2.48319	2.48319	2.48319	2.48319	2.48319	2.48319	2.48319	2.40005	1.80101	4.43306	
