Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107119	6.86402e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.95756e+17	7.63287e+17	8.06988e+17	3.7945e+16	5.82763e+15	5.33584e+15	2.33498e+15	1.47736e+15	2.95472e+15	4.43208e+15	5.90944e+15	7.3868e+15	8.86416e+15	1.03415e+16	1.18189e+16	1.32962e+16	2.07226e+16	4.28383e+16	4.34078e+17	2.54022	2.47876	2.47876	2.47876	2.47876	2.47876	2.47876	2.47876	2.47876	2.47876	2.47876	2.47876	2.42919	2.01805	2.118	
107370	6.86403e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18453e+17	6.95759e+17	7.63262e+17	8.06784e+17	3.82138e+16	5.82694e+15	5.33518e+15	2.33469e+15	1.47718e+15	2.95435e+15	4.43153e+15	5.9087e+15	7.38588e+15	8.86306e+15	1.03402e+16	1.18174e+16	1.32946e+16	2.07386e+16	4.29655e+16	4.34076e+17	2.5432	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.48185	2.43228	2.01972	2.11431	
107621	6.86404e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95762e+17	7.63236e+17	8.06578e+17	3.84834e+16	5.82625e+15	5.33451e+15	2.3344e+15	1.47699e+15	2.95398e+15	4.43098e+15	5.90797e+15	7.38496e+15	8.86195e+15	1.03389e+16	1.18159e+16	1.32929e+16	2.07544e+16	4.30931e+16	4.34074e+17	2.54617	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.43537	2.02138	2.11069	
107872	6.86406e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95765e+17	7.63211e+17	8.06373e+17	3.87532e+16	5.82556e+15	5.33385e+15	2.33411e+15	1.47681e+15	2.95362e+15	4.43043e+15	5.90724e+15	7.38404e+15	8.86085e+15	1.03377e+16	1.18145e+16	1.32913e+16	2.077e+16	4.3221e+16	4.34071e+17	2.54914	2.48801	2.48801	2.48801	2.48801	2.48801	2.48801	2.48801	2.48801	2.48801	2.48801	2.48801	2.43844	2.02303	2.10712	
108123	6.86407e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95767e+17	7.63186e+17	8.06167e+17	3.90234e+16	5.82487e+15	5.33319e+15	2.33382e+15	1.47663e+15	2.95325e+15	4.42988e+15	5.9065e+15	7.38313e+15	8.85976e+15	1.03364e+16	1.1813e+16	1.32896e+16	2.07854e+16	4.33493e+16	4.34069e+17	2.55211	2.49109	2.49109	2.49109	2.49109	2.49109	2.49109	2.49109	2.49109	2.49109	2.49109	2.49109	2.44152	2.02467	2.1036	
108374	6.86408e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18462e+17	6.9577e+17	7.63162e+17	8.0596e+17	3.9294e+16	5.82418e+15	5.33253e+15	2.33353e+15	1.47644e+15	2.95289e+15	4.42933e+15	5.90578e+15	7.38222e+15	8.85866e+15	1.03351e+16	1.18116e+16	1.3288e+16	2.08007e+16	4.34779e+16	4.34066e+17	2.55507	2.49415	2.49415	2.49415	2.49415	2.49415	2.49415	2.49415	2.49415	2.49415	2.49415	2.49415	2.44458	2.0263	2.10014	
108625	6.8641e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18465e+17	6.95773e+17	7.63137e+17	8.05752e+17	3.9565e+16	5.8235e+15	5.33188e+15	2.33324e+15	1.47626e+15	2.95252e+15	4.42879e+15	5.90505e+15	7.38131e+15	8.85757e+15	1.03338e+16	1.18101e+16	1.32864e+16	2.08158e+16	4.36068e+16	4.34062e+17	2.55802	2.49722	2.49722	2.49722	2.49722	2.49722	2.49722	2.49722	2.49722	2.49722	2.49722	2.49722	2.44764	2.02793	2.09673	
108877	6.86411e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.95775e+17	7.63113e+17	8.05545e+17	3.98364e+16	5.82282e+15	5.33122e+15	2.33296e+15	1.47608e+15	2.95216e+15	4.42824e+15	5.90432e+15	7.38041e+15	8.85649e+15	1.03326e+16	1.18086e+16	1.32847e+16	2.08307e+16	4.37361e+16	4.34059e+17	2.56097	2.50028	2.50028	2.50028	2.50028	2.50028	2.50028	2.50028	2.50028	2.50028	2.50028	2.50028	2.4507	2.02954	2.09337	
109128	6.86412e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95778e+17	7.63089e+17	8.05336e+17	4.01078e+16	5.82214e+15	5.33057e+15	2.33267e+15	1.4759e+15	2.9518e+15	4.4277e+15	5.9036e+15	7.3795e+15	8.8554e+15	1.03313e+16	1.18072e+16	1.32831e+16	2.08455e+16	4.38655e+16	4.34055e+17	2.56392	2.50333	2.50333	2.50333	2.50333	2.50333	2.50333	2.50333	2.50333	2.50333	2.50333	2.50333	2.45375	2.03115	2.09006	
109379	6.86414e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95781e+17	7.63066e+17	8.05128e+17	4.03799e+16	5.82146e+15	5.32992e+15	2.33239e+15	1.47572e+15	2.95144e+15	4.42716e+15	5.90288e+15	7.3786e+15	8.85432e+15	1.033e+16	1.18058e+16	1.32815e+16	2.08602e+16	4.39954e+16	4.34051e+17	2.56686	2.50638	2.50638	2.50638	2.50638	2.50638	2.50638	2.50638	2.50638	2.50638	2.50638	2.50638	2.45679	2.03275	2.08681	
109630	6.86415e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95783e+17	7.63042e+17	8.04919e+17	4.06521e+16	5.82078e+15	5.32927e+15	2.3321e+15	1.47554e+15	2.95108e+15	4.42662e+15	5.90216e+15	7.3777e+15	8.85325e+15	1.03288e+16	1.18043e+16	1.32799e+16	2.08747e+16	4.41254e+16	4.34046e+17	2.5698	2.50942	2.50942	2.50942	2.50942	2.50942	2.50942	2.50942	2.50942	2.50942	2.50942	2.50942	2.45982	2.03434	2.0836	
109881	6.86416e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95786e+17	7.63019e+17	8.04709e+17	4.09246e+16	5.82011e+15	5.32863e+15	2.33182e+15	1.47536e+15	2.95072e+15	4.42609e+15	5.90145e+15	7.37681e+15	8.85217e+15	1.03275e+16	1.18029e+16	1.32783e+16	2.08891e+16	4.42557e+16	4.34042e+17	2.57273	2.51246	2.51246	2.51246	2.51246	2.51246	2.51246	2.51246	2.51246	2.51246	2.51246	2.51246	2.46286	2.03592	2.08045	
110132	6.86418e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95789e+17	7.62996e+17	8.04499e+17	4.11973e+16	5.81943e+15	5.32798e+15	2.33154e+15	1.47518e+15	2.95037e+15	4.42555e+15	5.90073e+15	7.37592e+15	8.8511e+15	1.03263e+16	1.18015e+16	1.32767e+16	2.09033e+16	4.43862e+16	4.34037e+17	2.57566	2.51549	2.51549	2.51549	2.51549	2.51549	2.51549	2.51549	2.51549	2.51549	2.51549	2.51549	2.46588	2.0375	2.07734	
110384	6.86419e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95791e+17	7.62973e+17	8.04289e+17	4.14704e+16	5.81876e+15	5.32734e+15	2.33126e+15	1.47501e+15	2.95001e+15	4.42502e+15	5.90002e+15	7.37503e+15	8.85003e+15	1.0325e+16	1.18e+16	1.3275e+16	2.09175e+16	4.4517e+16	4.34032e+17	2.57859	2.51852	2.51852	2.51852	2.51852	2.51852	2.51852	2.51852	2.51852	2.51852	2.51852	2.51852	2.4689	2.03906	2.07428	
110635	6.8642e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18483e+17	6.95794e+17	7.6295e+17	8.04078e+17	4.17438e+16	5.81809e+15	5.3267e+15	2.33098e+15	1.47483e+15	2.94966e+15	4.42448e+15	5.89931e+15	7.37414e+15	8.84897e+15	1.03238e+16	1.17986e+16	1.32735e+16	2.09315e+16	4.46481e+16	4.34026e+17	2.58151	2.52154	2.52154	2.52154	2.52154	2.52154	2.52154	2.52154	2.52154	2.52154	2.52154	2.52154	2.47192	2.04062	2.07127	
110886	6.86422e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.95797e+17	7.62928e+17	8.03867e+17	4.20172e+16	5.81743e+15	5.32606e+15	2.3307e+15	1.47465e+15	2.9493e+15	4.42395e+15	5.8986e+15	7.37325e+15	8.84791e+15	1.03226e+16	1.17972e+16	1.32719e+16	2.09454e+16	4.47792e+16	4.34021e+17	2.58442	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.47492	2.04217	2.06831	
111137	6.86423e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.62906e+17	8.03656e+17	4.2291e+16	5.81676e+15	5.32542e+15	2.33042e+15	1.47447e+15	2.94895e+15	4.42342e+15	5.8979e+15	7.37237e+15	8.84685e+15	1.03213e+16	1.17958e+16	1.32703e+16	2.09592e+16	4.49107e+16	4.34015e+17	2.58734	2.52757	2.52757	2.52757	2.52757	2.52757	2.52757	2.52757	2.52757	2.52757	2.52757	2.52757	2.47793	2.04371	2.06539	
111389	6.86424e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95802e+17	7.62883e+17	8.03444e+17	4.25649e+16	5.8161e+15	5.32479e+15	2.33014e+15	1.4743e+15	2.9486e+15	4.4229e+15	5.89719e+15	7.37149e+15	8.84579e+15	1.03201e+16	1.17944e+16	1.32687e+16	2.09729e+16	4.50422e+16	4.34009e+17	2.59024	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.48093	2.04524	2.06251	
111640	6.86425e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95804e+17	7.62861e+17	8.03232e+17	4.2839e+16	5.81544e+15	5.32415e+15	2.32986e+15	1.47412e+15	2.94825e+15	4.42237e+15	5.89649e+15	7.37062e+15	8.84474e+15	1.03189e+16	1.1793e+16	1.32671e+16	2.09865e+16	4.5174e+16	4.34003e+17	2.59315	2.53359	2.53359	2.53359	2.53359	2.53359	2.53359	2.53359	2.53359	2.53359	2.53359	2.53359	2.48392	2.04676	2.05968	
111891	6.86427e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.6284e+17	8.0302e+17	4.31132e+16	5.81478e+15	5.32352e+15	2.32959e+15	1.47395e+15	2.9479e+15	4.42184e+15	5.89579e+15	7.36974e+15	8.84369e+15	1.03176e+16	1.17916e+16	1.32655e+16	2.1e+16	4.53059e+16	4.33996e+17	2.59605	2.53658	2.53658	2.53658	2.53658	2.53658	2.53658	2.53658	2.53658	2.53658	2.53658	2.53658	2.48691	2.04827	2.0569	
112143	6.86428e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.9581e+17	7.62818e+17	8.02808e+17	4.33877e+16	5.81412e+15	5.32289e+15	2.32931e+15	1.47377e+15	2.94755e+15	4.42132e+15	5.8951e+15	7.36887e+15	8.84264e+15	1.03164e+16	1.17902e+16	1.3264e+16	2.10134e+16	4.5438e+16	4.33989e+17	2.59894	2.53958	2.53958	2.53958	2.53958	2.53958	2.53958	2.53958	2.53958	2.53958	2.53958	2.53958	2.48989	2.04978	2.05415	
112394	6.86429e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95812e+17	7.62796e+17	8.02595e+17	4.36624e+16	5.81347e+15	5.32226e+15	2.32904e+15	1.4736e+15	2.9472e+15	4.4208e+15	5.8944e+15	7.368e+15	8.8416e+15	1.03152e+16	1.17888e+16	1.32624e+16	2.10267e+16	4.55702e+16	4.33982e+17	2.60183	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.49287	2.05128	2.05145	
112645	6.8643e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.95815e+17	7.62775e+17	8.02382e+17	4.39369e+16	5.81282e+15	5.32164e+15	2.32876e+15	1.47343e+15	2.94685e+15	4.42028e+15	5.89371e+15	7.36713e+15	8.84056e+15	1.0314e+16	1.17874e+16	1.32608e+16	2.104e+16	4.57025e+16	4.33975e+17	2.60472	2.54556	2.54556	2.54556	2.54556	2.54556	2.54556	2.54556	2.54556	2.54556	2.54556	2.54556	2.49584	2.05277	2.04879	
112897	6.86432e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.62754e+17	8.02169e+17	4.42119e+16	5.81216e+15	5.32101e+15	2.32849e+15	1.47325e+15	2.94651e+15	4.41976e+15	5.89301e+15	7.36627e+15	8.83952e+15	1.03128e+16	1.1786e+16	1.32593e+16	2.10531e+16	4.5835e+16	4.33967e+17	2.6076	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.49881	2.05425	2.04617	
113148	6.86433e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18507e+17	6.9582e+17	7.62732e+17	8.01956e+17	4.44868e+16	5.81152e+15	5.32039e+15	2.32822e+15	1.47308e+15	2.94616e+15	4.41924e+15	5.89233e+15	7.36541e+15	8.83849e+15	1.03116e+16	1.17847e+16	1.32577e+16	2.10662e+16	4.59676e+16	4.33959e+17	2.61048	2.55151	2.55151	2.55151	2.55151	2.55151	2.55151	2.55151	2.55151	2.55151	2.55151	2.55151	2.50177	2.05573	2.0436	
113399	6.86434e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95822e+17	7.62711e+17	8.01742e+17	4.47618e+16	5.81087e+15	5.31977e+15	2.32794e+15	1.47291e+15	2.94582e+15	4.41873e+15	5.89164e+15	7.36455e+15	8.83746e+15	1.03104e+16	1.17833e+16	1.32562e+16	2.10792e+16	4.61003e+16	4.33951e+17	2.61335	2.55449	2.55449	2.55449	2.55449	2.55449	2.55449	2.55449	2.55449	2.55449	2.55449	2.55449	2.50473	2.05719	2.04106	
113651	6.86435e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.62691e+17	8.01529e+17	4.50368e+16	5.81022e+15	5.31915e+15	2.32767e+15	1.47274e+15	2.94548e+15	4.41821e+15	5.89095e+15	7.36369e+15	8.83643e+15	1.03092e+16	1.17819e+16	1.32546e+16	2.10922e+16	4.62331e+16	4.33943e+17	2.61622	2.55745	2.55745	2.55745	2.55745	2.55745	2.55745	2.55745	2.55745	2.55745	2.55745	2.55745	2.50768	2.05865	2.03856	
113902	6.86437e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95828e+17	7.6267e+17	8.01315e+17	4.5312e+16	5.80958e+15	5.31853e+15	2.3274e+15	1.47257e+15	2.94513e+15	4.4177e+15	5.89027e+15	7.36284e+15	8.8354e+15	1.0308e+16	1.17805e+16	1.32531e+16	2.1105e+16	4.6366e+16	4.33934e+17	2.61909	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.51063	2.0601	2.0361	
114154	6.86438e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.9583e+17	7.62649e+17	8.01101e+17	4.55873e+16	5.80894e+15	5.31792e+15	2.32713e+15	1.4724e+15	2.94479e+15	4.41719e+15	5.88959e+15	7.36198e+15	8.83438e+15	1.03068e+16	1.17792e+16	1.32516e+16	2.11179e+16	4.6499e+16	4.33925e+17	2.62195	2.56337	2.56337	2.56337	2.56337	2.56337	2.56337	2.56337	2.56337	2.56337	2.56337	2.56337	2.51357	2.06154	2.03368	
114405	6.86439e+17	2.79241e+17	1.22197e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95833e+17	7.62628e+17	8.00887e+17	4.58624e+16	5.8083e+15	5.3173e+15	2.32687e+15	1.47223e+15	2.94445e+15	4.41668e+15	5.88891e+15	7.36114e+15	8.83336e+15	1.03056e+16	1.17778e+16	1.325e+16	2.11306e+16	4.6632e+16	4.33916e+17	2.62481	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.51651	2.06298	2.0313	
114656	6.8644e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.62608e+17	8.00673e+17	4.61378e+16	5.80766e+15	5.31669e+15	2.3266e+15	1.47206e+15	2.94412e+15	4.41617e+15	5.88823e+15	7.36029e+15	8.83235e+15	1.03044e+16	1.17765e+16	1.32485e+16	2.11433e+16	4.67652e+16	4.33907e+17	2.62766	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.51944	2.0644	2.02895	
114908	6.86442e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95838e+17	7.62587e+17	8.00458e+17	4.6413e+16	5.80702e+15	5.31608e+15	2.32633e+15	1.47189e+15	2.94378e+15	4.41567e+15	5.88755e+15	7.35944e+15	8.83133e+15	1.03032e+16	1.17751e+16	1.3247e+16	2.11559e+16	4.68983e+16	4.33897e+17	2.63051	2.57222	2.57222	2.57222	2.57222	2.57222	2.57222	2.57222	2.57222	2.57222	2.57222	2.57222	2.52237	2.06582	2.02664	
115159	6.86443e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18525e+17	6.9584e+17	7.62567e+17	8.00244e+17	4.66883e+16	5.80639e+15	5.31547e+15	2.32607e+15	1.47172e+15	2.94344e+15	4.41516e+15	5.88688e+15	7.3586e+15	8.83032e+15	1.0302e+16	1.17738e+16	1.32455e+16	2.11685e+16	4.70316e+16	4.33888e+17	2.63335	2.57516	2.57516	2.57516	2.57516	2.57516	2.57516	2.57516	2.57516	2.57516	2.57516	2.57516	2.5253	2.06723	2.02437	
115411	6.86444e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.62547e+17	8.0003e+17	4.69635e+16	5.80576e+15	5.31487e+15	2.3258e+15	1.47155e+15	2.94311e+15	4.41466e+15	5.88621e+15	7.35776e+15	8.82932e+15	1.03009e+16	1.17724e+16	1.3244e+16	2.11811e+16	4.71648e+16	4.33878e+17	2.63619	2.5781	2.5781	2.5781	2.5781	2.5781	2.5781	2.5781	2.5781	2.5781	2.5781	2.5781	2.52821	2.06864	2.02213	
115662	6.86445e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.62526e+17	7.99815e+17	4.72388e+16	5.80513e+15	5.31426e+15	2.32554e+15	1.47139e+15	2.94277e+15	4.41416e+15	5.88554e+15	7.35693e+15	8.82831e+15	1.02997e+16	1.17711e+16	1.32425e+16	2.11936e+16	4.72982e+16	4.33867e+17	2.63903	2.58103	2.58103	2.58103	2.58103	2.58103	2.58103	2.58103	2.58103	2.58103	2.58103	2.58103	2.53113	2.07003	2.01993	
115914	6.86447e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63898e+17	5.41215e+17	6.18531e+17	6.95848e+17	7.62506e+17	7.996e+17	4.75141e+16	5.8045e+15	5.31366e+15	2.32527e+15	1.47122e+15	2.94244e+15	4.41365e+15	5.88487e+15	7.35609e+15	8.82731e+15	1.02985e+16	1.17697e+16	1.3241e+16	2.1206e+16	4.74316e+16	4.33857e+17	2.64186	2.58396	2.58396	2.58396	2.58396	2.58396	2.58396	2.58396	2.58396	2.58396	2.58396	2.58396	2.53404	2.07142	2.01776	
116165	6.86448e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18533e+17	6.9585e+17	7.62486e+17	7.99386e+17	4.7789e+16	5.80387e+15	5.31306e+15	2.32501e+15	1.47105e+15	2.9421e+15	4.41316e+15	5.88421e+15	7.35526e+15	8.82631e+15	1.02974e+16	1.17684e+16	1.32395e+16	2.12184e+16	4.75649e+16	4.33846e+17	2.64469	2.58688	2.58688	2.58688	2.58688	2.58688	2.58688	2.58688	2.58688	2.58688	2.58688	2.58688	2.53695	2.0728	2.01563	
116417	6.86449e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95852e+17	7.62466e+17	7.99171e+17	4.80642e+16	5.80325e+15	5.31246e+15	2.32475e+15	1.47089e+15	2.94177e+15	4.41266e+15	5.88354e+15	7.35443e+15	8.82532e+15	1.02962e+16	1.17671e+16	1.3238e+16	2.12307e+16	4.76983e+16	4.33835e+17	2.64752	2.5898	2.5898	2.5898	2.5898	2.5898	2.5898	2.5898	2.5898	2.5898	2.5898	2.5898	2.53985	2.07418	2.01353	
116668	6.8645e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18538e+17	6.95855e+17	7.62446e+17	7.98957e+17	4.83391e+16	5.80262e+15	5.31186e+15	2.32448e+15	1.47072e+15	2.94144e+15	4.41216e+15	5.88288e+15	7.3536e+15	8.82432e+15	1.0295e+16	1.17658e+16	1.32365e+16	2.12431e+16	4.78318e+16	4.33824e+17	2.65034	2.59271	2.59271	2.59271	2.59271	2.59271	2.59271	2.59271	2.59271	2.59271	2.59271	2.59271	2.54275	2.07554	2.01146	
116920	6.86451e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.62426e+17	7.98742e+17	4.8614e+16	5.802e+15	5.31127e+15	2.32422e+15	1.47056e+15	2.94111e+15	4.41167e+15	5.88222e+15	7.35278e+15	8.82333e+15	1.02939e+16	1.17644e+16	1.3235e+16	2.12553e+16	4.79652e+16	4.33812e+17	2.65315	2.59562	2.59562	2.59562	2.59562	2.59562	2.59562	2.59562	2.59562	2.59562	2.59562	2.59562	2.54564	2.0769	2.00943	
117171	6.86453e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41224e+17	6.18542e+17	6.9586e+17	7.62406e+17	7.98527e+17	4.88888e+16	5.80138e+15	5.31067e+15	2.32396e+15	1.47039e+15	2.94078e+15	4.41117e+15	5.88156e+15	7.35196e+15	8.82235e+15	1.02927e+16	1.17631e+16	1.32335e+16	2.12676e+16	4.80986e+16	4.33801e+17	2.65597	2.59853	2.59853	2.59853	2.59853	2.59853	2.59853	2.59853	2.59853	2.59853	2.59853	2.59853	2.54853	2.07825	2.00743	
117423	6.86454e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95862e+17	7.62387e+17	7.98312e+17	4.91635e+16	5.80076e+15	5.31008e+15	2.3237e+15	1.47023e+15	2.94045e+15	4.41068e+15	5.88091e+15	7.35114e+15	8.82136e+15	1.02916e+16	1.17618e+16	1.3232e+16	2.12798e+16	4.82321e+16	4.33789e+17	2.65878	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.55141	2.07959	2.00545	
117675	6.86455e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95865e+17	7.62367e+17	7.98097e+17	4.94381e+16	5.80015e+15	5.30949e+15	2.32345e+15	1.47006e+15	2.94013e+15	4.41019e+15	5.88025e+15	7.35032e+15	8.82038e+15	1.02904e+16	1.17605e+16	1.32306e+16	2.1292e+16	4.83656e+16	4.33777e+17	2.66158	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.55429	2.08093	2.00351	
