Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98341.3	6.86304e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40857e+17	6.1812e+17	6.95377e+17	7.70036e+17	4.43224e+17	8.60012e+15	5.88399e+15	5.42848e+15	2.37552e+15	1.50301e+15	3.00602e+15	4.50903e+15	6.01204e+15	7.51505e+15	9.01808e+15	1.05212e+16	1.20252e+16	1.35333e+16	1.64701e+16	2.55108e+17	4.54032e+17	2.30733	1.98104	1.98104	1.98104	1.98104	1.98104	1.98104	1.98104	1.98104	1.98106	1.9811	1.98115	1.81363	3.06661	4.68986	
98591.7	6.86306e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.40859e+17	6.18124e+17	6.95382e+17	7.70027e+17	4.44159e+17	8.60012e+15	5.88314e+15	5.42756e+15	2.37511e+15	1.50275e+15	3.00551e+15	4.50826e+15	6.01102e+15	7.51377e+15	9.01654e+15	1.05194e+16	1.20231e+16	1.35305e+16	1.64754e+16	2.54612e+17	4.54032e+17	2.31093	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98678	1.98679	1.98683	1.98687	1.81785	3.05816	4.68986	
98842.3	6.86307e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63597e+17	5.40862e+17	6.18127e+17	6.95386e+17	7.70017e+17	4.45092e+17	8.60012e+15	5.88229e+15	5.42664e+15	2.37471e+15	1.5025e+15	3.005e+15	4.5075e+15	6.01e+15	7.5125e+15	9.01501e+15	1.05176e+16	1.2021e+16	1.35278e+16	1.64817e+16	2.54116e+17	4.54032e+17	2.31452	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.99251	1.99255	1.99259	1.82209	3.04979	4.68986	
99092.9	6.86309e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40865e+17	6.18131e+17	6.95391e+17	7.70005e+17	4.46022e+17	8.60012e+15	5.88144e+15	5.42572e+15	2.37431e+15	1.50225e+15	3.00449e+15	4.50674e+15	6.00898e+15	7.51123e+15	9.01349e+15	1.05158e+16	1.20189e+16	1.35251e+16	1.6489e+16	2.53622e+17	4.54032e+17	2.31808	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.99821	1.99824	1.99828	1.82634	3.04149	4.68986	
99343.5	6.8631e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63601e+17	5.40868e+17	6.18134e+17	6.95395e+17	7.69991e+17	4.4695e+17	8.60012e+15	5.8806e+15	5.42481e+15	2.37391e+15	1.50199e+15	3.00399e+15	4.50598e+15	6.00797e+15	7.50996e+15	9.01197e+15	1.05141e+16	1.20168e+16	1.35225e+16	1.64972e+16	2.53129e+17	4.54032e+17	2.32162	2.00388	2.00388	2.00388	2.00388	2.00388	2.00388	2.00388	2.00388	2.00389	2.00392	2.00396	1.83061	3.03325	4.68986	
99594	6.86312e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18137e+17	6.95399e+17	7.69976e+17	4.47874e+17	8.60012e+15	5.87975e+15	5.4239e+15	2.37351e+15	1.50174e+15	3.00348e+15	4.50522e+15	6.00696e+15	7.5087e+15	9.01046e+15	1.05123e+16	1.20147e+16	1.35199e+16	1.65062e+16	2.52637e+17	4.54032e+17	2.32514	2.00954	2.00954	2.00954	2.00954	2.00954	2.00954	2.00954	2.00954	2.00955	2.00958	2.00961	1.83488	3.0251	4.68986	
99844.6	6.86314e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63606e+17	5.40874e+17	6.18141e+17	6.95404e+17	7.6996e+17	4.48795e+17	8.60012e+15	5.87891e+15	5.42299e+15	2.37312e+15	1.50149e+15	3.00298e+15	4.50447e+15	6.00596e+15	7.50745e+15	9.00895e+15	1.05105e+16	1.20126e+16	1.35173e+16	1.65162e+16	2.52147e+17	4.54032e+17	2.32865	2.01518	2.01518	2.01518	2.01518	2.01518	2.01518	2.01518	2.01519	2.01519	2.01522	2.01525	1.83917	3.01701	4.68986	
100095	6.86315e+17	2.79073e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18144e+17	6.95408e+17	7.69943e+17	4.49714e+17	8.60012e+15	5.87807e+15	5.42209e+15	2.37272e+15	1.50124e+15	3.00248e+15	4.50372e+15	6.00496e+15	7.5062e+15	9.00745e+15	1.05088e+16	1.20106e+16	1.35147e+16	1.6527e+16	2.51657e+17	4.54032e+17	2.33214	2.02081	2.02081	2.02081	2.02081	2.02081	2.02081	2.02081	2.02081	2.02082	2.02084	2.02087	1.84348	3.009	4.68986	
100346	6.86317e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.4088e+17	6.18147e+17	6.95412e+17	7.69924e+17	4.50629e+17	8.60012e+15	5.87723e+15	5.42119e+15	2.37233e+15	1.50099e+15	3.00198e+15	4.50297e+15	6.00396e+15	7.50495e+15	9.00595e+15	1.0507e+16	1.20085e+16	1.35122e+16	1.65386e+16	2.51169e+17	4.54032e+17	2.3356	2.0264	2.0264	2.0264	2.0264	2.0264	2.0264	2.0264	2.0264	2.02641	2.02643	2.02646	1.84779	3.00106	4.68986	
100597	6.86318e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18151e+17	6.95416e+17	7.69904e+17	4.51542e+17	8.60012e+15	5.87639e+15	5.42029e+15	2.37193e+15	1.50074e+15	3.00149e+15	4.50223e+15	6.00297e+15	7.50371e+15	9.00446e+15	1.05053e+16	1.20065e+16	1.35097e+16	1.6551e+16	2.50682e+17	4.54032e+17	2.33906	2.03198	2.03198	2.03198	2.03198	2.03198	2.03198	2.03198	2.03198	2.03199	2.03201	2.03203	1.85211	2.99319	4.68986	
100847	6.8632e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18154e+17	6.9542e+17	7.69882e+17	4.52451e+17	8.60012e+15	5.87556e+15	5.4194e+15	2.37154e+15	1.5005e+15	3.00099e+15	4.50149e+15	6.00198e+15	7.50248e+15	9.00298e+15	1.05035e+16	1.20045e+16	1.35073e+16	1.65642e+16	2.50197e+17	4.54032e+17	2.3425	2.03753	2.03753	2.03753	2.03753	2.03753	2.03753	2.03753	2.03754	2.03754	2.03756	2.03758	1.85644	2.98539	4.68986	
101098	6.86321e+17	2.79078e+17	1.22125e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40888e+17	6.18157e+17	6.95424e+17	7.6986e+17	4.53357e+17	8.60012e+15	5.87472e+15	5.41851e+15	2.37115e+15	1.50025e+15	3.0005e+15	4.50075e+15	6.001e+15	7.50124e+15	9.0015e+15	1.05018e+16	1.20025e+16	1.35048e+16	1.65781e+16	2.49713e+17	4.54032e+17	2.34592	2.04306	2.04306	2.04306	2.04306	2.04306	2.04306	2.04306	2.04306	2.04307	2.04309	2.04311	1.86078	2.97766	4.68986	
101349	6.86323e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95428e+17	7.69836e+17	4.5426e+17	8.60012e+15	5.87389e+15	5.41763e+15	2.37077e+15	1.5e+15	3.00001e+15	4.50001e+15	6.00001e+15	7.50002e+15	9.00003e+15	1.05001e+16	1.20005e+16	1.35024e+16	1.65927e+16	2.4923e+17	4.54032e+17	2.34933	2.04857	2.04857	2.04857	2.04857	2.04857	2.04857	2.04857	2.04857	2.04857	2.04859	2.04861	1.86513	2.97	4.68986	
101599	6.86325e+17	2.79081e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40894e+17	6.18164e+17	6.95432e+17	7.69812e+17	4.5516e+17	8.60012e+15	5.87306e+15	5.41674e+15	2.37038e+15	1.49976e+15	2.99952e+15	4.49928e+15	5.99904e+15	7.49879e+15	8.99856e+15	1.04984e+16	1.19985e+16	1.35e+16	1.6608e+16	2.48749e+17	4.54032e+17	2.35273	2.05405	2.05405	2.05405	2.05405	2.05405	2.05405	2.05405	2.05405	2.05405	2.05407	2.05408	1.86949	2.96241	4.68986	
101850	6.86326e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18167e+17	6.95436e+17	7.69786e+17	4.56056e+17	8.60012e+15	5.87224e+15	5.41586e+15	2.36999e+15	1.49951e+15	2.99903e+15	4.49854e+15	5.99806e+15	7.49757e+15	8.9971e+15	1.04967e+16	1.19965e+16	1.34977e+16	1.6624e+16	2.48269e+17	4.54032e+17	2.35612	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.05951	2.05952	2.05954	1.87386	2.95489	4.68986	
102101	6.86328e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.409e+17	6.1817e+17	6.95439e+17	7.69759e+17	4.56949e+17	8.60012e+15	5.87141e+15	5.41498e+15	2.36961e+15	1.49927e+15	2.99854e+15	4.49782e+15	5.99709e+15	7.49636e+15	8.99564e+15	1.0495e+16	1.19945e+16	1.34953e+16	1.66407e+16	2.47791e+17	4.54032e+17	2.35949	2.06493	2.06493	2.06493	2.06493	2.06493	2.06493	2.06493	2.06493	2.06493	2.06494	2.06496	1.87822	2.94744	4.68986	
102352	6.86329e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40902e+17	6.18174e+17	6.95443e+17	7.69731e+17	4.57839e+17	8.60012e+15	5.87059e+15	5.41411e+15	2.36923e+15	1.49903e+15	2.99806e+15	4.49709e+15	5.99612e+15	7.49515e+15	8.99418e+15	1.04933e+16	1.19926e+16	1.3493e+16	1.6658e+16	2.47315e+17	4.54032e+17	2.36285	2.07033	2.07033	2.07033	2.07033	2.07033	2.07033	2.07033	2.07033	2.07033	2.07034	2.07036	1.8826	2.94005	4.68986	
102602	6.86331e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18177e+17	6.95447e+17	7.69702e+17	4.58725e+17	8.60012e+15	5.86977e+15	5.41324e+15	2.36885e+15	1.49879e+15	2.99758e+15	4.49637e+15	5.99515e+15	7.49394e+15	8.99274e+15	1.04916e+16	1.19906e+16	1.34907e+16	1.6676e+16	2.46839e+17	4.54032e+17	2.3662	2.0757	2.0757	2.0757	2.0757	2.0757	2.0757	2.0757	2.0757	2.0757	2.07571	2.07573	1.88698	2.93274	4.68986	
102853	6.86332e+17	2.79088e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40908e+17	6.1818e+17	6.95451e+17	7.69673e+17	4.59607e+17	8.60012e+15	5.86895e+15	5.41237e+15	2.36847e+15	1.49855e+15	2.9971e+15	4.49564e+15	5.99419e+15	7.49274e+15	8.99129e+15	1.04899e+16	1.19887e+16	1.34884e+16	1.66945e+16	2.46366e+17	4.54032e+17	2.36953	2.08104	2.08104	2.08104	2.08104	2.08104	2.08104	2.08104	2.08104	2.08105	2.08106	2.08107	1.89137	2.92549	4.68986	
103104	6.86334e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18183e+17	6.95454e+17	7.69642e+17	4.60486e+17	8.60012e+15	5.86813e+15	5.4115e+15	2.36809e+15	1.49831e+15	2.99662e+15	4.49492e+15	5.99323e+15	7.49154e+15	8.98985e+15	1.04882e+16	1.19867e+16	1.34861e+16	1.67136e+16	2.45894e+17	4.54032e+17	2.37286	2.08636	2.08636	2.08636	2.08636	2.08636	2.08636	2.08636	2.08636	2.08636	2.08637	2.08638	1.89576	2.91831	4.68986	
103355	6.86335e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18186e+17	6.95458e+17	7.6961e+17	4.61361e+17	8.60012e+15	5.86732e+15	5.41064e+15	2.36771e+15	1.49807e+15	2.99614e+15	4.49421e+15	5.99228e+15	7.49034e+15	8.98842e+15	1.04865e+16	1.19848e+16	1.34839e+16	1.67333e+16	2.45424e+17	4.54032e+17	2.37618	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09165	2.09166	2.09166	1.90016	2.9112	4.68986	
103606	6.86337e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40916e+17	6.18189e+17	6.95462e+17	7.69578e+17	4.62233e+17	8.60012e+15	5.86651e+15	5.40978e+15	2.36733e+15	1.49783e+15	2.99566e+15	4.49349e+15	5.99132e+15	7.48915e+15	8.98699e+15	1.04848e+16	1.19829e+16	1.34816e+16	1.67536e+16	2.44955e+17	4.54032e+17	2.37949	2.0969	2.0969	2.0969	2.0969	2.0969	2.0969	2.0969	2.0969	2.09691	2.09691	2.09692	1.90456	2.90415	4.68986	
103856	6.86339e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95465e+17	7.69544e+17	4.63101e+17	8.60012e+15	5.8657e+15	5.40892e+15	2.36696e+15	1.49759e+15	2.99519e+15	4.49278e+15	5.99037e+15	7.48797e+15	8.98556e+15	1.04832e+16	1.19809e+16	1.34794e+16	1.67744e+16	2.44489e+17	4.54032e+17	2.38278	2.10213	2.10213	2.10213	2.10213	2.10213	2.10213	2.10213	2.10213	2.10213	2.10214	2.10214	1.90896	2.89718	4.68986	
104107	6.8634e+17	2.79096e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40921e+17	6.18196e+17	6.95469e+17	7.6951e+17	4.63966e+17	8.60012e+15	5.86489e+15	5.40806e+15	2.36658e+15	1.49736e+15	2.99471e+15	4.49207e+15	5.98942e+15	7.48678e+15	8.98414e+15	1.04815e+16	1.1979e+16	1.34772e+16	1.67957e+16	2.44023e+17	4.54032e+17	2.38607	2.10732	2.10732	2.10732	2.10732	2.10732	2.10732	2.10732	2.10732	2.10733	2.10733	2.10734	1.91336	2.89026	4.68986	
104358	6.86342e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86374e+17	4.63649e+17	5.40924e+17	6.18199e+17	6.95473e+17	7.69475e+17	4.64826e+17	8.60012e+15	5.86408e+15	5.40721e+15	2.36621e+15	1.49712e+15	2.99424e+15	4.49136e+15	5.98848e+15	7.4856e+15	8.98272e+15	1.04799e+16	1.19771e+16	1.3475e+16	1.68176e+16	2.4356e+17	4.54032e+17	2.38935	2.11249	2.11249	2.11249	2.11249	2.11249	2.11249	2.11249	2.11249	2.11249	2.1125	2.1125	1.91777	2.88341	4.68986	
104609	6.86343e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95476e+17	7.69439e+17	4.65683e+17	8.60012e+15	5.86328e+15	5.40636e+15	2.36584e+15	1.49688e+15	2.99377e+15	4.49065e+15	5.98754e+15	7.48442e+15	8.98131e+15	1.04782e+16	1.19752e+16	1.34728e+16	1.68399e+16	2.43098e+17	4.54032e+17	2.39262	2.11762	2.11762	2.11762	2.11762	2.11762	2.11762	2.11762	2.11762	2.11763	2.11763	2.11764	1.92218	2.87663	4.68986	
104860	6.86345e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.4093e+17	6.18205e+17	6.9548e+17	7.69403e+17	4.66536e+17	8.60012e+15	5.86248e+15	5.40551e+15	2.36547e+15	1.49665e+15	2.9933e+15	4.48995e+15	5.9866e+15	7.48325e+15	8.9799e+15	1.04766e+16	1.19733e+16	1.34706e+16	1.68627e+16	2.42638e+17	4.54032e+17	2.39588	2.12273	2.12273	2.12273	2.12273	2.12273	2.12273	2.12273	2.12273	2.12273	2.12273	2.12274	1.92658	2.86991	4.68986	
105111	6.86346e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95483e+17	7.69366e+17	4.67386e+17	8.60012e+15	5.86168e+15	5.40467e+15	2.3651e+15	1.49642e+15	2.99283e+15	4.48925e+15	5.98566e+15	7.48208e+15	8.97849e+15	1.04749e+16	1.19715e+16	1.34684e+16	1.6886e+16	2.4218e+17	4.54032e+17	2.39914	2.1278	2.1278	2.1278	2.1278	2.1278	2.1278	2.1278	2.1278	2.1278	2.1278	2.12781	1.93099	2.86325	4.68986	
105362	6.86348e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95487e+17	7.69328e+17	4.68231e+17	8.60012e+15	5.86088e+15	5.40382e+15	2.36473e+15	1.49618e+15	2.99236e+15	4.48855e+15	5.98473e+15	7.48091e+15	8.97709e+15	1.04733e+16	1.19696e+16	1.34663e+16	1.69097e+16	2.41724e+17	4.54032e+17	2.40239	2.13284	2.13284	2.13284	2.13284	2.13284	2.13284	2.13284	2.13284	2.13284	2.13285	2.13285	1.9354	2.85665	4.68986	
105613	6.86349e+17	2.79104e+17	1.22137e+17	7.72768e+16	1.54554e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18214e+17	6.9549e+17	7.69289e+17	4.69073e+17	8.60013e+15	5.86009e+15	5.40298e+15	2.36436e+15	1.49595e+15	2.9919e+15	4.48785e+15	5.9838e+15	7.47975e+15	8.9757e+15	1.04717e+16	1.19677e+16	1.34641e+16	1.69339e+16	2.41269e+17	4.54032e+17	2.40563	2.13784	2.13784	2.13784	2.13784	2.13784	2.13784	2.13784	2.13784	2.13785	2.13785	2.13785	1.93981	2.85013	4.68986	
105864	6.86351e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18217e+17	6.95494e+17	7.6925e+17	4.69911e+17	8.60013e+15	5.85929e+15	5.40214e+15	2.36399e+15	1.49572e+15	2.99143e+15	4.48715e+15	5.98287e+15	7.47858e+15	8.9743e+15	1.047e+16	1.19658e+16	1.3462e+16	1.69585e+16	2.40817e+17	4.54032e+17	2.40886	2.14282	2.14282	2.14282	2.14282	2.14282	2.14282	2.14282	2.14282	2.14282	2.14283	2.14283	1.94422	2.84366	4.68986	
106115	6.86352e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40943e+17	6.1822e+17	6.95497e+17	7.69209e+17	4.70744e+17	8.60013e+15	5.8585e+15	5.40131e+15	2.36363e+15	1.49549e+15	2.99097e+15	4.48646e+15	5.98194e+15	7.47743e+15	8.97291e+15	1.04684e+16	1.1964e+16	1.34599e+16	1.69836e+16	2.40366e+17	4.54032e+17	2.41208	2.14776	2.14776	2.14776	2.14776	2.14776	2.14776	2.14776	2.14776	2.14776	2.14777	2.14777	1.94862	2.83725	4.68986	
106366	6.86354e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18223e+17	6.95501e+17	7.69169e+17	4.71574e+17	8.60013e+15	5.85772e+15	5.40047e+15	2.36326e+15	1.49525e+15	2.99051e+15	4.48576e+15	5.98102e+15	7.47627e+15	8.97153e+15	1.04668e+16	1.19621e+16	1.34577e+16	1.7009e+16	2.39917e+17	4.54032e+17	2.4153	2.15267	2.15267	2.15267	2.15267	2.15267	2.15267	2.15267	2.15267	2.15267	2.15268	2.15268	1.95303	2.83091	4.68986	
106617	6.86355e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95504e+17	7.69128e+17	4.724e+17	8.60013e+15	5.85693e+15	5.39964e+15	2.3629e+15	1.49502e+15	2.99005e+15	4.48507e+15	5.98009e+15	7.47512e+15	8.97014e+15	1.04652e+16	1.19603e+16	1.34556e+16	1.70348e+16	2.3947e+17	4.54032e+17	2.41851	2.15755	2.15755	2.15755	2.15755	2.15755	2.15755	2.15755	2.15755	2.15755	2.15755	2.15756	1.95743	2.82463	4.68986	
106868	6.86357e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.40951e+17	6.18229e+17	6.95508e+17	7.69086e+17	4.73222e+17	8.60013e+15	5.85615e+15	5.39881e+15	2.36253e+15	1.49479e+15	2.98959e+15	4.48438e+15	5.97918e+15	7.47397e+15	8.96876e+15	1.04636e+16	1.19584e+16	1.34535e+16	1.70611e+16	2.39025e+17	4.54032e+17	2.42172	2.16239	2.16239	2.16239	2.16239	2.16239	2.16239	2.16239	2.16239	2.16239	2.1624	2.1624	1.96183	2.8184	4.68986	
107119	6.86358e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95511e+17	7.69043e+17	4.7404e+17	8.60013e+15	5.85536e+15	5.39798e+15	2.36217e+15	1.49456e+15	2.98913e+15	4.48369e+15	5.97826e+15	7.47282e+15	8.96739e+15	1.0462e+16	1.19566e+16	1.34514e+16	1.70877e+16	2.38582e+17	4.54032e+17	2.42492	2.16721	2.16721	2.16721	2.16721	2.16721	2.16721	2.16721	2.16721	2.16721	2.16721	2.16721	1.96622	2.81224	4.68986	
107370	6.8636e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18235e+17	6.95514e+17	7.69e+17	4.74853e+17	8.60013e+15	5.85459e+15	5.39716e+15	2.36181e+15	1.49434e+15	2.98867e+15	4.48301e+15	5.97734e+15	7.47168e+15	8.96602e+15	1.04604e+16	1.19547e+16	1.34494e+16	1.71146e+16	2.38141e+17	4.54032e+17	2.4281	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17198	2.17199	2.17199	1.97061	2.80614	4.68986	
107621	6.86361e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18238e+17	6.95518e+17	7.68956e+17	4.75663e+17	8.60013e+15	5.85381e+15	5.39633e+15	2.36145e+15	1.49411e+15	2.98822e+15	4.48232e+15	5.97643e+15	7.47054e+15	8.96465e+15	1.04588e+16	1.19529e+16	1.34473e+16	1.71419e+16	2.37702e+17	4.54033e+17	2.43129	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	1.975	2.80009	4.68986	
107872	6.86363e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95521e+17	7.68912e+17	4.76469e+17	8.60013e+15	5.85303e+15	5.39551e+15	2.36109e+15	1.49388e+15	2.98776e+15	4.48164e+15	5.97552e+15	7.4694e+15	8.96328e+15	1.04572e+16	1.19511e+16	1.34452e+16	1.71696e+16	2.37265e+17	4.54033e+17	2.43447	2.18144	2.18144	2.18144	2.18144	2.18144	2.18144	2.18144	2.18144	2.18144	2.18144	2.18145	1.97939	2.79411	4.68986	
108123	6.86364e+17	2.79117e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18244e+17	6.95525e+17	7.68867e+17	4.7727e+17	8.60013e+15	5.85226e+15	5.39469e+15	2.36073e+15	1.49365e+15	2.98731e+15	4.48096e+15	5.97461e+15	7.46827e+15	8.96192e+15	1.04556e+16	1.19493e+16	1.34431e+16	1.71975e+16	2.36829e+17	4.54033e+17	2.43764	2.18612	2.18612	2.18612	2.18612	2.18612	2.18612	2.18612	2.18612	2.18612	2.18612	2.18613	1.98377	2.78818	4.68986	
108374	6.86365e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18247e+17	6.95528e+17	7.68822e+17	4.78068e+17	8.60013e+15	5.85149e+15	5.39387e+15	2.36037e+15	1.49343e+15	2.98685e+15	4.48028e+15	5.97371e+15	7.46713e+15	8.96056e+15	1.0454e+16	1.19475e+16	1.34411e+16	1.72258e+16	2.36396e+17	4.54033e+17	2.44081	2.19077	2.19077	2.19077	2.19077	2.19077	2.19077	2.19077	2.19077	2.19077	2.19077	2.19077	1.98814	2.78232	4.68986	
108625	6.86367e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.1825e+17	6.95531e+17	7.68777e+17	4.78861e+17	8.60013e+15	5.85072e+15	5.39306e+15	2.36002e+15	1.4932e+15	2.9864e+15	4.4796e+15	5.9728e+15	7.466e+15	8.95921e+15	1.04524e+16	1.19456e+16	1.3439e+16	1.72544e+16	2.35965e+17	4.54033e+17	2.44397	2.19538	2.19538	2.19538	2.19538	2.19538	2.19538	2.19538	2.19538	2.19538	2.19538	2.19539	1.99251	2.7765	4.68986	
108877	6.86368e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40972e+17	6.18253e+17	6.95535e+17	7.6873e+17	4.79651e+17	8.60013e+15	5.84996e+15	5.39224e+15	2.35966e+15	1.49298e+15	2.98595e+15	4.47893e+15	5.9719e+15	7.46488e+15	8.95785e+15	1.04508e+16	1.19438e+16	1.3437e+16	1.72834e+16	2.35535e+17	4.54033e+17	2.44712	2.19997	2.19997	2.19997	2.19997	2.19997	2.19997	2.19997	2.19997	2.19997	2.19997	2.19997	1.99688	2.77074	4.68986	
