Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103104	6.86311e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63544e+17	5.40798e+17	6.18038e+17	6.95215e+17	7.67467e+17	3.46169e+17	8.60035e+15	5.88241e+15	5.4472e+15	2.38371e+15	1.50819e+15	3.01638e+15	4.52457e+15	6.03277e+15	7.54096e+15	9.04938e+15	1.05594e+16	1.20788e+16	1.36377e+16	1.80879e+16	3.04486e+17	4.54044e+17	2.31369	1.87189	1.87189	1.87189	1.87189	1.87189	1.87189	1.87189	1.87193	1.87213	1.87269	1.87329	1.7139	4.40755	4.68986	
103355	6.86313e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40801e+17	6.18043e+17	6.95225e+17	7.67579e+17	3.46329e+17	8.60035e+15	5.88156e+15	5.44618e+15	2.38326e+15	1.50791e+15	3.01582e+15	4.52373e+15	6.03164e+15	7.53955e+15	9.04768e+15	1.05573e+16	1.20757e+16	1.36311e+16	1.80173e+16	3.04407e+17	4.54044e+17	2.31729	1.87775	1.87775	1.87775	1.87775	1.87775	1.87775	1.87775	1.87778	1.87797	1.87849	1.87906	1.71598	4.40426	4.68986	
103606	6.86315e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40805e+17	6.18048e+17	6.95235e+17	7.67686e+17	3.4649e+17	8.60035e+15	5.88071e+15	5.44517e+15	2.38282e+15	1.50763e+15	3.01526e+15	4.52289e+15	6.03052e+15	7.53815e+15	9.04598e+15	1.05552e+16	1.20727e+16	1.36249e+16	1.79492e+16	3.04328e+17	4.54044e+17	2.32087	1.88361	1.88361	1.88361	1.88361	1.88361	1.88361	1.88361	1.88364	1.88381	1.8843	1.88483	1.71815	4.40097	4.68986	
103856	6.86316e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63552e+17	5.40808e+17	6.18052e+17	6.95245e+17	7.67789e+17	3.46651e+17	8.60035e+15	5.87987e+15	5.44416e+15	2.38238e+15	1.50735e+15	3.0147e+15	4.52205e+15	6.0294e+15	7.53676e+15	9.0443e+15	1.05531e+16	1.20697e+16	1.36188e+16	1.78839e+16	3.04249e+17	4.54044e+17	2.32443	1.88945	1.88945	1.88945	1.88945	1.88945	1.88945	1.88945	1.88948	1.88964	1.8901	1.89059	1.72039	4.39768	4.68986	
104107	6.86318e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40812e+17	6.18057e+17	6.95254e+17	7.67888e+17	3.46814e+17	8.60035e+15	5.87902e+15	5.44316e+15	2.38194e+15	1.50707e+15	3.01415e+15	4.52122e+15	6.02829e+15	7.53537e+15	9.04262e+15	1.05511e+16	1.20668e+16	1.3613e+16	1.7821e+16	3.04169e+17	4.54044e+17	2.32798	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.89533	1.89548	1.8959	1.89637	1.72271	4.39439	4.68986	
104358	6.86319e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63557e+17	5.40815e+17	6.18062e+17	6.95263e+17	7.67983e+17	3.46976e+17	8.60035e+15	5.87818e+15	5.44216e+15	2.3815e+15	1.5068e+15	3.01359e+15	4.52039e+15	6.02719e+15	7.53399e+15	9.04095e+15	1.0549e+16	1.20639e+16	1.36074e+16	1.77607e+16	3.0409e+17	4.54044e+17	2.3315	1.90114	1.90114	1.90114	1.90114	1.90114	1.90114	1.90114	1.90116	1.9013	1.9017	1.90213	1.72511	4.39109	4.68986	
104609	6.86321e+17	2.79043e+17	1.2211e+17	7.726e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40818e+17	6.18066e+17	6.95272e+17	7.68074e+17	3.4714e+17	8.60035e+15	5.87734e+15	5.44117e+15	2.38107e+15	1.50652e+15	3.01304e+15	4.51957e+15	6.02609e+15	7.53261e+15	9.03929e+15	1.0547e+16	1.20611e+16	1.3602e+16	1.77027e+16	3.04009e+17	4.54044e+17	2.33501	1.90697	1.90697	1.90697	1.90697	1.90697	1.90697	1.90697	1.90699	1.90713	1.90749	1.9079	1.72757	4.38779	4.68986	
104860	6.86323e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63563e+17	5.40821e+17	6.18071e+17	6.9528e+17	7.68162e+17	3.47303e+17	8.60035e+15	5.8765e+15	5.44018e+15	2.38064e+15	1.50625e+15	3.0125e+15	4.51875e+15	6.02499e+15	7.53124e+15	9.03763e+15	1.0545e+16	1.20583e+16	1.35967e+16	1.76472e+16	3.03929e+17	4.54044e+17	2.33849	1.9128	1.9128	1.9128	1.9128	1.9128	1.9128	1.9128	1.91282	1.91294	1.91328	1.91366	1.7301	4.38449	4.68986	
105111	6.86324e+17	2.79047e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63565e+17	5.40825e+17	6.18075e+17	6.95289e+17	7.68245e+17	3.47468e+17	8.60035e+15	5.87566e+15	5.4392e+15	2.38021e+15	1.50598e+15	3.01195e+15	4.51793e+15	6.0239e+15	7.52988e+15	9.03599e+15	1.0543e+16	1.20556e+16	1.35917e+16	1.75941e+16	3.03848e+17	4.54044e+17	2.34196	1.91862	1.91862	1.91862	1.91862	1.91862	1.91862	1.91862	1.91864	1.91875	1.91907	1.91943	1.7327	4.38118	4.68986	
105362	6.86326e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63568e+17	5.40828e+17	6.1808e+17	6.95296e+17	7.68325e+17	3.47633e+17	8.60035e+15	5.87483e+15	5.43821e+15	2.37978e+15	1.5057e+15	3.01141e+15	4.51711e+15	6.02282e+15	7.52852e+15	9.03435e+15	1.0541e+16	1.20529e+16	1.35868e+16	1.75431e+16	3.03767e+17	4.54044e+17	2.34542	1.92443	1.92443	1.92443	1.92443	1.92443	1.92443	1.92443	1.92445	1.92455	1.92485	1.92518	1.73537	4.37787	4.68986	
105613	6.86327e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40831e+17	6.18084e+17	6.95304e+17	7.68402e+17	3.47799e+17	8.60035e+15	5.87399e+15	5.43724e+15	2.37935e+15	1.50543e+15	3.01087e+15	4.5163e+15	6.02174e+15	7.52717e+15	9.03272e+15	1.05391e+16	1.20503e+16	1.35821e+16	1.74945e+16	3.03686e+17	4.54044e+17	2.34886	1.93023	1.93023	1.93023	1.93023	1.93023	1.93023	1.93023	1.93024	1.93034	1.93062	1.93093	1.7381	4.37457	4.68986	
105864	6.86329e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40834e+17	6.18088e+17	6.95311e+17	7.68475e+17	3.47965e+17	8.60035e+15	5.87316e+15	5.43627e+15	2.37892e+15	1.50516e+15	3.01033e+15	4.51549e+15	6.02066e+15	7.52582e+15	9.0311e+15	1.05371e+16	1.20477e+16	1.35775e+16	1.74481e+16	3.03604e+17	4.54044e+17	2.35229	1.93602	1.93602	1.93602	1.93602	1.93602	1.93602	1.93602	1.93603	1.93613	1.93639	1.93667	1.74088	4.37126	4.68986	
106115	6.8633e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86313e+17	4.63576e+17	5.40837e+17	6.18092e+17	6.95318e+17	7.68545e+17	3.48131e+17	8.60035e+15	5.87233e+15	5.4353e+15	2.3785e+15	1.5049e+15	3.00979e+15	4.51469e+15	6.01959e+15	7.52449e+15	9.02948e+15	1.05352e+16	1.20451e+16	1.35731e+16	1.74038e+16	3.03522e+17	4.54044e+17	2.3557	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.94181	1.9419	1.94214	1.94241	1.74373	4.36795	4.68986	
106366	6.86332e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40841e+17	6.18096e+17	6.95325e+17	7.68611e+17	3.48298e+17	8.60035e+15	5.87151e+15	5.43434e+15	2.37808e+15	1.50463e+15	3.00926e+15	4.51389e+15	6.01852e+15	7.52315e+15	9.02788e+15	1.05332e+16	1.20426e+16	1.35688e+16	1.73616e+16	3.0344e+17	4.54044e+17	2.3591	1.94757	1.94757	1.94757	1.94757	1.94757	1.94757	1.94757	1.94758	1.94766	1.94788	1.94814	1.74663	4.36464	4.68986	
106617	6.86334e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63581e+17	5.40844e+17	6.181e+17	6.95332e+17	7.68674e+17	3.48466e+17	8.60035e+15	5.87068e+15	5.43338e+15	2.37766e+15	1.50436e+15	3.00873e+15	4.51309e+15	6.01746e+15	7.52182e+15	9.02628e+15	1.05313e+16	1.20401e+16	1.35646e+16	1.73214e+16	3.03358e+17	4.54044e+17	2.36248	1.95332	1.95332	1.95332	1.95332	1.95332	1.95332	1.95332	1.95333	1.95341	1.95362	1.95385	1.74959	4.36133	4.68986	
106868	6.86335e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40847e+17	6.18104e+17	6.95338e+17	7.68734e+17	3.48634e+17	8.60035e+15	5.86986e+15	5.43242e+15	2.37724e+15	1.5041e+15	3.0082e+15	4.5123e+15	6.0164e+15	7.5205e+15	9.02468e+15	1.05294e+16	1.20376e+16	1.35606e+16	1.72833e+16	3.03275e+17	4.54044e+17	2.36586	1.95906	1.95906	1.95906	1.95906	1.95906	1.95906	1.95906	1.95907	1.95914	1.95934	1.95956	1.7526	4.35802	4.68986	
107119	6.86337e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.4085e+17	6.18108e+17	6.95345e+17	7.68791e+17	3.48802e+17	8.60035e+15	5.86904e+15	5.43147e+15	2.37683e+15	1.50384e+15	3.00767e+15	4.51151e+15	6.01535e+15	7.51918e+15	9.0231e+15	1.05275e+16	1.20352e+16	1.35566e+16	1.72471e+16	3.03192e+17	4.54044e+17	2.36922	1.96479	1.96479	1.96479	1.96479	1.96479	1.96479	1.96479	1.9648	1.96487	1.96505	1.96525	1.75566	4.35471	4.68986	
107370	6.86338e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31795e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40853e+17	6.18112e+17	6.95351e+17	7.68845e+17	3.48971e+17	8.60035e+15	5.86822e+15	5.43052e+15	2.37641e+15	1.50357e+15	3.00715e+15	4.51072e+15	6.0143e+15	7.51787e+15	9.02152e+15	1.05256e+16	1.20328e+16	1.35528e+16	1.72129e+16	3.03109e+17	4.54044e+17	2.37257	1.9705	1.9705	1.9705	1.9705	1.9705	1.9705	1.9705	1.97051	1.97057	1.97074	1.97093	1.75877	4.3514	4.68986	
107621	6.8634e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63592e+17	5.40856e+17	6.18116e+17	6.95357e+17	7.68895e+17	3.4914e+17	8.60035e+15	5.8674e+15	5.42958e+15	2.376e+15	1.50331e+15	3.00663e+15	4.50994e+15	6.01325e+15	7.51657e+15	9.01994e+15	1.05238e+16	1.20304e+16	1.35491e+16	1.71805e+16	3.03026e+17	4.54044e+17	2.37591	1.9762	1.9762	1.9762	1.9762	1.9762	1.9762	1.9762	1.97621	1.97627	1.97642	1.9766	1.76193	4.34809	4.68986	
107872	6.86341e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.40859e+17	6.1812e+17	6.95363e+17	7.68943e+17	3.4931e+17	8.60035e+15	5.86659e+15	5.42864e+15	2.37559e+15	1.50305e+15	3.00611e+15	4.50916e+15	6.01221e+15	7.51526e+15	9.01838e+15	1.05219e+16	1.20281e+16	1.35455e+16	1.71499e+16	3.02943e+17	4.54044e+17	2.37924	1.98188	1.98188	1.98188	1.98188	1.98188	1.98188	1.98188	1.98189	1.98194	1.98209	1.98226	1.76513	4.34479	4.68986	
108123	6.86343e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86331e+17	4.63597e+17	5.40862e+17	6.18124e+17	6.95369e+17	7.68988e+17	3.4948e+17	8.60035e+15	5.86578e+15	5.4277e+15	2.37518e+15	1.50279e+15	3.00559e+15	4.50838e+15	6.01117e+15	7.51397e+15	9.01682e+15	1.05201e+16	1.20257e+16	1.35419e+16	1.71211e+16	3.02859e+17	4.54044e+17	2.38256	1.98755	1.98755	1.98755	1.98755	1.98755	1.98755	1.98755	1.98756	1.9876	1.98774	1.9879	1.76838	4.34148	4.68986	
108374	6.86344e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40865e+17	6.18127e+17	6.95374e+17	7.69031e+17	3.4965e+17	8.60035e+15	5.86497e+15	5.42677e+15	2.37477e+15	1.50254e+15	3.00507e+15	4.50761e+15	6.01014e+15	7.51268e+15	9.01527e+15	1.05182e+16	1.20234e+16	1.35385e+16	1.70941e+16	3.02775e+17	4.54044e+17	2.38587	1.99319	1.99319	1.99319	1.99319	1.99319	1.99319	1.99319	1.9932	1.99325	1.99337	1.99352	1.77167	4.33818	4.68986	
108625	6.86346e+17	2.79068e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40868e+17	6.18131e+17	6.9538e+17	7.6907e+17	3.49821e+17	8.60035e+15	5.86416e+15	5.42584e+15	2.37436e+15	1.50228e+15	3.00456e+15	4.50684e+15	6.00911e+15	7.51139e+15	9.01372e+15	1.05164e+16	1.20212e+16	1.35351e+16	1.70688e+16	3.02691e+17	4.54044e+17	2.38917	1.99883	1.99883	1.99883	1.99883	1.99883	1.99883	1.99883	1.99883	1.99887	1.99899	1.99913	1.77501	4.33488	4.68986	
108877	6.86347e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18135e+17	6.95385e+17	7.69107e+17	3.49992e+17	8.60035e+15	5.86335e+15	5.42492e+15	2.37396e+15	1.50202e+15	3.00404e+15	4.50607e+15	6.00809e+15	7.51011e+15	9.01218e+15	1.05146e+16	1.20189e+16	1.35318e+16	1.70451e+16	3.02607e+17	4.54044e+17	2.39246	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	2.00445	2.00448	2.00459	2.00472	1.77838	4.33159	4.68986	
109128	6.86349e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40874e+17	6.18138e+17	6.9539e+17	7.69142e+17	3.50163e+17	8.60035e+15	5.86255e+15	5.42399e+15	2.37355e+15	1.50177e+15	3.00353e+15	4.5053e+15	6.00707e+15	7.50884e+15	9.01064e+15	1.05127e+16	1.20167e+16	1.35286e+16	1.70231e+16	3.02523e+17	4.54044e+17	2.39574	2.01003	2.01003	2.01003	2.01003	2.01003	2.01003	2.01003	2.01003	2.01007	2.01017	2.01029	1.78179	4.32829	4.68986	
109379	6.8635e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18142e+17	6.95395e+17	7.69174e+17	3.50334e+17	8.60035e+15	5.86175e+15	5.42308e+15	2.37315e+15	1.50151e+15	3.00303e+15	4.50454e+15	6.00605e+15	7.50756e+15	9.00912e+15	1.05109e+16	1.20145e+16	1.35255e+16	1.70026e+16	3.02438e+17	4.54044e+17	2.39901	2.0156	2.0156	2.0156	2.0156	2.0156	2.0156	2.0156	2.01561	2.01564	2.01573	2.01584	1.78524	4.325	4.68986	
109630	6.86352e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63612e+17	5.4088e+17	6.18145e+17	6.954e+17	7.69203e+17	3.50506e+17	8.60035e+15	5.86095e+15	5.42216e+15	2.37275e+15	1.50126e+15	3.00252e+15	4.50378e+15	6.00504e+15	7.5063e+15	9.00759e+15	1.05091e+16	1.20123e+16	1.35224e+16	1.69837e+16	3.02354e+17	4.54045e+17	2.40227	2.02115	2.02115	2.02115	2.02115	2.02115	2.02115	2.02115	2.02116	2.02119	2.02127	2.02137	1.78872	4.32171	4.68986	
109881	6.86353e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18149e+17	6.95405e+17	7.6923e+17	3.50678e+17	8.60035e+15	5.86015e+15	5.42125e+15	2.37235e+15	1.50101e+15	3.00201e+15	4.50302e+15	6.00403e+15	7.50504e+15	9.00608e+15	1.05074e+16	1.20101e+16	1.35194e+16	1.69663e+16	3.02269e+17	4.54045e+17	2.40553	2.02668	2.02668	2.02668	2.02668	2.02668	2.02668	2.02668	2.02668	2.02671	2.02679	2.02689	1.79224	4.31843	4.68986	
110132	6.86355e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63617e+17	5.40886e+17	6.18152e+17	6.9541e+17	7.69255e+17	3.5085e+17	8.60035e+15	5.85936e+15	5.42034e+15	2.37196e+15	1.50076e+15	3.00151e+15	4.50227e+15	6.00302e+15	7.50378e+15	9.00457e+15	1.05056e+16	1.2008e+16	1.35164e+16	1.69504e+16	3.02184e+17	4.54045e+17	2.40878	2.03219	2.03219	2.03219	2.03219	2.03219	2.03219	2.03219	2.03219	2.03222	2.03229	2.03238	1.79579	4.31515	4.68986	
110384	6.86356e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.3181e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18156e+17	6.95415e+17	7.69278e+17	3.51023e+17	8.60035e+15	5.85856e+15	5.41944e+15	2.37156e+15	1.50051e+15	3.00101e+15	4.50152e+15	6.00202e+15	7.50253e+15	9.00306e+15	1.05038e+16	1.20058e+16	1.35135e+16	1.69359e+16	3.021e+17	4.54045e+17	2.41202	2.03767	2.03767	2.03767	2.03767	2.03767	2.03767	2.03767	2.03768	2.0377	2.03777	2.03785	1.79938	4.31188	4.68986	
110635	6.86358e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18159e+17	6.95419e+17	7.69298e+17	3.51196e+17	8.60035e+15	5.85777e+15	5.41854e+15	2.37117e+15	1.50026e+15	3.00051e+15	4.50077e+15	6.00102e+15	7.50128e+15	9.00156e+15	1.0502e+16	1.20037e+16	1.35106e+16	1.69228e+16	3.02014e+17	4.54045e+17	2.41525	2.04314	2.04314	2.04314	2.04314	2.04314	2.04314	2.04314	2.04314	2.04316	2.04323	2.0433	1.803	4.3086	4.68986	
110886	6.86359e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40894e+17	6.18163e+17	6.95424e+17	7.69316e+17	3.51368e+17	8.60035e+15	5.85699e+15	5.41764e+15	2.37077e+15	1.50001e+15	3.00001e+15	4.50002e+15	6.00003e+15	7.50004e+15	9.00007e+15	1.05003e+16	1.20016e+16	1.35078e+16	1.69111e+16	3.01929e+17	4.54045e+17	2.41848	2.04857	2.04857	2.04857	2.04857	2.04857	2.04857	2.04857	2.04858	2.0486	2.04866	2.04873	1.80664	4.30534	4.68986	
111137	6.86361e+17	2.79083e+17	1.22127e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18166e+17	6.95428e+17	7.69332e+17	3.51542e+17	8.60035e+15	5.8562e+15	5.41674e+15	2.37038e+15	1.49976e+15	2.99952e+15	4.49928e+15	5.99904e+15	7.4988e+15	8.99858e+15	1.04985e+16	1.19995e+16	1.3505e+16	1.69007e+16	3.01844e+17	4.54045e+17	2.42169	2.05399	2.05399	2.05399	2.05399	2.05399	2.05399	2.05399	2.05399	2.05401	2.05407	2.05413	1.81031	4.30208	4.68986	
111389	6.86362e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.1817e+17	6.95433e+17	7.69346e+17	3.51715e+17	8.60035e+15	5.85542e+15	5.41585e+15	2.36999e+15	1.49951e+15	2.99902e+15	4.49854e+15	5.99805e+15	7.49756e+15	8.9971e+15	1.04968e+16	1.19974e+16	1.35023e+16	1.68915e+16	3.01759e+17	4.54045e+17	2.4249	2.05938	2.05938	2.05938	2.05938	2.05938	2.05938	2.05938	2.05938	2.0594	2.05945	2.05951	1.81401	4.29882	4.68986	
111640	6.86364e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40903e+17	6.18173e+17	6.95437e+17	7.69358e+17	3.51888e+17	8.60035e+15	5.85463e+15	5.41496e+15	2.3696e+15	1.49927e+15	2.99853e+15	4.4978e+15	5.99706e+15	7.49633e+15	8.99562e+15	1.0495e+16	1.19954e+16	1.34996e+16	1.68837e+16	3.01673e+17	4.54045e+17	2.42811	2.06475	2.06475	2.06475	2.06475	2.06475	2.06475	2.06475	2.06475	2.06476	2.06481	2.06487	1.81774	4.29557	4.68986	
111891	6.86365e+17	2.79087e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40906e+17	6.18176e+17	6.95441e+17	7.69368e+17	3.52061e+17	8.60036e+15	5.85386e+15	5.41408e+15	2.36921e+15	1.49902e+15	2.99804e+15	4.49706e+15	5.99608e+15	7.49511e+15	8.99414e+15	1.04933e+16	1.19933e+16	1.3497e+16	1.68771e+16	3.01588e+17	4.54045e+17	2.43131	2.07008	2.07008	2.07008	2.07008	2.07008	2.07008	2.07008	2.07009	2.0701	2.07015	2.0702	1.82149	4.29232	4.68986	
112143	6.86367e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40908e+17	6.1818e+17	6.95445e+17	7.69376e+17	3.52235e+17	8.60036e+15	5.85308e+15	5.41319e+15	2.36883e+15	1.49878e+15	2.99755e+15	4.49633e+15	5.99511e+15	7.49388e+15	8.99268e+15	1.04916e+16	1.19913e+16	1.34944e+16	1.68717e+16	3.01502e+17	4.54045e+17	2.4345	2.0754	2.0754	2.0754	2.0754	2.0754	2.0754	2.0754	2.0754	2.07542	2.07546	2.07551	1.82527	4.28908	4.68986	
112394	6.86368e+17	2.7909e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18183e+17	6.9545e+17	7.69382e+17	3.52409e+17	8.60036e+15	5.8523e+15	5.41231e+15	2.36844e+15	1.49853e+15	2.99707e+15	4.4956e+15	5.99413e+15	7.49266e+15	8.99121e+15	1.04899e+16	1.19893e+16	1.34918e+16	1.68674e+16	3.01417e+17	4.54045e+17	2.43768	2.08069	2.08069	2.08069	2.08069	2.08069	2.08069	2.08069	2.08069	2.08071	2.08074	2.08079	1.82907	4.28584	4.68986	
112645	6.86369e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.63641e+17	5.40914e+17	6.18186e+17	6.95454e+17	7.69387e+17	3.52582e+17	8.60036e+15	5.85153e+15	5.41144e+15	2.36806e+15	1.49829e+15	2.99658e+15	4.49487e+15	5.99316e+15	7.49145e+15	8.98976e+15	1.04882e+16	1.19872e+16	1.34893e+16	1.68643e+16	3.01331e+17	4.54045e+17	2.44086	2.08595	2.08595	2.08595	2.08595	2.08595	2.08595	2.08595	2.08595	2.08596	2.086	2.08604	1.83289	4.28262	4.68986	
112897	6.86371e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09095e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18189e+17	6.95458e+17	7.6939e+17	3.52756e+17	8.60036e+15	5.85076e+15	5.41056e+15	2.36768e+15	1.49805e+15	2.9961e+15	4.49414e+15	5.99219e+15	7.49024e+15	8.9883e+15	1.04865e+16	1.19852e+16	1.34868e+16	1.68623e+16	3.01245e+17	4.54045e+17	2.44403	2.09118	2.09118	2.09118	2.09118	2.09118	2.09118	2.09118	2.09119	2.0912	2.09123	2.09127	1.83673	4.27939	4.68986	
113148	6.86372e+17	2.79095e+17	1.22133e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.4092e+17	6.18193e+17	6.95462e+17	7.69391e+17	3.5293e+17	8.60036e+15	5.84999e+15	5.40969e+15	2.36729e+15	1.49781e+15	2.99561e+15	4.49342e+15	5.99123e+15	7.48903e+15	8.98685e+15	1.04848e+16	1.19832e+16	1.34843e+16	1.68614e+16	3.0116e+17	4.54045e+17	2.4472	2.09639	2.09639	2.09639	2.09639	2.09639	2.09639	2.09639	2.09639	2.0964	2.09643	2.09647	1.84059	4.27618	4.68986	
113399	6.86374e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40922e+17	6.18196e+17	6.95466e+17	7.6939e+17	3.53104e+17	8.60036e+15	5.84923e+15	5.40882e+15	2.36691e+15	1.49757e+15	2.99513e+15	4.4927e+15	5.99026e+15	7.48783e+15	8.98541e+15	1.04831e+16	1.19813e+16	1.34818e+16	1.68616e+16	3.01074e+17	4.54045e+17	2.45036	2.10157	2.10157	2.10157	2.10157	2.10157	2.10157	2.10157	2.10157	2.10158	2.10161	2.10164	1.84447	4.27297	4.68986	
113651	6.86375e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18199e+17	6.9547e+17	7.69388e+17	3.53278e+17	8.60036e+15	5.84846e+15	5.40796e+15	2.36654e+15	1.49733e+15	2.99465e+15	4.49198e+15	5.98931e+15	7.48663e+15	8.98397e+15	1.04814e+16	1.19793e+16	1.34794e+16	1.68627e+16	3.00988e+17	4.54045e+17	2.45351	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10673	2.10676	2.10679	1.84837	4.26977	4.68986	
