Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108877	6.86343e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40848e+17	6.18105e+17	6.95335e+17	7.68322e+17	3.43227e+17	8.60036e+15	5.86611e+15	5.43205e+15	2.37708e+15	1.504e+15	3.00799e+15	4.51199e+15	6.01599e+15	7.51999e+15	9.02408e+15	1.05288e+16	1.20376e+16	1.35631e+16	1.75415e+16	3.05897e+17	4.54045e+17	2.3812	1.96176	1.96176	1.96176	1.96176	1.96176	1.96176	1.96176	1.96177	1.96186	1.96209	1.96234	1.74847	4.47464	4.68986	
109128	6.86344e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86323e+17	4.63588e+17	5.40852e+17	6.18109e+17	6.95342e+17	7.68392e+17	3.43331e+17	8.60036e+15	5.8653e+15	5.4311e+15	2.37666e+15	1.50373e+15	3.00747e+15	4.5112e+15	6.01494e+15	7.51867e+15	9.02249e+15	1.05269e+16	1.20351e+16	1.3559e+16	1.74972e+16	3.05846e+17	4.54045e+17	2.38452	1.96746	1.96746	1.96746	1.96746	1.96746	1.96746	1.96746	1.96748	1.96755	1.96777	1.96801	1.75123	4.47239	4.68986	
109379	6.86346e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86326e+17	4.63591e+17	5.40855e+17	6.18113e+17	6.95348e+17	7.68458e+17	3.43435e+17	8.60036e+15	5.86449e+15	5.43015e+15	2.37625e+15	1.50347e+15	3.00694e+15	4.51041e+15	6.01389e+15	7.51736e+15	9.02091e+15	1.0525e+16	1.20326e+16	1.3555e+16	1.74549e+16	3.05795e+17	4.54045e+17	2.38783	1.97316	1.97316	1.97316	1.97316	1.97316	1.97316	1.97316	1.97317	1.97324	1.97344	1.97366	1.75406	4.47013	4.68986	
109630	6.86347e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40858e+17	6.18117e+17	6.95355e+17	7.68522e+17	3.4354e+17	8.60036e+15	5.86368e+15	5.42921e+15	2.37583e+15	1.50321e+15	3.00642e+15	4.50963e+15	6.01284e+15	7.51605e+15	9.01934e+15	1.05232e+16	1.20302e+16	1.35511e+16	1.74146e+16	3.05743e+17	4.54045e+17	2.39112	1.97883	1.97883	1.97883	1.97883	1.97883	1.97883	1.97883	1.97884	1.97891	1.97909	1.9793	1.75693	4.46788	4.68986	
109881	6.86349e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18121e+17	6.95361e+17	7.68582e+17	3.43645e+17	8.60036e+15	5.86288e+15	5.42826e+15	2.37542e+15	1.50295e+15	3.0059e+15	4.50885e+15	6.0118e+15	7.51475e+15	9.01777e+15	1.05213e+16	1.20278e+16	1.35473e+16	1.73762e+16	3.05692e+17	4.54045e+17	2.39441	1.98449	1.98449	1.98449	1.98449	1.98449	1.98449	1.98449	1.9845	1.98456	1.98474	1.98493	1.75986	4.46562	4.68986	
110132	6.86351e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.18125e+17	6.95367e+17	7.68639e+17	3.43751e+17	8.60036e+15	5.86208e+15	5.42733e+15	2.37501e+15	1.50269e+15	3.00538e+15	4.50807e+15	6.01076e+15	7.51345e+15	9.01621e+15	1.05194e+16	1.20255e+16	1.35436e+16	1.73398e+16	3.0564e+17	4.54045e+17	2.39769	1.99013	1.99013	1.99013	1.99013	1.99013	1.99013	1.99013	1.99014	1.9902	1.99036	1.99054	1.76284	4.46337	4.68986	
110384	6.86352e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40867e+17	6.18129e+17	6.95373e+17	7.68693e+17	3.43856e+17	8.60036e+15	5.86128e+15	5.42639e+15	2.3746e+15	1.50243e+15	3.00486e+15	4.50729e+15	6.00973e+15	7.51216e+15	9.01465e+15	1.05176e+16	1.20231e+16	1.354e+16	1.73052e+16	3.05588e+17	4.54045e+17	2.40096	1.99576	1.99576	1.99576	1.99576	1.99576	1.99576	1.99576	1.99577	1.99582	1.99597	1.99614	1.76588	4.46111	4.68986	
110635	6.86354e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18132e+17	6.95378e+17	7.68745e+17	3.43962e+17	8.60036e+15	5.86048e+15	5.42547e+15	2.3742e+15	1.50217e+15	3.00435e+15	4.50652e+15	6.0087e+15	7.51087e+15	9.0131e+15	1.05157e+16	1.20208e+16	1.35365e+16	1.72724e+16	3.05536e+17	4.54045e+17	2.40423	2.00137	2.00137	2.00137	2.00137	2.00137	2.00137	2.00137	2.00138	2.00143	2.00157	2.00172	1.76896	4.45885	4.68986	
110886	6.86355e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40873e+17	6.18136e+17	6.95384e+17	7.68793e+17	3.44069e+17	8.60036e+15	5.85968e+15	5.42454e+15	2.37379e+15	1.50192e+15	3.00384e+15	4.50575e+15	6.00767e+15	7.50959e+15	9.01156e+15	1.05139e+16	1.20186e+16	1.35331e+16	1.72415e+16	3.05484e+17	4.54045e+17	2.40748	2.00695	2.00695	2.00695	2.00695	2.00695	2.00695	2.00695	2.00696	2.00701	2.00714	2.00728	1.77208	4.4566	4.68986	
111137	6.86356e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.1814e+17	6.95389e+17	7.68839e+17	3.44175e+17	8.60036e+15	5.85889e+15	5.42362e+15	2.37339e+15	1.50166e+15	3.00333e+15	4.50499e+15	6.00665e+15	7.50831e+15	9.01003e+15	1.05121e+16	1.20163e+16	1.35297e+16	1.72122e+16	3.05431e+17	4.54045e+17	2.41073	2.01252	2.01252	2.01252	2.01252	2.01252	2.01252	2.01252	2.01253	2.01257	2.01269	2.01283	1.77525	4.45434	4.68986	
111389	6.86358e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.63611e+17	5.40879e+17	6.18143e+17	6.95394e+17	7.68882e+17	3.44282e+17	8.60036e+15	5.8581e+15	5.4227e+15	2.37299e+15	1.50141e+15	3.00282e+15	4.50422e+15	6.00563e+15	7.50704e+15	9.0085e+15	1.05103e+16	1.20141e+16	1.35265e+16	1.71847e+16	3.05379e+17	4.54045e+17	2.41396	2.01807	2.01807	2.01807	2.01807	2.01807	2.01807	2.01807	2.01808	2.01812	2.01823	2.01836	1.77846	4.45208	4.68986	
111640	6.86359e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18147e+17	6.954e+17	7.68923e+17	3.44389e+17	8.60036e+15	5.85731e+15	5.42178e+15	2.37259e+15	1.50115e+15	3.00231e+15	4.50346e+15	6.00462e+15	7.50577e+15	9.00697e+15	1.05085e+16	1.20118e+16	1.35233e+16	1.71589e+16	3.05326e+17	4.54045e+17	2.4172	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.02361	2.02364	2.02375	2.02387	1.78172	4.44982	4.68986	
111891	6.86361e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63616e+17	5.40884e+17	6.18151e+17	6.95405e+17	7.68961e+17	3.44496e+17	8.60036e+15	5.85652e+15	5.42087e+15	2.37219e+15	1.5009e+15	3.0018e+15	4.50271e+15	6.00361e+15	7.50451e+15	9.00545e+15	1.05067e+16	1.20096e+16	1.35201e+16	1.71347e+16	3.05274e+17	4.54045e+17	2.42042	2.02911	2.02911	2.02911	2.02911	2.02911	2.02911	2.02911	2.02911	2.02915	2.02924	2.02935	1.78502	4.44757	4.68986	
112143	6.86362e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63618e+17	5.40887e+17	6.18154e+17	6.9541e+17	7.68996e+17	3.44603e+17	8.60036e+15	5.85574e+15	5.41996e+15	2.37179e+15	1.50065e+15	3.0013e+15	4.50195e+15	6.0026e+15	7.50325e+15	9.00394e+15	1.05049e+16	1.20075e+16	1.35171e+16	1.7112e+16	3.05221e+17	4.54045e+17	2.42363	2.03459	2.03459	2.03459	2.03459	2.03459	2.03459	2.03459	2.0346	2.03463	2.03472	2.03482	1.78835	4.44531	4.68986	
112394	6.86364e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86351e+17	4.63621e+17	5.4089e+17	6.18158e+17	6.95414e+17	7.69029e+17	3.44711e+17	8.60036e+15	5.85495e+15	5.41906e+15	2.37139e+15	1.5004e+15	3.0008e+15	4.5012e+15	6.0016e+15	7.502e+15	9.00243e+15	1.05031e+16	1.20053e+16	1.3514e+16	1.7091e+16	3.05168e+17	4.54045e+17	2.42685	2.04006	2.04006	2.04006	2.04006	2.04006	2.04006	2.04006	2.04006	2.04009	2.04018	2.04027	1.79172	4.44305	4.68986	
112645	6.86365e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40893e+17	6.18161e+17	6.95419e+17	7.69059e+17	3.44819e+17	8.60036e+15	5.85417e+15	5.41815e+15	2.371e+15	1.50015e+15	3.0003e+15	4.50045e+15	6.0006e+15	7.50075e+15	9.00093e+15	1.05013e+16	1.20032e+16	1.35111e+16	1.70714e+16	3.05115e+17	4.54045e+17	2.43005	2.04549	2.04549	2.04549	2.04549	2.04549	2.04549	2.04549	2.0455	2.04553	2.0456	2.04569	1.79513	4.4408	4.68986	
112897	6.86367e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63625e+17	5.40896e+17	6.18165e+17	6.95424e+17	7.69087e+17	3.44927e+17	8.60036e+15	5.85339e+15	5.41726e+15	2.3706e+15	1.4999e+15	2.9998e+15	4.4997e+15	5.9996e+15	7.49951e+15	8.99944e+15	1.04996e+16	1.2001e+16	1.35082e+16	1.70534e+16	3.05062e+17	4.54045e+17	2.43324	2.05091	2.05091	2.05091	2.05091	2.05091	2.05091	2.05091	2.05092	2.05094	2.05101	2.0511	1.79858	4.43855	4.68986	
113148	6.86368e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.40899e+17	6.18168e+17	6.95429e+17	7.69113e+17	3.45035e+17	8.60036e+15	5.85262e+15	5.41636e+15	2.37021e+15	1.49965e+15	2.99931e+15	4.49896e+15	5.99861e+15	7.49827e+15	8.99795e+15	1.04978e+16	1.19989e+16	1.35054e+16	1.70368e+16	3.05009e+17	4.54045e+17	2.43643	2.0563	2.0563	2.0563	2.0563	2.0563	2.0563	2.0563	2.05631	2.05633	2.0564	2.05648	1.80205	4.43629	4.68986	
113399	6.8637e+17	2.79086e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18171e+17	6.95433e+17	7.69137e+17	3.45143e+17	8.60036e+15	5.85184e+15	5.41547e+15	2.36982e+15	1.49941e+15	2.99881e+15	4.49822e+15	5.99762e+15	7.49703e+15	8.99646e+15	1.04961e+16	1.19968e+16	1.35025e+16	1.70216e+16	3.04956e+17	4.54045e+17	2.43962	2.06167	2.06167	2.06167	2.06167	2.06167	2.06167	2.06167	2.06168	2.0617	2.06176	2.06183	1.80556	4.43404	4.68986	
113651	6.86371e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18175e+17	6.95438e+17	7.69158e+17	3.45252e+17	8.60036e+15	5.85107e+15	5.41458e+15	2.36943e+15	1.49916e+15	2.99832e+15	4.49748e+15	5.99664e+15	7.4958e+15	8.99498e+15	1.04943e+16	1.19947e+16	1.34998e+16	1.70077e+16	3.04902e+17	4.54045e+17	2.44279	2.06702	2.06702	2.06702	2.06702	2.06702	2.06702	2.06702	2.06702	2.06704	2.0671	2.06717	1.8091	4.43179	4.68986	
113902	6.86373e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40907e+17	6.18178e+17	6.95442e+17	7.69178e+17	3.45361e+17	8.60036e+15	5.8503e+15	5.41369e+15	2.36904e+15	1.49891e+15	2.99783e+15	4.49674e+15	5.99566e+15	7.49457e+15	8.99351e+15	1.04926e+16	1.19927e+16	1.34971e+16	1.69953e+16	3.04849e+17	4.54045e+17	2.44596	2.07233	2.07233	2.07233	2.07233	2.07233	2.07233	2.07233	2.07234	2.07236	2.07241	2.07247	1.81268	4.42954	4.68986	
114154	6.86374e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.4091e+17	6.18181e+17	6.95446e+17	7.69195e+17	3.45469e+17	8.60036e+15	5.84954e+15	5.41281e+15	2.36866e+15	1.49867e+15	2.99734e+15	4.49601e+15	5.99468e+15	7.49335e+15	8.99204e+15	1.04909e+16	1.19906e+16	1.34944e+16	1.69841e+16	3.04796e+17	4.54045e+17	2.44913	2.07763	2.07763	2.07763	2.07763	2.07763	2.07763	2.07763	2.07763	2.07765	2.0777	2.07776	1.81628	4.4273	4.68986	
114405	6.86375e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18185e+17	6.95451e+17	7.6921e+17	3.45578e+17	8.60036e+15	5.84877e+15	5.41193e+15	2.36827e+15	1.49843e+15	2.99685e+15	4.49528e+15	5.9937e+15	7.49213e+15	8.99057e+15	1.04892e+16	1.19886e+16	1.34918e+16	1.69743e+16	3.04742e+17	4.54045e+17	2.45228	2.08289	2.08289	2.08289	2.08289	2.08289	2.08289	2.08289	2.0829	2.08291	2.08296	2.08301	1.8199	4.42505	4.68986	
114656	6.86377e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40916e+17	6.18188e+17	6.95455e+17	7.69223e+17	3.45687e+17	8.60036e+15	5.84801e+15	5.41105e+15	2.36789e+15	1.49818e+15	2.99636e+15	4.49455e+15	5.99273e+15	7.49091e+15	8.98911e+15	1.04874e+16	1.19866e+16	1.34892e+16	1.69656e+16	3.04689e+17	4.54045e+17	2.45544	2.08814	2.08814	2.08814	2.08814	2.08814	2.08814	2.08814	2.08814	2.08815	2.0882	2.08825	1.82356	4.42281	4.68986	
114908	6.86378e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18191e+17	6.95459e+17	7.69235e+17	3.45797e+17	8.60036e+15	5.84725e+15	5.41017e+15	2.36751e+15	1.49794e+15	2.99588e+15	4.49382e+15	5.99176e+15	7.4897e+15	8.98766e+15	1.04857e+16	1.19845e+16	1.34866e+16	1.69582e+16	3.04635e+17	4.54045e+17	2.45858	2.09335	2.09335	2.09335	2.09335	2.09335	2.09335	2.09335	2.09335	2.09337	2.09341	2.09345	1.82724	4.42057	4.68986	
115159	6.8638e+17	2.79096e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40921e+17	6.18195e+17	6.95463e+17	7.69244e+17	3.45906e+17	8.60036e+15	5.84649e+15	5.4093e+15	2.36712e+15	1.4977e+15	2.9954e+15	4.4931e+15	5.99079e+15	7.48849e+15	8.98621e+15	1.0484e+16	1.19825e+16	1.34841e+16	1.6952e+16	3.04581e+17	4.54045e+17	2.46173	2.09854	2.09854	2.09854	2.09854	2.09854	2.09854	2.09854	2.09854	2.09855	2.09859	2.09863	1.83094	4.41833	4.68986	
115411	6.86381e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.40924e+17	6.18198e+17	6.95467e+17	7.69251e+17	3.46015e+17	8.60036e+15	5.84573e+15	5.40843e+15	2.36674e+15	1.49746e+15	2.99492e+15	4.49237e+15	5.98983e+15	7.48729e+15	8.98476e+15	1.04823e+16	1.19805e+16	1.34816e+16	1.6947e+16	3.04527e+17	4.54045e+17	2.46486	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.1037	2.10371	2.10374	2.10378	1.83467	4.4161	4.68986	
115662	6.86383e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18201e+17	6.95471e+17	7.69257e+17	3.46125e+17	8.60036e+15	5.84498e+15	5.40756e+15	2.36636e+15	1.49722e+15	2.99444e+15	4.49165e+15	5.98887e+15	7.48609e+15	8.98332e+15	1.04806e+16	1.19786e+16	1.34791e+16	1.69431e+16	3.04474e+17	4.54045e+17	2.46799	2.10883	2.10883	2.10883	2.10883	2.10883	2.10883	2.10883	2.10883	2.10884	2.10887	2.10891	1.83842	4.41386	4.68986	
115914	6.86384e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.4093e+17	6.18204e+17	6.95475e+17	7.69261e+17	3.46235e+17	8.60036e+15	5.84423e+15	5.4067e+15	2.36599e+15	1.49698e+15	2.99396e+15	4.49094e+15	5.98791e+15	7.48489e+15	8.98188e+15	1.0479e+16	1.19766e+16	1.34767e+16	1.69403e+16	3.0442e+17	4.54045e+17	2.47111	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11394	2.11397	2.11401	1.84219	4.41163	4.68986	
116165	6.86385e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18207e+17	6.95479e+17	7.69264e+17	3.46344e+17	8.60036e+15	5.84348e+15	5.40584e+15	2.36561e+15	1.49674e+15	2.99348e+15	4.49022e+15	5.98696e+15	7.4837e+15	8.98045e+15	1.04773e+16	1.19746e+16	1.34743e+16	1.69385e+16	3.04366e+17	4.54045e+17	2.47423	2.119	2.119	2.119	2.119	2.119	2.119	2.119	2.11901	2.11902	2.11904	2.11908	1.84598	4.40941	4.68986	
116417	6.86387e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95483e+17	7.69264e+17	3.46454e+17	8.60036e+15	5.84273e+15	5.40498e+15	2.36523e+15	1.4965e+15	2.993e+15	4.48951e+15	5.98601e+15	7.48251e+15	8.97902e+15	1.04756e+16	1.19727e+16	1.34719e+16	1.69378e+16	3.04312e+17	4.54045e+17	2.47735	2.12405	2.12405	2.12405	2.12405	2.12405	2.12405	2.12405	2.12406	2.12406	2.12409	2.12412	1.8498	4.40718	4.68986	
116668	6.86388e+17	2.79104e+17	1.22137e+17	7.72768e+16	1.54554e+17	2.31831e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18214e+17	6.95487e+17	7.69263e+17	3.46564e+17	8.60036e+15	5.84199e+15	5.40412e+15	2.36486e+15	1.49627e+15	2.99253e+15	4.4888e+15	5.98506e+15	7.48133e+15	8.9776e+15	1.04739e+16	1.19707e+16	1.34695e+16	1.69382e+16	3.04258e+17	4.54045e+17	2.48045	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12908	2.1291	2.12913	1.85363	4.40496	4.68986	
116920	6.8639e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18217e+17	6.95491e+17	7.69261e+17	3.46674e+17	8.60036e+15	5.84124e+15	5.40327e+15	2.36448e+15	1.49603e+15	2.99206e+15	4.48809e+15	5.98412e+15	7.48014e+15	8.97618e+15	1.04723e+16	1.19688e+16	1.34671e+16	1.69395e+16	3.04204e+17	4.54045e+17	2.48355	2.13406	2.13406	2.13406	2.13406	2.13406	2.13406	2.13406	2.13406	2.13407	2.13409	2.13412	1.85748	4.40274	4.68986	
117171	6.86391e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.1822e+17	6.95494e+17	7.69257e+17	3.46784e+17	8.60036e+15	5.8405e+15	5.40242e+15	2.36411e+15	1.49579e+15	2.99159e+15	4.48738e+15	5.98317e+15	7.47897e+15	8.97477e+15	1.04706e+16	1.19669e+16	1.34648e+16	1.69418e+16	3.0415e+17	4.54045e+17	2.48665	2.13902	2.13902	2.13902	2.13902	2.13902	2.13902	2.13902	2.13902	2.13903	2.13905	2.13907	1.86134	4.40052	4.68986	
117423	6.86392e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18223e+17	6.95498e+17	7.69251e+17	3.46894e+17	8.60036e+15	5.83976e+15	5.40157e+15	2.36374e+15	1.49556e+15	2.99112e+15	4.48667e+15	5.98223e+15	7.47779e+15	8.97336e+15	1.0469e+16	1.1965e+16	1.34625e+16	1.69451e+16	3.04096e+17	4.54045e+17	2.48974	2.14395	2.14395	2.14395	2.14395	2.14395	2.14395	2.14395	2.14395	2.14396	2.14398	2.144	1.86523	4.39831	4.68986	
117675	6.86394e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.6367e+17	5.40949e+17	6.18226e+17	6.95502e+17	7.69244e+17	3.47004e+17	8.60036e+15	5.83903e+15	5.40072e+15	2.36337e+15	1.49532e+15	2.99065e+15	4.48597e+15	5.98129e+15	7.47662e+15	8.97195e+15	1.04673e+16	1.1963e+16	1.34602e+16	1.69492e+16	3.04042e+17	4.54045e+17	2.49283	2.14886	2.14886	2.14886	2.14886	2.14886	2.14886	2.14886	2.14886	2.14887	2.14888	2.1489	1.86913	4.3961	4.68986	
117926	6.86395e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40951e+17	6.18229e+17	6.95505e+17	7.69236e+17	3.47114e+17	8.60036e+15	5.83829e+15	5.39988e+15	2.363e+15	1.49509e+15	2.99018e+15	4.48527e+15	5.98036e+15	7.47545e+15	8.97055e+15	1.04657e+16	1.19611e+16	1.3458e+16	1.69543e+16	3.03988e+17	4.54045e+17	2.49591	2.15373	2.15373	2.15373	2.15373	2.15373	2.15373	2.15373	2.15373	2.15374	2.15375	2.15377	1.87304	4.3939	4.68986	
118178	6.86397e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95509e+17	7.69226e+17	3.47225e+17	8.60036e+15	5.83756e+15	5.39904e+15	2.36263e+15	1.49486e+15	2.98971e+15	4.48457e+15	5.97943e+15	7.47429e+15	8.96915e+15	1.04641e+16	1.19592e+16	1.34557e+16	1.69602e+16	3.03933e+17	4.54045e+17	2.49899	2.15857	2.15857	2.15857	2.15857	2.15857	2.15857	2.15857	2.15858	2.15858	2.1586	2.15861	1.87696	4.39169	4.68986	
118429	6.86398e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95513e+17	7.69215e+17	3.47335e+17	8.60036e+15	5.83683e+15	5.3982e+15	2.36227e+15	1.49462e+15	2.98925e+15	4.48387e+15	5.9785e+15	7.47312e+15	8.96775e+15	1.04624e+16	1.19574e+16	1.34535e+16	1.6967e+16	3.03879e+17	4.54045e+17	2.50206	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16341	2.16342	1.8809	4.38949	4.68986	
118681	6.86399e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95516e+17	7.69202e+17	3.47445e+17	8.60036e+15	5.8361e+15	5.39736e+15	2.3619e+15	1.49439e+15	2.98879e+15	4.48318e+15	5.97757e+15	7.47197e+15	8.96636e+15	1.04608e+16	1.19555e+16	1.34513e+16	1.69747e+16	3.03825e+17	4.54045e+17	2.50512	2.16817	2.16817	2.16817	2.16817	2.16817	2.16817	2.16817	2.16817	2.16818	2.16819	2.16821	1.88485	4.3873	4.68986	
118932	6.86401e+17	2.79116e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63682e+17	5.40962e+17	6.18242e+17	6.9552e+17	7.69188e+17	3.47555e+17	8.60036e+15	5.83538e+15	5.39653e+15	2.36153e+15	1.49416e+15	2.98832e+15	4.48249e+15	5.97665e+15	7.47081e+15	8.96498e+15	1.04592e+16	1.19536e+16	1.34491e+16	1.69831e+16	3.03771e+17	4.54045e+17	2.50818	2.17293	2.17293	2.17293	2.17293	2.17293	2.17293	2.17293	2.17293	2.17293	2.17294	2.17296	1.88882	4.38511	4.68986	
119184	6.86402e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18245e+17	6.95524e+17	7.69173e+17	3.47666e+17	8.60036e+15	5.83465e+15	5.39569e+15	2.36117e+15	1.49393e+15	2.98786e+15	4.48179e+15	5.97573e+15	7.46966e+15	8.96359e+15	1.04576e+16	1.19517e+16	1.34469e+16	1.69923e+16	3.03717e+17	4.54045e+17	2.51124	2.17765	2.17765	2.17765	2.17765	2.17765	2.17765	2.17765	2.17766	2.17766	2.17767	2.17768	1.89279	4.38292	4.68986	
119436	6.86403e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95527e+17	7.69157e+17	3.47776e+17	8.60036e+15	5.83393e+15	5.39486e+15	2.36081e+15	1.4937e+15	2.9874e+15	4.4811e+15	5.97481e+15	7.46851e+15	8.96221e+15	1.04559e+16	1.19499e+16	1.34447e+16	1.70023e+16	3.03662e+17	4.54045e+17	2.51429	2.18235	2.18235	2.18235	2.18235	2.18235	2.18235	2.18235	2.18235	2.18236	2.18237	2.18238	1.89678	4.38073	4.68986	
