Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114405	6.86414e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.95695e+17	7.65275e+17	7.07513e+17	8.59698e+15	5.82409e+15	5.35236e+15	2.34221e+15	1.48193e+15	2.96386e+15	4.4458e+15	5.92773e+15	7.40966e+15	8.89159e+15	1.03735e+16	1.18555e+16	1.33374e+16	1.94603e+16	1.04067e+17	4.53859e+17	2.55583	2.40259	2.40259	2.40259	2.40259	2.40259	2.40259	2.40259	2.40259	2.40259	2.40259	2.40259	2.266	1.79652	4.68966	
114656	6.86416e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95697e+17	7.65226e+17	7.08063e+17	8.59699e+15	5.82341e+15	5.35164e+15	2.34189e+15	1.48173e+15	2.96347e+15	4.4452e+15	5.92694e+15	7.40867e+15	8.8904e+15	1.03721e+16	1.18539e+16	1.33356e+16	1.94909e+16	1.03733e+17	4.53859e+17	2.55879	2.40593	2.40593	2.40593	2.40593	2.40593	2.40593	2.40593	2.40593	2.40593	2.40593	2.40593	2.26958	1.79571	4.68965	
114908	6.86417e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.957e+17	7.65178e+17	7.08608e+17	8.597e+15	5.82272e+15	5.35093e+15	2.34158e+15	1.48154e+15	2.96307e+15	4.44461e+15	5.92615e+15	7.40768e+15	8.88922e+15	1.03708e+16	1.18523e+16	1.33338e+16	1.95212e+16	1.03403e+17	4.53859e+17	2.56175	2.40925	2.40925	2.40925	2.40925	2.40925	2.40925	2.40925	2.40925	2.40925	2.40925	2.40925	2.27314	1.79491	4.68964	
115159	6.86418e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.95703e+17	7.6513e+17	7.09147e+17	8.59701e+15	5.82204e+15	5.35021e+15	2.34127e+15	1.48134e+15	2.96268e+15	4.44402e+15	5.92536e+15	7.4067e+15	8.88804e+15	1.03694e+16	1.18507e+16	1.33321e+16	1.95512e+16	1.03076e+17	4.53859e+17	2.56471	2.41257	2.41257	2.41257	2.41257	2.41257	2.41257	2.41257	2.41257	2.41257	2.41257	2.41257	2.27669	1.79413	4.68963	
115411	6.8642e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.95706e+17	7.65082e+17	7.0968e+17	8.59702e+15	5.82136e+15	5.3495e+15	2.34096e+15	1.48114e+15	2.96229e+15	4.44343e+15	5.92457e+15	7.40571e+15	8.88686e+15	1.0368e+16	1.18491e+16	1.33303e+16	1.95809e+16	1.02752e+17	4.53859e+17	2.56766	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.28023	1.79337	4.68963	
115662	6.86421e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95709e+17	7.65035e+17	7.10208e+17	8.59704e+15	5.82068e+15	5.3488e+15	2.34065e+15	1.48095e+15	2.96189e+15	4.44284e+15	5.92379e+15	7.40473e+15	8.88568e+15	1.03666e+16	1.18476e+16	1.33285e+16	1.96103e+16	1.02431e+17	4.53859e+17	2.57061	2.41916	2.41916	2.41916	2.41916	2.41916	2.41916	2.41916	2.41916	2.41916	2.41916	2.41916	2.28375	1.79262	4.68962	
115914	6.86422e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.95712e+17	7.64989e+17	7.10731e+17	8.59705e+15	5.82e+15	5.34809e+15	2.34034e+15	1.48075e+15	2.9615e+15	4.44225e+15	5.923e+15	7.40375e+15	8.8845e+15	1.03653e+16	1.1846e+16	1.33268e+16	1.96394e+16	1.02114e+17	4.53859e+17	2.57356	2.42245	2.42245	2.42245	2.42245	2.42245	2.42245	2.42245	2.42245	2.42245	2.42245	2.42245	2.28726	1.79188	4.68961	
116165	6.86423e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95715e+17	7.64942e+17	7.11249e+17	8.59706e+15	5.81933e+15	5.34738e+15	2.34003e+15	1.48056e+15	2.96111e+15	4.44167e+15	5.92222e+15	7.40278e+15	8.88333e+15	1.03639e+16	1.18444e+16	1.3325e+16	1.96683e+16	1.018e+17	4.53859e+17	2.57649	2.42572	2.42572	2.42572	2.42572	2.42572	2.42572	2.42572	2.42572	2.42572	2.42572	2.42572	2.29075	1.79116	4.6896	
116417	6.86425e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95718e+17	7.64897e+17	7.11761e+17	8.59708e+15	5.81866e+15	5.34668e+15	2.33972e+15	1.48036e+15	2.96072e+15	4.44108e+15	5.92144e+15	7.40181e+15	8.88217e+15	1.03625e+16	1.18429e+16	1.33233e+16	1.96968e+16	1.01488e+17	4.53859e+17	2.57943	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.29422	1.79044	4.68959	
116668	6.86426e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.95721e+17	7.64852e+17	7.12269e+17	8.59709e+15	5.81799e+15	5.34598e+15	2.33942e+15	1.48017e+15	2.96033e+15	4.4405e+15	5.92067e+15	7.40084e+15	8.881e+15	1.03612e+16	1.18413e+16	1.33215e+16	1.9725e+16	1.0118e+17	4.53859e+17	2.58236	2.43224	2.43224	2.43224	2.43224	2.43224	2.43224	2.43224	2.43224	2.43224	2.43224	2.43224	2.29769	1.78975	4.68958	
116920	6.86427e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.95723e+17	7.64807e+17	7.12771e+17	8.59711e+15	5.81732e+15	5.34528e+15	2.33911e+15	1.47997e+15	2.95995e+15	4.43992e+15	5.91989e+15	7.39987e+15	8.87984e+15	1.03598e+16	1.18398e+16	1.33198e+16	1.9753e+16	1.00875e+17	4.53859e+17	2.58528	2.43548	2.43548	2.43548	2.43548	2.43548	2.43548	2.43548	2.43548	2.43548	2.43548	2.43548	2.30114	1.78906	4.68957	
117171	6.86429e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.4112e+17	6.18423e+17	6.95726e+17	7.64763e+17	7.13268e+17	8.59712e+15	5.81665e+15	5.34459e+15	2.3388e+15	1.47978e+15	2.95956e+15	4.43934e+15	5.91912e+15	7.3989e+15	8.87868e+15	1.03585e+16	1.18382e+16	1.3318e+16	1.97806e+16	1.00572e+17	4.53859e+17	2.58821	2.43872	2.43872	2.43872	2.43872	2.43872	2.43872	2.43872	2.43872	2.43872	2.43872	2.43872	2.30457	1.78839	4.68956	
117423	6.8643e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.95729e+17	7.64719e+17	7.13761e+17	8.59714e+15	5.81599e+15	5.34389e+15	2.3385e+15	1.47959e+15	2.95918e+15	4.43877e+15	5.91835e+15	7.39794e+15	8.87753e+15	1.03571e+16	1.18367e+16	1.33163e+16	1.98079e+16	1.00273e+17	4.53859e+17	2.59112	2.44195	2.44195	2.44195	2.44195	2.44195	2.44195	2.44195	2.44195	2.44195	2.44195	2.44195	2.30799	1.78773	4.68955	
117675	6.86431e+17	2.792e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.95732e+17	7.64676e+17	7.14249e+17	8.59715e+15	5.81532e+15	5.3432e+15	2.3382e+15	1.4794e+15	2.95879e+15	4.43819e+15	5.91759e+15	7.39698e+15	8.87638e+15	1.03558e+16	1.18352e+16	1.33146e+16	1.98349e+16	9.99763e+16	4.53859e+17	2.59404	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.3114	1.78708	4.68954	
117926	6.86432e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.95735e+17	7.64633e+17	7.14731e+17	8.59717e+15	5.81466e+15	5.34251e+15	2.33789e+15	1.47921e+15	2.95841e+15	4.43762e+15	5.91682e+15	7.39603e+15	8.87523e+15	1.03544e+16	1.18336e+16	1.33128e+16	1.98617e+16	9.96828e+16	4.53859e+17	2.59694	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.44838	2.3148	1.78644	4.68953	
118178	6.86434e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95738e+17	7.64591e+17	7.1521e+17	8.59719e+15	5.814e+15	5.34182e+15	2.33759e+15	1.47901e+15	2.95803e+15	4.43704e+15	5.91606e+15	7.39507e+15	8.87409e+15	1.03531e+16	1.18321e+16	1.33111e+16	1.98881e+16	9.93919e+16	4.53859e+17	2.59985	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.31818	1.78582	4.68952	
118429	6.86435e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.9574e+17	7.64549e+17	7.15683e+17	8.59721e+15	5.81335e+15	5.34113e+15	2.33729e+15	1.47882e+15	2.95765e+15	4.43647e+15	5.9153e+15	7.39412e+15	8.87294e+15	1.03518e+16	1.18306e+16	1.33094e+16	1.99142e+16	9.91039e+16	4.53859e+17	2.60275	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.32155	1.78521	4.68951	
118681	6.86436e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18438e+17	6.95743e+17	7.64508e+17	7.16152e+17	8.59723e+15	5.81269e+15	5.34045e+15	2.33699e+15	1.47863e+15	2.95727e+15	4.4359e+15	5.91454e+15	7.39317e+15	8.87181e+15	1.03504e+16	1.18291e+16	1.33077e+16	1.99401e+16	9.88186e+16	4.53859e+17	2.60565	2.45797	2.45797	2.45797	2.45797	2.45797	2.45797	2.45797	2.45797	2.45797	2.45797	2.45797	2.32491	1.7846	4.6895	
118932	6.86437e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95746e+17	7.64467e+17	7.16616e+17	8.59725e+15	5.81204e+15	5.33976e+15	2.33669e+15	1.47845e+15	2.95689e+15	4.43534e+15	5.91378e+15	7.39223e+15	8.87067e+15	1.03491e+16	1.18276e+16	1.3306e+16	1.99656e+16	9.85361e+16	4.53859e+17	2.60854	2.46115	2.46115	2.46115	2.46115	2.46115	2.46115	2.46115	2.46115	2.46115	2.46115	2.46115	2.32825	1.78401	4.68949	
119184	6.86439e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18443e+17	6.95749e+17	7.64426e+17	7.17076e+17	8.59727e+15	5.81139e+15	5.33908e+15	2.3364e+15	1.47826e+15	2.95651e+15	4.43477e+15	5.91303e+15	7.39128e+15	8.86954e+15	1.03478e+16	1.18261e+16	1.33043e+16	1.99908e+16	9.82562e+16	4.53859e+17	2.61142	2.46432	2.46432	2.46432	2.46432	2.46432	2.46432	2.46432	2.46432	2.46432	2.46432	2.46432	2.33158	1.78343	4.68948	
119436	6.8644e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.95752e+17	7.64386e+17	7.17532e+17	8.59729e+15	5.81074e+15	5.3384e+15	2.3361e+15	1.47807e+15	2.95614e+15	4.4342e+15	5.91227e+15	7.39034e+15	8.86841e+15	1.03465e+16	1.18245e+16	1.33026e+16	2.00158e+16	9.79788e+16	4.53859e+17	2.61431	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.33491	1.78286	4.68946	
119687	6.86441e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95754e+17	7.64347e+17	7.17983e+17	8.59731e+15	5.81009e+15	5.33772e+15	2.3358e+15	1.47788e+15	2.95576e+15	4.43364e+15	5.91152e+15	7.3894e+15	8.86728e+15	1.03452e+16	1.1823e+16	1.33009e+16	2.00405e+16	9.77043e+16	4.53859e+17	2.61718	2.47064	2.47064	2.47064	2.47064	2.47064	2.47064	2.47064	2.47064	2.47064	2.47064	2.47064	2.33821	1.78231	4.68945	
119939	6.86442e+17	2.79211e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.18451e+17	6.95757e+17	7.64308e+17	7.1843e+17	8.59733e+15	5.80944e+15	5.33705e+15	2.33551e+15	1.47769e+15	2.95539e+15	4.43308e+15	5.91077e+15	7.38847e+15	8.86616e+15	1.03439e+16	1.18215e+16	1.32992e+16	2.00648e+16	9.74322e+16	4.53859e+17	2.62006	2.4738	2.4738	2.4738	2.4738	2.4738	2.4738	2.4738	2.4738	2.4738	2.4738	2.4738	2.34151	1.78176	4.68944	
120191	6.86444e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.9576e+17	7.64269e+17	7.18872e+17	8.59736e+15	5.8088e+15	5.33637e+15	2.33521e+15	1.47751e+15	2.95501e+15	4.43252e+15	5.91003e+15	7.38754e+15	8.86504e+15	1.03425e+16	1.18201e+16	1.32976e+16	2.00889e+16	9.71627e+16	4.53859e+17	2.62293	2.47694	2.47694	2.47694	2.47694	2.47694	2.47694	2.47694	2.47694	2.47694	2.47694	2.47694	2.34479	1.78122	4.68942	
120442	6.86445e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95763e+17	7.64231e+17	7.19311e+17	8.59738e+15	5.80816e+15	5.3357e+15	2.33492e+15	1.47732e+15	2.95464e+15	4.43196e+15	5.90928e+15	7.38661e+15	8.86393e+15	1.03412e+16	1.18186e+16	1.32959e+16	2.01127e+16	9.68957e+16	4.53859e+17	2.6258	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.48008	2.34807	1.78069	4.68941	
120694	6.86446e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95765e+17	7.64193e+17	7.19745e+17	8.5974e+15	5.80752e+15	5.33503e+15	2.33462e+15	1.47714e+15	2.95427e+15	4.43141e+15	5.90854e+15	7.38568e+15	8.86281e+15	1.03399e+16	1.18171e+16	1.32942e+16	2.01362e+16	9.66313e+16	4.53859e+17	2.62866	2.48321	2.48321	2.48321	2.48321	2.48321	2.48321	2.48321	2.48321	2.48321	2.48321	2.48321	2.35133	1.78017	4.6894	
120946	6.86447e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95768e+17	7.64156e+17	7.20175e+17	8.59743e+15	5.80688e+15	5.33436e+15	2.33433e+15	1.47695e+15	2.9539e+15	4.43085e+15	5.9078e+15	7.38475e+15	8.8617e+15	1.03387e+16	1.18156e+16	1.32926e+16	2.01595e+16	9.63692e+16	4.53859e+17	2.63152	2.48634	2.48634	2.48634	2.48634	2.48634	2.48634	2.48634	2.48634	2.48634	2.48634	2.48634	2.35458	1.77966	4.68938	
121198	6.86448e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95771e+17	7.64119e+17	7.20601e+17	8.59746e+15	5.80625e+15	5.3337e+15	2.33404e+15	1.47677e+15	2.95353e+15	4.4303e+15	5.90707e+15	7.38383e+15	8.8606e+15	1.03374e+16	1.18141e+16	1.32909e+16	2.01825e+16	9.61094e+16	4.53859e+17	2.63437	2.48946	2.48946	2.48946	2.48946	2.48946	2.48946	2.48946	2.48946	2.48946	2.48946	2.48946	2.35782	1.77916	4.68937	
121449	6.8645e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95773e+17	7.64083e+17	7.21023e+17	8.59748e+15	5.80561e+15	5.33303e+15	2.33375e+15	1.47658e+15	2.95317e+15	4.42975e+15	5.90633e+15	7.38291e+15	8.8595e+15	1.03361e+16	1.18127e+16	1.32892e+16	2.02051e+16	9.58523e+16	4.53859e+17	2.63722	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.36105	1.77867	4.68935	
121701	6.86451e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.95776e+17	7.64047e+17	7.21442e+17	8.59751e+15	5.80498e+15	5.33237e+15	2.33346e+15	1.4764e+15	2.9528e+15	4.4292e+15	5.9056e+15	7.382e+15	8.85839e+15	1.03348e+16	1.18112e+16	1.32876e+16	2.02276e+16	9.55972e+16	4.53859e+17	2.64006	2.49567	2.49567	2.49567	2.49567	2.49567	2.49567	2.49567	2.49567	2.49567	2.49567	2.49567	2.36427	1.77818	4.68934	
121953	6.86452e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.95779e+17	7.64011e+17	7.21856e+17	8.59754e+15	5.80435e+15	5.33171e+15	2.33317e+15	1.47622e+15	2.95243e+15	4.42865e+15	5.90487e+15	7.38108e+15	8.8573e+15	1.03335e+16	1.18097e+16	1.32859e+16	2.02497e+16	9.53446e+16	4.53859e+17	2.6429	2.49877	2.49877	2.49877	2.49877	2.49877	2.49877	2.49877	2.49877	2.49877	2.49877	2.49877	2.36747	1.77771	4.68932	
122205	6.86453e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18473e+17	6.95782e+17	7.63976e+17	7.22267e+17	8.59757e+15	5.80372e+15	5.33105e+15	2.33288e+15	1.47603e+15	2.95207e+15	4.4281e+15	5.90414e+15	7.38017e+15	8.8562e+15	1.03322e+16	1.18083e+16	1.32843e+16	2.02716e+16	9.50943e+16	4.53859e+17	2.64574	2.50187	2.50187	2.50187	2.50187	2.50187	2.50187	2.50187	2.50187	2.50187	2.50187	2.50187	2.37067	1.77725	4.6893	
122456	6.86454e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.95784e+17	7.63942e+17	7.22673e+17	8.5976e+15	5.80309e+15	5.3304e+15	2.3326e+15	1.47585e+15	2.9517e+15	4.42756e+15	5.90341e+15	7.37926e+15	8.85511e+15	1.0331e+16	1.18068e+16	1.32827e+16	2.02932e+16	9.48462e+16	4.53859e+17	2.64857	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.37386	1.77679	4.68929	
122708	6.86456e+17	2.79223e+17	1.22188e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95787e+17	7.63907e+17	7.23077e+17	8.59764e+15	5.80247e+15	5.32974e+15	2.33231e+15	1.47567e+15	2.95134e+15	4.42701e+15	5.90268e+15	7.37836e+15	8.85403e+15	1.03297e+16	1.18054e+16	1.3281e+16	2.03146e+16	9.46003e+16	4.53859e+17	2.6514	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.37703	1.77634	4.68927	
122960	6.86457e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.9579e+17	7.63873e+17	7.23476e+17	8.59767e+15	5.80185e+15	5.32909e+15	2.33202e+15	1.47549e+15	2.95098e+15	4.42647e+15	5.90196e+15	7.37745e+15	8.85294e+15	1.03284e+16	1.18039e+16	1.32794e+16	2.03358e+16	9.43565e+16	4.53859e+17	2.65423	2.51111	2.51111	2.51111	2.51111	2.51111	2.51111	2.51111	2.51111	2.51111	2.51111	2.51111	2.3802	1.7759	4.68925	
123212	6.86458e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95792e+17	7.6384e+17	7.23872e+17	8.5977e+15	5.80122e+15	5.32844e+15	2.33174e+15	1.47531e+15	2.95062e+15	4.42593e+15	5.90124e+15	7.37655e+15	8.85186e+15	1.03272e+16	1.18025e+16	1.32778e+16	2.03566e+16	9.41151e+16	4.53859e+17	2.65705	2.51418	2.51418	2.51418	2.51418	2.51418	2.51418	2.51418	2.51418	2.51418	2.51418	2.51418	2.38336	1.77547	4.68923	
123463	6.86459e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95795e+17	7.63807e+17	7.24265e+17	8.59774e+15	5.80061e+15	5.32779e+15	2.33145e+15	1.47513e+15	2.95026e+15	4.42539e+15	5.90052e+15	7.37565e+15	8.85078e+15	1.03259e+16	1.1801e+16	1.32762e+16	2.03772e+16	9.38757e+16	4.53859e+17	2.65986	2.51725	2.51725	2.51725	2.51725	2.51725	2.51725	2.51725	2.51725	2.51725	2.51725	2.51725	2.38651	1.77504	4.68921	
123715	6.8646e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95798e+17	7.63774e+17	7.24653e+17	8.59777e+15	5.79999e+15	5.32714e+15	2.33117e+15	1.47495e+15	2.9499e+15	4.42485e+15	5.89981e+15	7.37476e+15	8.84971e+15	1.03247e+16	1.17996e+16	1.32746e+16	2.03976e+16	9.36384e+16	4.53859e+17	2.66268	2.52031	2.52031	2.52031	2.52031	2.52031	2.52031	2.52031	2.52031	2.52031	2.52031	2.52031	2.38965	1.77463	4.68919	
123967	6.86462e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.958e+17	7.63742e+17	7.25039e+17	8.59781e+15	5.79937e+15	5.3265e+15	2.33089e+15	1.47477e+15	2.94955e+15	4.42432e+15	5.89909e+15	7.37386e+15	8.84864e+15	1.03234e+16	1.17982e+16	1.3273e+16	2.04178e+16	9.34031e+16	4.53859e+17	2.66548	2.52336	2.52336	2.52336	2.52336	2.52336	2.52336	2.52336	2.52336	2.52336	2.52336	2.52336	2.39277	1.77422	4.68917	
124219	6.86463e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95803e+17	7.6371e+17	7.25421e+17	8.59785e+15	5.79876e+15	5.32586e+15	2.33061e+15	1.47459e+15	2.94919e+15	4.42378e+15	5.89838e+15	7.37297e+15	8.84757e+15	1.03222e+16	1.17968e+16	1.32714e+16	2.04377e+16	9.317e+16	4.53859e+17	2.66829	2.52641	2.52641	2.52641	2.52641	2.52641	2.52641	2.52641	2.52641	2.52641	2.52641	2.52641	2.39589	1.77382	4.68915	
124471	6.86464e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95805e+17	7.63678e+17	7.258e+17	8.59789e+15	5.79815e+15	5.32521e+15	2.33033e+15	1.47442e+15	2.94883e+15	4.42325e+15	5.89767e+15	7.37209e+15	8.8465e+15	1.03209e+16	1.17953e+16	1.32698e+16	2.04574e+16	9.29387e+16	4.53859e+17	2.67109	2.52945	2.52945	2.52945	2.52945	2.52945	2.52945	2.52945	2.52945	2.52945	2.52945	2.52945	2.399	1.77342	4.68913	
124723	6.86465e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95808e+17	7.63647e+17	7.26175e+17	8.59793e+15	5.79754e+15	5.32458e+15	2.33005e+15	1.47424e+15	2.94848e+15	4.42272e+15	5.89696e+15	7.3712e+15	8.84544e+15	1.03197e+16	1.17939e+16	1.32682e+16	2.04768e+16	9.27094e+16	4.53859e+17	2.67389	2.53249	2.53249	2.53249	2.53249	2.53249	2.53249	2.53249	2.53249	2.53249	2.53249	2.53249	2.40211	1.77304	4.68911	
124974	6.86466e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.95811e+17	7.63616e+17	7.26548e+17	8.59797e+15	5.79693e+15	5.32394e+15	2.32977e+15	1.47406e+15	2.94813e+15	4.42219e+15	5.89626e+15	7.37032e+15	8.84438e+15	1.03184e+16	1.17925e+16	1.32666e+16	2.04961e+16	9.24822e+16	4.53859e+17	2.67668	2.53552	2.53552	2.53552	2.53552	2.53552	2.53552	2.53552	2.53552	2.53552	2.53552	2.53552	2.4052	1.77266	4.68909	
