Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122960	6.8645e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18445e+17	6.9575e+17	7.64776e+17	6.25121e+17	8.59946e+15	5.8061e+15	5.33909e+15	2.3364e+15	1.47826e+15	2.95652e+15	4.43478e+15	5.91304e+15	7.39129e+15	8.86955e+15	1.03478e+16	1.18261e+16	1.33043e+16	1.9766e+16	1.53178e+17	4.53997e+17	2.63511	2.46437	2.46437	2.46437	2.46437	2.46437	2.46437	2.46437	2.46437	2.46437	2.46437	2.46437	2.30509	2.01949	4.68985	
123212	6.86451e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.64734e+17	6.25683e+17	8.59946e+15	5.80547e+15	5.33841e+15	2.3361e+15	1.47807e+15	2.95614e+15	4.43421e+15	5.91228e+15	7.39035e+15	8.86842e+15	1.03465e+16	1.18246e+16	1.33026e+16	1.97925e+16	1.52848e+17	4.53997e+17	2.63796	2.46754	2.46754	2.46754	2.46754	2.46754	2.46754	2.46754	2.46754	2.46754	2.46754	2.46754	2.30848	2.01773	4.68985	
123463	6.86453e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.1845e+17	6.95756e+17	7.64691e+17	6.26241e+17	8.59946e+15	5.80484e+15	5.33773e+15	2.3358e+15	1.47788e+15	2.95577e+15	4.43365e+15	5.91153e+15	7.38941e+15	8.8673e+15	1.03452e+16	1.18231e+16	1.33009e+16	1.98188e+16	1.5252e+17	4.53997e+17	2.64081	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.31186	2.01598	4.68985	
123715	6.86454e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95759e+17	7.6465e+17	6.26796e+17	8.59946e+15	5.80421e+15	5.33705e+15	2.33551e+15	1.4777e+15	2.95539e+15	4.43309e+15	5.91078e+15	7.38848e+15	8.86617e+15	1.03439e+16	1.18216e+16	1.32993e+16	1.98449e+16	1.52195e+17	4.53997e+17	2.64365	2.47388	2.47388	2.47388	2.47388	2.47388	2.47388	2.47388	2.47388	2.47388	2.47388	2.47388	2.31522	2.01426	4.68985	
123967	6.86455e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18454e+17	6.95761e+17	7.64608e+17	6.27346e+17	8.59946e+15	5.80358e+15	5.33638e+15	2.33521e+15	1.47751e+15	2.95502e+15	4.43253e+15	5.91003e+15	7.38754e+15	8.86505e+15	1.03426e+16	1.18201e+16	1.32976e+16	1.98706e+16	1.51871e+17	4.53997e+17	2.64649	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.31857	2.01256	4.68985	
124219	6.86456e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95764e+17	7.64568e+17	6.27892e+17	8.59946e+15	5.80295e+15	5.33571e+15	2.33492e+15	1.47732e+15	2.95464e+15	4.43197e+15	5.90929e+15	7.38661e+15	8.86393e+15	1.03413e+16	1.18186e+16	1.32959e+16	1.98961e+16	1.5155e+17	4.53997e+17	2.64932	2.48019	2.48019	2.48019	2.48019	2.48019	2.48019	2.48019	2.48019	2.48019	2.48019	2.48019	2.32191	2.01087	4.68985	
124471	6.86457e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.18459e+17	6.95767e+17	7.64527e+17	6.28435e+17	8.59946e+15	5.80233e+15	5.33503e+15	2.33463e+15	1.47714e+15	2.95427e+15	4.43141e+15	5.90855e+15	7.38568e+15	8.86282e+15	1.034e+16	1.18171e+16	1.32942e+16	1.99214e+16	1.51231e+17	4.53997e+17	2.65215	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.32524	2.0092	4.68985	
124723	6.86459e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.9577e+17	7.64487e+17	6.28974e+17	8.59947e+15	5.8017e+15	5.33437e+15	2.33433e+15	1.47695e+15	2.9539e+15	4.43085e+15	5.9078e+15	7.38476e+15	8.86171e+15	1.03387e+16	1.18156e+16	1.32926e+16	1.99464e+16	1.50914e+17	4.53997e+17	2.65498	2.48648	2.48648	2.48648	2.48648	2.48648	2.48648	2.48648	2.48648	2.48648	2.48648	2.48648	2.32856	2.00755	4.68985	
124974	6.8646e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95772e+17	7.64448e+17	6.29509e+17	8.59947e+15	5.80108e+15	5.3337e+15	2.33404e+15	1.47677e+15	2.95353e+15	4.4303e+15	5.90707e+15	7.38383e+15	8.8606e+15	1.03374e+16	1.18141e+16	1.32909e+16	1.99711e+16	1.506e+17	4.53998e+17	2.6578	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.33186	2.00591	4.68985	
125226	6.86461e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18467e+17	6.95775e+17	7.64408e+17	6.3004e+17	8.59947e+15	5.80046e+15	5.33303e+15	2.33375e+15	1.47658e+15	2.95316e+15	4.42975e+15	5.90633e+15	7.38291e+15	8.85949e+15	1.03361e+16	1.18127e+16	1.32892e+16	1.99956e+16	1.50287e+17	4.53998e+17	2.66062	2.49273	2.49273	2.49273	2.49273	2.49273	2.49273	2.49273	2.49273	2.49273	2.49273	2.49273	2.33515	2.00429	4.68985	
125478	6.86462e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.95778e+17	7.6437e+17	6.30568e+17	8.59947e+15	5.79985e+15	5.33237e+15	2.33346e+15	1.4764e+15	2.9528e+15	4.4292e+15	5.90559e+15	7.38199e+15	8.85839e+15	1.03348e+16	1.18112e+16	1.32876e+16	2.00198e+16	1.49977e+17	4.53998e+17	2.66343	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.49585	2.33843	2.00269	4.68985	
125730	6.86463e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.64331e+17	6.31092e+17	8.59947e+15	5.79923e+15	5.33171e+15	2.33317e+15	1.47622e+15	2.95243e+15	4.42865e+15	5.90486e+15	7.38108e+15	8.85729e+15	1.03335e+16	1.18097e+16	1.32859e+16	2.00437e+16	1.49668e+17	4.53998e+17	2.66624	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.3417	2.00111	4.68985	
125982	6.86464e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41165e+17	6.18474e+17	6.95783e+17	7.64293e+17	6.31612e+17	8.59947e+15	5.79862e+15	5.33105e+15	2.33288e+15	1.47603e+15	2.95207e+15	4.4281e+15	5.90413e+15	7.38017e+15	8.8562e+15	1.03322e+16	1.18083e+16	1.32843e+16	2.00674e+16	1.49362e+17	4.53998e+17	2.66904	2.50206	2.50206	2.50206	2.50206	2.50206	2.50206	2.50206	2.50206	2.50206	2.50206	2.50206	2.34495	1.99954	4.68985	
126234	6.86466e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95786e+17	7.64256e+17	6.32129e+17	8.59947e+15	5.798e+15	5.33039e+15	2.33259e+15	1.47585e+15	2.9517e+15	4.42755e+15	5.9034e+15	7.37926e+15	8.85511e+15	1.0331e+16	1.18068e+16	1.32827e+16	2.00908e+16	1.49058e+17	4.53998e+17	2.67185	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.3482	1.99799	4.68985	
126486	6.86467e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95788e+17	7.64218e+17	6.32643e+17	8.59947e+15	5.79739e+15	5.32974e+15	2.33231e+15	1.47567e+15	2.95134e+15	4.42701e+15	5.90268e+15	7.37835e+15	8.85402e+15	1.03297e+16	1.18054e+16	1.3281e+16	2.0114e+16	1.48755e+17	4.53998e+17	2.67464	2.50826	2.50826	2.50826	2.50826	2.50826	2.50826	2.50826	2.50826	2.50826	2.50826	2.50826	2.35144	1.99645	4.68985	
126737	6.86468e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95791e+17	7.64182e+17	6.33153e+17	8.59947e+15	5.79678e+15	5.32908e+15	2.33202e+15	1.47549e+15	2.95098e+15	4.42647e+15	5.90195e+15	7.37744e+15	8.85293e+15	1.03284e+16	1.18039e+16	1.32794e+16	2.01369e+16	1.48455e+17	4.53998e+17	2.67744	2.51134	2.51134	2.51134	2.51134	2.51134	2.51134	2.51134	2.51134	2.51134	2.51134	2.51134	2.35466	1.99493	4.68985	
126989	6.86469e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95794e+17	7.64145e+17	6.3366e+17	8.59947e+15	5.79618e+15	5.32843e+15	2.33174e+15	1.47531e+15	2.95062e+15	4.42592e+15	5.90123e+15	7.37654e+15	8.85185e+15	1.03272e+16	1.18025e+16	1.32778e+16	2.01596e+16	1.48156e+17	4.53998e+17	2.68023	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.35787	1.99342	4.68984	
127241	6.8647e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.95796e+17	7.64109e+17	6.34163e+17	8.59947e+15	5.79557e+15	5.32778e+15	2.33145e+15	1.47513e+15	2.95026e+15	4.42538e+15	5.90051e+15	7.37564e+15	8.85077e+15	1.03259e+16	1.1801e+16	1.32762e+16	2.01821e+16	1.4786e+17	4.53998e+17	2.68301	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.36107	1.99193	4.68984	
127493	6.86471e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.64074e+17	6.34663e+17	8.59947e+15	5.79497e+15	5.32713e+15	2.33117e+15	1.47495e+15	2.9499e+15	4.42485e+15	5.8998e+15	7.37474e+15	8.84969e+15	1.03246e+16	1.17996e+16	1.32745e+16	2.02043e+16	1.47565e+17	4.53998e+17	2.68579	2.52056	2.52056	2.52056	2.52056	2.52056	2.52056	2.52056	2.52056	2.52056	2.52056	2.52056	2.36426	1.99046	4.68984	
127745	6.86473e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95802e+17	7.64038e+17	6.3516e+17	8.59948e+15	5.79437e+15	5.32649e+15	2.33089e+15	1.47477e+15	2.94954e+15	4.42431e+15	5.89908e+15	7.37385e+15	8.84862e+15	1.03234e+16	1.17982e+16	1.32729e+16	2.02262e+16	1.47272e+17	4.53998e+17	2.68857	2.52362	2.52362	2.52362	2.52362	2.52362	2.52362	2.52362	2.52362	2.52362	2.52362	2.52362	2.36744	1.98899	4.68984	
127997	6.86474e+17	2.79229e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95804e+17	7.64003e+17	6.35654e+17	8.59948e+15	5.79377e+15	5.32584e+15	2.3306e+15	1.47459e+15	2.94918e+15	4.42378e+15	5.89837e+15	7.37296e+15	8.84755e+15	1.03221e+16	1.17967e+16	1.32713e+16	2.02479e+16	1.46981e+17	4.53998e+17	2.69134	2.52668	2.52668	2.52668	2.52668	2.52668	2.52668	2.52668	2.52668	2.52668	2.52668	2.52668	2.37062	1.98755	4.68984	
128249	6.86475e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.63969e+17	6.36145e+17	8.59948e+15	5.79317e+15	5.3252e+15	2.33032e+15	1.47441e+15	2.94883e+15	4.42324e+15	5.89766e+15	7.37207e+15	8.84648e+15	1.03209e+16	1.17953e+16	1.32697e+16	2.02694e+16	1.46691e+17	4.53998e+17	2.69412	2.52973	2.52973	2.52973	2.52973	2.52973	2.52973	2.52973	2.52973	2.52973	2.52973	2.52973	2.37378	1.98611	4.68984	
128501	6.86476e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.9581e+17	7.63935e+17	6.36632e+17	8.59948e+15	5.79258e+15	5.32456e+15	2.33004e+15	1.47424e+15	2.94847e+15	4.42271e+15	5.89695e+15	7.37118e+15	8.84542e+15	1.03197e+16	1.17939e+16	1.32681e+16	2.02906e+16	1.46404e+17	4.53998e+17	2.69688	2.53278	2.53278	2.53278	2.53278	2.53278	2.53278	2.53278	2.53278	2.53278	2.53278	2.53278	2.37693	1.98469	4.68984	
128753	6.86477e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95812e+17	7.63901e+17	6.37117e+17	8.59948e+15	5.79198e+15	5.32392e+15	2.32976e+15	1.47406e+15	2.94812e+15	4.42218e+15	5.89624e+15	7.3703e+15	8.84436e+15	1.03184e+16	1.17925e+16	1.32665e+16	2.03117e+16	1.46118e+17	4.53998e+17	2.69964	2.53582	2.53582	2.53582	2.53582	2.53582	2.53582	2.53582	2.53582	2.53582	2.53582	2.53582	2.38007	1.98328	4.68984	
129005	6.86478e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.95815e+17	7.63868e+17	6.37599e+17	8.59948e+15	5.79139e+15	5.32329e+15	2.32948e+15	1.47388e+15	2.94777e+15	4.42165e+15	5.89553e+15	7.36942e+15	8.8433e+15	1.03172e+16	1.17911e+16	1.3265e+16	2.03324e+16	1.45834e+17	4.53998e+17	2.7024	2.53885	2.53885	2.53885	2.53885	2.53885	2.53885	2.53885	2.53885	2.53885	2.53885	2.53885	2.3832	1.98189	4.68984	
129257	6.86479e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.63835e+17	6.38077e+17	8.59948e+15	5.7908e+15	5.32265e+15	2.32921e+15	1.47371e+15	2.94742e+15	4.42112e+15	5.89483e+15	7.36854e+15	8.84225e+15	1.0316e+16	1.17897e+16	1.32634e+16	2.0353e+16	1.45551e+17	4.53998e+17	2.70515	2.54188	2.54188	2.54188	2.54188	2.54188	2.54188	2.54188	2.54188	2.54188	2.54188	2.54188	2.38632	1.98051	4.68984	
129508	6.8648e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18507e+17	6.9582e+17	7.63802e+17	6.38553e+17	8.59948e+15	5.79021e+15	5.32202e+15	2.32893e+15	1.47353e+15	2.94707e+15	4.4206e+15	5.89413e+15	7.36766e+15	8.8412e+15	1.03147e+16	1.17883e+16	1.32618e+16	2.03733e+16	1.4527e+17	4.53998e+17	2.7079	2.5449	2.5449	2.5449	2.5449	2.5449	2.5449	2.5449	2.5449	2.5449	2.5449	2.5449	2.38943	1.97914	4.68984	
129760	6.86482e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95822e+17	7.6377e+17	6.39026e+17	8.59949e+15	5.78962e+15	5.32139e+15	2.32865e+15	1.47336e+15	2.94672e+15	4.42007e+15	5.89343e+15	7.36679e+15	8.84015e+15	1.03135e+16	1.17869e+16	1.32602e+16	2.03934e+16	1.44991e+17	4.53998e+17	2.71065	2.54792	2.54792	2.54792	2.54792	2.54792	2.54792	2.54792	2.54792	2.54792	2.54792	2.54792	2.39253	1.97779	4.68984	
130013	6.86483e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.63738e+17	6.39496e+17	8.59949e+15	5.78904e+15	5.32076e+15	2.32838e+15	1.47318e+15	2.94637e+15	4.41955e+15	5.89274e+15	7.36592e+15	8.8391e+15	1.03123e+16	1.17855e+16	1.32587e+16	2.04133e+16	1.44713e+17	4.53998e+17	2.71339	2.55094	2.55094	2.55094	2.55094	2.55094	2.55094	2.55094	2.55094	2.55094	2.55094	2.55094	2.39563	1.97644	4.68983	
130264	6.86484e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95828e+17	7.63706e+17	6.39963e+17	8.59949e+15	5.78845e+15	5.32013e+15	2.3281e+15	1.47301e+15	2.94602e+15	4.41903e+15	5.89204e+15	7.36505e+15	8.83806e+15	1.03111e+16	1.17841e+16	1.32571e+16	2.0433e+16	1.44438e+17	4.53998e+17	2.71613	2.55394	2.55394	2.55394	2.55394	2.55394	2.55394	2.55394	2.55394	2.55394	2.55394	2.55394	2.39871	1.97511	4.68983	
130516	6.86485e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.9583e+17	7.63675e+17	6.40428e+17	8.59949e+15	5.78787e+15	5.31951e+15	2.32783e+15	1.47284e+15	2.94567e+15	4.41851e+15	5.89135e+15	7.36419e+15	8.83702e+15	1.03099e+16	1.17827e+16	1.32555e+16	2.04525e+16	1.44163e+17	4.53998e+17	2.71887	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.40179	1.9738	4.68983	
130768	6.86486e+17	2.79241e+17	1.22197e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95833e+17	7.63644e+17	6.4089e+17	8.59949e+15	5.78729e+15	5.31888e+15	2.32756e+15	1.47266e+15	2.94533e+15	4.41799e+15	5.89066e+15	7.36332e+15	8.83599e+15	1.03087e+16	1.17813e+16	1.3254e+16	2.04718e+16	1.4389e+17	4.53998e+17	2.7216	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.40485	1.97249	4.68983	
131020	6.86487e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.63613e+17	6.41349e+17	8.59949e+15	5.78671e+15	5.31826e+15	2.32729e+15	1.47249e+15	2.94499e+15	4.41748e+15	5.88997e+15	7.36246e+15	8.83496e+15	1.03074e+16	1.17799e+16	1.32524e+16	2.04908e+16	1.43619e+17	4.53998e+17	2.72432	2.56293	2.56293	2.56293	2.56293	2.56293	2.56293	2.56293	2.56293	2.56293	2.56293	2.56293	2.40791	1.97119	4.68983	
131272	6.86488e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86577e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95838e+17	7.63583e+17	6.41806e+17	8.5995e+15	5.78613e+15	5.31764e+15	2.32701e+15	1.47232e+15	2.94464e+15	4.41696e+15	5.88928e+15	7.36161e+15	8.83393e+15	1.03062e+16	1.17786e+16	1.32509e+16	2.05097e+16	1.43349e+17	4.53998e+17	2.72705	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.41096	1.96991	4.68983	
131524	6.86489e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.9584e+17	7.63553e+17	6.4226e+17	8.5995e+15	5.78556e+15	5.31703e+15	2.32674e+15	1.47215e+15	2.9443e+15	4.41645e+15	5.8886e+15	7.36075e+15	8.8329e+15	1.0305e+16	1.17772e+16	1.32493e+16	2.05283e+16	1.4308e+17	4.53998e+17	2.72977	2.5689	2.5689	2.5689	2.5689	2.5689	2.5689	2.5689	2.5689	2.5689	2.5689	2.5689	2.414	1.96864	4.68983	
131776	6.8649e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.63523e+17	6.42712e+17	8.5995e+15	5.78498e+15	5.31641e+15	2.32647e+15	1.47198e+15	2.94396e+15	4.41594e+15	5.88792e+15	7.3599e+15	8.83188e+15	1.03039e+16	1.17758e+16	1.32478e+16	2.05468e+16	1.42813e+17	4.53998e+17	2.73248	2.57188	2.57188	2.57188	2.57188	2.57188	2.57188	2.57188	2.57188	2.57188	2.57188	2.57188	2.41703	1.96738	4.68983	
132028	6.86492e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.63493e+17	6.43161e+17	8.5995e+15	5.78441e+15	5.3158e+15	2.32621e+15	1.47181e+15	2.94362e+15	4.41543e+15	5.88724e+15	7.35905e+15	8.83086e+15	1.03027e+16	1.17745e+16	1.32463e+16	2.05651e+16	1.42548e+17	4.53998e+17	2.73519	2.57485	2.57485	2.57485	2.57485	2.57485	2.57485	2.57485	2.57485	2.57485	2.57485	2.57485	2.42005	1.96613	4.68983	
132280	6.86493e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18531e+17	6.95848e+17	7.63464e+17	6.43608e+17	8.5995e+15	5.78384e+15	5.31518e+15	2.32594e+15	1.47164e+15	2.94328e+15	4.41492e+15	5.88656e+15	7.3582e+15	8.82984e+15	1.03015e+16	1.17731e+16	1.32448e+16	2.05832e+16	1.42283e+17	4.53998e+17	2.7379	2.57782	2.57782	2.57782	2.57782	2.57782	2.57782	2.57782	2.57782	2.57782	2.57782	2.57782	2.42307	1.96489	4.68982	
132532	6.86494e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18534e+17	6.9585e+17	7.63435e+17	6.44052e+17	8.59951e+15	5.78327e+15	5.31457e+15	2.32567e+15	1.47147e+15	2.94294e+15	4.41441e+15	5.88588e+15	7.35735e+15	8.82882e+15	1.03003e+16	1.17718e+16	1.32432e+16	2.06011e+16	1.42021e+17	4.53998e+17	2.74061	2.58078	2.58078	2.58078	2.58078	2.58078	2.58078	2.58078	2.58078	2.58078	2.58078	2.58078	2.42608	1.96366	4.68982	
132784	6.86495e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.63407e+17	6.44494e+17	8.59951e+15	5.78271e+15	5.31396e+15	2.3254e+15	1.4713e+15	2.9426e+15	4.41391e+15	5.88521e+15	7.35651e+15	8.82781e+15	1.02991e+16	1.17704e+16	1.32417e+16	2.06188e+16	1.41759e+17	4.53998e+17	2.74331	2.58374	2.58374	2.58374	2.58374	2.58374	2.58374	2.58374	2.58374	2.58374	2.58374	2.58374	2.42908	1.96244	4.68982	
133036	6.86496e+17	2.7925e+17	1.222e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95855e+17	7.63379e+17	6.44934e+17	8.59951e+15	5.78214e+15	5.31336e+15	2.32514e+15	1.47113e+15	2.94227e+15	4.4134e+15	5.88454e+15	7.35567e+15	8.82681e+15	1.02979e+16	1.17691e+16	1.32402e+16	2.06363e+16	1.41499e+17	4.53998e+17	2.746	2.58669	2.58669	2.58669	2.58669	2.58669	2.58669	2.58669	2.58669	2.58669	2.58669	2.58669	2.43207	1.96123	4.68982	
133288	6.86497e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.1854e+17	6.95858e+17	7.63351e+17	6.45371e+17	8.59951e+15	5.78158e+15	5.31275e+15	2.32487e+15	1.47097e+15	2.94193e+15	4.4129e+15	5.88387e+15	7.35483e+15	8.8258e+15	1.02968e+16	1.17677e+16	1.32387e+16	2.06537e+16	1.4124e+17	4.53998e+17	2.7487	2.58964	2.58964	2.58964	2.58964	2.58964	2.58964	2.58964	2.58964	2.58964	2.58964	2.58964	2.43505	1.96003	4.68982	
133540	6.86498e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18542e+17	6.9586e+17	7.63323e+17	6.45807e+17	8.59952e+15	5.78102e+15	5.31215e+15	2.32461e+15	1.4708e+15	2.9416e+15	4.4124e+15	5.8832e+15	7.354e+15	8.8248e+15	1.02956e+16	1.17664e+16	1.32372e+16	2.06709e+16	1.40982e+17	4.53998e+17	2.75139	2.59258	2.59258	2.59258	2.59258	2.59258	2.59258	2.59258	2.59258	2.59258	2.59258	2.59258	2.43803	1.95885	4.68982	
