Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125226	6.86447e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41095e+17	6.18394e+17	6.95693e+17	7.6653e+17	4.33647e+17	8.60031e+15	5.80901e+15	5.35382e+15	2.34285e+15	1.48234e+15	2.96467e+15	4.44701e+15	5.92935e+15	7.41169e+15	8.89402e+15	1.03764e+16	1.18587e+16	1.3341e+16	1.86556e+16	2.60097e+17	4.54042e+17	2.62231	2.39498	2.39498	2.39498	2.39498	2.39498	2.39498	2.39498	2.39498	2.39498	2.39498	2.39498	2.17158	3.18569	4.68986	
125478	6.86449e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95696e+17	7.6648e+17	4.34061e+17	8.60031e+15	5.80836e+15	5.3531e+15	2.34253e+15	1.48214e+15	2.96427e+15	4.44641e+15	5.92855e+15	7.41069e+15	8.89282e+15	1.0375e+16	1.18571e+16	1.33392e+16	1.8687e+16	2.59879e+17	4.54042e+17	2.62518	2.39841	2.39841	2.39841	2.39841	2.39841	2.39841	2.39841	2.39841	2.39841	2.39841	2.39841	2.17538	3.1817	4.68986	
125730	6.8645e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95699e+17	7.6643e+17	4.34474e+17	8.60031e+15	5.80772e+15	5.35238e+15	2.34221e+15	1.48194e+15	2.96388e+15	4.44581e+15	5.92775e+15	7.40969e+15	8.89163e+15	1.03736e+16	1.18555e+16	1.33374e+16	1.87184e+16	2.59661e+17	4.54042e+17	2.62805	2.40183	2.40183	2.40183	2.40183	2.40183	2.40183	2.40183	2.40183	2.40183	2.40183	2.40183	2.17917	3.17774	4.68986	
125982	6.86451e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18402e+17	6.95702e+17	7.6638e+17	4.34885e+17	8.60031e+15	5.80708e+15	5.35166e+15	2.3419e+15	1.48174e+15	2.96348e+15	4.44522e+15	5.92696e+15	7.40869e+15	8.89043e+15	1.03722e+16	1.18539e+16	1.33357e+16	1.87496e+16	2.59445e+17	4.54042e+17	2.63092	2.40524	2.40524	2.40524	2.40524	2.40524	2.40524	2.40524	2.40524	2.40524	2.40524	2.40524	2.18294	3.17381	4.68986	
126234	6.86452e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.95705e+17	7.6633e+17	4.35295e+17	8.60031e+15	5.80644e+15	5.35094e+15	2.34159e+15	1.48154e+15	2.96308e+15	4.44462e+15	5.92616e+15	7.4077e+15	8.88924e+15	1.03708e+16	1.18523e+16	1.33339e+16	1.87808e+16	2.59229e+17	4.54042e+17	2.63378	2.40863	2.40863	2.40863	2.40863	2.40863	2.40863	2.40863	2.40863	2.40863	2.40863	2.40863	2.18671	3.1699	4.68986	
126486	6.86454e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.95708e+17	7.66281e+17	4.35703e+17	8.60031e+15	5.80581e+15	5.35023e+15	2.34127e+15	1.48134e+15	2.96268e+15	4.44403e+15	5.92537e+15	7.40671e+15	8.88805e+15	1.03694e+16	1.18507e+16	1.33321e+16	1.88118e+16	2.59013e+17	4.54042e+17	2.63664	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.19046	3.16601	4.68986	
126737	6.86455e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95711e+17	7.66231e+17	4.3611e+17	8.60031e+15	5.80517e+15	5.34951e+15	2.34096e+15	1.48114e+15	2.96229e+15	4.44343e+15	5.92458e+15	7.40572e+15	8.88687e+15	1.0368e+16	1.18492e+16	1.33303e+16	1.88427e+16	2.58799e+17	4.54042e+17	2.63949	2.41538	2.41538	2.41538	2.41538	2.41538	2.41538	2.41538	2.41538	2.41538	2.41538	2.41538	2.19419	3.16215	4.68986	
126989	6.86456e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.95714e+17	7.66182e+17	4.36516e+17	8.60031e+15	5.80454e+15	5.3488e+15	2.34065e+15	1.48095e+15	2.9619e+15	4.44284e+15	5.92379e+15	7.40474e+15	8.88569e+15	1.03666e+16	1.18476e+16	1.33285e+16	1.88736e+16	2.58585e+17	4.54042e+17	2.64234	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.19791	3.1583	4.68986	
127241	6.86457e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95716e+17	7.66133e+17	4.3692e+17	8.60031e+15	5.80391e+15	5.34809e+15	2.34034e+15	1.48075e+15	2.9615e+15	4.44225e+15	5.92301e+15	7.40376e+15	8.88451e+15	1.03653e+16	1.1846e+16	1.33268e+16	1.89042e+16	2.58371e+17	4.54042e+17	2.64519	2.42209	2.42209	2.42209	2.42209	2.42209	2.42209	2.42209	2.42209	2.42209	2.42209	2.42209	2.20162	3.15449	4.68986	
127493	6.86458e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.95719e+17	7.66084e+17	4.37322e+17	8.60031e+15	5.80328e+15	5.34738e+15	2.34003e+15	1.48056e+15	2.96111e+15	4.44167e+15	5.92222e+15	7.40278e+15	8.88333e+15	1.03639e+16	1.18444e+16	1.3325e+16	1.89348e+16	2.58159e+17	4.54042e+17	2.64803	2.42542	2.42542	2.42542	2.42542	2.42542	2.42542	2.42542	2.42542	2.42542	2.42542	2.42542	2.20531	3.15069	4.68986	
127745	6.86459e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.95722e+17	7.66036e+17	4.37724e+17	8.60031e+15	5.80265e+15	5.34668e+15	2.33972e+15	1.48036e+15	2.96072e+15	4.44108e+15	5.92144e+15	7.4018e+15	8.88216e+15	1.03625e+16	1.18429e+16	1.33232e+16	1.89652e+16	2.57947e+17	4.54042e+17	2.65086	2.42875	2.42875	2.42875	2.42875	2.42875	2.42875	2.42875	2.42875	2.42875	2.42875	2.42875	2.20899	3.14692	4.68986	
127997	6.86461e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.41119e+17	6.18422e+17	6.95725e+17	7.65987e+17	4.38124e+17	8.60031e+15	5.80203e+15	5.34598e+15	2.33941e+15	1.48017e+15	2.96033e+15	4.4405e+15	5.92066e+15	7.40083e+15	8.88099e+15	1.03612e+16	1.18413e+16	1.33215e+16	1.89955e+16	2.57736e+17	4.54042e+17	2.6537	2.43206	2.43206	2.43206	2.43206	2.43206	2.43206	2.43206	2.43206	2.43206	2.43206	2.43206	2.21266	3.14317	4.68986	
128249	6.86462e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.65939e+17	4.38522e+17	8.60031e+15	5.80141e+15	5.34527e+15	2.33911e+15	1.47997e+15	2.95994e+15	4.43991e+15	5.91989e+15	7.39986e+15	8.87983e+15	1.03598e+16	1.18398e+16	1.33197e+16	1.90257e+16	2.57525e+17	4.54042e+17	2.65653	2.43537	2.43537	2.43537	2.43537	2.43537	2.43537	2.43537	2.43537	2.43537	2.43537	2.43537	2.21631	3.13944	4.68986	
128501	6.86463e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.95731e+17	7.65891e+17	4.38919e+17	8.60031e+15	5.80079e+15	5.34457e+15	2.3388e+15	1.47978e+15	2.95956e+15	4.43933e+15	5.91911e+15	7.39889e+15	8.87867e+15	1.03584e+16	1.18382e+16	1.3318e+16	1.90557e+16	2.57315e+17	4.54042e+17	2.65935	2.43866	2.43866	2.43866	2.43866	2.43866	2.43866	2.43866	2.43866	2.43866	2.43866	2.43866	2.21995	3.13574	4.68986	
128753	6.86464e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.95734e+17	7.65843e+17	4.39316e+17	8.60031e+15	5.80017e+15	5.34388e+15	2.33849e+15	1.47958e+15	2.95917e+15	4.43875e+15	5.91834e+15	7.39792e+15	8.87751e+15	1.03571e+16	1.18367e+16	1.33163e+16	1.90855e+16	2.57105e+17	4.54042e+17	2.66217	2.44194	2.44194	2.44194	2.44194	2.44194	2.44194	2.44194	2.44194	2.44194	2.44194	2.44194	2.22358	3.13205	4.68986	
129005	6.86465e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95736e+17	7.65796e+17	4.3971e+17	8.60031e+15	5.79955e+15	5.34318e+15	2.33819e+15	1.47939e+15	2.95878e+15	4.43818e+15	5.91757e+15	7.39696e+15	8.87635e+15	1.03557e+16	1.18351e+16	1.33145e+16	1.91152e+16	2.56897e+17	4.54042e+17	2.66498	2.44521	2.44521	2.44521	2.44521	2.44521	2.44521	2.44521	2.44521	2.44521	2.44521	2.44521	2.22719	3.12839	4.68986	
129257	6.86467e+17	2.79203e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.95739e+17	7.65749e+17	4.40104e+17	8.60031e+15	5.79893e+15	5.34249e+15	2.33789e+15	1.4792e+15	2.9584e+15	4.4376e+15	5.9168e+15	7.396e+15	8.8752e+15	1.03544e+16	1.18336e+16	1.33128e+16	1.91447e+16	2.56688e+17	4.54042e+17	2.6678	2.44848	2.44848	2.44848	2.44848	2.44848	2.44848	2.44848	2.44848	2.44848	2.44848	2.44848	2.23079	3.12475	4.68986	
129508	6.86468e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.95742e+17	7.65702e+17	4.40496e+17	8.60031e+15	5.79832e+15	5.3418e+15	2.33758e+15	1.47901e+15	2.95802e+15	4.43702e+15	5.91603e+15	7.39504e+15	8.87405e+15	1.03531e+16	1.18321e+16	1.33111e+16	1.91741e+16	2.56481e+17	4.54042e+17	2.6706	2.45173	2.45173	2.45173	2.45173	2.45173	2.45173	2.45173	2.45173	2.45173	2.45173	2.45173	2.23437	3.12112	4.68986	
129760	6.86469e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.65655e+17	4.40887e+17	8.60031e+15	5.79771e+15	5.34111e+15	2.33728e+15	1.47882e+15	2.95763e+15	4.43645e+15	5.91527e+15	7.39409e+15	8.8729e+15	1.03517e+16	1.18305e+16	1.33094e+16	1.92033e+16	2.56274e+17	4.54042e+17	2.67341	2.45498	2.45498	2.45498	2.45498	2.45498	2.45498	2.45498	2.45498	2.45498	2.45498	2.45498	2.23795	3.11752	4.68986	
130013	6.8647e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.95748e+17	7.65609e+17	4.41277e+17	8.60031e+15	5.7971e+15	5.34042e+15	2.33698e+15	1.47863e+15	2.95725e+15	4.43588e+15	5.91451e+15	7.39313e+15	8.87176e+15	1.03504e+16	1.1829e+16	1.33076e+16	1.92323e+16	2.56067e+17	4.54042e+17	2.67621	2.45821	2.45821	2.45821	2.45821	2.45821	2.45821	2.45821	2.45821	2.45821	2.45821	2.45821	2.2415	3.11394	4.68986	
130264	6.86471e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.9575e+17	7.65563e+17	4.41666e+17	8.60032e+15	5.79649e+15	5.33973e+15	2.33668e+15	1.47844e+15	2.95687e+15	4.43531e+15	5.91375e+15	7.39218e+15	8.87062e+15	1.03491e+16	1.18275e+16	1.33059e+16	1.92611e+16	2.55862e+17	4.54042e+17	2.679	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.24505	3.11037	4.68986	
130516	6.86472e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.65517e+17	4.42053e+17	8.60032e+15	5.79588e+15	5.33905e+15	2.33638e+15	1.47825e+15	2.95649e+15	4.43474e+15	5.91299e+15	7.39124e+15	8.86948e+15	1.03477e+16	1.1826e+16	1.33042e+16	1.92898e+16	2.55656e+17	4.54042e+17	2.6818	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.24858	3.10683	4.68986	
130768	6.86473e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41144e+17	6.1845e+17	6.95756e+17	7.65471e+17	4.4244e+17	8.60032e+15	5.79528e+15	5.33837e+15	2.33608e+15	1.47806e+15	2.95612e+15	4.43418e+15	5.91223e+15	7.39029e+15	8.86835e+15	1.03464e+16	1.18245e+16	1.33025e+16	1.93183e+16	2.55451e+17	4.54042e+17	2.68458	2.46787	2.46787	2.46787	2.46787	2.46787	2.46787	2.46787	2.46787	2.46787	2.46787	2.46787	2.2521	3.1033	4.68986	
131020	6.86475e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95759e+17	7.65426e+17	4.42825e+17	8.60032e+15	5.79467e+15	5.33768e+15	2.33578e+15	1.47787e+15	2.95574e+15	4.43361e+15	5.91148e+15	7.38935e+15	8.86722e+15	1.03451e+16	1.1823e+16	1.33008e+16	1.93466e+16	2.55247e+17	4.54042e+17	2.68737	2.47107	2.47107	2.47107	2.47107	2.47107	2.47107	2.47107	2.47107	2.47107	2.47107	2.47107	2.2556	3.0998	4.68986	
131272	6.86476e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95762e+17	7.65381e+17	4.43209e+17	8.60032e+15	5.79407e+15	5.33701e+15	2.33549e+15	1.47768e+15	2.95536e+15	4.43305e+15	5.91073e+15	7.38841e+15	8.86609e+15	1.03438e+16	1.18215e+16	1.32991e+16	1.93746e+16	2.55044e+17	4.54043e+17	2.69014	2.47426	2.47426	2.47426	2.47426	2.47426	2.47426	2.47426	2.47426	2.47426	2.47426	2.47426	2.2591	3.09631	4.68986	
131524	6.86477e+17	2.79213e+17	1.22185e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95764e+17	7.65336e+17	4.43593e+17	8.60032e+15	5.79347e+15	5.33633e+15	2.33519e+15	1.4775e+15	2.95499e+15	4.43249e+15	5.90998e+15	7.38748e+15	8.86497e+15	1.03425e+16	1.182e+16	1.32975e+16	1.94026e+16	2.5484e+17	4.54043e+17	2.69292	2.47745	2.47745	2.47745	2.47745	2.47745	2.47745	2.47745	2.47745	2.47745	2.47745	2.47745	2.26258	3.09284	4.68986	
131776	6.86478e+17	2.79215e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95767e+17	7.65292e+17	4.43975e+17	8.60032e+15	5.79287e+15	5.33566e+15	2.3349e+15	1.47731e+15	2.95462e+15	4.43192e+15	5.90923e+15	7.38654e+15	8.86385e+15	1.03412e+16	1.18185e+16	1.32958e+16	1.94303e+16	2.54638e+17	4.54043e+17	2.69569	2.48063	2.48063	2.48063	2.48063	2.48063	2.48063	2.48063	2.48063	2.48063	2.48063	2.48063	2.26604	3.08938	4.68986	
132028	6.86479e+17	2.79216e+17	1.22185e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18462e+17	6.9577e+17	7.65248e+17	4.44356e+17	8.60032e+15	5.79228e+15	5.33498e+15	2.3346e+15	1.47712e+15	2.95424e+15	4.43137e+15	5.90849e+15	7.38561e+15	8.86273e+15	1.03399e+16	1.1817e+16	1.32941e+16	1.94578e+16	2.54436e+17	4.54043e+17	2.69846	2.48379	2.48379	2.48379	2.48379	2.48379	2.48379	2.48379	2.48379	2.48379	2.48379	2.48379	2.26949	3.08595	4.68986	
132280	6.8648e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95772e+17	7.65204e+17	4.44736e+17	8.60032e+15	5.79168e+15	5.33431e+15	2.33431e+15	1.47694e+15	2.95387e+15	4.43081e+15	5.90775e+15	7.38468e+15	8.86162e+15	1.03386e+16	1.18155e+16	1.32924e+16	1.94851e+16	2.54234e+17	4.54043e+17	2.70122	2.48696	2.48696	2.48696	2.48696	2.48696	2.48696	2.48696	2.48696	2.48696	2.48696	2.48696	2.27294	3.08253	4.68986	
132532	6.86481e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18467e+17	6.95775e+17	7.6516e+17	4.45115e+17	8.60032e+15	5.79109e+15	5.33364e+15	2.33402e+15	1.47675e+15	2.9535e+15	4.43025e+15	5.90701e+15	7.38376e+15	8.86051e+15	1.03373e+16	1.1814e+16	1.32908e+16	1.95123e+16	2.54033e+17	4.54043e+17	2.70398	2.49011	2.49011	2.49011	2.49011	2.49011	2.49011	2.49011	2.49011	2.49011	2.49011	2.49011	2.27636	3.07913	4.68986	
132784	6.86483e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95778e+17	7.65117e+17	4.45493e+17	8.60032e+15	5.7905e+15	5.33298e+15	2.33372e+15	1.47657e+15	2.95313e+15	4.4297e+15	5.90627e+15	7.38283e+15	8.8594e+15	1.0336e+16	1.18125e+16	1.32891e+16	1.95392e+16	2.53832e+17	4.54043e+17	2.70674	2.49326	2.49326	2.49326	2.49326	2.49326	2.49326	2.49326	2.49326	2.49326	2.49326	2.49326	2.27978	3.07575	4.68986	
133036	6.86484e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95781e+17	7.65075e+17	4.4587e+17	8.60032e+15	5.78991e+15	5.33231e+15	2.33343e+15	1.47638e+15	2.95277e+15	4.42915e+15	5.90553e+15	7.38191e+15	8.8583e+15	1.03347e+16	1.18111e+16	1.32874e+16	1.95659e+16	2.53632e+17	4.54043e+17	2.70949	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.28318	3.07238	4.68986	
133288	6.86485e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95783e+17	7.65032e+17	4.46246e+17	8.60032e+15	5.78932e+15	5.33165e+15	2.33314e+15	1.4762e+15	2.9524e+15	4.4286e+15	5.9048e+15	7.381e+15	8.8572e+15	1.03334e+16	1.18096e+16	1.32858e+16	1.95924e+16	2.53432e+17	4.54043e+17	2.71224	2.49953	2.49953	2.49953	2.49953	2.49953	2.49953	2.49953	2.49953	2.49953	2.49953	2.49953	2.28657	3.06903	4.68986	
133540	6.86486e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95786e+17	7.6499e+17	4.46621e+17	8.60032e+15	5.78874e+15	5.33099e+15	2.33285e+15	1.47602e+15	2.95203e+15	4.42805e+15	5.90407e+15	7.38008e+15	8.8561e+15	1.03321e+16	1.18081e+16	1.32841e+16	1.96188e+16	2.53232e+17	4.54043e+17	2.71498	2.50266	2.50266	2.50266	2.50266	2.50266	2.50266	2.50266	2.50266	2.50266	2.50266	2.50266	2.28995	3.06569	4.68986	
133792	6.86487e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95789e+17	7.64948e+17	4.46995e+17	8.60032e+15	5.78815e+15	5.33033e+15	2.33257e+15	1.47583e+15	2.95167e+15	4.4275e+15	5.90334e+15	7.37917e+15	8.855e+15	1.03308e+16	1.18067e+16	1.32825e+16	1.96448e+16	2.53033e+17	4.54043e+17	2.71772	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.29331	3.06238	4.68986	
134044	6.86488e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95791e+17	7.64907e+17	4.47369e+17	8.60032e+15	5.78757e+15	5.32967e+15	2.33228e+15	1.47565e+15	2.9513e+15	4.42696e+15	5.90261e+15	7.37826e+15	8.85391e+15	1.03296e+16	1.18052e+16	1.32809e+16	1.96708e+16	2.52835e+17	4.54043e+17	2.72046	2.50889	2.50889	2.50889	2.50889	2.50889	2.50889	2.50889	2.50889	2.50889	2.50889	2.50889	2.29667	3.05907	4.68986	
134296	6.86489e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95794e+17	7.64865e+17	4.47742e+17	8.60032e+15	5.78699e+15	5.32902e+15	2.33199e+15	1.47547e+15	2.95094e+15	4.42641e+15	5.90188e+15	7.37735e+15	8.85282e+15	1.03283e+16	1.18038e+16	1.32792e+16	1.96964e+16	2.52637e+17	4.54043e+17	2.72319	2.51199	2.51199	2.51199	2.51199	2.51199	2.51199	2.51199	2.51199	2.51199	2.51199	2.51199	2.30001	3.05578	4.68986	
134548	6.8649e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.95797e+17	7.64825e+17	4.48113e+17	8.60032e+15	5.78641e+15	5.32837e+15	2.33171e+15	1.47529e+15	2.95058e+15	4.42587e+15	5.90116e+15	7.37645e+15	8.85174e+15	1.0327e+16	1.18023e+16	1.32776e+16	1.97219e+16	2.52439e+17	4.54043e+17	2.72592	2.51509	2.51509	2.51509	2.51509	2.51509	2.51509	2.51509	2.51509	2.51509	2.51509	2.51509	2.30334	3.05251	4.68986	
134800	6.86491e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.64784e+17	4.48484e+17	8.60032e+15	5.78584e+15	5.32771e+15	2.33142e+15	1.47511e+15	2.95022e+15	4.42533e+15	5.90044e+15	7.37555e+15	8.85066e+15	1.03258e+16	1.18009e+16	1.3276e+16	1.97472e+16	2.52242e+17	4.54043e+17	2.72864	2.51818	2.51818	2.51818	2.51818	2.51818	2.51818	2.51818	2.51818	2.51818	2.51818	2.51818	2.30665	3.04925	4.68986	
135052	6.86492e+17	2.79229e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18491e+17	6.95802e+17	7.64744e+17	4.48854e+17	8.60032e+15	5.78526e+15	5.32707e+15	2.33114e+15	1.47493e+15	2.94986e+15	4.42479e+15	5.89972e+15	7.37465e+15	8.84958e+15	1.03245e+16	1.17994e+16	1.32744e+16	1.97722e+16	2.52045e+17	4.54043e+17	2.73137	2.52127	2.52127	2.52127	2.52127	2.52127	2.52127	2.52127	2.52127	2.52127	2.52127	2.52127	2.30996	3.046	4.68986	
135304	6.86494e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95805e+17	7.64704e+17	4.49224e+17	8.60032e+15	5.78469e+15	5.32642e+15	2.33085e+15	1.47475e+15	2.9495e+15	4.42425e+15	5.899e+15	7.37375e+15	8.8485e+15	1.03233e+16	1.1798e+16	1.32728e+16	1.97971e+16	2.51848e+17	4.54043e+17	2.73408	2.52435	2.52435	2.52435	2.52435	2.52435	2.52435	2.52435	2.52435	2.52435	2.52435	2.52435	2.31325	3.04277	4.68986	
135556	6.86495e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.64665e+17	4.49592e+17	8.60032e+15	5.78412e+15	5.32577e+15	2.33057e+15	1.47457e+15	2.94914e+15	4.42372e+15	5.89829e+15	7.37286e+15	8.84743e+15	1.0322e+16	1.17966e+16	1.32711e+16	1.98217e+16	2.51652e+17	4.54043e+17	2.7368	2.52742	2.52742	2.52742	2.52742	2.52742	2.52742	2.52742	2.52742	2.52742	2.52742	2.52742	2.31653	3.03956	4.68986	
135808	6.86496e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18498e+17	6.9581e+17	7.64625e+17	4.4996e+17	8.60032e+15	5.78355e+15	5.32513e+15	2.33029e+15	1.47439e+15	2.94879e+15	4.42318e+15	5.89757e+15	7.37197e+15	8.84636e+15	1.03208e+16	1.17951e+16	1.32695e+16	1.98461e+16	2.51456e+17	4.54043e+17	2.73951	2.53049	2.53049	2.53049	2.53049	2.53049	2.53049	2.53049	2.53049	2.53049	2.53049	2.53049	2.3198	3.03636	4.68986	
