Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98591.7	6.86287e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86262e+17	4.63514e+17	5.40761e+17	6.17983e+17	6.95101e+17	7.6684e+17	3.50589e+17	8.60034e+15	5.89497e+15	5.45797e+15	2.38842e+15	1.51118e+15	3.02235e+15	4.53353e+15	6.0447e+15	7.55588e+15	9.06745e+15	1.05817e+16	1.2112e+16	1.37083e+16	1.84893e+16	3.02347e+17	4.54044e+17	2.25832	1.81021	1.81021	1.81021	1.81021	1.81021	1.81021	1.81021	1.81027	1.81062	1.81156	1.81259	1.69406	4.31318	4.68986	
98842.3	6.86289e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54506e+17	2.31759e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40765e+17	6.17989e+17	6.95116e+17	7.66981e+17	3.50829e+17	8.60034e+15	5.8941e+15	5.45691e+15	2.38796e+15	1.51088e+15	3.02176e+15	4.53264e+15	6.04352e+15	7.5544e+15	9.06565e+15	1.05794e+16	1.21082e+16	1.36991e+16	1.83999e+16	3.02229e+17	4.54044e+17	2.26235	1.81607	1.81607	1.81607	1.81607	1.81607	1.81607	1.81607	1.81613	1.81645	1.81733	1.81829	1.69568	4.30856	4.68986	
99092.9	6.8629e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.63519e+17	5.40768e+17	6.17995e+17	6.9513e+17	7.67118e+17	3.51071e+17	8.60034e+15	5.89323e+15	5.45585e+15	2.38749e+15	1.51059e+15	3.02117e+15	4.53176e+15	6.04235e+15	7.55293e+15	9.06387e+15	1.05772e+16	1.21045e+16	1.36902e+16	1.83136e+16	3.0211e+17	4.54044e+17	2.26633	1.82193	1.82193	1.82193	1.82193	1.82193	1.82193	1.82193	1.82198	1.82229	1.82311	1.82401	1.6974	4.30394	4.68986	
99343.5	6.86292e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63522e+17	5.40772e+17	6.18001e+17	6.95144e+17	7.67249e+17	3.51313e+17	8.60034e+15	5.89236e+15	5.45479e+15	2.38703e+15	1.51029e+15	3.02059e+15	4.53088e+15	6.04118e+15	7.55147e+15	9.06209e+15	1.05749e+16	1.21009e+16	1.36817e+16	1.82304e+16	3.0199e+17	4.54044e+17	2.27028	1.8278	1.8278	1.8278	1.8278	1.8278	1.8278	1.8278	1.82785	1.82813	1.8289	1.82974	1.69921	4.29931	4.68986	
99594	6.86293e+17	2.79022e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40776e+17	6.18007e+17	6.95157e+17	7.67375e+17	3.51557e+17	8.60034e+15	5.8915e+15	5.45374e+15	2.38657e+15	1.51e+15	3.02001e+15	4.53001e+15	6.04001e+15	7.55002e+15	9.06032e+15	1.05727e+16	1.20974e+16	1.36735e+16	1.81502e+16	3.0187e+17	4.54044e+17	2.27419	1.83367	1.83367	1.83367	1.83367	1.83367	1.83367	1.83367	1.83372	1.83398	1.8347	1.83549	1.70111	4.29468	4.68986	
99844.6	6.86295e+17	2.79024e+17	1.22102e+17	7.72547e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40779e+17	6.18012e+17	6.95169e+17	7.67497e+17	3.51802e+17	8.60034e+15	5.89063e+15	5.4527e+15	2.38611e+15	1.50971e+15	3.01943e+15	4.52914e+15	6.03886e+15	7.54857e+15	9.05857e+15	1.05705e+16	1.2094e+16	1.36657e+16	1.80729e+16	3.0175e+17	4.54044e+17	2.27807	1.83955	1.83955	1.83955	1.83955	1.83955	1.83955	1.83955	1.83959	1.83983	1.84051	1.84124	1.70311	4.29004	4.68986	
100095	6.86297e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40783e+17	6.18018e+17	6.95181e+17	7.67614e+17	3.52048e+17	8.60034e+15	5.88977e+15	5.45166e+15	2.38566e+15	1.50943e+15	3.01885e+15	4.52828e+15	6.03771e+15	7.54713e+15	9.05682e+15	1.05683e+16	1.20906e+16	1.36582e+16	1.79985e+16	3.01629e+17	4.54044e+17	2.28192	1.84543	1.84543	1.84543	1.84543	1.84543	1.84543	1.84543	1.84547	1.84569	1.84632	1.84701	1.70519	4.2854	4.68986	
100346	6.86298e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.40786e+17	6.18023e+17	6.95192e+17	7.67727e+17	3.52295e+17	8.60034e+15	5.8889e+15	5.45062e+15	2.38521e+15	1.50914e+15	3.01828e+15	4.52742e+15	6.03656e+15	7.5457e+15	9.05508e+15	1.05662e+16	1.20873e+16	1.3651e+16	1.79269e+16	3.01507e+17	4.54044e+17	2.28573	1.8513	1.8513	1.8513	1.8513	1.8513	1.8513	1.8513	1.85134	1.85155	1.85214	1.85278	1.70735	4.28076	4.68986	
100597	6.863e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63536e+17	5.4079e+17	6.18028e+17	6.95204e+17	7.67836e+17	3.52543e+17	8.60034e+15	5.88804e+15	5.44959e+15	2.38476e+15	1.50885e+15	3.01771e+15	4.52656e+15	6.03542e+15	7.54427e+15	9.05336e+15	1.0564e+16	1.20841e+16	1.36441e+16	1.78581e+16	3.01385e+17	4.54044e+17	2.28952	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85722	1.85742	1.85796	1.85857	1.70959	4.27612	4.68986	
100847	6.86302e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40793e+17	6.18033e+17	6.95214e+17	7.6794e+17	3.52791e+17	8.60034e+15	5.88718e+15	5.44857e+15	2.38431e+15	1.50857e+15	3.01714e+15	4.52571e+15	6.03428e+15	7.54285e+15	9.05164e+15	1.05619e+16	1.2081e+16	1.36374e+16	1.7792e+16	3.01263e+17	4.54044e+17	2.29328	1.86306	1.86306	1.86306	1.86306	1.86306	1.86306	1.86306	1.86309	1.86328	1.86379	1.86435	1.71192	4.27147	4.68986	
101098	6.86303e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40797e+17	6.18038e+17	6.95224e+17	7.6804e+17	3.53041e+17	8.60034e+15	5.88632e+15	5.44755e+15	2.38386e+15	1.50829e+15	3.01658e+15	4.52486e+15	6.03315e+15	7.54144e+15	9.04993e+15	1.05598e+16	1.20779e+16	1.3631e+16	1.77285e+16	3.01139e+17	4.54044e+17	2.29701	1.86894	1.86894	1.86894	1.86894	1.86894	1.86894	1.86894	1.86897	1.86914	1.86962	1.87014	1.71432	4.26682	4.68986	
101349	6.86305e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.408e+17	6.18043e+17	6.95234e+17	7.68136e+17	3.53292e+17	8.60034e+15	5.88546e+15	5.44653e+15	2.38342e+15	1.50801e+15	3.01601e+15	4.52402e+15	6.03203e+15	7.54004e+15	9.04823e+15	1.05577e+16	1.20749e+16	1.36249e+16	1.76676e+16	3.01016e+17	4.54044e+17	2.30071	1.87482	1.87482	1.87482	1.87482	1.87482	1.87482	1.87482	1.87484	1.875	1.87545	1.87594	1.71679	4.26217	4.68986	
101599	6.86306e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40803e+17	6.18048e+17	6.95244e+17	7.68228e+17	3.53543e+17	8.60034e+15	5.88461e+15	5.44552e+15	2.38297e+15	1.50773e+15	3.01545e+15	4.52318e+15	6.03091e+15	7.53864e+15	9.04654e+15	1.05556e+16	1.2072e+16	1.3619e+16	1.76093e+16	3.00892e+17	4.54044e+17	2.30439	1.88069	1.88069	1.88069	1.88069	1.88069	1.88069	1.88069	1.88071	1.88086	1.88128	1.88174	1.71934	4.25752	4.68986	
101850	6.86308e+17	2.79037e+17	1.22108e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.6355e+17	5.40807e+17	6.18053e+17	6.95253e+17	7.68316e+17	3.53796e+17	8.60034e+15	5.88375e+15	5.44451e+15	2.38253e+15	1.50745e+15	3.0149e+15	4.52235e+15	6.02979e+15	7.53724e+15	9.04485e+15	1.05536e+16	1.20691e+16	1.36133e+16	1.75534e+16	3.00767e+17	4.54044e+17	2.30805	1.88656	1.88656	1.88656	1.88656	1.88656	1.88656	1.88656	1.88658	1.88672	1.88711	1.88754	1.72195	4.25287	4.68986	
102101	6.8631e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86294e+17	4.63553e+17	5.4081e+17	6.18057e+17	6.95262e+17	7.684e+17	3.54049e+17	8.60034e+15	5.8829e+15	5.44351e+15	2.3821e+15	1.50717e+15	3.01434e+15	4.52151e+15	6.02868e+15	7.53586e+15	9.04318e+15	1.05515e+16	1.20662e+16	1.36078e+16	1.75e+16	3.00643e+17	4.54044e+17	2.31167	1.89242	1.89242	1.89242	1.89242	1.89242	1.89242	1.89242	1.89244	1.89257	1.89293	1.89333	1.72463	4.24822	4.68986	
102352	6.86311e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86297e+17	4.63556e+17	5.40813e+17	6.18062e+17	6.9527e+17	7.6848e+17	3.54303e+17	8.60034e+15	5.88205e+15	5.44252e+15	2.38166e+15	1.50689e+15	3.01379e+15	4.52068e+15	6.02758e+15	7.53447e+15	9.04151e+15	1.05495e+16	1.20634e+16	1.36025e+16	1.74489e+16	3.00517e+17	4.54044e+17	2.31528	1.89828	1.89828	1.89828	1.89828	1.89828	1.89828	1.89828	1.8983	1.89842	1.89876	1.89913	1.72738	4.24358	4.68986	
102602	6.86313e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40817e+17	6.18066e+17	6.95278e+17	7.68557e+17	3.54558e+17	8.60034e+15	5.8812e+15	5.44152e+15	2.38122e+15	1.50662e+15	3.01324e+15	4.51986e+15	6.02648e+15	7.5331e+15	9.03985e+15	1.05475e+16	1.20607e+16	1.35974e+16	1.74002e+16	3.00392e+17	4.54044e+17	2.31887	1.90414	1.90414	1.90414	1.90414	1.90414	1.90414	1.90414	1.90416	1.90427	1.90458	1.90493	1.73018	4.23893	4.68986	
102853	6.86314e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.4082e+17	6.1807e+17	6.95286e+17	7.6863e+17	3.54813e+17	8.60034e+15	5.88036e+15	5.44053e+15	2.38079e+15	1.50635e+15	3.01269e+15	4.51904e+15	6.02539e+15	7.53173e+15	9.0382e+15	1.05455e+16	1.2058e+16	1.35925e+16	1.73537e+16	3.00266e+17	4.54044e+17	2.32243	1.90998	1.90998	1.90998	1.90998	1.90998	1.90998	1.90998	1.91	1.9101	1.9104	1.91072	1.73305	4.23429	4.68986	
103104	6.86316e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40823e+17	6.18075e+17	6.95294e+17	7.68699e+17	3.55069e+17	8.60034e+15	5.87951e+15	5.43955e+15	2.38036e+15	1.50607e+15	3.01215e+15	4.51822e+15	6.0243e+15	7.53037e+15	9.03656e+15	1.05435e+16	1.20553e+16	1.35877e+16	1.73095e+16	3.00139e+17	4.54044e+17	2.32598	1.91582	1.91582	1.91582	1.91582	1.91582	1.91582	1.91582	1.91584	1.91593	1.9162	1.91651	1.73598	4.22965	4.68986	
103355	6.86318e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86306e+17	4.63567e+17	5.40826e+17	6.18079e+17	6.95301e+17	7.68765e+17	3.55326e+17	8.60034e+15	5.87867e+15	5.43857e+15	2.37993e+15	1.5058e+15	3.01161e+15	4.51741e+15	6.02321e+15	7.52901e+15	9.03492e+15	1.05416e+16	1.20527e+16	1.35831e+16	1.72674e+16	3.00012e+17	4.54044e+17	2.32951	1.92165	1.92165	1.92165	1.92165	1.92165	1.92165	1.92165	1.92167	1.92176	1.92201	1.92229	1.73896	4.22501	4.68986	
103606	6.86319e+17	2.79049e+17	1.22112e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.4083e+17	6.18083e+17	6.95308e+17	7.68828e+17	3.55583e+17	8.60034e+15	5.87782e+15	5.4376e+15	2.37951e+15	1.50553e+15	3.01107e+15	4.5166e+15	6.02213e+15	7.52766e+15	9.03329e+15	1.05396e+16	1.20501e+16	1.35786e+16	1.72274e+16	2.99885e+17	4.54044e+17	2.33302	1.92747	1.92747	1.92747	1.92747	1.92747	1.92747	1.92747	1.92749	1.92757	1.92781	1.92807	1.742	4.22037	4.68986	
103856	6.86321e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40833e+17	6.18087e+17	6.95315e+17	7.68888e+17	3.55841e+17	8.60034e+15	5.87698e+15	5.43662e+15	2.37908e+15	1.50526e+15	3.01053e+15	4.51579e+15	6.02106e+15	7.52632e+15	9.03167e+15	1.05377e+16	1.20475e+16	1.35743e+16	1.71895e+16	2.99758e+17	4.54044e+17	2.33651	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.9333	1.93337	1.93359	1.93384	1.74508	4.21574	4.68986	
104107	6.86322e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63574e+17	5.40836e+17	6.18091e+17	6.95322e+17	7.68944e+17	3.561e+17	8.60034e+15	5.87615e+15	5.43566e+15	2.37866e+15	1.505e+15	3.00999e+15	4.51499e+15	6.01998e+15	7.52498e+15	9.03006e+15	1.05357e+16	1.2045e+16	1.35701e+16	1.71536e+16	2.9963e+17	4.54044e+17	2.33998	1.93908	1.93908	1.93908	1.93908	1.93908	1.93908	1.93908	1.9391	1.93917	1.93937	1.9396	1.74823	4.21111	4.68986	
104358	6.86324e+17	2.79053e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.40839e+17	6.18095e+17	6.95329e+17	7.68997e+17	3.56359e+17	8.60034e+15	5.87531e+15	5.43469e+15	2.37824e+15	1.50473e+15	3.00946e+15	4.51419e+15	6.01892e+15	7.52365e+15	9.02846e+15	1.05338e+16	1.20426e+16	1.3566e+16	1.71197e+16	2.99502e+17	4.54044e+17	2.34344	1.94487	1.94487	1.94487	1.94487	1.94487	1.94487	1.94487	1.94488	1.94495	1.94514	1.94535	1.75141	4.20649	4.68986	
104609	6.86326e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.6358e+17	5.40842e+17	6.18099e+17	6.95335e+17	7.69047e+17	3.56619e+17	8.60034e+15	5.87448e+15	5.43374e+15	2.37782e+15	1.50446e+15	3.00893e+15	4.51339e+15	6.01786e+15	7.52232e+15	9.02686e+15	1.05319e+16	1.20401e+16	1.35621e+16	1.70877e+16	2.99374e+17	4.54044e+17	2.34689	1.95065	1.95065	1.95065	1.95065	1.95065	1.95065	1.95065	1.95066	1.95072	1.9509	1.9511	1.75465	4.20188	4.68986	
104860	6.86327e+17	2.79057e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63582e+17	5.40845e+17	6.18103e+17	6.95341e+17	7.69095e+17	3.56879e+17	8.60034e+15	5.87365e+15	5.43278e+15	2.3774e+15	1.5042e+15	3.0084e+15	4.5126e+15	6.0168e+15	7.521e+15	9.02527e+15	1.053e+16	1.20377e+16	1.35582e+16	1.70575e+16	2.99245e+17	4.54044e+17	2.35031	1.95641	1.95641	1.95641	1.95641	1.95641	1.95641	1.95641	1.95642	1.95648	1.95664	1.95683	1.75793	4.19727	4.68986	
105111	6.86329e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31792e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40848e+17	6.18107e+17	6.95347e+17	7.69139e+17	3.5714e+17	8.60034e+15	5.87282e+15	5.43183e+15	2.37698e+15	1.50394e+15	3.00787e+15	4.51181e+15	6.01575e+15	7.51968e+15	9.02368e+15	1.05281e+16	1.20353e+16	1.35545e+16	1.70292e+16	2.99116e+17	4.54044e+17	2.35373	1.96216	1.96216	1.96216	1.96216	1.96216	1.96216	1.96216	1.96217	1.96222	1.96238	1.96255	1.76126	4.19266	4.68986	
105362	6.8633e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40851e+17	6.18111e+17	6.95353e+17	7.69181e+17	3.57401e+17	8.60034e+15	5.87199e+15	5.43088e+15	2.37657e+15	1.50367e+15	3.00735e+15	4.51102e+15	6.0147e+15	7.51837e+15	9.02211e+15	1.05262e+16	1.20329e+16	1.35508e+16	1.70027e+16	2.98987e+17	4.54044e+17	2.35713	1.9679	1.9679	1.9679	1.9679	1.9679	1.9679	1.9679	1.96791	1.96796	1.9681	1.96826	1.76463	4.18806	4.68986	
105613	6.86332e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40854e+17	6.18115e+17	6.95359e+17	7.69219e+17	3.57663e+17	8.60034e+15	5.87116e+15	5.42994e+15	2.37616e+15	1.50341e+15	3.00683e+15	4.51024e+15	6.01365e+15	7.51707e+15	9.02054e+15	1.05244e+16	1.20306e+16	1.35473e+16	1.69779e+16	2.98857e+17	4.54044e+17	2.36052	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.97362	1.97367	1.9738	1.97395	1.76804	4.18347	4.68986	
105864	6.86333e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63593e+17	5.40857e+17	6.18119e+17	6.95365e+17	7.69255e+17	3.57925e+17	8.60034e+15	5.87034e+15	5.429e+15	2.37575e+15	1.50315e+15	3.00631e+15	4.50946e+15	6.01261e+15	7.51577e+15	9.01897e+15	1.05225e+16	1.20283e+16	1.35438e+16	1.69548e+16	2.98728e+17	4.54044e+17	2.3639	1.97932	1.97932	1.97932	1.97932	1.97932	1.97932	1.97932	1.97933	1.97937	1.97949	1.97963	1.77149	4.17889	4.68986	
106115	6.86335e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09063e+17	3.86329e+17	4.63595e+17	5.4086e+17	6.18122e+17	6.9537e+17	7.69289e+17	3.58187e+17	8.60034e+15	5.86952e+15	5.42807e+15	2.37534e+15	1.50289e+15	3.00579e+15	4.50868e+15	6.01158e+15	7.51447e+15	9.01741e+15	1.05207e+16	1.2026e+16	1.35404e+16	1.69334e+16	2.98598e+17	4.54044e+17	2.36726	1.98501	1.98501	1.98501	1.98501	1.98501	1.98501	1.98501	1.98501	1.98505	1.98517	1.9853	1.77498	4.17431	4.68986	
106366	6.86336e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63598e+17	5.40863e+17	6.18126e+17	6.95375e+17	7.6932e+17	3.5845e+17	8.60034e+15	5.8687e+15	5.42713e+15	2.37493e+15	1.50264e+15	3.00527e+15	4.50791e+15	6.01055e+15	7.51318e+15	9.01586e+15	1.05188e+16	1.20238e+16	1.35371e+16	1.69135e+16	2.98468e+17	4.54044e+17	2.37061	1.99068	1.99068	1.99068	1.99068	1.99068	1.99068	1.99068	1.99068	1.99072	1.99083	1.99095	1.7785	4.16974	4.68986	
106617	6.86338e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86333e+17	4.636e+17	5.40866e+17	6.1813e+17	6.95381e+17	7.69348e+17	3.58712e+17	8.60034e+15	5.86788e+15	5.42621e+15	2.37452e+15	1.50238e+15	3.00476e+15	4.50714e+15	6.00952e+15	7.5119e+15	9.01432e+15	1.0517e+16	1.20215e+16	1.35339e+16	1.68953e+16	2.98338e+17	4.54044e+17	2.37395	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99637	1.99646	1.99658	1.78206	4.16518	4.68986	
106868	6.86339e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86336e+17	4.63603e+17	5.40869e+17	6.18133e+17	6.95386e+17	7.69374e+17	3.58976e+17	8.60034e+15	5.86706e+15	5.42528e+15	2.37412e+15	1.50212e+15	3.00425e+15	4.50637e+15	6.00849e+15	7.51062e+15	9.01278e+15	1.05152e+16	1.20193e+16	1.35307e+16	1.68785e+16	2.98207e+17	4.54044e+17	2.37728	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00197	2.002	2.00209	2.00219	1.78565	4.16063	4.68986	
107119	6.86341e+17	2.7907e+17	1.22122e+17	7.72675e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40872e+17	6.18137e+17	6.95391e+17	7.69398e+17	3.59239e+17	8.60034e+15	5.86625e+15	5.42436e+15	2.37371e+15	1.50187e+15	3.00374e+15	4.50561e+15	6.00747e+15	7.50934e+15	9.01125e+15	1.05134e+16	1.20171e+16	1.35276e+16	1.68633e+16	2.98077e+17	4.54044e+17	2.38061	2.00758	2.00758	2.00758	2.00758	2.00758	2.00758	2.00758	2.00758	2.00761	2.0077	2.00779	1.78928	4.15609	4.68986	
107370	6.86343e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40875e+17	6.1814e+17	6.95396e+17	7.69419e+17	3.59503e+17	8.60034e+15	5.86544e+15	5.42344e+15	2.37331e+15	1.50161e+15	3.00323e+15	4.50484e+15	6.00646e+15	7.50807e+15	9.00972e+15	1.05116e+16	1.20149e+16	1.35246e+16	1.68495e+16	2.97946e+17	4.54044e+17	2.38391	2.01317	2.01317	2.01317	2.01317	2.01317	2.01317	2.01317	2.01317	2.0132	2.01328	2.01337	1.79294	4.15156	4.68986	
107621	6.86344e+17	2.79073e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86342e+17	4.6361e+17	5.40878e+17	6.18144e+17	6.954e+17	7.69439e+17	3.59767e+17	8.60034e+15	5.86463e+15	5.42253e+15	2.37291e+15	1.50136e+15	3.00272e+15	4.50409e+15	6.00545e+15	7.50681e+15	9.0082e+15	1.05098e+16	1.20127e+16	1.35216e+16	1.68371e+16	2.97815e+17	4.54044e+17	2.38722	2.01874	2.01874	2.01874	2.01874	2.01874	2.01874	2.01874	2.01875	2.01877	2.01884	2.01893	1.79663	4.14703	4.68986	
107872	6.86346e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40881e+17	6.18147e+17	6.95405e+17	7.69455e+17	3.60031e+17	8.60034e+15	5.86382e+15	5.42162e+15	2.37252e+15	1.50111e+15	3.00222e+15	4.50333e+15	6.00444e+15	7.50555e+15	9.00669e+15	1.0508e+16	1.20106e+16	1.35187e+16	1.68262e+16	2.97684e+17	4.54044e+17	2.39051	2.02429	2.02429	2.02429	2.02429	2.02429	2.02429	2.02429	2.0243	2.02432	2.02439	2.02447	1.80034	4.14252	4.68986	
108123	6.86347e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18151e+17	6.9541e+17	7.6947e+17	3.60296e+17	8.60035e+15	5.86302e+15	5.42071e+15	2.37212e+15	1.50086e+15	3.00172e+15	4.50258e+15	6.00343e+15	7.50429e+15	9.00518e+15	1.05062e+16	1.20085e+16	1.35158e+16	1.68165e+16	2.97553e+17	4.54044e+17	2.39379	2.02983	2.02983	2.02983	2.02983	2.02983	2.02983	2.02983	2.02983	2.02985	2.02991	2.02998	1.80409	4.13802	4.68986	
108374	6.86349e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18154e+17	6.95414e+17	7.69483e+17	3.6056e+17	8.60035e+15	5.86222e+15	5.41981e+15	2.37172e+15	1.50061e+15	3.00122e+15	4.50183e+15	6.00243e+15	7.50304e+15	9.00367e+15	1.05045e+16	1.20063e+16	1.3513e+16	1.68082e+16	2.97422e+17	4.54044e+17	2.39706	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03535	2.03541	2.03548	1.80786	4.13353	4.68986	
108625	6.8635e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.18158e+17	6.95419e+17	7.69494e+17	3.60825e+17	8.60035e+15	5.86142e+15	5.41891e+15	2.37133e+15	1.50036e+15	3.00072e+15	4.50108e+15	6.00144e+15	7.50179e+15	9.00218e+15	1.05027e+16	1.20042e+16	1.35102e+16	1.68011e+16	2.97291e+17	4.54044e+17	2.40033	2.04082	2.04082	2.04082	2.04082	2.04082	2.04082	2.04082	2.04082	2.04084	2.04089	2.04095	1.81166	4.12905	4.68986	
108877	6.86352e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40892e+17	6.18161e+17	6.95423e+17	7.69503e+17	3.6109e+17	8.60035e+15	5.86062e+15	5.41801e+15	2.37094e+15	1.50011e+15	3.00022e+15	4.50033e+15	6.00044e+15	7.50055e+15	9.00068e+15	1.0501e+16	1.20022e+16	1.35075e+16	1.67953e+16	2.97159e+17	4.54044e+17	2.40359	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.0463	2.04635	2.04641	1.81548	4.12458	4.68986	
109128	6.86353e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40895e+17	6.18165e+17	6.95428e+17	7.69509e+17	3.61354e+17	8.60035e+15	5.85982e+15	5.41712e+15	2.37054e+15	1.49986e+15	2.99973e+15	4.49959e+15	5.99945e+15	7.49931e+15	8.9992e+15	1.04992e+16	1.20001e+16	1.35048e+16	1.67907e+16	2.97028e+17	4.54044e+17	2.40684	2.05172	2.05172	2.05172	2.05172	2.05172	2.05172	2.05172	2.05172	2.05173	2.05178	2.05183	1.81932	4.12012	4.68986	
