Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113148	6.86436e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86577e+17	4.63892e+17	5.41207e+17	6.18523e+17	6.95838e+17	7.62504e+17	7.86531e+17	8.90266e+16	5.80932e+15	5.31575e+15	2.32619e+15	1.4718e+15	2.94359e+15	4.41539e+15	5.88719e+15	7.35899e+15	8.83078e+15	1.03026e+16	1.17744e+16	1.32462e+16	2.12103e+16	5.55756e+16	4.14416e+17	2.62019	2.57367	2.57367	2.57367	2.57367	2.57367	2.57367	2.57367	2.57367	2.57367	2.57367	2.57367	2.53444	2.16428	1.82796	
113399	6.86438e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.95841e+17	7.62484e+17	7.86199e+17	8.92998e+16	5.80868e+15	5.31515e+15	2.32592e+15	1.47163e+15	2.94326e+15	4.41489e+15	5.88652e+15	7.35815e+15	8.82978e+15	1.03014e+16	1.1773e+16	1.32447e+16	2.12226e+16	5.57812e+16	4.14391e+17	2.62305	2.57661	2.57661	2.57661	2.57661	2.57661	2.57661	2.57661	2.57661	2.57661	2.57661	2.57661	2.53736	2.1659	1.82814	
113651	6.86439e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.62464e+17	7.85867e+17	8.95707e+16	5.80804e+15	5.31454e+15	2.32566e+15	1.47146e+15	2.94292e+15	4.41439e+15	5.88585e+15	7.35731e+15	8.82877e+15	1.03002e+16	1.17717e+16	1.32432e+16	2.12349e+16	5.59867e+16	4.14366e+17	2.62591	2.57953	2.57953	2.57953	2.57953	2.57953	2.57953	2.57953	2.57953	2.57953	2.57953	2.57953	2.54028	2.16752	1.82833	
113902	6.8644e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95846e+17	7.62444e+17	7.85536e+17	8.98397e+16	5.8074e+15	5.31394e+15	2.32539e+15	1.4713e+15	2.94259e+15	4.41389e+15	5.88518e+15	7.35648e+15	8.82777e+15	1.02991e+16	1.17704e+16	1.32417e+16	2.12471e+16	5.61923e+16	4.1434e+17	2.62876	2.58246	2.58246	2.58246	2.58246	2.58246	2.58246	2.58246	2.58246	2.58246	2.58246	2.58246	2.54319	2.16913	1.82853	
114154	6.86441e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18532e+17	6.95848e+17	7.62425e+17	7.85204e+17	9.01065e+16	5.80677e+15	5.31334e+15	2.32513e+15	1.47113e+15	2.94226e+15	4.41339e+15	5.88451e+15	7.35564e+15	8.82677e+15	1.02979e+16	1.1769e+16	1.32402e+16	2.12593e+16	5.63979e+16	4.14315e+17	2.6316	2.58538	2.58538	2.58538	2.58538	2.58538	2.58538	2.58538	2.58538	2.58538	2.58538	2.58538	2.5461	2.17073	1.82874	
114405	6.86443e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18534e+17	6.95851e+17	7.62405e+17	7.84872e+17	9.0371e+16	5.80613e+15	5.31274e+15	2.32487e+15	1.47096e+15	2.94193e+15	4.41289e+15	5.88385e+15	7.35481e+15	8.82578e+15	1.02967e+16	1.17677e+16	1.32387e+16	2.12715e+16	5.66033e+16	4.1429e+17	2.63444	2.5883	2.5883	2.5883	2.5883	2.5883	2.5883	2.5883	2.5883	2.5883	2.5883	2.5883	2.549	2.17232	1.82896	
114656	6.86444e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.62385e+17	7.8454e+17	9.06336e+16	5.8055e+15	5.31214e+15	2.32461e+15	1.4708e+15	2.94159e+15	4.41239e+15	5.88319e+15	7.35399e+15	8.82478e+15	1.02956e+16	1.17664e+16	1.32372e+16	2.12836e+16	5.68088e+16	4.14266e+17	2.63728	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.5519	2.17391	1.82918	
114908	6.86445e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95855e+17	7.62366e+17	7.84209e+17	9.0894e+16	5.80487e+15	5.31154e+15	2.32435e+15	1.47063e+15	2.94126e+15	4.4119e+15	5.88253e+15	7.35316e+15	8.82379e+15	1.02944e+16	1.17651e+16	1.32357e+16	2.12957e+16	5.70142e+16	4.14241e+17	2.64012	2.59412	2.59412	2.59412	2.59412	2.59412	2.59412	2.59412	2.59412	2.59412	2.59412	2.59412	2.55479	2.17548	1.82942	
115159	6.86446e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.1854e+17	6.95858e+17	7.62346e+17	7.83877e+17	9.11523e+16	5.80425e+15	5.31095e+15	2.32409e+15	1.47047e+15	2.94094e+15	4.4114e+15	5.88187e+15	7.35234e+15	8.82281e+15	1.02933e+16	1.17637e+16	1.32342e+16	2.13078e+16	5.72197e+16	4.14216e+17	2.64295	2.59702	2.59702	2.59702	2.59702	2.59702	2.59702	2.59702	2.59702	2.59702	2.59702	2.59702	2.55768	2.17705	1.82966	
115411	6.86447e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.9586e+17	7.62327e+17	7.83546e+17	9.14083e+16	5.80362e+15	5.31036e+15	2.32383e+15	1.4703e+15	2.94061e+15	4.41091e+15	5.88121e+15	7.35152e+15	8.82182e+15	1.02921e+16	1.17624e+16	1.32327e+16	2.13199e+16	5.7425e+16	4.14191e+17	2.64577	2.59992	2.59992	2.59992	2.59992	2.59992	2.59992	2.59992	2.59992	2.59992	2.59992	2.59992	2.56056	2.17861	1.82991	
115662	6.86449e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.62307e+17	7.83214e+17	9.16624e+16	5.803e+15	5.30977e+15	2.32357e+15	1.47014e+15	2.94028e+15	4.41042e+15	5.88056e+15	7.3507e+15	8.82084e+15	1.0291e+16	1.17611e+16	1.32313e+16	2.13319e+16	5.76303e+16	4.14166e+17	2.64859	2.60282	2.60282	2.60282	2.60282	2.60282	2.60282	2.60282	2.60282	2.60282	2.60282	2.60282	2.56344	2.18016	1.83016	
115914	6.8645e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18547e+17	6.95865e+17	7.62288e+17	7.82882e+17	9.19143e+16	5.80237e+15	5.30918e+15	2.32331e+15	1.46998e+15	2.93995e+15	4.40993e+15	5.87991e+15	7.34989e+15	8.81986e+15	1.02898e+16	1.17598e+16	1.32298e+16	2.13439e+16	5.78357e+16	4.14142e+17	2.65141	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.56632	2.18171	1.83043	
116165	6.86451e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95868e+17	7.62268e+17	7.82551e+17	9.21639e+16	5.80175e+15	5.30859e+15	2.32305e+15	1.46981e+15	2.93963e+15	4.40944e+15	5.87926e+15	7.34907e+15	8.81889e+15	1.02887e+16	1.17585e+16	1.32283e+16	2.13559e+16	5.80408e+16	4.14117e+17	2.65422	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.56919	2.18324	1.8307	
116417	6.86452e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.9587e+17	7.62249e+17	7.8222e+17	9.24116e+16	5.80114e+15	5.308e+15	2.3228e+15	1.46965e+15	2.9393e+15	4.40896e+15	5.87861e+15	7.34826e+15	8.81791e+15	1.02876e+16	1.17572e+16	1.32269e+16	2.13679e+16	5.8246e+16	4.14092e+17	2.65703	2.61148	2.61148	2.61148	2.61148	2.61148	2.61148	2.61148	2.61148	2.61148	2.61148	2.61148	2.57206	2.18477	1.83098	
116668	6.86453e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31957e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95872e+17	7.62229e+17	7.81888e+17	9.2657e+16	5.80052e+15	5.30742e+15	2.32254e+15	1.46949e+15	2.93898e+15	4.40847e+15	5.87796e+15	7.34745e+15	8.81694e+15	1.02864e+16	1.17559e+16	1.32254e+16	2.13798e+16	5.84511e+16	4.14068e+17	2.65984	2.61436	2.61436	2.61436	2.61436	2.61436	2.61436	2.61436	2.61436	2.61436	2.61436	2.61436	2.57492	2.18629	1.83126	
116920	6.86455e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18555e+17	6.95875e+17	7.6221e+17	7.81557e+17	9.29003e+16	5.7999e+15	5.30684e+15	2.32229e+15	1.46933e+15	2.93866e+15	4.40799e+15	5.87732e+15	7.34665e+15	8.81598e+15	1.02853e+16	1.17546e+16	1.3224e+16	2.13918e+16	5.86562e+16	4.14044e+17	2.66264	2.61723	2.61723	2.61723	2.61723	2.61723	2.61723	2.61723	2.61723	2.61723	2.61723	2.61723	2.57778	2.18781	1.83155	
117171	6.86456e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18558e+17	6.95877e+17	7.62191e+17	7.81226e+17	9.31415e+16	5.79929e+15	5.30626e+15	2.32203e+15	1.46917e+15	2.93834e+15	4.40751e+15	5.87668e+15	7.34585e+15	8.81501e+15	1.02842e+16	1.17534e+16	1.32225e+16	2.14037e+16	5.88611e+16	4.14019e+17	2.66544	2.6201	2.6201	2.6201	2.6201	2.6201	2.6201	2.6201	2.6201	2.6201	2.6201	2.6201	2.58064	2.18931	1.83185	
117423	6.86457e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.62171e+17	7.80895e+17	9.33805e+16	5.79868e+15	5.30568e+15	2.32178e+15	1.46901e+15	2.93802e+15	4.40703e+15	5.87604e+15	7.34504e+15	8.81405e+15	1.02831e+16	1.17521e+16	1.32211e+16	2.14156e+16	5.90661e+16	4.13995e+17	2.66823	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.58349	2.19081	1.83216	
117675	6.86458e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41242e+17	6.18562e+17	6.95882e+17	7.62152e+17	7.80564e+17	9.36175e+16	5.79807e+15	5.3051e+15	2.32153e+15	1.46885e+15	2.9377e+15	4.40655e+15	5.8754e+15	7.34424e+15	8.81309e+15	1.02819e+16	1.17508e+16	1.32196e+16	2.14275e+16	5.92711e+16	4.13971e+17	2.67102	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.58634	2.1923	1.83247	
117926	6.86459e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18564e+17	6.95884e+17	7.62133e+17	7.80233e+17	9.38522e+16	5.79746e+15	5.30453e+15	2.32128e+15	1.46869e+15	2.93738e+15	4.40607e+15	5.87476e+15	7.34345e+15	8.81214e+15	1.02808e+16	1.17495e+16	1.32182e+16	2.14394e+16	5.94758e+16	4.13947e+17	2.67381	2.62869	2.62869	2.62869	2.62869	2.62869	2.62869	2.62869	2.62869	2.62869	2.62869	2.62869	2.58918	2.19378	1.83279	
118178	6.86461e+17	2.79263e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41245e+17	6.18566e+17	6.95887e+17	7.62114e+17	7.79902e+17	9.40849e+16	5.79686e+15	5.30395e+15	2.32102e+15	1.46853e+15	2.93706e+15	4.40559e+15	5.87412e+15	7.34265e+15	8.81119e+15	1.02797e+16	1.17482e+16	1.32168e+16	2.14512e+16	5.96806e+16	4.13923e+17	2.67659	2.63154	2.63154	2.63154	2.63154	2.63154	2.63154	2.63154	2.63154	2.63154	2.63154	2.63154	2.59202	2.19526	1.83312	
118429	6.86462e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.62094e+17	7.79571e+17	9.43154e+16	5.79625e+15	5.30338e+15	2.32077e+15	1.46837e+15	2.93675e+15	4.40512e+15	5.87349e+15	7.34186e+15	8.81024e+15	1.02786e+16	1.1747e+16	1.32154e+16	2.14631e+16	5.98853e+16	4.13899e+17	2.67937	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.63439	2.59485	2.19672	1.83345	
118681	6.86463e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.62075e+17	7.7924e+17	9.45438e+16	5.79565e+15	5.30281e+15	2.32052e+15	1.46821e+15	2.93643e+15	4.40464e+15	5.87286e+15	7.34107e+15	8.80929e+15	1.02775e+16	1.17457e+16	1.32139e+16	2.14749e+16	6.009e+16	4.13875e+17	2.68214	2.63724	2.63724	2.63724	2.63724	2.63724	2.63724	2.63724	2.63724	2.63724	2.63724	2.63724	2.59768	2.19818	1.83379	
118932	6.86464e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18572e+17	6.95894e+17	7.62056e+17	7.78909e+17	9.47699e+16	5.79505e+15	5.30224e+15	2.32028e+15	1.46806e+15	2.93611e+15	4.40417e+15	5.87223e+15	7.34029e+15	8.80834e+15	1.02764e+16	1.17445e+16	1.32125e+16	2.14868e+16	6.02946e+16	4.13851e+17	2.68491	2.64008	2.64008	2.64008	2.64008	2.64008	2.64008	2.64008	2.64008	2.64008	2.64008	2.64008	2.60051	2.19964	1.83414	
119184	6.86465e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18574e+17	6.95896e+17	7.62037e+17	7.78579e+17	9.49941e+16	5.79445e+15	5.30168e+15	2.32003e+15	1.4679e+15	2.9358e+15	4.4037e+15	5.8716e+15	7.3395e+15	8.8074e+15	1.02753e+16	1.17432e+16	1.32111e+16	2.14986e+16	6.04992e+16	4.13828e+17	2.68768	2.64291	2.64291	2.64291	2.64291	2.64291	2.64291	2.64291	2.64291	2.64291	2.64291	2.64291	2.60333	2.20108	1.83449	
119436	6.86466e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.62018e+17	7.78248e+17	9.52161e+16	5.79385e+15	5.30111e+15	2.31978e+15	1.46774e+15	2.93549e+15	4.40323e+15	5.87098e+15	7.33872e+15	8.80646e+15	1.02742e+16	1.1742e+16	1.32097e+16	2.15104e+16	6.07038e+16	4.13804e+17	2.69044	2.64575	2.64575	2.64575	2.64575	2.64575	2.64575	2.64575	2.64575	2.64575	2.64575	2.64575	2.60615	2.20252	1.83485	
119687	6.86468e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.95901e+17	7.61998e+17	7.77917e+17	9.54358e+16	5.79326e+15	5.30055e+15	2.31953e+15	1.46759e+15	2.93518e+15	4.40276e+15	5.87035e+15	7.33794e+15	8.80553e+15	1.02731e+16	1.17407e+16	1.32083e+16	2.15222e+16	6.09081e+16	4.13781e+17	2.6932	2.64857	2.64857	2.64857	2.64857	2.64857	2.64857	2.64857	2.64857	2.64857	2.64857	2.64857	2.60896	2.20395	1.83521	
119939	6.86469e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95903e+17	7.61979e+17	7.77587e+17	9.56536e+16	5.79266e+15	5.29999e+15	2.31929e+15	1.46743e+15	2.93486e+15	4.4023e+15	5.86973e+15	7.33716e+15	8.80459e+15	1.0272e+16	1.17395e+16	1.32069e+16	2.1534e+16	6.11126e+16	4.13758e+17	2.69596	2.6514	2.6514	2.6514	2.6514	2.6514	2.6514	2.6514	2.6514	2.6514	2.6514	2.6514	2.61177	2.20538	1.83559	
120191	6.8647e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95905e+17	7.6196e+17	7.77256e+17	9.58692e+16	5.79207e+15	5.29943e+15	2.31904e+15	1.46728e+15	2.93455e+15	4.40183e+15	5.86911e+15	7.33639e+15	8.80366e+15	1.02709e+16	1.17382e+16	1.32055e+16	2.15458e+16	6.13169e+16	4.13735e+17	2.69871	2.65422	2.65422	2.65422	2.65422	2.65422	2.65422	2.65422	2.65422	2.65422	2.65422	2.65422	2.61458	2.20679	1.83596	
120442	6.86471e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18585e+17	6.95908e+17	7.61941e+17	7.76926e+17	9.60826e+16	5.79148e+15	5.29887e+15	2.3188e+15	1.46712e+15	2.93425e+15	4.40137e+15	5.86849e+15	7.33561e+15	8.80274e+15	1.02699e+16	1.1737e+16	1.32041e+16	2.15576e+16	6.15213e+16	4.13712e+17	2.70145	2.65704	2.65704	2.65704	2.65704	2.65704	2.65704	2.65704	2.65704	2.65704	2.65704	2.65704	2.61738	2.2082	1.83635	
120694	6.86472e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.18587e+17	6.9591e+17	7.61922e+17	7.76596e+17	9.62939e+16	5.79089e+15	5.29831e+15	2.31855e+15	1.46697e+15	2.93394e+15	4.40091e+15	5.86787e+15	7.33484e+15	8.80181e+15	1.02688e+16	1.17357e+16	1.32027e+16	2.15694e+16	6.17255e+16	4.13689e+17	2.7042	2.65985	2.65985	2.65985	2.65985	2.65985	2.65985	2.65985	2.65985	2.65985	2.65985	2.65985	2.62018	2.20961	1.83673	
120946	6.86473e+17	2.79273e+17	1.2221e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18589e+17	6.95912e+17	7.61903e+17	7.76265e+17	9.65031e+16	5.79031e+15	5.29776e+15	2.31831e+15	1.46681e+15	2.93363e+15	4.40044e+15	5.86726e+15	7.33407e+15	8.80089e+15	1.02677e+16	1.17345e+16	1.32013e+16	2.15812e+16	6.19298e+16	4.13666e+17	2.70694	2.66266	2.66266	2.66266	2.66266	2.66266	2.66266	2.66266	2.66266	2.66266	2.66266	2.66266	2.62297	2.211	1.83713	
121198	6.86474e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95914e+17	7.61884e+17	7.75935e+17	9.67103e+16	5.78972e+15	5.2972e+15	2.31807e+15	1.46666e+15	2.93332e+15	4.39998e+15	5.86665e+15	7.33331e+15	8.79997e+15	1.02666e+16	1.17333e+16	1.32e+16	2.1593e+16	6.21341e+16	4.13644e+17	2.70967	2.66546	2.66546	2.66546	2.66546	2.66546	2.66546	2.66546	2.66546	2.66546	2.66546	2.66546	2.62576	2.21239	1.83753	
121449	6.86476e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95917e+17	7.61865e+17	7.75605e+17	9.69151e+16	5.78914e+15	5.29665e+15	2.31783e+15	1.46651e+15	2.93302e+15	4.39953e+15	5.86603e+15	7.33254e+15	8.79905e+15	1.02656e+16	1.17321e+16	1.31986e+16	2.16048e+16	6.23382e+16	4.13621e+17	2.71241	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.62854	2.21378	1.83793	
121701	6.86477e+17	2.79276e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.4127e+17	6.18595e+17	6.95919e+17	7.61845e+17	7.75274e+17	9.7118e+16	5.78856e+15	5.2961e+15	2.31759e+15	1.46636e+15	2.93271e+15	4.39907e+15	5.86542e+15	7.33178e+15	8.79814e+15	1.02645e+16	1.17308e+16	1.31972e+16	2.16166e+16	6.25424e+16	4.13599e+17	2.71513	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.63133	2.21515	1.83835	
121953	6.86478e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95921e+17	7.61826e+17	7.74944e+17	9.73187e+16	5.78798e+15	5.29555e+15	2.31735e+15	1.4662e+15	2.93241e+15	4.39861e+15	5.86482e+15	7.33102e+15	8.79722e+15	1.02634e+16	1.17296e+16	1.31958e+16	2.16284e+16	6.27466e+16	4.13577e+17	2.71786	2.67385	2.67385	2.67385	2.67385	2.67385	2.67385	2.67385	2.67385	2.67385	2.67385	2.67385	2.6341	2.21652	1.83876	
122205	6.86479e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31975e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95924e+17	7.61807e+17	7.74613e+17	9.75173e+16	5.7874e+15	5.295e+15	2.31711e+15	1.46605e+15	2.93211e+15	4.39816e+15	5.86421e+15	7.33026e+15	8.79632e+15	1.02624e+16	1.17284e+16	1.31945e+16	2.16402e+16	6.29507e+16	4.13555e+17	2.72058	2.67664	2.67664	2.67664	2.67664	2.67664	2.67664	2.67664	2.67664	2.67664	2.67664	2.67664	2.63688	2.21789	1.83919	
122456	6.8648e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95926e+17	7.61788e+17	7.74283e+17	9.77137e+16	5.78682e+15	5.29446e+15	2.31687e+15	1.4659e+15	2.9318e+15	4.3977e+15	5.86361e+15	7.32951e+15	8.79541e+15	1.02613e+16	1.17272e+16	1.31931e+16	2.1652e+16	6.31548e+16	4.13533e+17	2.7233	2.67942	2.67942	2.67942	2.67942	2.67942	2.67942	2.67942	2.67942	2.67942	2.67942	2.67942	2.63964	2.21925	1.83961	
122708	6.86481e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18603e+17	6.95928e+17	7.61769e+17	7.73953e+17	9.79081e+16	5.78625e+15	5.29391e+15	2.31663e+15	1.46575e+15	2.9315e+15	4.39725e+15	5.863e+15	7.32875e+15	8.79451e+15	1.02603e+16	1.1726e+16	1.31918e+16	2.16638e+16	6.3359e+16	4.13511e+17	2.72601	2.68221	2.68221	2.68221	2.68221	2.68221	2.68221	2.68221	2.68221	2.68221	2.68221	2.68221	2.64241	2.2206	1.84005	
122960	6.86482e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18605e+17	6.9593e+17	7.6175e+17	7.73622e+17	9.81005e+16	5.78567e+15	5.29337e+15	2.31639e+15	1.4656e+15	2.9312e+15	4.3968e+15	5.8624e+15	7.328e+15	8.7936e+15	1.02592e+16	1.17248e+16	1.31904e+16	2.16756e+16	6.35633e+16	4.1349e+17	2.72872	2.68498	2.68498	2.68498	2.68498	2.68498	2.68498	2.68498	2.68498	2.68498	2.68498	2.68498	2.64517	2.22194	1.84049	
123212	6.86483e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95932e+17	7.6173e+17	7.73292e+17	9.82905e+16	5.7851e+15	5.29283e+15	2.31616e+15	1.46545e+15	2.9309e+15	4.39635e+15	5.8618e+15	7.32725e+15	8.79271e+15	1.02582e+16	1.17236e+16	1.31891e+16	2.16874e+16	6.37673e+16	4.13468e+17	2.73143	2.68776	2.68776	2.68776	2.68776	2.68776	2.68776	2.68776	2.68776	2.68776	2.68776	2.68776	2.64793	2.22328	1.84093	
123463	6.86485e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41283e+17	6.18609e+17	6.95935e+17	7.61711e+17	7.72961e+17	9.84786e+16	5.78453e+15	5.29229e+15	2.31592e+15	1.4653e+15	2.9306e+15	4.3959e+15	5.86121e+15	7.32651e+15	8.79181e+15	1.02571e+16	1.17224e+16	1.31877e+16	2.16992e+16	6.39715e+16	4.13447e+17	2.73413	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.65068	2.22461	1.84138	
123715	6.86486e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.18611e+17	6.95937e+17	7.61692e+17	7.72631e+17	9.86646e+16	5.78396e+15	5.29175e+15	2.31568e+15	1.46515e+15	2.93031e+15	4.39546e+15	5.86061e+15	7.32576e+15	8.79092e+15	1.02561e+16	1.17212e+16	1.31864e+16	2.1711e+16	6.41757e+16	4.13426e+17	2.73683	2.69329	2.69329	2.69329	2.69329	2.69329	2.69329	2.69329	2.69329	2.69329	2.69329	2.69329	2.65343	2.22594	1.84183	
