Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109379	6.86337e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.40806e+17	6.18041e+17	6.95196e+17	7.65584e+17	3.37295e+17	8.60036e+15	5.87006e+15	5.44506e+15	2.38277e+15	1.5076e+15	3.0152e+15	4.5228e+15	6.0304e+15	7.538e+15	9.04593e+15	1.0556e+16	1.20786e+16	1.36513e+16	1.92705e+16	3.08761e+17	4.54045e+17	2.36505	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.88694	1.88723	1.888	1.88883	1.72402	4.62077	4.68986	
109630	6.86339e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40809e+17	6.18046e+17	6.95208e+17	7.65737e+17	3.37328e+17	8.60036e+15	5.86923e+15	5.44405e+15	2.38233e+15	1.50732e+15	3.01464e+15	4.52196e+15	6.02928e+15	7.5366e+15	9.04422e+15	1.05539e+16	1.20753e+16	1.36439e+16	1.91738e+16	3.08744e+17	4.54045e+17	2.36843	1.89267	1.89267	1.89267	1.89267	1.89267	1.89267	1.89267	1.89272	1.89299	1.89372	1.8945	1.72485	4.61989	4.68986	
109881	6.8634e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40813e+17	6.18051e+17	6.9522e+17	7.65885e+17	3.37361e+17	8.60036e+15	5.86841e+15	5.44304e+15	2.38189e+15	1.50704e+15	3.01408e+15	4.52112e+15	6.02816e+15	7.5352e+15	9.04253e+15	1.05518e+16	1.2072e+16	1.36367e+16	1.90799e+16	3.08728e+17	4.54045e+17	2.37179	1.89846	1.89846	1.89846	1.89846	1.89846	1.89846	1.89846	1.8985	1.89876	1.89944	1.90017	1.72579	4.61902	4.68986	
110132	6.86342e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.63559e+17	5.40816e+17	6.18056e+17	6.9523e+17	7.66029e+17	3.37393e+17	8.60036e+15	5.8676e+15	5.44204e+15	2.38145e+15	1.50676e+15	3.01352e+15	4.52029e+15	6.02705e+15	7.53381e+15	9.04084e+15	1.05497e+16	1.20688e+16	1.36299e+16	1.89888e+16	3.08711e+17	4.54045e+17	2.37515	1.90424	1.90424	1.90424	1.90424	1.90424	1.90424	1.90424	1.90428	1.90452	1.90516	1.90584	1.72683	4.61814	4.68986	
110384	6.86343e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40819e+17	6.18061e+17	6.95241e+17	7.66169e+17	3.37427e+17	8.60036e+15	5.86678e+15	5.44104e+15	2.38101e+15	1.50649e+15	3.01297e+15	4.51946e+15	6.02594e+15	7.53243e+15	9.03916e+15	1.05476e+16	1.20657e+16	1.36233e+16	1.89003e+16	3.08695e+17	4.54045e+17	2.37849	1.91001	1.91001	1.91001	1.91001	1.91001	1.91001	1.91001	1.91005	1.91028	1.91087	1.91152	1.72797	4.61725	4.68986	
110635	6.86345e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31783e+17	3.09043e+17	3.86304e+17	4.63565e+17	5.40823e+17	6.18066e+17	6.95251e+17	7.66304e+17	3.3746e+17	8.60036e+15	5.86597e+15	5.44004e+15	2.38058e+15	1.50621e+15	3.01242e+15	4.51863e+15	6.02484e+15	7.53105e+15	9.03749e+15	1.05455e+16	1.20627e+16	1.36169e+16	1.88145e+16	3.08678e+17	4.54045e+17	2.38183	1.91578	1.91578	1.91578	1.91578	1.91578	1.91578	1.91578	1.91582	1.91603	1.91659	1.9172	1.72921	4.61637	4.68986	
110886	6.86346e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40826e+17	6.18071e+17	6.95261e+17	7.66435e+17	3.37493e+17	8.60036e+15	5.86515e+15	5.43905e+15	2.38014e+15	1.50594e+15	3.01187e+15	4.51781e+15	6.02374e+15	7.52968e+15	9.03583e+15	1.05435e+16	1.20597e+16	1.36108e+16	1.87314e+16	3.08661e+17	4.54045e+17	2.38515	1.92154	1.92154	1.92154	1.92154	1.92154	1.92154	1.92154	1.92157	1.92177	1.9223	1.92286	1.73054	4.61548	4.68986	
111137	6.86348e+17	2.79049e+17	1.22113e+17	7.72617e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.6357e+17	5.40829e+17	6.18076e+17	6.9527e+17	7.66562e+17	3.37527e+17	8.60036e+15	5.86435e+15	5.43806e+15	2.37971e+15	1.50566e+15	3.01132e+15	4.51699e+15	6.02265e+15	7.52831e+15	9.03418e+15	1.05414e+16	1.20567e+16	1.36049e+16	1.86508e+16	3.08644e+17	4.54045e+17	2.38846	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.92733	1.92751	1.928	1.92854	1.73196	4.61459	4.68986	
111389	6.86349e+17	2.79051e+17	1.22113e+17	7.72622e+16	1.54524e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40833e+17	6.1808e+17	6.9528e+17	7.66685e+17	3.37561e+17	8.60036e+15	5.86354e+15	5.43708e+15	2.37928e+15	1.50539e+15	3.01078e+15	4.51617e+15	6.02156e+15	7.52695e+15	9.03254e+15	1.05394e+16	1.20539e+16	1.35991e+16	1.85729e+16	3.08627e+17	4.54045e+17	2.39177	1.93304	1.93304	1.93304	1.93304	1.93304	1.93304	1.93304	1.93307	1.93324	1.9337	1.9342	1.73348	4.6137	4.68986	
111640	6.86351e+17	2.79053e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63575e+17	5.40836e+17	6.18085e+17	6.95288e+17	7.66804e+17	3.37595e+17	8.60036e+15	5.86273e+15	5.4361e+15	2.37885e+15	1.50512e+15	3.01024e+15	4.51536e+15	6.02048e+15	7.5256e+15	9.0309e+15	1.05374e+16	1.2051e+16	1.35936e+16	1.84974e+16	3.0861e+17	4.54045e+17	2.39506	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.9388	1.93896	1.93939	1.93986	1.73509	4.61281	4.68986	
111891	6.86352e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40839e+17	6.1809e+17	6.95297e+17	7.66919e+17	3.37629e+17	8.60036e+15	5.86193e+15	5.43513e+15	2.37843e+15	1.50485e+15	3.0097e+15	4.51455e+15	6.0194e+15	7.52425e+15	9.02927e+15	1.05354e+16	1.20482e+16	1.35883e+16	1.84244e+16	3.08593e+17	4.54045e+17	2.39834	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.94452	1.94467	1.94508	1.94552	1.73678	4.61191	4.68986	
112143	6.86354e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40842e+17	6.18094e+17	6.95305e+17	7.67031e+17	3.37664e+17	8.60036e+15	5.86113e+15	5.43416e+15	2.378e+15	1.50458e+15	3.00916e+15	4.51375e+15	6.01833e+15	7.52291e+15	9.02765e+15	1.05335e+16	1.20455e+16	1.35832e+16	1.83538e+16	3.08576e+17	4.54045e+17	2.40162	1.95021	1.95021	1.95021	1.95021	1.95021	1.95021	1.95021	1.95024	1.95038	1.95075	1.95117	1.73855	4.61101	4.68986	
112394	6.86355e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.40845e+17	6.18098e+17	6.95313e+17	7.67138e+17	3.37698e+17	8.60036e+15	5.86033e+15	5.4332e+15	2.37758e+15	1.50431e+15	3.00863e+15	4.51294e+15	6.01726e+15	7.52157e+15	9.02603e+15	1.05315e+16	1.20428e+16	1.35782e+16	1.82856e+16	3.08559e+17	4.54045e+17	2.40489	1.95592	1.95592	1.95592	1.95592	1.95592	1.95592	1.95592	1.95594	1.95607	1.95642	1.95681	1.7404	4.61011	4.68986	
112645	6.86357e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63586e+17	5.40849e+17	6.18103e+17	6.95321e+17	7.67242e+17	3.37733e+17	8.60036e+15	5.85953e+15	5.43223e+15	2.37716e+15	1.50405e+15	3.0081e+15	4.51215e+15	6.01619e+15	7.52024e+15	9.02443e+15	1.05295e+16	1.20402e+16	1.35734e+16	1.82198e+16	3.08541e+17	4.54045e+17	2.40814	1.9616	1.9616	1.9616	1.9616	1.9616	1.9616	1.9616	1.96162	1.96174	1.96207	1.96244	1.74234	4.60921	4.68986	
112897	6.86358e+17	2.7906e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40852e+17	6.18107e+17	6.95328e+17	7.67342e+17	3.37768e+17	8.60036e+15	5.85874e+15	5.43128e+15	2.37674e+15	1.50378e+15	3.00757e+15	4.51135e+15	6.01513e+15	7.51892e+15	9.02283e+15	1.05276e+16	1.20375e+16	1.35687e+16	1.81562e+16	3.08524e+17	4.54045e+17	2.4114	1.96728	1.96728	1.96728	1.96728	1.96728	1.96728	1.96728	1.9673	1.96741	1.96772	1.96806	1.74435	4.60831	4.68986	
113148	6.8636e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40855e+17	6.18111e+17	6.95336e+17	7.67439e+17	3.37803e+17	8.60036e+15	5.85795e+15	5.43032e+15	2.37632e+15	1.50352e+15	3.00704e+15	4.51056e+15	6.01408e+15	7.5176e+15	9.02124e+15	1.05257e+16	1.2035e+16	1.35642e+16	1.8095e+16	3.08506e+17	4.54045e+17	2.41464	1.97294	1.97294	1.97294	1.97294	1.97294	1.97294	1.97294	1.97296	1.97306	1.97335	1.97367	1.74643	4.6074	4.68986	
113399	6.86361e+17	2.79064e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.40858e+17	6.18115e+17	6.95343e+17	7.67532e+17	3.37838e+17	8.60036e+15	5.85716e+15	5.42937e+15	2.37591e+15	1.50326e+15	3.00651e+15	4.50977e+15	6.01303e+15	7.51628e+15	9.01965e+15	1.05238e+16	1.20324e+16	1.35598e+16	1.8036e+16	3.08489e+17	4.54045e+17	2.41787	1.97858	1.97858	1.97858	1.97858	1.97858	1.97858	1.97858	1.9786	1.9787	1.97897	1.97927	1.74858	4.60649	4.68986	
113651	6.86363e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18119e+17	6.95349e+17	7.67621e+17	3.37873e+17	8.60036e+15	5.85637e+15	5.42843e+15	2.37549e+15	1.50299e+15	3.00599e+15	4.50898e+15	6.01198e+15	7.51497e+15	9.01807e+15	1.05219e+16	1.20299e+16	1.35555e+16	1.79792e+16	3.08471e+17	4.54045e+17	2.4211	1.98421	1.98421	1.98421	1.98421	1.98421	1.98421	1.98421	1.98423	1.98432	1.98457	1.98485	1.75081	4.60558	4.68986	
113902	6.86364e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40864e+17	6.18123e+17	6.95356e+17	7.67707e+17	3.37909e+17	8.60036e+15	5.85559e+15	5.42749e+15	2.37508e+15	1.50273e+15	3.00547e+15	4.5082e+15	6.01094e+15	7.51367e+15	9.0165e+15	1.052e+16	1.20275e+16	1.35514e+16	1.79245e+16	3.08454e+17	4.54045e+17	2.42432	1.98983	1.98983	1.98983	1.98983	1.98983	1.98983	1.98983	1.98984	1.98993	1.99017	1.99043	1.7531	4.60467	4.68986	
114154	6.86366e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63601e+17	5.40867e+17	6.18127e+17	6.95363e+17	7.6779e+17	3.37945e+17	8.60036e+15	5.8548e+15	5.42655e+15	2.37467e+15	1.50247e+15	3.00495e+15	4.50742e+15	6.0099e+15	7.51237e+15	9.01494e+15	1.05181e+16	1.2025e+16	1.35474e+16	1.78719e+16	3.08436e+17	4.54045e+17	2.42754	1.99543	1.99543	1.99543	1.99543	1.99543	1.99543	1.99543	1.99544	1.99552	1.99574	1.99599	1.75546	4.60376	4.68986	
114405	6.86367e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.4087e+17	6.18131e+17	6.95369e+17	7.67869e+17	3.3798e+17	8.60036e+15	5.85402e+15	5.42561e+15	2.37426e+15	1.50222e+15	3.00443e+15	4.50665e+15	6.00886e+15	7.51108e+15	9.01338e+15	1.05163e+16	1.20226e+16	1.35435e+16	1.78215e+16	3.08418e+17	4.54045e+17	2.43074	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	2.00102	2.00109	2.0013	2.00153	1.75789	4.60285	4.68986	
114656	6.86369e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63606e+17	5.40873e+17	6.18135e+17	6.95375e+17	7.67946e+17	3.38016e+17	8.60036e+15	5.85324e+15	5.42468e+15	2.37386e+15	1.50196e+15	3.00392e+15	4.50587e+15	6.00783e+15	7.50979e+15	9.01183e+15	1.05144e+16	1.20202e+16	1.35397e+16	1.7773e+16	3.084e+17	4.54045e+17	2.43394	2.00657	2.00657	2.00657	2.00657	2.00657	2.00657	2.00657	2.00658	2.00665	2.00684	2.00706	1.76037	4.60193	4.68986	
114908	6.8637e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40876e+17	6.18139e+17	6.95381e+17	7.68019e+17	3.38052e+17	8.60036e+15	5.85247e+15	5.42376e+15	2.37345e+15	1.5017e+15	3.0034e+15	4.5051e+15	6.0068e+15	7.50851e+15	9.01028e+15	1.05126e+16	1.20179e+16	1.35359e+16	1.77266e+16	3.08382e+17	4.54045e+17	2.43713	2.01211	2.01211	2.01211	2.01211	2.01211	2.01211	2.01211	2.01212	2.01219	2.01237	2.01257	1.76292	4.60101	4.68986	
115159	6.86372e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.40879e+17	6.18142e+17	6.95387e+17	7.68089e+17	3.38089e+17	8.60036e+15	5.85169e+15	5.42283e+15	2.37305e+15	1.50145e+15	3.00289e+15	4.50434e+15	6.00578e+15	7.50723e+15	9.00874e+15	1.05107e+16	1.20156e+16	1.35323e+16	1.76822e+16	3.08364e+17	4.54045e+17	2.44032	2.01763	2.01763	2.01763	2.01763	2.01763	2.01763	2.01763	2.01765	2.01771	2.01787	2.01806	1.76552	4.6001	4.68986	
115411	6.86373e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40882e+17	6.18146e+17	6.95392e+17	7.68156e+17	3.38125e+17	8.60036e+15	5.85092e+15	5.42191e+15	2.37264e+15	1.50119e+15	3.00238e+15	4.50357e+15	6.00476e+15	7.50595e+15	9.00721e+15	1.05089e+16	1.20133e+16	1.35288e+16	1.76396e+16	3.08346e+17	4.54045e+17	2.4435	2.02314	2.02314	2.02314	2.02314	2.02314	2.02314	2.02314	2.02315	2.0232	2.02336	2.02353	1.76818	4.59918	4.68986	
115662	6.86374e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.1815e+17	6.95398e+17	7.68219e+17	3.38161e+17	8.60036e+15	5.85015e+15	5.421e+15	2.37224e+15	1.50094e+15	3.00187e+15	4.50281e+15	6.00375e+15	7.50468e+15	9.00568e+15	1.05071e+16	1.2011e+16	1.35254e+16	1.7599e+16	3.08328e+17	4.54045e+17	2.44667	2.02862	2.02862	2.02862	2.02862	2.02862	2.02862	2.02862	2.02863	2.02868	2.02883	2.02899	1.7709	4.59826	4.68986	
115914	6.86376e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40888e+17	6.18153e+17	6.95403e+17	7.6828e+17	3.38198e+17	8.60036e+15	5.84938e+15	5.42008e+15	2.37184e+15	1.50068e+15	3.00137e+15	4.50205e+15	6.00274e+15	7.50342e+15	9.00416e+15	1.05053e+16	1.20087e+16	1.3522e+16	1.75601e+16	3.0831e+17	4.54045e+17	2.44984	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03409	2.03414	2.03428	2.03443	1.77367	4.59733	4.68986	
116165	6.86377e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18157e+17	6.95409e+17	7.68339e+17	3.38235e+17	8.60036e+15	5.84862e+15	5.41917e+15	2.37144e+15	1.50043e+15	3.00086e+15	4.5013e+15	6.00173e+15	7.50216e+15	9.00264e+15	1.05035e+16	1.20065e+16	1.35187e+16	1.75232e+16	3.08291e+17	4.54045e+17	2.453	2.03952	2.03952	2.03952	2.03952	2.03952	2.03952	2.03952	2.03953	2.03957	2.0397	2.03984	1.77649	4.59641	4.68986	
116417	6.86379e+17	2.79082e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40894e+17	6.18161e+17	6.95414e+17	7.68394e+17	3.38271e+17	8.60036e+15	5.84786e+15	5.41827e+15	2.37105e+15	1.50018e+15	3.00036e+15	4.50054e+15	6.00072e+15	7.5009e+15	9.00113e+15	1.05017e+16	1.20043e+16	1.35155e+16	1.74879e+16	3.08273e+17	4.54045e+17	2.45616	2.04494	2.04494	2.04494	2.04494	2.04494	2.04494	2.04494	2.04495	2.04499	2.04511	2.04524	1.77936	4.59549	4.68986	
116668	6.8638e+17	2.79083e+17	1.22127e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18164e+17	6.95419e+17	7.68446e+17	3.38308e+17	8.60036e+15	5.84709e+15	5.41736e+15	2.37065e+15	1.49993e+15	2.99986e+15	4.49979e+15	5.99972e+15	7.49965e+15	8.99963e+15	1.04999e+16	1.20021e+16	1.35123e+16	1.74545e+16	3.08255e+17	4.54045e+17	2.45931	2.05034	2.05034	2.05034	2.05034	2.05034	2.05034	2.05034	2.05034	2.05038	2.05049	2.05062	1.78228	4.59456	4.68986	
116920	6.86382e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.18168e+17	6.95424e+17	7.68496e+17	3.38345e+17	8.60037e+15	5.84634e+15	5.41646e+15	2.37026e+15	1.49968e+15	2.99936e+15	4.49904e+15	5.99873e+15	7.49841e+15	8.99813e+15	1.04981e+16	1.19999e+16	1.35092e+16	1.74227e+16	3.08236e+17	4.54045e+17	2.46245	2.05571	2.05571	2.05571	2.05571	2.05571	2.05571	2.05571	2.05572	2.05575	2.05585	2.05597	1.78525	4.59364	4.68986	
117171	6.86383e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40902e+17	6.18171e+17	6.95429e+17	7.68543e+17	3.38382e+17	8.60037e+15	5.84558e+15	5.41556e+15	2.36987e+15	1.49943e+15	2.99887e+15	4.4983e+15	5.99773e+15	7.49717e+15	8.99664e+15	1.04964e+16	1.19978e+16	1.35062e+16	1.73926e+16	3.08218e+17	4.54045e+17	2.46559	2.06106	2.06106	2.06106	2.06106	2.06106	2.06106	2.06106	2.06106	2.0611	2.06119	2.0613	1.78826	4.59271	4.68986	
117423	6.86384e+17	2.79087e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40905e+17	6.18175e+17	6.95434e+17	7.68588e+17	3.3842e+17	8.60037e+15	5.84483e+15	5.41467e+15	2.36947e+15	1.49919e+15	2.99837e+15	4.49756e+15	5.99674e+15	7.49593e+15	8.99515e+15	1.04946e+16	1.19956e+16	1.35033e+16	1.73641e+16	3.082e+17	4.54045e+17	2.46872	2.06638	2.06638	2.06638	2.06638	2.06638	2.06638	2.06638	2.06639	2.06642	2.06651	2.06661	1.79131	4.59178	4.68986	
117675	6.86386e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40908e+17	6.18178e+17	6.95438e+17	7.6863e+17	3.38457e+17	8.60037e+15	5.84407e+15	5.41378e+15	2.36908e+15	1.49894e+15	2.99788e+15	4.49682e+15	5.99575e+15	7.49469e+15	8.99367e+15	1.04929e+16	1.19935e+16	1.35003e+16	1.73372e+16	3.08181e+17	4.54045e+17	2.47185	2.07168	2.07168	2.07168	2.07168	2.07168	2.07168	2.07168	2.07169	2.07172	2.0718	2.0719	1.79441	4.59085	4.68986	
117926	6.86387e+17	2.7909e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18182e+17	6.95443e+17	7.6867e+17	3.38494e+17	8.60037e+15	5.84332e+15	5.41289e+15	2.3687e+15	1.49869e+15	2.99739e+15	4.49608e+15	5.99477e+15	7.49346e+15	8.99219e+15	1.04911e+16	1.19914e+16	1.34975e+16	1.73119e+16	3.08162e+17	4.54045e+17	2.47497	2.07696	2.07696	2.07696	2.07696	2.07696	2.07696	2.07696	2.07696	2.07699	2.07707	2.07715	1.79755	4.58992	4.68986	
118178	6.86389e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.63641e+17	5.40914e+17	6.18185e+17	6.95448e+17	7.68707e+17	3.38532e+17	8.60037e+15	5.84258e+15	5.41201e+15	2.36831e+15	1.49845e+15	2.9969e+15	4.49534e+15	5.99379e+15	7.49224e+15	8.99072e+15	1.04894e+16	1.19893e+16	1.34947e+16	1.72882e+16	3.08144e+17	4.54045e+17	2.47808	2.08221	2.08221	2.08221	2.08221	2.08221	2.08221	2.08221	2.08221	2.08224	2.08231	2.08239	1.80073	4.589	4.68986	
118429	6.8639e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09095e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18188e+17	6.95452e+17	7.68742e+17	3.3857e+17	8.60037e+15	5.84183e+15	5.41112e+15	2.36792e+15	1.4982e+15	2.99641e+15	4.49461e+15	5.99281e+15	7.49102e+15	8.98925e+15	1.04877e+16	1.19873e+16	1.34919e+16	1.72659e+16	3.08125e+17	4.54045e+17	2.48119	2.08743	2.08743	2.08743	2.08743	2.08743	2.08743	2.08743	2.08744	2.08746	2.08753	2.08761	1.80394	4.58807	4.68986	
118681	6.86391e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63646e+17	5.40919e+17	6.18192e+17	6.95456e+17	7.68774e+17	3.38608e+17	8.60037e+15	5.84109e+15	5.41025e+15	2.36754e+15	1.49796e+15	2.99592e+15	4.49388e+15	5.99184e+15	7.4898e+15	8.98779e+15	1.0486e+16	1.19852e+16	1.34892e+16	1.72451e+16	3.08106e+17	4.54045e+17	2.4843	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09264	2.09266	2.09272	2.09279	1.8072	4.58713	4.68986	
118932	6.86393e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40922e+17	6.18195e+17	6.95461e+17	7.68804e+17	3.38645e+17	8.60037e+15	5.84035e+15	5.40937e+15	2.36715e+15	1.49772e+15	2.99544e+15	4.49315e+15	5.99087e+15	7.48859e+15	8.98633e+15	1.04842e+16	1.19832e+16	1.34865e+16	1.72257e+16	3.08088e+17	4.54045e+17	2.4874	2.09781	2.09781	2.09781	2.09781	2.09781	2.09781	2.09781	2.09781	2.09783	2.09789	2.09795	1.81049	4.5862	4.68986	
119184	6.86394e+17	2.79098e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18198e+17	6.95465e+17	7.68832e+17	3.38683e+17	8.60037e+15	5.83961e+15	5.4085e+15	2.36677e+15	1.49748e+15	2.99495e+15	4.49243e+15	5.9899e+15	7.48738e+15	8.98488e+15	1.04825e+16	1.19811e+16	1.34838e+16	1.72078e+16	3.08069e+17	4.54045e+17	2.49049	2.10295	2.10295	2.10295	2.10295	2.10295	2.10295	2.10295	2.10296	2.10297	2.10303	2.10309	1.81381	4.58527	4.68986	
119436	6.86396e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18202e+17	6.95469e+17	7.68858e+17	3.38721e+17	8.60037e+15	5.83887e+15	5.40762e+15	2.36639e+15	1.49723e+15	2.99447e+15	4.4917e+15	5.98894e+15	7.48617e+15	8.98343e+15	1.04808e+16	1.19791e+16	1.34812e+16	1.71912e+16	3.0805e+17	4.54045e+17	2.49358	2.10807	2.10807	2.10807	2.10807	2.10807	2.10807	2.10807	2.10808	2.10809	2.10815	2.1082	1.81717	4.58434	4.68986	
119687	6.86397e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18205e+17	6.95473e+17	7.68882e+17	3.3876e+17	8.60037e+15	5.83814e+15	5.40676e+15	2.36601e+15	1.49699e+15	2.99399e+15	4.49098e+15	5.98798e+15	7.48497e+15	8.98199e+15	1.04791e+16	1.19771e+16	1.34787e+16	1.71759e+16	3.08031e+17	4.54045e+17	2.49666	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.11317	2.11318	2.11323	2.11328	1.82056	4.58341	4.68986	
119939	6.86398e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18208e+17	6.95478e+17	7.68904e+17	3.38798e+17	8.60037e+15	5.8374e+15	5.40589e+15	2.36563e+15	1.49675e+15	2.99351e+15	4.49026e+15	5.98702e+15	7.48377e+15	8.98055e+15	1.04774e+16	1.19751e+16	1.34761e+16	1.7162e+16	3.08012e+17	4.54045e+17	2.49974	2.11823	2.11823	2.11823	2.11823	2.11823	2.11823	2.11823	2.11823	2.11825	2.11829	2.11834	1.82398	4.58247	4.68986	
