Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93333.6	6.86313e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95547e+17	7.66992e+17	8.12243e+17	9.06173e+15	5.87475e+15	5.38723e+15	2.35746e+15	1.49159e+15	2.98317e+15	4.47476e+15	5.96635e+15	7.45793e+15	8.94952e+15	1.04411e+16	1.19327e+16	1.34243e+16	1.84e+16	3.95924e+16	4.48533e+17	2.34584	2.23405	2.23405	2.23405	2.23405	2.23405	2.23405	2.23405	2.23405	2.23405	2.23405	2.23405	2.15458	1.76096	4.43407	
93583.9	6.86314e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18267e+17	6.9555e+17	7.66926e+17	8.12361e+17	9.07768e+15	5.87393e+15	5.38644e+15	2.35712e+15	1.49137e+15	2.98274e+15	4.47411e+15	5.96547e+15	7.45684e+15	8.94821e+15	1.04396e+16	1.19309e+16	1.34223e+16	1.84415e+16	3.95173e+16	4.48533e+17	2.34921	2.23829	2.23829	2.23829	2.23829	2.23829	2.23829	2.23829	2.23829	2.23829	2.23829	2.23829	2.15885	1.76255	4.42828	
93834.1	6.86316e+17	2.79129e+17	1.22148e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.1827e+17	6.95554e+17	7.6686e+17	8.12476e+17	9.09392e+15	5.8731e+15	5.38565e+15	2.35677e+15	1.49115e+15	2.9823e+15	4.47345e+15	5.9646e+15	7.45575e+15	8.9469e+15	1.04381e+16	1.19292e+16	1.34204e+16	1.84829e+16	3.94448e+16	4.48534e+17	2.35255	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.1631	1.76413	4.4224	
94084.4	6.86318e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95557e+17	7.66794e+17	8.12586e+17	9.11047e+15	5.87228e+15	5.38487e+15	2.35643e+15	1.49093e+15	2.98187e+15	4.4728e+15	5.96373e+15	7.45467e+15	8.9456e+15	1.04365e+16	1.19275e+16	1.34184e+16	1.85244e+16	3.93748e+16	4.48534e+17	2.35589	2.24666	2.24666	2.24666	2.24666	2.24666	2.24666	2.24666	2.24666	2.24666	2.24666	2.24666	2.16733	1.76572	4.41644	
94334.6	6.86319e+17	2.79131e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18276e+17	6.9556e+17	7.66728e+17	8.12693e+17	9.12733e+15	5.87145e+15	5.38408e+15	2.35609e+15	1.49072e+15	2.98143e+15	4.47215e+15	5.96286e+15	7.45358e+15	8.9443e+15	1.0435e+16	1.19257e+16	1.34164e+16	1.85659e+16	3.93071e+16	4.48535e+17	2.35922	2.25079	2.25079	2.25079	2.25079	2.25079	2.25079	2.25079	2.25079	2.25079	2.25079	2.25079	2.17153	1.7673	4.41041	
94584.9	6.86321e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18278e+17	6.95563e+17	7.66662e+17	8.12796e+17	9.14452e+15	5.87063e+15	5.3833e+15	2.35575e+15	1.4905e+15	2.981e+15	4.4715e+15	5.962e+15	7.4525e+15	8.943e+15	1.04335e+16	1.1924e+16	1.34145e+16	1.86072e+16	3.92418e+16	4.48535e+17	2.36254	2.25488	2.25488	2.25488	2.25488	2.25488	2.25488	2.25488	2.25488	2.25488	2.25488	2.25488	2.17571	1.76888	4.40429	
94835.4	6.86322e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.66596e+17	8.12895e+17	9.16202e+15	5.86982e+15	5.38252e+15	2.3554e+15	1.49028e+15	2.98057e+15	4.47085e+15	5.96113e+15	7.45142e+15	8.9417e+15	1.0432e+16	1.19223e+16	1.34125e+16	1.86485e+16	3.91787e+16	4.48535e+17	2.36585	2.25894	2.25894	2.25894	2.25894	2.25894	2.25894	2.25894	2.25894	2.25894	2.25894	2.25894	2.17987	1.77045	4.39809	
95085.5	6.86324e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40999e+17	6.18284e+17	6.9557e+17	7.6653e+17	8.12991e+17	9.17984e+15	5.869e+15	5.38174e+15	2.35506e+15	1.49007e+15	2.98013e+15	4.4702e+15	5.96027e+15	7.45034e+15	8.9404e+15	1.04305e+16	1.19205e+16	1.34106e+16	1.86897e+16	3.91179e+16	4.48536e+17	2.36914	2.26297	2.26297	2.26297	2.26297	2.26297	2.26297	2.26297	2.26297	2.26297	2.26297	2.26297	2.184	1.77202	4.39181	
95336	6.86325e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.66464e+17	8.13083e+17	9.19799e+15	5.86819e+15	5.38096e+15	2.35472e+15	1.48985e+15	2.9797e+15	4.46955e+15	5.95941e+15	7.44926e+15	8.93911e+15	1.0429e+16	1.19188e+16	1.34087e+16	1.87307e+16	3.90594e+16	4.48536e+17	2.37243	2.26696	2.26696	2.26696	2.26696	2.26696	2.26696	2.26696	2.26696	2.26696	2.26696	2.26696	2.18811	1.77359	4.38545	
95586.3	6.86327e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41004e+17	6.1829e+17	6.95576e+17	7.66399e+17	8.13172e+17	9.21646e+15	5.86738e+15	5.38018e+15	2.35438e+15	1.48964e+15	2.97927e+15	4.46891e+15	5.95854e+15	7.44818e+15	8.93782e+15	1.04275e+16	1.19171e+16	1.34067e+16	1.87716e+16	3.9003e+16	4.48537e+17	2.37572	2.27093	2.27093	2.27093	2.27093	2.27093	2.27093	2.27093	2.27093	2.27093	2.27093	2.27093	2.19219	1.77516	4.37901	
95836.7	6.86329e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.6372e+17	5.41006e+17	6.18293e+17	6.95579e+17	7.66334e+17	8.13257e+17	9.23527e+15	5.86657e+15	5.3794e+15	2.35404e+15	1.48942e+15	2.97884e+15	4.46826e+15	5.95768e+15	7.44711e+15	8.93653e+15	1.04259e+16	1.19154e+16	1.34048e+16	1.88123e+16	3.89487e+16	4.48537e+17	2.37899	2.27486	2.27486	2.27486	2.27486	2.27486	2.27486	2.27486	2.27486	2.27486	2.27486	2.27486	2.19625	1.77672	4.37249	
96087	6.8633e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95582e+17	7.6627e+17	8.13339e+17	9.2544e+15	5.86576e+15	5.37863e+15	2.3537e+15	1.48921e+15	2.97841e+15	4.46762e+15	5.95683e+15	7.44603e+15	8.93524e+15	1.04244e+16	1.19137e+16	1.34029e+16	1.88528e+16	3.88965e+16	4.48538e+17	2.38225	2.27876	2.27876	2.27876	2.27876	2.27876	2.27876	2.27876	2.27876	2.27876	2.27876	2.27876	2.20029	1.77828	4.36589	
96337.4	6.86332e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95586e+17	7.66205e+17	8.13418e+17	9.27389e+15	5.86496e+15	5.37786e+15	2.35336e+15	1.48899e+15	2.97799e+15	4.46698e+15	5.95597e+15	7.44496e+15	8.93396e+15	1.04229e+16	1.19119e+16	1.34009e+16	1.88931e+16	3.88463e+16	4.48538e+17	2.38551	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.20431	1.77983	4.35921	
96588	6.86333e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63726e+17	5.41014e+17	6.18301e+17	6.95589e+17	7.66141e+17	8.13493e+17	9.29371e+15	5.86416e+15	5.37708e+15	2.35303e+15	1.48878e+15	2.97756e+15	4.46634e+15	5.95512e+15	7.44389e+15	8.93267e+15	1.04215e+16	1.19102e+16	1.3399e+16	1.89332e+16	3.87981e+16	4.48539e+17	2.38876	2.28649	2.28649	2.28649	2.28649	2.28649	2.28649	2.28649	2.28649	2.28649	2.28649	2.28649	2.2083	1.78138	4.35245	
96838.2	6.86335e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95592e+17	7.66078e+17	8.13566e+17	9.31387e+15	5.86336e+15	5.37631e+15	2.35269e+15	1.48857e+15	2.97713e+15	4.4657e+15	5.95426e+15	7.44283e+15	8.93139e+15	1.042e+16	1.19085e+16	1.33971e+16	1.8973e+16	3.87519e+16	4.48539e+17	2.392	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.21227	1.78293	4.34562	
97088.8	6.86336e+17	2.79146e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41018e+17	6.18307e+17	6.95595e+17	7.66015e+17	8.13635e+17	9.33439e+15	5.86256e+15	5.37554e+15	2.35235e+15	1.48835e+15	2.97671e+15	4.46506e+15	5.95341e+15	7.44176e+15	8.93012e+15	1.04185e+16	1.19068e+16	1.33952e+16	1.90125e+16	3.87076e+16	4.4854e+17	2.39523	2.29409	2.29409	2.29409	2.29409	2.29409	2.29409	2.29409	2.29409	2.29409	2.29409	2.29409	2.21622	1.78447	4.3387	
97339.2	6.86338e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.1831e+17	6.95598e+17	7.65952e+17	8.13702e+17	9.35525e+15	5.86176e+15	5.37478e+15	2.35202e+15	1.48814e+15	2.97628e+15	4.46442e+15	5.95256e+15	7.4407e+15	8.92884e+15	1.0417e+16	1.19051e+16	1.33933e+16	1.90518e+16	3.86652e+16	4.4854e+17	2.39846	2.29786	2.29786	2.29786	2.29786	2.29786	2.29786	2.29786	2.29786	2.29786	2.29786	2.29786	2.22015	1.78601	4.33171	
97589.7	6.86339e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95601e+17	7.6589e+17	8.13765e+17	9.37647e+15	5.86097e+15	5.37401e+15	2.35168e+15	1.48793e+15	2.97586e+15	4.46378e+15	5.95171e+15	7.43964e+15	8.92757e+15	1.04155e+16	1.19034e+16	1.33914e+16	1.90907e+16	3.86247e+16	4.48541e+17	2.40168	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.22405	1.78755	4.32464	
97840.1	6.86341e+17	2.79149e+17	1.22156e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63736e+17	5.41026e+17	6.18315e+17	6.95605e+17	7.65828e+17	8.13826e+17	9.39805e+15	5.86018e+15	5.37325e+15	2.35135e+15	1.48772e+15	2.97543e+15	4.46315e+15	5.95087e+15	7.43858e+15	8.9263e+15	1.0414e+16	1.19017e+16	1.33894e+16	1.91293e+16	3.85859e+16	4.48541e+17	2.40489	2.30532	2.30532	2.30532	2.30532	2.30532	2.30532	2.30532	2.30532	2.30532	2.30532	2.30532	2.22793	1.78908	4.31749	
98090.7	6.86342e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95608e+17	7.65767e+17	8.13883e+17	9.41999e+15	5.85939e+15	5.37248e+15	2.35101e+15	1.4875e+15	2.97501e+15	4.46251e+15	5.95002e+15	7.43752e+15	8.92503e+15	1.04125e+16	1.19e+16	1.33875e+16	1.91675e+16	3.8549e+16	4.48542e+17	2.4081	2.30901	2.30901	2.30901	2.30901	2.30901	2.30901	2.30901	2.30901	2.30901	2.30901	2.30901	2.2318	1.7906	4.31026	
98341.3	6.86344e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95611e+17	7.65707e+17	8.13938e+17	9.4423e+15	5.8586e+15	5.37172e+15	2.35068e+15	1.48729e+15	2.97459e+15	4.46188e+15	5.94918e+15	7.43647e+15	8.92376e+15	1.04111e+16	1.18984e+16	1.33856e+16	1.92054e+16	3.85137e+16	4.48542e+17	2.4113	2.31268	2.31268	2.31268	2.31268	2.31268	2.31268	2.31268	2.31268	2.31268	2.31268	2.31268	2.23564	1.79213	4.30296	
98591.7	6.86345e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18323e+17	6.95614e+17	7.65647e+17	8.13991e+17	9.46496e+15	5.85782e+15	5.37096e+15	2.35035e+15	1.48708e+15	2.97417e+15	4.46125e+15	5.94834e+15	7.43542e+15	8.9225e+15	1.04096e+16	1.18967e+16	1.33838e+16	1.9243e+16	3.84802e+16	4.48543e+17	2.41449	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.23945	1.79364	4.29558	
98842.3	6.86347e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41035e+17	6.18326e+17	6.95617e+17	7.65588e+17	8.1404e+17	9.48801e+15	5.85704e+15	5.3702e+15	2.35002e+15	1.48687e+15	2.97375e+15	4.46062e+15	5.94749e+15	7.43437e+15	8.92124e+15	1.04081e+16	1.1895e+16	1.33819e+16	1.92801e+16	3.84484e+16	4.48543e+17	2.41768	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.24325	1.79516	4.28813	
99092.9	6.86348e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.9562e+17	7.65529e+17	8.14087e+17	9.51142e+15	5.85626e+15	5.36945e+15	2.34968e+15	1.48666e+15	2.97333e+15	4.45999e+15	5.94666e+15	7.43332e+15	8.91999e+15	1.04066e+16	1.18933e+16	1.338e+16	1.93169e+16	3.84182e+16	4.48544e+17	2.42086	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.24703	1.79667	4.2806	
99343.5	6.8635e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18332e+17	6.95623e+17	7.65471e+17	8.14131e+17	9.53521e+15	5.85548e+15	5.36869e+15	2.34935e+15	1.48646e+15	2.97291e+15	4.45937e+15	5.94582e+15	7.43228e+15	8.91873e+15	1.04052e+16	1.18916e+16	1.33781e+16	1.93533e+16	3.83897e+16	4.48544e+17	2.42404	2.32715	2.32715	2.32715	2.32715	2.32715	2.32715	2.32715	2.32715	2.32715	2.32715	2.32715	2.25079	1.79817	4.273	
99594	6.86351e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95626e+17	7.65413e+17	8.14173e+17	9.55938e+15	5.8547e+15	5.36794e+15	2.34902e+15	1.48625e+15	2.97249e+15	4.45874e+15	5.94499e+15	7.43123e+15	8.91748e+15	1.04037e+16	1.189e+16	1.33762e+16	1.93892e+16	3.83627e+16	4.48545e+17	2.42721	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.25452	1.79967	4.26532	
99844.6	6.86353e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.65357e+17	8.14213e+17	9.58393e+15	5.85393e+15	5.36719e+15	2.34869e+15	1.48604e+15	2.97208e+15	4.45812e+15	5.94415e+15	7.43019e+15	8.91623e+15	1.04023e+16	1.18883e+16	1.33743e+16	1.94248e+16	3.83373e+16	4.48546e+17	2.43037	2.33427	2.33427	2.33427	2.33427	2.33427	2.33427	2.33427	2.33427	2.33427	2.33427	2.33427	2.25824	1.80116	4.25757	
100095	6.86354e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.1834e+17	6.95633e+17	7.65301e+17	8.1425e+17	9.60889e+15	5.85316e+15	5.36644e+15	2.34837e+15	1.48583e+15	2.97166e+15	4.45749e+15	5.94332e+15	7.42915e+15	8.91498e+15	1.04008e+16	1.18866e+16	1.33725e+16	1.94599e+16	3.83134e+16	4.48546e+17	2.43353	2.3378	2.3378	2.3378	2.3378	2.3378	2.3378	2.3378	2.3378	2.3378	2.3378	2.3378	2.26194	1.80265	4.24975	
100346	6.86356e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31879e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95636e+17	7.65245e+17	8.14284e+17	9.6342e+15	5.85239e+15	5.36569e+15	2.34804e+15	1.48562e+15	2.97125e+15	4.45687e+15	5.94249e+15	7.42812e+15	8.91374e+15	1.03994e+16	1.1885e+16	1.33706e+16	1.94945e+16	3.8291e+16	4.48547e+17	2.43668	2.34132	2.34132	2.34132	2.34132	2.34132	2.34132	2.34132	2.34132	2.34132	2.34132	2.34132	2.26562	1.80414	4.24186	
100597	6.86357e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95639e+17	7.6519e+17	8.14316e+17	9.65993e+15	5.85162e+15	5.36494e+15	2.34771e+15	1.48542e+15	2.97083e+15	4.45625e+15	5.94167e+15	7.42708e+15	8.9125e+15	1.03979e+16	1.18833e+16	1.33688e+16	1.95288e+16	3.82701e+16	4.48547e+17	2.43983	2.34482	2.34482	2.34482	2.34482	2.34482	2.34482	2.34482	2.34482	2.34482	2.34482	2.34482	2.26928	1.80562	4.23389	
100847	6.86359e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.95642e+17	7.65136e+17	8.14346e+17	9.68605e+15	5.85086e+15	5.3642e+15	2.34739e+15	1.48521e+15	2.97042e+15	4.45563e+15	5.94084e+15	7.42605e+15	8.91126e+15	1.03965e+16	1.18817e+16	1.33669e+16	1.95626e+16	3.82506e+16	4.48548e+17	2.44297	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.27292	1.80709	4.22586	
101098	6.8636e+17	2.79165e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95645e+17	7.65083e+17	8.14374e+17	9.71256e+15	5.8501e+15	5.36345e+15	2.34706e+15	1.485e+15	2.97001e+15	4.45501e+15	5.94002e+15	7.42502e+15	8.91003e+15	1.0395e+16	1.188e+16	1.3365e+16	1.9596e+16	3.82325e+16	4.48549e+17	2.4461	2.35176	2.35176	2.35176	2.35176	2.35176	2.35176	2.35176	2.35176	2.35176	2.35176	2.35176	2.27655	1.80856	4.21775	
101349	6.86362e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18354e+17	6.95648e+17	7.65031e+17	8.14399e+17	9.73947e+15	5.84934e+15	5.36271e+15	2.34674e+15	1.4848e+15	2.9696e+15	4.4544e+15	5.9392e+15	7.424e+15	8.9088e+15	1.03936e+16	1.18784e+16	1.33632e+16	1.96289e+16	3.82158e+16	4.48549e+17	2.44923	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.28015	1.81002	4.20959	
101599	6.86363e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18356e+17	6.95651e+17	7.64979e+17	8.14423e+17	9.7668e+15	5.84858e+15	5.36197e+15	2.34641e+15	1.48459e+15	2.96919e+15	4.45378e+15	5.93838e+15	7.42297e+15	8.90757e+15	1.03922e+16	1.18768e+16	1.33614e+16	1.96613e+16	3.82005e+16	4.4855e+17	2.45236	2.35865	2.35865	2.35865	2.35865	2.35865	2.35865	2.35865	2.35865	2.35865	2.35865	2.35865	2.28374	1.81148	4.20134	
101850	6.86365e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.64928e+17	8.14444e+17	9.79454e+15	5.84782e+15	5.36123e+15	2.34609e+15	1.48439e+15	2.96878e+15	4.45317e+15	5.93756e+15	7.42195e+15	8.90634e+15	1.03907e+16	1.18751e+16	1.33595e+16	1.96934e+16	3.81865e+16	4.4855e+17	2.45548	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.28731	1.81294	4.19303	
102101	6.86366e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18362e+17	6.95657e+17	7.64877e+17	8.14463e+17	9.82267e+15	5.84707e+15	5.3605e+15	2.34577e+15	1.48419e+15	2.96837e+15	4.45256e+15	5.93675e+15	7.42093e+15	8.90512e+15	1.03893e+16	1.18735e+16	1.33577e+16	1.97249e+16	3.81738e+16	4.48551e+17	2.45859	2.36548	2.36548	2.36548	2.36548	2.36548	2.36548	2.36548	2.36548	2.36548	2.36548	2.36548	2.29087	1.81438	4.18467	
102352	6.86368e+17	2.79172e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.9566e+17	7.64827e+17	8.1448e+17	9.85123e+15	5.84632e+15	5.35976e+15	2.34545e+15	1.48398e+15	2.96797e+15	4.45195e+15	5.93593e+15	7.41992e+15	8.9039e+15	1.03879e+16	1.18719e+16	1.33559e+16	1.9756e+16	3.81625e+16	4.48552e+17	2.4617	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.29441	1.81583	4.17622	
102602	6.86369e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.64778e+17	8.14495e+17	9.88019e+15	5.84557e+15	5.35903e+15	2.34513e+15	1.48378e+15	2.96756e+15	4.45134e+15	5.93512e+15	7.4189e+15	8.90268e+15	1.03865e+16	1.18702e+16	1.3354e+16	1.97866e+16	3.81523e+16	4.48552e+17	2.4648	2.37225	2.37225	2.37225	2.37225	2.37225	2.37225	2.37225	2.37225	2.37225	2.37225	2.37225	2.29793	1.81726	4.16772	
102853	6.8637e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.1837e+17	6.95666e+17	7.6473e+17	8.14508e+17	9.90958e+15	5.84482e+15	5.3583e+15	2.34481e+15	1.48358e+15	2.96716e+15	4.45074e+15	5.93431e+15	7.41789e+15	8.90147e+15	1.0385e+16	1.18686e+16	1.33522e+16	1.98168e+16	3.81434e+16	4.48553e+17	2.4679	2.37562	2.37562	2.37562	2.37562	2.37562	2.37562	2.37562	2.37562	2.37562	2.37562	2.37562	2.30143	1.8187	4.15916	
103104	6.86372e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.95669e+17	7.64683e+17	8.14519e+17	9.93939e+15	5.84407e+15	5.35757e+15	2.34449e+15	1.48338e+15	2.96675e+15	4.45013e+15	5.93351e+15	7.41688e+15	8.90026e+15	1.03836e+16	1.1867e+16	1.33504e+16	1.98466e+16	3.81358e+16	4.48554e+17	2.471	2.37898	2.37898	2.37898	2.37898	2.37898	2.37898	2.37898	2.37898	2.37898	2.37898	2.37898	2.30492	1.82012	4.15053	
103355	6.86373e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.95672e+17	7.64636e+17	8.14528e+17	9.96963e+15	5.84333e+15	5.35685e+15	2.34417e+15	1.48318e+15	2.96635e+15	4.44953e+15	5.9327e+15	7.41588e+15	8.89905e+15	1.03822e+16	1.18654e+16	1.33486e+16	1.98759e+16	3.81293e+16	4.48554e+17	2.47409	2.38232	2.38232	2.38232	2.38232	2.38232	2.38232	2.38232	2.38232	2.38232	2.38232	2.38232	2.3084	1.82154	4.14184	
103606	6.86375e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18378e+17	6.95675e+17	7.6459e+17	8.14536e+17	1.00003e+16	5.84259e+15	5.35612e+15	2.34385e+15	1.48297e+15	2.96595e+15	4.44892e+15	5.9319e+15	7.41487e+15	8.89785e+15	1.03808e+16	1.18638e+16	1.33468e+16	1.99047e+16	3.8124e+16	4.48555e+17	2.47717	2.38566	2.38566	2.38566	2.38566	2.38566	2.38566	2.38566	2.38566	2.38566	2.38566	2.38566	2.31186	1.82296	4.13309	
103856	6.86376e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95678e+17	7.64544e+17	8.14541e+17	1.00314e+16	5.84185e+15	5.3554e+15	2.34354e+15	1.48277e+15	2.96555e+15	4.44832e+15	5.9311e+15	7.41387e+15	8.89665e+15	1.03794e+16	1.18622e+16	1.3345e+16	1.99331e+16	3.81198e+16	4.48555e+17	2.48025	2.38898	2.38898	2.38898	2.38898	2.38898	2.38898	2.38898	2.38898	2.38898	2.38898	2.38898	2.3153	1.82437	4.12428	
