Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107370	6.86411e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95798e+17	7.62746e+17	7.73822e+17	1.26158e+17	5.82225e+15	5.32534e+15	2.33038e+15	1.47445e+15	2.9489e+15	4.42335e+15	5.89781e+15	7.37226e+15	8.84671e+15	1.03212e+16	1.17956e+16	1.32701e+16	2.10638e+16	6.34622e+16	3.79265e+17	2.56332	2.52768	2.52768	2.52768	2.52768	2.52768	2.52768	2.52768	2.52768	2.52768	2.52768	2.52768	2.4991	2.24107	1.82064	
107621	6.86412e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31933e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.958e+17	7.62725e+17	7.73332e+17	1.26144e+17	5.82157e+15	5.3247e+15	2.3301e+15	1.47428e+15	2.94855e+15	4.42283e+15	5.8971e+15	7.37138e+15	8.84565e+15	1.03199e+16	1.17942e+16	1.32685e+16	2.10765e+16	6.37648e+16	3.79267e+17	2.56626	2.53068	2.53068	2.53068	2.53068	2.53068	2.53068	2.53068	2.53068	2.53068	2.53068	2.53068	2.50209	2.24313	1.8218	
107872	6.86413e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95803e+17	7.62705e+17	7.72842e+17	1.26127e+17	5.82089e+15	5.32407e+15	2.32983e+15	1.4741e+15	2.9482e+15	4.4223e+15	5.8964e+15	7.3705e+15	8.84461e+15	1.03187e+16	1.17928e+16	1.32669e+16	2.10892e+16	6.40674e+16	3.79268e+17	2.5692	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.50507	2.24517	1.82297	
108123	6.86414e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95806e+17	7.62685e+17	7.72351e+17	1.26107e+17	5.82022e+15	5.32344e+15	2.32955e+15	1.47393e+15	2.94785e+15	4.42178e+15	5.89571e+15	7.36963e+15	8.84356e+15	1.03175e+16	1.17914e+16	1.32653e+16	2.11018e+16	6.43702e+16	3.7927e+17	2.57213	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.50805	2.24721	1.82413	
108374	6.86416e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95808e+17	7.62664e+17	7.7186e+17	1.26084e+17	5.81955e+15	5.32281e+15	2.32928e+15	1.47375e+15	2.94751e+15	4.42126e+15	5.89501e+15	7.36876e+15	8.84252e+15	1.03163e+16	1.179e+16	1.32638e+16	2.11144e+16	6.46731e+16	3.79272e+17	2.57505	2.53965	2.53965	2.53965	2.53965	2.53965	2.53965	2.53965	2.53965	2.53965	2.53965	2.53965	2.51102	2.24923	1.8253	
108625	6.86417e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.95811e+17	7.62644e+17	7.71368e+17	1.26059e+17	5.81888e+15	5.32219e+15	2.329e+15	1.47358e+15	2.94716e+15	4.42074e+15	5.89432e+15	7.3679e+15	8.84147e+15	1.03151e+16	1.17886e+16	1.32622e+16	2.11269e+16	6.49763e+16	3.79274e+17	2.57798	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.51399	2.25125	1.82647	
108877	6.86418e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.95813e+17	7.62624e+17	7.70876e+17	1.2603e+17	5.81821e+15	5.32156e+15	2.32873e+15	1.47341e+15	2.94681e+15	4.42022e+15	5.89362e+15	7.36703e+15	8.84044e+15	1.03138e+16	1.17872e+16	1.32607e+16	2.11394e+16	6.52798e+16	3.79277e+17	2.5809	2.54561	2.54561	2.54561	2.54561	2.54561	2.54561	2.54561	2.54561	2.54561	2.54561	2.54561	2.51696	2.25326	1.82765	
109128	6.8642e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95816e+17	7.62603e+17	7.70384e+17	1.25999e+17	5.81754e+15	5.32094e+15	2.32846e+15	1.47323e+15	2.94647e+15	4.4197e+15	5.89294e+15	7.36617e+15	8.8394e+15	1.03126e+16	1.17859e+16	1.32591e+16	2.11518e+16	6.55831e+16	3.7928e+17	2.58381	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.51992	2.25526	1.82882	
109379	6.86421e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.31939e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95818e+17	7.62583e+17	7.69892e+17	1.25965e+17	5.81688e+15	5.32032e+15	2.32819e+15	1.47306e+15	2.94612e+15	4.41919e+15	5.89225e+15	7.36531e+15	8.83837e+15	1.03114e+16	1.17845e+16	1.32576e+16	2.11642e+16	6.58868e+16	3.79283e+17	2.58672	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.52288	2.25725	1.83	
109630	6.86422e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95821e+17	7.62563e+17	7.69399e+17	1.25928e+17	5.81622e+15	5.3197e+15	2.32791e+15	1.47289e+15	2.94578e+15	4.41867e+15	5.89156e+15	7.36445e+15	8.83734e+15	1.03102e+16	1.17831e+16	1.3256e+16	2.11766e+16	6.61905e+16	3.79287e+17	2.58962	2.55452	2.55452	2.55452	2.55452	2.55452	2.55452	2.55452	2.55452	2.55452	2.55452	2.55452	2.52583	2.25923	1.83118	
109881	6.86423e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63882e+17	5.41196e+17	6.1851e+17	6.95824e+17	7.62543e+17	7.68906e+17	1.25888e+17	5.81556e+15	5.31908e+15	2.32764e+15	1.47272e+15	2.94544e+15	4.41816e+15	5.89088e+15	7.3636e+15	8.83632e+15	1.0309e+16	1.17818e+16	1.32545e+16	2.11889e+16	6.64945e+16	3.7929e+17	2.59253	2.55748	2.55748	2.55748	2.55748	2.55748	2.55748	2.55748	2.55748	2.55748	2.55748	2.55748	2.52878	2.2612	1.83236	
110132	6.86425e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95826e+17	7.62524e+17	7.68412e+17	1.25846e+17	5.8149e+15	5.31847e+15	2.32738e+15	1.47255e+15	2.9451e+15	4.41765e+15	5.8902e+15	7.36275e+15	8.8353e+15	1.03078e+16	1.17804e+16	1.32529e+16	2.12012e+16	6.67985e+16	3.79294e+17	2.59542	2.56043	2.56043	2.56043	2.56043	2.56043	2.56043	2.56043	2.56043	2.56043	2.56043	2.56043	2.53172	2.26316	1.83354	
110384	6.86426e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95829e+17	7.62504e+17	7.67918e+17	1.25801e+17	5.81424e+15	5.31785e+15	2.32711e+15	1.47238e+15	2.94476e+15	4.41714e+15	5.88952e+15	7.3619e+15	8.83428e+15	1.03067e+16	1.1779e+16	1.32514e+16	2.12134e+16	6.71028e+16	3.79298e+17	2.59832	2.56338	2.56338	2.56338	2.56338	2.56338	2.56338	2.56338	2.56338	2.56338	2.56338	2.56338	2.53466	2.26512	1.83473	
110635	6.86427e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18517e+17	6.95831e+17	7.62484e+17	7.67424e+17	1.25753e+17	5.81359e+15	5.31724e+15	2.32684e+15	1.47221e+15	2.94442e+15	4.41663e+15	5.88884e+15	7.36105e+15	8.83326e+15	1.03055e+16	1.17777e+16	1.32499e+16	2.12257e+16	6.74073e+16	3.79303e+17	2.6012	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.56633	2.5376	2.26706	1.83592	
110886	6.86429e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31945e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95834e+17	7.62464e+17	7.6693e+17	1.25702e+17	5.81293e+15	5.31663e+15	2.32657e+15	1.47204e+15	2.94408e+15	4.41612e+15	5.88816e+15	7.36021e+15	8.83225e+15	1.03043e+16	1.17763e+16	1.32484e+16	2.12378e+16	6.77117e+16	3.79307e+17	2.60409	2.56927	2.56927	2.56927	2.56927	2.56927	2.56927	2.56927	2.56927	2.56927	2.56927	2.56927	2.54052	2.269	1.8371	
111137	6.8643e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95836e+17	7.62444e+17	7.66435e+17	1.25649e+17	5.81228e+15	5.31602e+15	2.32631e+15	1.47187e+15	2.94375e+15	4.41562e+15	5.88749e+15	7.35936e+15	8.83124e+15	1.03031e+16	1.1775e+16	1.32469e+16	2.125e+16	6.80164e+16	3.79312e+17	2.60697	2.57221	2.57221	2.57221	2.57221	2.57221	2.57221	2.57221	2.57221	2.57221	2.57221	2.57221	2.54345	2.27093	1.8383	
111389	6.86431e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.95839e+17	7.62425e+17	7.6594e+17	1.25594e+17	5.81163e+15	5.31542e+15	2.32604e+15	1.4717e+15	2.94341e+15	4.41511e+15	5.88682e+15	7.35852e+15	8.83023e+15	1.03019e+16	1.17736e+16	1.32453e+16	2.12621e+16	6.83213e+16	3.79317e+17	2.60984	2.57514	2.57514	2.57514	2.57514	2.57514	2.57514	2.57514	2.57514	2.57514	2.57514	2.57514	2.54637	2.27285	1.83949	
111640	6.86432e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18525e+17	6.95841e+17	7.62405e+17	7.65444e+17	1.25536e+17	5.81099e+15	5.31481e+15	2.32578e+15	1.47154e+15	2.94307e+15	4.41461e+15	5.88615e+15	7.35769e+15	8.82922e+15	1.03008e+16	1.17723e+16	1.32438e+16	2.12742e+16	6.86263e+16	3.79323e+17	2.61272	2.57807	2.57807	2.57807	2.57807	2.57807	2.57807	2.57807	2.57807	2.57807	2.57807	2.57807	2.54929	2.27476	1.84068	
111891	6.86434e+17	2.79245e+17	1.22198e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95844e+17	7.62386e+17	7.64949e+17	1.25475e+17	5.81034e+15	5.31421e+15	2.32551e+15	1.47137e+15	2.94274e+15	4.41411e+15	5.88548e+15	7.35685e+15	8.82822e+15	1.02996e+16	1.1771e+16	1.32423e+16	2.12863e+16	6.89313e+16	3.79328e+17	2.61558	2.58099	2.58099	2.58099	2.58099	2.58099	2.58099	2.58099	2.58099	2.58099	2.58099	2.58099	2.5522	2.27666	1.84188	
112143	6.86435e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41214e+17	6.1853e+17	6.95846e+17	7.62366e+17	7.64453e+17	1.25412e+17	5.8097e+15	5.31361e+15	2.32525e+15	1.4712e+15	2.94241e+15	4.41361e+15	5.88482e+15	7.35602e+15	8.82722e+15	1.02984e+16	1.17696e+16	1.32408e+16	2.12984e+16	6.92367e+16	3.79334e+17	2.61845	2.58391	2.58391	2.58391	2.58391	2.58391	2.58391	2.58391	2.58391	2.58391	2.58391	2.58391	2.55511	2.27855	1.84308	
112394	6.86436e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95849e+17	7.62347e+17	7.63956e+17	1.25346e+17	5.80906e+15	5.31301e+15	2.32499e+15	1.47104e+15	2.94208e+15	4.41311e+15	5.88415e+15	7.35519e+15	8.82623e+15	1.02973e+16	1.17683e+16	1.32393e+16	2.13104e+16	6.95423e+16	3.7934e+17	2.62131	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.58683	2.55801	2.28044	1.84428	
112645	6.86437e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41217e+17	6.18534e+17	6.95851e+17	7.62327e+17	7.63459e+17	1.25278e+17	5.80842e+15	5.31241e+15	2.32472e+15	1.47087e+15	2.94174e+15	4.41262e+15	5.88349e+15	7.35436e+15	8.82523e+15	1.02961e+16	1.1767e+16	1.32379e+16	2.13224e+16	6.98478e+16	3.79346e+17	2.62416	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.56091	2.28231	1.84548	
112897	6.86439e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.62308e+17	7.62962e+17	1.25207e+17	5.80778e+15	5.31181e+15	2.32446e+15	1.47071e+15	2.94141e+15	4.41212e+15	5.88283e+15	7.35354e+15	8.82424e+15	1.0295e+16	1.17657e+16	1.32364e+16	2.13344e+16	7.01537e+16	3.79353e+17	2.62701	2.59265	2.59265	2.59265	2.59265	2.59265	2.59265	2.59265	2.59265	2.59265	2.59265	2.59265	2.56381	2.28418	1.84669	
113148	6.8644e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18539e+17	6.95856e+17	7.62288e+17	7.62465e+17	1.25134e+17	5.80714e+15	5.31122e+15	2.3242e+15	1.47054e+15	2.94109e+15	4.41163e+15	5.88217e+15	7.35271e+15	8.82326e+15	1.02938e+16	1.17643e+16	1.32349e+16	2.13464e+16	7.04596e+16	3.79359e+17	2.62986	2.59555	2.59555	2.59555	2.59555	2.59555	2.59555	2.59555	2.59555	2.59555	2.59555	2.59555	2.5667	2.28604	1.84789	
113399	6.86441e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95858e+17	7.62269e+17	7.61967e+17	1.25058e+17	5.80651e+15	5.31063e+15	2.32394e+15	1.47038e+15	2.94076e+15	4.41114e+15	5.88151e+15	7.35189e+15	8.82227e+15	1.02927e+16	1.1763e+16	1.32334e+16	2.13584e+16	7.07658e+16	3.79366e+17	2.6327	2.59845	2.59845	2.59845	2.59845	2.59845	2.59845	2.59845	2.59845	2.59845	2.59845	2.59845	2.56959	2.28789	1.8491	
113651	6.86442e+17	2.79252e+17	1.22201e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.62249e+17	7.61468e+17	1.24981e+17	5.80588e+15	5.31004e+15	2.32369e+15	1.47022e+15	2.94043e+15	4.41065e+15	5.88086e+15	7.35108e+15	8.82129e+15	1.02915e+16	1.17617e+16	1.32319e+16	2.13703e+16	7.1072e+16	3.79373e+17	2.63554	2.60134	2.60134	2.60134	2.60134	2.60134	2.60134	2.60134	2.60134	2.60134	2.60134	2.60134	2.57247	2.28973	1.85031	
113902	6.86444e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.6223e+17	7.6097e+17	1.249e+17	5.80525e+15	5.30945e+15	2.32343e+15	1.47005e+15	2.9401e+15	4.41016e+15	5.88021e+15	7.35026e+15	8.82031e+15	1.02904e+16	1.17604e+16	1.32305e+16	2.13822e+16	7.13786e+16	3.7938e+17	2.63838	2.60423	2.60423	2.60423	2.60423	2.60423	2.60423	2.60423	2.60423	2.60423	2.60423	2.60423	2.57535	2.29156	1.85152	
114154	6.86445e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41229e+17	6.18547e+17	6.95866e+17	7.62211e+17	7.6047e+17	1.24818e+17	5.80462e+15	5.30886e+15	2.32317e+15	1.46989e+15	2.93978e+15	4.40967e+15	5.87956e+15	7.34945e+15	8.81934e+15	1.02892e+16	1.17591e+16	1.3229e+16	2.13941e+16	7.16854e+16	3.79388e+17	2.64121	2.60712	2.60712	2.60712	2.60712	2.60712	2.60712	2.60712	2.60712	2.60712	2.60712	2.60712	2.57822	2.29339	1.85274	
114405	6.86446e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.41231e+17	6.18549e+17	6.95868e+17	7.62192e+17	7.59971e+17	1.24733e+17	5.80399e+15	5.30828e+15	2.32292e+15	1.46973e+15	2.93945e+15	4.40918e+15	5.87891e+15	7.34864e+15	8.81836e+15	1.02881e+16	1.17578e+16	1.32275e+16	2.1406e+16	7.19921e+16	3.79396e+17	2.64403	2.61	2.61	2.61	2.61	2.61	2.61	2.61	2.61	2.61	2.61	2.61	2.58109	2.2952	1.85395	
114656	6.86447e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.9587e+17	7.62172e+17	7.59471e+17	1.24646e+17	5.80337e+15	5.30769e+15	2.32266e+15	1.46957e+15	2.93913e+15	4.4087e+15	5.87826e+15	7.34783e+15	8.81739e+15	1.0287e+16	1.17565e+16	1.32261e+16	2.14179e+16	7.22993e+16	3.79403e+17	2.64686	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.58396	2.29701	1.85517	
114908	6.86448e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18554e+17	6.95873e+17	7.62153e+17	7.58971e+17	1.24556e+17	5.80275e+15	5.30711e+15	2.3224e+15	1.4694e+15	2.93881e+15	4.40821e+15	5.87762e+15	7.34702e+15	8.81643e+15	1.02858e+16	1.17552e+16	1.32246e+16	2.14298e+16	7.26066e+16	3.79411e+17	2.64967	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.58682	2.29881	1.85639	
115159	6.8645e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18556e+17	6.95875e+17	7.62134e+17	7.5847e+17	1.24465e+17	5.80213e+15	5.30653e+15	2.32215e+15	1.46924e+15	2.93849e+15	4.40773e+15	5.87697e+15	7.34622e+15	8.81546e+15	1.02847e+16	1.17539e+16	1.32232e+16	2.14417e+16	7.29141e+16	3.7942e+17	2.65249	2.61862	2.61862	2.61862	2.61862	2.61862	2.61862	2.61862	2.61862	2.61862	2.61862	2.61862	2.58968	2.3006	1.85761	
115411	6.86451e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41238e+17	6.18558e+17	6.95878e+17	7.62115e+17	7.57969e+17	1.24371e+17	5.80151e+15	5.30595e+15	2.3219e+15	1.46908e+15	2.93817e+15	4.40725e+15	5.87633e+15	7.34542e+15	8.8145e+15	1.02836e+16	1.17527e+16	1.32218e+16	2.14535e+16	7.32217e+16	3.79428e+17	2.6553	2.62148	2.62148	2.62148	2.62148	2.62148	2.62148	2.62148	2.62148	2.62148	2.62148	2.62148	2.59253	2.30239	1.85883	
115662	6.86452e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.62095e+17	7.57468e+17	1.24275e+17	5.80089e+15	5.30537e+15	2.32164e+15	1.46892e+15	2.93785e+15	4.40677e+15	5.87569e+15	7.34462e+15	8.81354e+15	1.02825e+16	1.17514e+16	1.32203e+16	2.14654e+16	7.35297e+16	3.79437e+17	2.65811	2.62434	2.62434	2.62434	2.62434	2.62434	2.62434	2.62434	2.62434	2.62434	2.62434	2.62434	2.59538	2.30416	1.86005	
115914	6.86453e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95882e+17	7.62076e+17	7.56966e+17	1.24177e+17	5.80027e+15	5.3048e+15	2.32139e+15	1.46876e+15	2.93753e+15	4.40629e+15	5.87506e+15	7.34382e+15	8.81259e+15	1.02814e+16	1.17501e+16	1.32189e+16	2.14772e+16	7.3838e+16	3.79445e+17	2.66091	2.6272	2.6272	2.6272	2.6272	2.6272	2.6272	2.6272	2.6272	2.6272	2.6272	2.6272	2.59822	2.30593	1.86128	
116165	6.86454e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95885e+17	7.62057e+17	7.56463e+17	1.24076e+17	5.79966e+15	5.30422e+15	2.32114e+15	1.46861e+15	2.93721e+15	4.40582e+15	5.87442e+15	7.34303e+15	8.81163e+15	1.02802e+16	1.17488e+16	1.32175e+16	2.1489e+16	7.41462e+16	3.79454e+17	2.66371	2.63005	2.63005	2.63005	2.63005	2.63005	2.63005	2.63005	2.63005	2.63005	2.63005	2.63005	2.60106	2.30769	1.86251	
116417	6.86456e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18566e+17	6.95887e+17	7.62038e+17	7.5596e+17	1.23974e+17	5.79905e+15	5.30365e+15	2.32089e+15	1.46845e+15	2.93689e+15	4.40534e+15	5.87379e+15	7.34224e+15	8.81068e+15	1.02791e+16	1.17476e+16	1.3216e+16	2.15009e+16	7.4455e+16	3.79463e+17	2.6665	2.6329	2.6329	2.6329	2.6329	2.6329	2.6329	2.6329	2.6329	2.6329	2.6329	2.6329	2.6039	2.30944	1.86374	
116668	6.86457e+17	2.79264e+17	1.22206e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.62019e+17	7.55457e+17	1.23869e+17	5.79844e+15	5.30308e+15	2.32064e+15	1.46829e+15	2.93658e+15	4.40487e+15	5.87316e+15	7.34145e+15	8.80974e+15	1.0278e+16	1.17463e+16	1.32146e+16	2.15127e+16	7.47638e+16	3.79473e+17	2.66929	2.63574	2.63574	2.63574	2.63574	2.63574	2.63574	2.63574	2.63574	2.63574	2.63574	2.63574	2.60673	2.31118	1.86497	
116920	6.86458e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95892e+17	7.61999e+17	7.54953e+17	1.23762e+17	5.79783e+15	5.30251e+15	2.32039e+15	1.46813e+15	2.93626e+15	4.4044e+15	5.87253e+15	7.34066e+15	8.80879e+15	1.02769e+16	1.17451e+16	1.32132e+16	2.15245e+16	7.5073e+16	3.79482e+17	2.67208	2.63858	2.63858	2.63858	2.63858	2.63858	2.63858	2.63858	2.63858	2.63858	2.63858	2.63858	2.60956	2.31292	1.8662	
117171	6.86459e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18573e+17	6.95894e+17	7.6198e+17	7.54448e+17	1.23654e+17	5.79722e+15	5.30195e+15	2.32015e+15	1.46797e+15	2.93595e+15	4.40392e+15	5.8719e+15	7.33987e+15	8.80785e+15	1.02758e+16	1.17438e+16	1.32118e+16	2.15363e+16	7.53823e+16	3.79492e+17	2.67486	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.61239	2.31465	1.86743	
117423	6.8646e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95896e+17	7.61961e+17	7.53943e+17	1.23543e+17	5.79662e+15	5.30138e+15	2.3199e+15	1.46782e+15	2.93564e+15	4.40345e+15	5.87127e+15	7.33909e+15	8.80691e+15	1.02747e+16	1.17425e+16	1.32104e+16	2.15481e+16	7.5692e+16	3.79501e+17	2.67764	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.61521	2.31637	1.86867	
117675	6.86461e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95899e+17	7.61942e+17	7.53438e+17	1.2343e+17	5.79601e+15	5.30082e+15	2.31965e+15	1.46766e+15	2.93532e+15	4.40299e+15	5.87065e+15	7.33831e+15	8.80597e+15	1.02736e+16	1.17413e+16	1.3209e+16	2.15599e+16	7.60021e+16	3.79511e+17	2.68042	2.64708	2.64708	2.64708	2.64708	2.64708	2.64708	2.64708	2.64708	2.64708	2.64708	2.64708	2.61803	2.31808	1.86991	
117926	6.86463e+17	2.79268e+17	1.22209e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18579e+17	6.95901e+17	7.61923e+17	7.52932e+17	1.23315e+17	5.79541e+15	5.30025e+15	2.31941e+15	1.46751e+15	2.93501e+15	4.40252e+15	5.87003e+15	7.33753e+15	8.80504e+15	1.02725e+16	1.17401e+16	1.32076e+16	2.15717e+16	7.63122e+16	3.79521e+17	2.68319	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.62084	2.31978	1.87115	
