Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113651	6.86383e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18245e+17	6.95524e+17	7.69136e+17	3.8543e+17	8.60033e+15	5.84333e+15	5.39522e+15	2.36096e+15	1.4938e+15	2.9876e+15	4.4814e+15	5.9752e+15	7.469e+15	8.9628e+15	1.04566e+16	1.19505e+16	1.34449e+16	1.70219e+16	2.84989e+17	4.54043e+17	2.47472	2.18163	2.18163	2.18163	2.18163	2.18163	2.18163	2.18163	2.18163	2.18163	2.18164	2.18164	1.93711	3.748	4.68986	
113902	6.86385e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95528e+17	7.69102e+17	3.85802e+17	8.60033e+15	5.84258e+15	5.39439e+15	2.3606e+15	1.49357e+15	2.98714e+15	4.48071e+15	5.97429e+15	7.46786e+15	8.96143e+15	1.0455e+16	1.19487e+16	1.34428e+16	1.70428e+16	2.848e+17	4.54043e+17	2.47783	2.18631	2.18631	2.18631	2.18631	2.18631	2.18631	2.18631	2.18631	2.18631	2.18631	2.18632	1.94135	3.74297	4.68986	
114154	6.86386e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18251e+17	6.95531e+17	7.69068e+17	3.86173e+17	8.60033e+15	5.84184e+15	5.39357e+15	2.36024e+15	1.49334e+15	2.98669e+15	4.48003e+15	5.97337e+15	7.46672e+15	8.96006e+15	1.04534e+16	1.19469e+16	1.34407e+16	1.70643e+16	2.84612e+17	4.54043e+17	2.48093	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19096	2.19096	2.19096	1.94559	3.73797	4.68986	
114405	6.86388e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.6369e+17	5.40972e+17	6.18254e+17	6.95535e+17	7.69033e+17	3.86543e+17	8.60033e+15	5.8411e+15	5.39275e+15	2.35988e+15	1.49312e+15	2.98623e+15	4.47935e+15	5.97247e+15	7.46558e+15	8.9587e+15	1.04518e+16	1.1945e+16	1.34386e+16	1.70862e+16	2.84424e+17	4.54043e+17	2.48403	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	1.94983	3.73301	4.68986	
114656	6.86389e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63693e+17	5.40975e+17	6.18257e+17	6.95538e+17	7.68997e+17	3.86912e+17	8.60033e+15	5.84036e+15	5.39193e+15	2.35952e+15	1.49289e+15	2.98578e+15	4.47867e+15	5.97156e+15	7.46445e+15	8.95734e+15	1.04502e+16	1.19432e+16	1.34365e+16	1.71086e+16	2.84237e+17	4.54043e+17	2.48712	2.20015	2.20015	2.20015	2.20015	2.20015	2.20015	2.20015	2.20015	2.20015	2.20015	2.20016	1.95407	3.72806	4.68986	
114908	6.8639e+17	2.79124e+17	1.22145e+17	7.72825e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.1826e+17	6.95541e+17	7.68961e+17	3.8728e+17	8.60033e+15	5.83962e+15	5.39112e+15	2.35917e+15	1.49266e+15	2.98533e+15	4.47799e+15	5.97066e+15	7.46332e+15	8.95599e+15	1.04487e+16	1.19414e+16	1.34344e+16	1.71314e+16	2.8405e+17	4.54043e+17	2.4902	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.20471	1.95831	3.72314	4.68986	
115159	6.86392e+17	2.79126e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18262e+17	6.95545e+17	7.68923e+17	3.87648e+17	8.60033e+15	5.83888e+15	5.3903e+15	2.35881e+15	1.49244e+15	2.98488e+15	4.47732e+15	5.96976e+15	7.46219e+15	8.95463e+15	1.04471e+16	1.19396e+16	1.34324e+16	1.71547e+16	2.83863e+17	4.54043e+17	2.49328	2.20922	2.20922	2.20922	2.20922	2.20922	2.20922	2.20922	2.20922	2.20922	2.20923	2.20923	1.96255	3.71825	4.68986	
115411	6.86393e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95548e+17	7.68885e+17	3.88014e+17	8.60033e+15	5.83815e+15	5.38949e+15	2.35846e+15	1.49221e+15	2.98443e+15	4.47664e+15	5.96886e+15	7.46107e+15	8.95329e+15	1.04455e+16	1.19378e+16	1.34303e+16	1.71783e+16	2.83677e+17	4.54043e+17	2.49636	2.21371	2.21371	2.21371	2.21371	2.21371	2.21371	2.21371	2.21371	2.21371	2.21372	2.21372	1.96678	3.71339	4.68986	
115662	6.86394e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.95551e+17	7.68847e+17	3.8838e+17	8.60033e+15	5.83742e+15	5.38868e+15	2.3581e+15	1.49199e+15	2.98398e+15	4.47597e+15	5.96796e+15	7.45995e+15	8.95194e+15	1.04439e+16	1.1936e+16	1.34283e+16	1.72024e+16	2.83492e+17	4.54044e+17	2.49943	2.21818	2.21818	2.21818	2.21818	2.21818	2.21818	2.21818	2.21818	2.21818	2.21818	2.21818	1.97102	3.70855	4.68986	
115914	6.86396e+17	2.7913e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40987e+17	6.18271e+17	6.95555e+17	7.68808e+17	3.88745e+17	8.60033e+15	5.83669e+15	5.38787e+15	2.35775e+15	1.49177e+15	2.98353e+15	4.4753e+15	5.96706e+15	7.45883e+15	8.9506e+15	1.04424e+16	1.19342e+16	1.34262e+16	1.72269e+16	2.83306e+17	4.54044e+17	2.5025	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	1.97525	3.70373	4.68986	
116165	6.86397e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95558e+17	7.68768e+17	3.89108e+17	8.60034e+15	5.83597e+15	5.38707e+15	2.35739e+15	1.49154e+15	2.98309e+15	4.47463e+15	5.96617e+15	7.45771e+15	8.94926e+15	1.04408e+16	1.19324e+16	1.34242e+16	1.72517e+16	2.83122e+17	4.54044e+17	2.50555	2.22701	2.22701	2.22701	2.22701	2.22701	2.22701	2.22701	2.22701	2.22701	2.22701	2.22701	1.97948	3.69895	4.68986	
116417	6.86399e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40993e+17	6.18277e+17	6.95561e+17	7.68728e+17	3.89471e+17	8.60034e+15	5.83524e+15	5.38626e+15	2.35704e+15	1.49132e+15	2.98264e+15	4.47396e+15	5.96528e+15	7.4566e+15	8.94792e+15	1.04392e+16	1.19306e+16	1.34222e+16	1.72769e+16	2.82937e+17	4.54044e+17	2.50861	2.23138	2.23138	2.23138	2.23138	2.23138	2.23138	2.23138	2.23138	2.23138	2.23139	2.23139	1.98371	3.69419	4.68986	
116668	6.864e+17	2.79133e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.68687e+17	3.89832e+17	8.60034e+15	5.83452e+15	5.38546e+15	2.35669e+15	1.4911e+15	2.9822e+15	4.47329e+15	5.96439e+15	7.45549e+15	8.94659e+15	1.04377e+16	1.19288e+16	1.34201e+16	1.73024e+16	2.82753e+17	4.54044e+17	2.51166	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	1.98793	3.68945	4.68986	
116920	6.86401e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95568e+17	7.68646e+17	3.90193e+17	8.60034e+15	5.8338e+15	5.38466e+15	2.35634e+15	1.49088e+15	2.98175e+15	4.47263e+15	5.96351e+15	7.45438e+15	8.94526e+15	1.04361e+16	1.19271e+16	1.34181e+16	1.73283e+16	2.8257e+17	4.54044e+17	2.51471	2.24004	2.24004	2.24004	2.24004	2.24004	2.24004	2.24004	2.24004	2.24004	2.24004	2.24005	1.99215	3.68475	4.68986	
117171	6.86403e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95571e+17	7.68604e+17	3.90553e+17	8.60034e+15	5.83308e+15	5.38386e+15	2.35599e+15	1.49066e+15	2.98131e+15	4.47197e+15	5.96262e+15	7.45328e+15	8.94393e+15	1.04346e+16	1.19253e+16	1.34161e+16	1.73545e+16	2.82387e+17	4.54044e+17	2.51775	2.24433	2.24433	2.24433	2.24433	2.24433	2.24433	2.24433	2.24433	2.24433	2.24433	2.24433	1.99636	3.68007	4.68986	
117423	6.86404e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.68561e+17	3.90912e+17	8.60034e+15	5.83237e+15	5.38307e+15	2.35564e+15	1.49043e+15	2.98087e+15	4.4713e+15	5.96174e+15	7.45217e+15	8.94261e+15	1.0433e+16	1.19235e+16	1.34141e+16	1.73811e+16	2.82204e+17	4.54044e+17	2.52078	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.00057	3.67541	4.68986	
117675	6.86405e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41005e+17	6.18292e+17	6.95578e+17	7.68518e+17	3.91269e+17	8.60034e+15	5.83165e+15	5.38227e+15	2.3553e+15	1.49021e+15	2.98043e+15	4.47064e+15	5.96086e+15	7.45107e+15	8.94129e+15	1.04315e+16	1.19218e+16	1.34121e+16	1.74079e+16	2.82022e+17	4.54044e+17	2.52382	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.00478	3.67078	4.68986	
117926	6.86407e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18294e+17	6.95581e+17	7.68475e+17	3.91626e+17	8.60034e+15	5.83094e+15	5.38148e+15	2.35495e+15	1.49e+15	2.97999e+15	4.46999e+15	5.95998e+15	7.44998e+15	8.93997e+15	1.043e+16	1.192e+16	1.34101e+16	1.7435e+16	2.8184e+17	4.54044e+17	2.52684	2.25702	2.25702	2.25702	2.25702	2.25702	2.25702	2.25702	2.25702	2.25702	2.25702	2.25702	2.00898	3.66618	4.68986	
118178	6.86408e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.68431e+17	3.91982e+17	8.60034e+15	5.83023e+15	5.38069e+15	2.3546e+15	1.48978e+15	2.97955e+15	4.46933e+15	5.95911e+15	7.44888e+15	8.93866e+15	1.04284e+16	1.19182e+16	1.34081e+16	1.74625e+16	2.81659e+17	4.54044e+17	2.52986	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.01317	3.6616	4.68986	
118429	6.86409e+17	2.79143e+17	1.22154e+17	7.72875e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.183e+17	6.95588e+17	7.68387e+17	3.92336e+17	8.60034e+15	5.82952e+15	5.3799e+15	2.35426e+15	1.48956e+15	2.97912e+15	4.46867e+15	5.95823e+15	7.44779e+15	8.93735e+15	1.04269e+16	1.19165e+16	1.34062e+16	1.74902e+16	2.81478e+17	4.54044e+17	2.53288	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.01736	3.65705	4.68986	
118681	6.86411e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18303e+17	6.95591e+17	7.68342e+17	3.9269e+17	8.60034e+15	5.82882e+15	5.37911e+15	2.35391e+15	1.48934e+15	2.97868e+15	4.46802e+15	5.95736e+15	7.4467e+15	8.93604e+15	1.04254e+16	1.19147e+16	1.34042e+16	1.75181e+16	2.81298e+17	4.54044e+17	2.53589	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.02154	3.65252	4.68986	
118932	6.86412e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41018e+17	6.18306e+17	6.95594e+17	7.68297e+17	3.93043e+17	8.60034e+15	5.82812e+15	5.37833e+15	2.35357e+15	1.48912e+15	2.97825e+15	4.46737e+15	5.95649e+15	7.44561e+15	8.93474e+15	1.04239e+16	1.1913e+16	1.34022e+16	1.75463e+16	2.81118e+17	4.54044e+17	2.5389	2.27356	2.27356	2.27356	2.27356	2.27356	2.27356	2.27356	2.27356	2.27356	2.27357	2.27357	2.02572	3.64802	4.68986	
119184	6.86413e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63732e+17	5.4102e+17	6.18309e+17	6.95597e+17	7.68252e+17	3.93394e+17	8.60034e+15	5.82742e+15	5.37754e+15	2.35323e+15	1.48891e+15	2.97781e+15	4.46672e+15	5.95562e+15	7.44453e+15	8.93343e+15	1.04223e+16	1.19113e+16	1.34003e+16	1.75747e+16	2.80938e+17	4.54044e+17	2.5419	2.27764	2.27764	2.27764	2.27764	2.27764	2.27764	2.27764	2.27764	2.27764	2.27764	2.27764	2.02989	3.64354	4.68986	
119436	6.86415e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.956e+17	7.68206e+17	3.93745e+17	8.60034e+15	5.82672e+15	5.37676e+15	2.35288e+15	1.48869e+15	2.97738e+15	4.46607e+15	5.95476e+15	7.44344e+15	8.93213e+15	1.04208e+16	1.19095e+16	1.33983e+16	1.76034e+16	2.80759e+17	4.54044e+17	2.5449	2.28168	2.28168	2.28168	2.28168	2.28168	2.28168	2.28168	2.28168	2.28168	2.28168	2.28168	2.03405	3.63909	4.68986	
119687	6.86416e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95604e+17	7.6816e+17	3.94094e+17	8.60034e+15	5.82602e+15	5.37598e+15	2.35254e+15	1.48847e+15	2.97695e+15	4.46542e+15	5.95389e+15	7.44237e+15	8.93084e+15	1.04193e+16	1.19078e+16	1.33964e+16	1.76322e+16	2.80581e+17	4.54044e+17	2.54789	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.0382	3.63467	4.68986	
119939	6.86417e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41028e+17	6.18317e+17	6.95607e+17	7.68113e+17	3.94443e+17	8.60034e+15	5.82532e+15	5.3752e+15	2.3522e+15	1.48826e+15	2.97652e+15	4.46477e+15	5.95303e+15	7.44129e+15	8.92955e+15	1.04178e+16	1.19061e+16	1.33944e+16	1.76613e+16	2.80403e+17	4.54044e+17	2.55088	2.2897	2.2897	2.2897	2.2897	2.2897	2.2897	2.2897	2.2897	2.2897	2.2897	2.2897	2.04234	3.63026	4.68986	
120191	6.86419e+17	2.79152e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.9561e+17	7.68067e+17	3.9479e+17	8.60034e+15	5.82463e+15	5.37443e+15	2.35186e+15	1.48804e+15	2.97609e+15	4.46413e+15	5.95217e+15	7.44021e+15	8.92826e+15	1.04163e+16	1.19044e+16	1.33925e+16	1.76906e+16	2.80226e+17	4.54044e+17	2.55387	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.04648	3.62589	4.68986	
120442	6.8642e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18323e+17	6.95613e+17	7.6802e+17	3.95137e+17	8.60034e+15	5.82394e+15	5.37365e+15	2.35152e+15	1.48783e+15	2.97566e+15	4.46349e+15	5.95131e+15	7.43914e+15	8.92697e+15	1.04148e+16	1.19026e+16	1.33905e+16	1.77201e+16	2.80049e+17	4.54044e+17	2.55685	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.05061	3.62153	4.68986	
120694	6.86421e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86453e+17	4.63744e+17	5.41035e+17	6.18326e+17	6.95616e+17	7.67972e+17	3.95482e+17	8.60034e+15	5.82325e+15	5.37288e+15	2.35119e+15	1.48761e+15	2.97523e+15	4.46284e+15	5.95046e+15	7.43807e+15	8.92569e+15	1.04133e+16	1.19009e+16	1.33886e+16	1.77497e+16	2.79872e+17	4.54044e+17	2.55982	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.05473	3.61721	4.68986	
120946	6.86423e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95619e+17	7.67925e+17	3.95827e+17	8.60034e+15	5.82257e+15	5.37211e+15	2.35085e+15	1.4874e+15	2.9748e+15	4.4622e+15	5.9496e+15	7.43701e+15	8.92441e+15	1.04118e+16	1.18992e+16	1.33867e+16	1.77795e+16	2.79696e+17	4.54044e+17	2.56279	2.30544	2.30544	2.30544	2.30544	2.30544	2.30544	2.30544	2.30544	2.30544	2.30544	2.30544	2.05884	3.6129	4.68986	
121198	6.86424e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63748e+17	5.4104e+17	6.18331e+17	6.95622e+17	7.67877e+17	3.9617e+17	8.60034e+15	5.82188e+15	5.37134e+15	2.35051e+15	1.48719e+15	2.97438e+15	4.46156e+15	5.94875e+15	7.43594e+15	8.92313e+15	1.04103e+16	1.18975e+16	1.33848e+16	1.78095e+16	2.7952e+17	4.54044e+17	2.56576	2.30932	2.30932	2.30932	2.30932	2.30932	2.30932	2.30932	2.30932	2.30932	2.30932	2.30932	2.06294	3.60862	4.68986	
121449	6.86425e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95626e+17	7.67829e+17	3.96512e+17	8.60034e+15	5.8212e+15	5.37057e+15	2.35018e+15	1.48698e+15	2.97395e+15	4.46093e+15	5.9479e+15	7.43488e+15	8.92186e+15	1.04088e+16	1.18958e+16	1.33828e+16	1.78396e+16	2.79345e+17	4.54044e+17	2.56872	2.31318	2.31318	2.31318	2.31318	2.31318	2.31318	2.31318	2.31318	2.31318	2.31318	2.31318	2.06704	3.60437	4.68986	
121701	6.86426e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.67781e+17	3.96854e+17	8.60034e+15	5.82052e+15	5.36981e+15	2.34984e+15	1.48676e+15	2.97353e+15	4.46029e+15	5.94706e+15	7.43382e+15	8.92058e+15	1.04073e+16	1.18941e+16	1.33809e+16	1.78698e+16	2.79171e+17	4.54044e+17	2.57167	2.31701	2.31701	2.31701	2.31701	2.31701	2.31701	2.31701	2.31701	2.31701	2.31701	2.31701	2.07112	3.60013	4.68986	
121953	6.86428e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.18339e+17	6.95632e+17	7.67732e+17	3.97194e+17	8.60034e+15	5.81984e+15	5.36904e+15	2.34951e+15	1.48655e+15	2.97311e+15	4.45966e+15	5.94621e+15	7.43276e+15	8.91932e+15	1.04059e+16	1.18924e+16	1.3379e+16	1.79002e+16	2.78997e+17	4.54044e+17	2.57463	2.32082	2.32082	2.32082	2.32082	2.32082	2.32082	2.32082	2.32082	2.32082	2.32082	2.32083	2.07519	3.59592	4.68986	
122205	6.86429e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.41049e+17	6.18342e+17	6.95635e+17	7.67683e+17	3.97534e+17	8.60034e+15	5.81916e+15	5.36828e+15	2.34917e+15	1.48634e+15	2.97268e+15	4.45903e+15	5.94537e+15	7.43171e+15	8.91805e+15	1.04044e+16	1.18907e+16	1.33771e+16	1.79306e+16	2.78823e+17	4.54044e+17	2.57757	2.32462	2.32462	2.32462	2.32462	2.32462	2.32462	2.32462	2.32462	2.32462	2.32462	2.32462	2.07926	3.59174	4.68986	
122456	6.8643e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95638e+17	7.67634e+17	3.97872e+17	8.60034e+15	5.81849e+15	5.36752e+15	2.34884e+15	1.48613e+15	2.97226e+15	4.45839e+15	5.94453e+15	7.43066e+15	8.91679e+15	1.04029e+16	1.18891e+16	1.33752e+16	1.79612e+16	2.7865e+17	4.54044e+17	2.58052	2.32839	2.32839	2.32839	2.32839	2.32839	2.32839	2.32839	2.32839	2.32839	2.32839	2.32839	2.08331	3.58757	4.68986	
122708	6.86431e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18348e+17	6.95641e+17	7.67585e+17	3.98209e+17	8.60034e+15	5.81782e+15	5.36677e+15	2.34851e+15	1.48592e+15	2.97184e+15	4.45777e+15	5.94369e+15	7.42961e+15	8.91553e+15	1.04015e+16	1.18874e+16	1.33733e+16	1.79919e+16	2.78477e+17	4.54044e+17	2.58346	2.33214	2.33214	2.33214	2.33214	2.33214	2.33214	2.33214	2.33214	2.33214	2.33214	2.33214	2.08735	3.58343	4.68986	
122960	6.86433e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.1835e+17	6.95644e+17	7.67536e+17	3.98545e+17	8.60034e+15	5.81715e+15	5.36601e+15	2.34818e+15	1.48571e+15	2.97142e+15	4.45714e+15	5.94285e+15	7.42856e+15	8.91427e+15	1.04e+16	1.18857e+16	1.33714e+16	1.80227e+16	2.78305e+17	4.54044e+17	2.58639	2.33587	2.33587	2.33587	2.33587	2.33587	2.33587	2.33587	2.33587	2.33587	2.33587	2.33587	2.09138	3.57931	4.68986	
123212	6.86434e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95647e+17	7.67487e+17	3.98881e+17	8.60034e+15	5.81648e+15	5.36526e+15	2.34785e+15	1.4855e+15	2.97101e+15	4.45651e+15	5.94201e+15	7.42752e+15	8.91302e+15	1.03985e+16	1.1884e+16	1.33696e+16	1.80536e+16	2.78133e+17	4.54044e+17	2.58932	2.33958	2.33958	2.33958	2.33958	2.33958	2.33958	2.33958	2.33958	2.33958	2.33958	2.33958	2.0954	3.57522	4.68986	
123463	6.86435e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.67438e+17	3.99215e+17	8.60034e+15	5.81581e+15	5.3645e+15	2.34752e+15	1.4853e+15	2.97059e+15	4.45589e+15	5.94118e+15	7.42648e+15	8.91177e+15	1.03971e+16	1.18824e+16	1.33677e+16	1.80845e+16	2.77961e+17	4.54044e+17	2.59225	2.34327	2.34327	2.34327	2.34327	2.34327	2.34327	2.34327	2.34327	2.34327	2.34327	2.34327	2.09941	3.57114	4.68986	
123715	6.86437e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95653e+17	7.67388e+17	3.99548e+17	8.60034e+15	5.81515e+15	5.36375e+15	2.34719e+15	1.48509e+15	2.97017e+15	4.45526e+15	5.94035e+15	7.42544e+15	8.91053e+15	1.03956e+16	1.18807e+16	1.33658e+16	1.81155e+16	2.77791e+17	4.54044e+17	2.59517	2.34695	2.34695	2.34695	2.34695	2.34695	2.34695	2.34695	2.34695	2.34695	2.34695	2.34695	2.10341	3.56709	4.68986	
123967	6.86438e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31885e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.67339e+17	3.99881e+17	8.60034e+15	5.81448e+15	5.363e+15	2.34686e+15	1.48488e+15	2.96976e+15	4.45464e+15	5.93952e+15	7.4244e+15	8.90928e+15	1.03942e+16	1.1879e+16	1.33639e+16	1.81466e+16	2.7762e+17	4.54044e+17	2.59808	2.3506	2.3506	2.3506	2.3506	2.3506	2.3506	2.3506	2.3506	2.3506	2.3506	2.3506	2.1074	3.56306	4.68986	
124219	6.86439e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.95659e+17	7.67289e+17	4.00212e+17	8.60034e+15	5.81382e+15	5.36226e+15	2.34654e+15	1.48467e+15	2.96935e+15	4.45402e+15	5.93869e+15	7.42337e+15	8.90804e+15	1.03927e+16	1.18774e+16	1.33621e+16	1.81777e+16	2.7745e+17	4.54044e+17	2.60099	2.35424	2.35424	2.35424	2.35424	2.35424	2.35424	2.35424	2.35424	2.35424	2.35424	2.35424	2.11137	3.55905	4.68986	
