Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120694	6.86453e+17	2.79229e+17	1.22191e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95804e+17	7.63416e+17	7.85361e+17	8.62382e+15	5.80323e+15	5.32521e+15	2.33033e+15	1.47442e+15	2.94883e+15	4.42325e+15	5.89766e+15	7.37208e+15	8.84649e+15	1.03209e+16	1.17953e+16	1.32697e+16	2.0627e+16	5.62873e+16	4.53322e+17	2.64784	2.52924	2.52924	2.52924	2.52924	2.52924	2.52924	2.52924	2.52924	2.52924	2.52924	2.52924	2.42315	1.73714	4.67124	
120946	6.86454e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.63387e+17	7.85557e+17	8.62484e+15	5.80261e+15	5.32457e+15	2.33005e+15	1.47424e+15	2.94848e+15	4.42272e+15	5.89696e+15	7.3712e+15	8.84543e+15	1.03197e+16	1.17939e+16	1.32682e+16	2.06446e+16	5.61653e+16	4.53322e+17	2.65067	2.53227	2.53227	2.53227	2.53227	2.53227	2.53227	2.53227	2.53227	2.53227	2.53227	2.53227	2.42621	1.73752	4.67079	
121198	6.86455e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95809e+17	7.63359e+17	7.8575e+17	8.62588e+15	5.80198e+15	5.32393e+15	2.32977e+15	1.47406e+15	2.94813e+15	4.42219e+15	5.89625e+15	7.37031e+15	8.84438e+15	1.03184e+16	1.17925e+16	1.32666e+16	2.0662e+16	5.60448e+16	4.53322e+17	2.6535	2.53529	2.53529	2.53529	2.53529	2.53529	2.53529	2.53529	2.53529	2.53529	2.53529	2.53529	2.42926	1.73791	4.67034	
121449	6.86456e+17	2.79233e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.18499e+17	6.95812e+17	7.63332e+17	7.85941e+17	8.62694e+15	5.80136e+15	5.3233e+15	2.32949e+15	1.47389e+15	2.94777e+15	4.42166e+15	5.89555e+15	7.36944e+15	8.84332e+15	1.03172e+16	1.17911e+16	1.3265e+16	2.06792e+16	5.59258e+16	4.53322e+17	2.65631	2.53831	2.53831	2.53831	2.53831	2.53831	2.53831	2.53831	2.53831	2.53831	2.53831	2.53831	2.43231	1.7383	4.66987	
121701	6.86458e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.95814e+17	7.63304e+17	7.8613e+17	8.62803e+15	5.80074e+15	5.32267e+15	2.32921e+15	1.47371e+15	2.94742e+15	4.42114e+15	5.89485e+15	7.36856e+15	8.84227e+15	1.0316e+16	1.17897e+16	1.32634e+16	2.06963e+16	5.58081e+16	4.53322e+17	2.65913	2.54132	2.54132	2.54132	2.54132	2.54132	2.54132	2.54132	2.54132	2.54132	2.54132	2.54132	2.43535	1.73869	4.6694	
121953	6.86459e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.63277e+17	7.86316e+17	8.62914e+15	5.80013e+15	5.32204e+15	2.32894e+15	1.47354e+15	2.94708e+15	4.42061e+15	5.89415e+15	7.36769e+15	8.84123e+15	1.03148e+16	1.17883e+16	1.32618e+16	2.07131e+16	5.56918e+16	4.53322e+17	2.66194	2.54433	2.54433	2.54433	2.54433	2.54433	2.54433	2.54433	2.54433	2.54433	2.54433	2.54433	2.43837	1.73908	4.66892	
122205	6.8646e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.9582e+17	7.6325e+17	7.86501e+17	8.63027e+15	5.79951e+15	5.32141e+15	2.32866e+15	1.47336e+15	2.94673e+15	4.42009e+15	5.89345e+15	7.36682e+15	8.84018e+15	1.03135e+16	1.17869e+16	1.32603e+16	2.07297e+16	5.5577e+16	4.53322e+17	2.66475	2.54733	2.54733	2.54733	2.54733	2.54733	2.54733	2.54733	2.54733	2.54733	2.54733	2.54733	2.4414	1.73947	4.66843	
122456	6.86461e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18509e+17	6.95822e+17	7.63224e+17	7.86683e+17	8.63143e+15	5.7989e+15	5.32078e+15	2.32839e+15	1.47319e+15	2.94638e+15	4.41957e+15	5.89276e+15	7.36595e+15	8.83914e+15	1.03123e+16	1.17855e+16	1.32587e+16	2.07462e+16	5.54635e+16	4.53322e+17	2.66755	2.55033	2.55033	2.55033	2.55033	2.55033	2.55033	2.55033	2.55033	2.55033	2.55033	2.55033	2.44441	1.73986	4.66793	
122708	6.86462e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.63197e+17	7.86862e+17	8.63261e+15	5.79829e+15	5.32016e+15	2.32811e+15	1.47302e+15	2.94603e+15	4.41905e+15	5.89207e+15	7.36508e+15	8.8381e+15	1.03111e+16	1.17841e+16	1.32572e+16	2.07625e+16	5.53512e+16	4.53322e+17	2.67035	2.55332	2.55332	2.55332	2.55332	2.55332	2.55332	2.55332	2.55332	2.55332	2.55332	2.55332	2.44742	1.74026	4.66742	
122960	6.86463e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.63171e+17	7.8704e+17	8.63382e+15	5.79768e+15	5.31953e+15	2.32784e+15	1.47284e+15	2.94569e+15	4.41853e+15	5.89138e+15	7.36422e+15	8.83706e+15	1.03099e+16	1.17828e+16	1.32556e+16	2.07787e+16	5.52403e+16	4.53322e+17	2.67314	2.55631	2.55631	2.55631	2.55631	2.55631	2.55631	2.55631	2.55631	2.55631	2.55631	2.55631	2.45042	1.74065	4.6669	
123212	6.86465e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18515e+17	6.9583e+17	7.63146e+17	7.87216e+17	8.63505e+15	5.79707e+15	5.31891e+15	2.32757e+15	1.47267e+15	2.94534e+15	4.41802e+15	5.89069e+15	7.36336e+15	8.83603e+15	1.03087e+16	1.17814e+16	1.3254e+16	2.07946e+16	5.51308e+16	4.53322e+17	2.67593	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.45342	1.74104	4.66637	
123463	6.86466e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95832e+17	7.6312e+17	7.8739e+17	8.63631e+15	5.79646e+15	5.31829e+15	2.3273e+15	1.4725e+15	2.945e+15	4.4175e+15	5.89e+15	7.3625e+15	8.835e+15	1.03075e+16	1.178e+16	1.32525e+16	2.08104e+16	5.50224e+16	4.53322e+17	2.67872	2.56227	2.56227	2.56227	2.56227	2.56227	2.56227	2.56227	2.56227	2.56227	2.56227	2.56227	2.4564	1.74143	4.66583	
123715	6.86467e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.63095e+17	7.87561e+17	8.63759e+15	5.79586e+15	5.31767e+15	2.32703e+15	1.47233e+15	2.94466e+15	4.41699e+15	5.88932e+15	7.36165e+15	8.83398e+15	1.03063e+16	1.17786e+16	1.3251e+16	2.08261e+16	5.49154e+16	4.53322e+17	2.6815	2.56525	2.56525	2.56525	2.56525	2.56525	2.56525	2.56525	2.56525	2.56525	2.56525	2.56525	2.45939	1.74183	4.66528	
123967	6.86468e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.6307e+17	7.87731e+17	8.6389e+15	5.79525e+15	5.31706e+15	2.32676e+15	1.47216e+15	2.94432e+15	4.41648e+15	5.88864e+15	7.36079e+15	8.83295e+15	1.03051e+16	1.17773e+16	1.32494e+16	2.08416e+16	5.48095e+16	4.53322e+17	2.68428	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.46236	1.74222	4.66472	
124219	6.86469e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.9584e+17	7.63045e+17	7.87899e+17	8.64023e+15	5.79465e+15	5.31644e+15	2.32649e+15	1.47199e+15	2.94398e+15	4.41597e+15	5.88796e+15	7.35995e+15	8.83193e+15	1.03039e+16	1.17759e+16	1.32479e+16	2.0857e+16	5.47049e+16	4.53322e+17	2.68706	2.57118	2.57118	2.57118	2.57118	2.57118	2.57118	2.57118	2.57118	2.57118	2.57118	2.57118	2.46533	1.74262	4.66415	
124471	6.8647e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95842e+17	7.63021e+17	7.88065e+17	8.64159e+15	5.79405e+15	5.31583e+15	2.32622e+15	1.47182e+15	2.94364e+15	4.41546e+15	5.88728e+15	7.3591e+15	8.83092e+15	1.03027e+16	1.17746e+16	1.32464e+16	2.08722e+16	5.46014e+16	4.53322e+17	2.68983	2.57414	2.57414	2.57414	2.57414	2.57414	2.57414	2.57414	2.57414	2.57414	2.57414	2.57414	2.46829	1.74301	4.66357	
124723	6.86472e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.62996e+17	7.88229e+17	8.64298e+15	5.79346e+15	5.31522e+15	2.32595e+15	1.47165e+15	2.9433e+15	4.41495e+15	5.8866e+15	7.35825e+15	8.8299e+15	1.03016e+16	1.17732e+16	1.32449e+16	2.08873e+16	5.44991e+16	4.53322e+17	2.6926	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771	2.47125	1.7434	4.66298	
124974	6.86473e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63898e+17	5.41215e+17	6.18531e+17	6.95847e+17	7.62972e+17	7.88391e+17	8.6444e+15	5.79286e+15	5.31461e+15	2.32569e+15	1.47148e+15	2.94296e+15	4.41445e+15	5.88593e+15	7.35741e+15	8.82889e+15	1.03004e+16	1.17719e+16	1.32433e+16	2.09022e+16	5.4398e+16	4.53322e+17	2.69536	2.58005	2.58005	2.58005	2.58005	2.58005	2.58005	2.58005	2.58005	2.58005	2.58005	2.58005	2.47419	1.7438	4.66238	
125226	6.86474e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18533e+17	6.9585e+17	7.62948e+17	7.88551e+17	8.64584e+15	5.79227e+15	5.31401e+15	2.32542e+15	1.47131e+15	2.94263e+15	4.41394e+15	5.88526e+15	7.35657e+15	8.82788e+15	1.02992e+16	1.17705e+16	1.32418e+16	2.09171e+16	5.4298e+16	4.53322e+17	2.69812	2.58299	2.58299	2.58299	2.58299	2.58299	2.58299	2.58299	2.58299	2.58299	2.58299	2.58299	2.47714	1.74419	4.66177	
125478	6.86475e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.62924e+17	7.88709e+17	8.64732e+15	5.79167e+15	5.3134e+15	2.32516e+15	1.47115e+15	2.94229e+15	4.41344e+15	5.88459e+15	7.35573e+15	8.82688e+15	1.0298e+16	1.17692e+16	1.32403e+16	2.09317e+16	5.41991e+16	4.53322e+17	2.70087	2.58593	2.58593	2.58593	2.58593	2.58593	2.58593	2.58593	2.58593	2.58593	2.58593	2.58593	2.48008	1.74459	4.66115	
125730	6.86476e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18538e+17	6.95855e+17	7.62901e+17	7.88866e+17	8.64882e+15	5.79108e+15	5.3128e+15	2.32489e+15	1.47098e+15	2.94196e+15	4.41294e+15	5.88392e+15	7.3549e+15	8.82588e+15	1.02969e+16	1.17678e+16	1.32388e+16	2.09463e+16	5.41013e+16	4.53322e+17	2.70363	2.58887	2.58887	2.58887	2.58887	2.58887	2.58887	2.58887	2.58887	2.58887	2.58887	2.58887	2.48301	1.74498	4.66051	
125982	6.86477e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.62877e+17	7.89021e+17	8.65035e+15	5.79049e+15	5.3122e+15	2.32463e+15	1.47081e+15	2.94163e+15	4.41244e+15	5.88325e+15	7.35406e+15	8.82488e+15	1.02957e+16	1.17665e+16	1.32373e+16	2.09608e+16	5.40046e+16	4.53322e+17	2.70637	2.5918	2.5918	2.5918	2.5918	2.5918	2.5918	2.5918	2.5918	2.5918	2.5918	2.5918	2.48593	1.74538	4.65987	
126234	6.86478e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18542e+17	6.9586e+17	7.62854e+17	7.89174e+17	8.65191e+15	5.78991e+15	5.3116e+15	2.32437e+15	1.47065e+15	2.94129e+15	4.41194e+15	5.88259e+15	7.35323e+15	8.82388e+15	1.02945e+16	1.17652e+16	1.32358e+16	2.09751e+16	5.39089e+16	4.53322e+17	2.70912	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.48885	1.74578	4.65921	
126486	6.86479e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95862e+17	7.62831e+17	7.89326e+17	8.6535e+15	5.78932e+15	5.311e+15	2.32411e+15	1.47048e+15	2.94096e+15	4.41144e+15	5.88192e+15	7.35241e+15	8.82289e+15	1.02934e+16	1.17638e+16	1.32343e+16	2.09893e+16	5.38143e+16	4.53322e+17	2.71186	2.59765	2.59765	2.59765	2.59765	2.59765	2.59765	2.59765	2.59765	2.59765	2.59765	2.59765	2.49177	1.74617	4.65854	
126737	6.86481e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95865e+17	7.62808e+17	7.89476e+17	8.65512e+15	5.78874e+15	5.3104e+15	2.32385e+15	1.47032e+15	2.94063e+15	4.41095e+15	5.88126e+15	7.35158e+15	8.8219e+15	1.02922e+16	1.17625e+16	1.32328e+16	2.10034e+16	5.37208e+16	4.53322e+17	2.71459	2.60057	2.60057	2.60057	2.60057	2.60057	2.60057	2.60057	2.60057	2.60057	2.60057	2.60057	2.49467	1.74657	4.65786	
126989	6.86482e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18549e+17	6.95867e+17	7.62786e+17	7.89624e+17	8.65678e+15	5.78815e+15	5.30981e+15	2.32359e+15	1.47015e+15	2.9403e+15	4.41045e+15	5.88061e+15	7.35076e+15	8.82091e+15	1.02911e+16	1.17612e+16	1.32314e+16	2.10175e+16	5.36282e+16	4.53322e+17	2.71733	2.60348	2.60348	2.60348	2.60348	2.60348	2.60348	2.60348	2.60348	2.60348	2.60348	2.60348	2.49757	1.74696	4.65717	
127241	6.86483e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95869e+17	7.62763e+17	7.89771e+17	8.65846e+15	5.78757e+15	5.30922e+15	2.32333e+15	1.46999e+15	2.93998e+15	4.40996e+15	5.87995e+15	7.34994e+15	8.81993e+15	1.02899e+16	1.17599e+16	1.32299e+16	2.10314e+16	5.35366e+16	4.53322e+17	2.72006	2.60639	2.60639	2.60639	2.60639	2.60639	2.60639	2.60639	2.60639	2.60639	2.60639	2.60639	2.50047	1.74736	4.65646	
127493	6.86484e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95872e+17	7.62741e+17	7.89916e+17	8.66018e+15	5.787e+15	5.30862e+15	2.32307e+15	1.46982e+15	2.93965e+15	4.40947e+15	5.8793e+15	7.34912e+15	8.81894e+15	1.02888e+16	1.17586e+16	1.32284e+16	2.10452e+16	5.3446e+16	4.53322e+17	2.72278	2.6093	2.6093	2.6093	2.6093	2.6093	2.6093	2.6093	2.6093	2.6093	2.6093	2.6093	2.50336	1.74776	4.65574	
127745	6.86485e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95874e+17	7.62719e+17	7.9006e+17	8.66192e+15	5.78642e+15	5.30804e+15	2.32281e+15	1.46966e+15	2.93932e+15	4.40898e+15	5.87864e+15	7.3483e+15	8.81797e+15	1.02876e+16	1.17573e+16	1.32269e+16	2.10589e+16	5.33564e+16	4.53322e+17	2.7255	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.50625	1.74815	4.65502	
127997	6.86486e+17	2.79259e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18557e+17	6.95877e+17	7.62697e+17	7.90202e+17	8.66371e+15	5.78584e+15	5.30745e+15	2.32255e+15	1.4695e+15	2.939e+15	4.40849e+15	5.87799e+15	7.34749e+15	8.81699e+15	1.02865e+16	1.1756e+16	1.32255e+16	2.10725e+16	5.32677e+16	4.53322e+17	2.72822	2.6151	2.6151	2.6151	2.6151	2.6151	2.6151	2.6151	2.6151	2.6151	2.6151	2.6151	2.50913	1.74855	4.65427	
128249	6.86487e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95879e+17	7.62675e+17	7.90342e+17	8.66552e+15	5.78527e+15	5.30686e+15	2.3223e+15	1.46934e+15	2.93867e+15	4.40801e+15	5.87734e+15	7.34668e+15	8.81602e+15	1.02854e+16	1.17547e+16	1.3224e+16	2.10861e+16	5.31799e+16	4.53322e+17	2.73093	2.61799	2.61799	2.61799	2.61799	2.61799	2.61799	2.61799	2.61799	2.61799	2.61799	2.61799	2.512	1.74895	4.65352	
128501	6.86488e+17	2.7926e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95882e+17	7.62653e+17	7.90481e+17	8.66737e+15	5.7847e+15	5.30628e+15	2.32204e+15	1.46917e+15	2.93835e+15	4.40752e+15	5.8767e+15	7.34587e+15	8.81505e+15	1.02842e+16	1.17534e+16	1.32226e+16	2.10995e+16	5.30931e+16	4.53322e+17	2.73364	2.62087	2.62087	2.62087	2.62087	2.62087	2.62087	2.62087	2.62087	2.62087	2.62087	2.62087	2.51487	1.74934	4.65275	
128753	6.86489e+17	2.79261e+17	1.22206e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18563e+17	6.95884e+17	7.62631e+17	7.90619e+17	8.66925e+15	5.78413e+15	5.3057e+15	2.32179e+15	1.46901e+15	2.93803e+15	4.40704e+15	5.87605e+15	7.34507e+15	8.81408e+15	1.02831e+16	1.17521e+16	1.32211e+16	2.11129e+16	5.30072e+16	4.53322e+17	2.73635	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.51773	1.74974	4.65197	
129005	6.86491e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63924e+17	5.41245e+17	6.18566e+17	6.95886e+17	7.6261e+17	7.90755e+17	8.67117e+15	5.78356e+15	5.30512e+15	2.32153e+15	1.46885e+15	2.93771e+15	4.40656e+15	5.87541e+15	7.34426e+15	8.81312e+15	1.0282e+16	1.17508e+16	1.32197e+16	2.11261e+16	5.29221e+16	4.53322e+17	2.73905	2.62664	2.62664	2.62664	2.62664	2.62664	2.62664	2.62664	2.62664	2.62664	2.62664	2.62664	2.52059	1.75014	4.65118	
129257	6.86492e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.62588e+17	7.9089e+17	8.67312e+15	5.78299e+15	5.30454e+15	2.32128e+15	1.46869e+15	2.93739e+15	4.40608e+15	5.87477e+15	7.34346e+15	8.81216e+15	1.02808e+16	1.17495e+16	1.32182e+16	2.11394e+16	5.2838e+16	4.53322e+17	2.74175	2.62951	2.62951	2.62951	2.62951	2.62951	2.62951	2.62951	2.62951	2.62951	2.62951	2.62951	2.52344	1.75053	4.65037	
129508	6.86493e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.62567e+17	7.91024e+17	8.67511e+15	5.78243e+15	5.30396e+15	2.32103e+15	1.46853e+15	2.93707e+15	4.4056e+15	5.87413e+15	7.34266e+15	8.8112e+15	1.02797e+16	1.17483e+16	1.32168e+16	2.11525e+16	5.27547e+16	4.53322e+17	2.74445	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.52629	1.75093	4.64955	
129760	6.86494e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.95893e+17	7.62546e+17	7.91156e+17	8.67713e+15	5.78186e+15	5.30339e+15	2.32078e+15	1.46837e+15	2.93675e+15	4.40512e+15	5.87349e+15	7.34187e+15	8.81024e+15	1.02786e+16	1.1747e+16	1.32154e+16	2.11655e+16	5.26722e+16	4.53322e+17	2.74714	2.63525	2.63525	2.63525	2.63525	2.63525	2.63525	2.63525	2.63525	2.63525	2.63525	2.63525	2.52913	1.75133	4.64872	
130013	6.86495e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41252e+17	6.18574e+17	6.95896e+17	7.62525e+17	7.91286e+17	8.6792e+15	5.7813e+15	5.30281e+15	2.32052e+15	1.46821e+15	2.93643e+15	4.40464e+15	5.87286e+15	7.34107e+15	8.80929e+15	1.02775e+16	1.17457e+16	1.32139e+16	2.11785e+16	5.25905e+16	4.53322e+17	2.74983	2.63811	2.63811	2.63811	2.63811	2.63811	2.63811	2.63811	2.63811	2.63811	2.63811	2.63811	2.53197	1.75172	4.64787	
130264	6.86496e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.62504e+17	7.91416e+17	8.68129e+15	5.78074e+15	5.30224e+15	2.32027e+15	1.46806e+15	2.93611e+15	4.40417e+15	5.87223e+15	7.34028e+15	8.80834e+15	1.02764e+16	1.17445e+16	1.32125e+16	2.11915e+16	5.25098e+16	4.53322e+17	2.75251	2.64096	2.64096	2.64096	2.64096	2.64096	2.64096	2.64096	2.64096	2.64096	2.64096	2.64096	2.5348	1.75212	4.64701	
130516	6.86497e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.959e+17	7.62483e+17	7.91544e+17	8.68343e+15	5.78018e+15	5.30167e+15	2.32002e+15	1.4679e+15	2.9358e+15	4.4037e+15	5.87159e+15	7.33949e+15	8.80739e+15	1.02753e+16	1.17432e+16	1.32111e+16	2.12043e+16	5.24297e+16	4.53322e+17	2.75519	2.64382	2.64382	2.64382	2.64382	2.64382	2.64382	2.64382	2.64382	2.64382	2.64382	2.64382	2.53763	1.75252	4.64614	
130768	6.86498e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95903e+17	7.62462e+17	7.91671e+17	8.6856e+15	5.77962e+15	5.3011e+15	2.31978e+15	1.46774e+15	2.93548e+15	4.40322e+15	5.87097e+15	7.33871e+15	8.80645e+15	1.02742e+16	1.17419e+16	1.32097e+16	2.12171e+16	5.23505e+16	4.53322e+17	2.75787	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.54045	1.75291	4.64525	
131020	6.86499e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.18582e+17	6.95905e+17	7.62442e+17	7.91797e+17	8.68782e+15	5.77907e+15	5.30054e+15	2.31953e+15	1.46758e+15	2.93517e+15	4.40275e+15	5.87034e+15	7.33792e+15	8.80551e+15	1.02731e+16	1.17407e+16	1.32083e+16	2.12298e+16	5.22721e+16	4.53322e+17	2.76054	2.64951	2.64951	2.64951	2.64951	2.64951	2.64951	2.64951	2.64951	2.64951	2.64951	2.64951	2.54327	1.75331	4.64434	
131272	6.865e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.62421e+17	7.91921e+17	8.69007e+15	5.77851e+15	5.29997e+15	2.31928e+15	1.46743e+15	2.93486e+15	4.40228e+15	5.86971e+15	7.33714e+15	8.80457e+15	1.0272e+16	1.17394e+16	1.32069e+16	2.12425e+16	5.21945e+16	4.53322e+17	2.76321	2.65235	2.65235	2.65235	2.65235	2.65235	2.65235	2.65235	2.65235	2.65235	2.65235	2.65235	2.54608	1.75371	4.64343	
