Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98591.7	6.8635e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95636e+17	7.65013e+17	8.16555e+17	1.35271e+16	5.85514e+15	5.36524e+15	2.34784e+15	1.4855e+15	2.971e+15	4.4565e+15	5.942e+15	7.4275e+15	8.913e+15	1.03985e+16	1.1884e+16	1.33695e+16	1.96433e+16	3.68733e+16	4.4341e+17	2.42538	2.34371	2.34371	2.34371	2.34371	2.34371	2.34371	2.34371	2.34371	2.34371	2.34371	2.34371	2.2803	1.86809	3.34825	
98842.3	6.86351e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.9564e+17	7.6496e+17	8.16489e+17	1.36169e+16	5.85436e+15	5.3645e+15	2.34752e+15	1.48529e+15	2.97059e+15	4.45588e+15	5.94118e+15	7.42647e+15	8.91176e+15	1.03971e+16	1.18824e+16	1.33676e+16	1.96766e+16	3.69137e+16	4.43414e+17	2.42855	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.34717	2.2839	1.86986	3.33542	
99092.9	6.86353e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95643e+17	7.64907e+17	8.16422e+17	1.37075e+16	5.85359e+15	5.36375e+15	2.34719e+15	1.48509e+15	2.97018e+15	4.45526e+15	5.94035e+15	7.42544e+15	8.91053e+15	1.03956e+16	1.18807e+16	1.33658e+16	1.97093e+16	3.69552e+16	4.43417e+17	2.4317	2.35062	2.35062	2.35062	2.35062	2.35062	2.35062	2.35062	2.35062	2.35062	2.35062	2.35062	2.28748	1.87163	3.32265	
99343.5	6.86354e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95646e+17	7.64856e+17	8.16353e+17	1.37991e+16	5.85282e+15	5.36301e+15	2.34687e+15	1.48488e+15	2.96977e+15	4.45465e+15	5.93953e+15	7.42441e+15	8.9093e+15	1.03942e+16	1.18791e+16	1.33639e+16	1.97415e+16	3.69977e+16	4.43421e+17	2.43486	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.29104	1.87339	3.30993	
99594	6.86356e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95649e+17	7.64805e+17	8.16282e+17	1.38915e+16	5.85206e+15	5.36227e+15	2.34654e+15	1.48468e+15	2.96936e+15	4.45403e+15	5.93871e+15	7.42339e+15	8.90807e+15	1.03927e+16	1.18774e+16	1.33621e+16	1.97732e+16	3.70411e+16	4.43424e+17	2.438	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.29458	1.87514	3.29728	
99844.6	6.86357e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95652e+17	7.64755e+17	8.1621e+17	1.39849e+16	5.85129e+15	5.36154e+15	2.34622e+15	1.48447e+15	2.96895e+15	4.45342e+15	5.93789e+15	7.42237e+15	8.90684e+15	1.03913e+16	1.18758e+16	1.33603e+16	1.98045e+16	3.70856e+16	4.43427e+17	2.44115	2.36088	2.36088	2.36088	2.36088	2.36088	2.36088	2.36088	2.36088	2.36088	2.36088	2.36088	2.29811	1.87688	3.28467	
100095	6.86358e+17	2.79169e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95655e+17	7.64706e+17	8.16136e+17	1.40792e+16	5.85053e+15	5.3608e+15	2.3459e+15	1.48427e+15	2.96854e+15	4.45281e+15	5.93708e+15	7.42135e+15	8.90562e+15	1.03899e+16	1.18742e+16	1.33584e+16	1.98352e+16	3.71311e+16	4.43431e+17	2.44428	2.36428	2.36428	2.36428	2.36428	2.36428	2.36428	2.36428	2.36428	2.36428	2.36428	2.36428	2.30163	1.87862	3.27213	
100346	6.8636e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18362e+17	6.95658e+17	7.64658e+17	8.16061e+17	1.41743e+16	5.84977e+15	5.36006e+15	2.34558e+15	1.48407e+15	2.96813e+15	4.4522e+15	5.93627e+15	7.42033e+15	8.9044e+15	1.03885e+16	1.18725e+16	1.33566e+16	1.98654e+16	3.71776e+16	4.43434e+17	2.44741	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.30512	1.88034	3.25966	
100597	6.86361e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18365e+17	6.95661e+17	7.6461e+17	8.15984e+17	1.42704e+16	5.84901e+15	5.35933e+15	2.34526e+15	1.48386e+15	2.96773e+15	4.45159e+15	5.93545e+15	7.41932e+15	8.90318e+15	1.0387e+16	1.18709e+16	1.33548e+16	1.98951e+16	3.72249e+16	4.43438e+17	2.45054	2.37103	2.37103	2.37103	2.37103	2.37103	2.37103	2.37103	2.37103	2.37103	2.37103	2.37103	2.3086	1.88206	3.24724	
100847	6.86363e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.95664e+17	7.64564e+17	8.15906e+17	1.43674e+16	5.84825e+15	5.3586e+15	2.34494e+15	1.48366e+15	2.96732e+15	4.45098e+15	5.93465e+15	7.41831e+15	8.90197e+15	1.03856e+16	1.18693e+16	1.3353e+16	1.99243e+16	3.72732e+16	4.43441e+17	2.45366	2.37438	2.37438	2.37438	2.37438	2.37438	2.37438	2.37438	2.37438	2.37438	2.37438	2.37438	2.31207	1.88378	3.23489	
101098	6.86364e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.95667e+17	7.64518e+17	8.15826e+17	1.44653e+16	5.8475e+15	5.35787e+15	2.34462e+15	1.48346e+15	2.96692e+15	4.45038e+15	5.93384e+15	7.4173e+15	8.90076e+15	1.03842e+16	1.18677e+16	1.33511e+16	1.99531e+16	3.73225e+16	4.43445e+17	2.45677	2.37773	2.37773	2.37773	2.37773	2.37773	2.37773	2.37773	2.37773	2.37773	2.37773	2.37773	2.31552	1.88548	3.22261	
101349	6.86366e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.9567e+17	7.64472e+17	8.15745e+17	1.45641e+16	5.84674e+15	5.35715e+15	2.3443e+15	1.48326e+15	2.96652e+15	4.44977e+15	5.93303e+15	7.41629e+15	8.89955e+15	1.03828e+16	1.18661e+16	1.33493e+16	1.99813e+16	3.73726e+16	4.43448e+17	2.45988	2.38106	2.38106	2.38106	2.38106	2.38106	2.38106	2.38106	2.38106	2.38106	2.38106	2.38106	2.31895	1.88718	3.21039	
101599	6.86367e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.95673e+17	7.64428e+17	8.15662e+17	1.46639e+16	5.84599e+15	5.35642e+15	2.34398e+15	1.48306e+15	2.96611e+15	4.44917e+15	5.93223e+15	7.41529e+15	8.89834e+15	1.03814e+16	1.18645e+16	1.33475e+16	2.00091e+16	3.74236e+16	4.43451e+17	2.46299	2.38438	2.38438	2.38438	2.38438	2.38438	2.38438	2.38438	2.38438	2.38438	2.38438	2.38438	2.32237	1.88887	3.19824	
101850	6.86369e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63784e+17	5.41081e+17	6.18378e+17	6.95676e+17	7.64384e+17	8.15578e+17	1.47646e+16	5.84524e+15	5.3557e+15	2.34367e+15	1.48286e+15	2.96571e+15	4.44857e+15	5.93143e+15	7.41429e+15	8.89714e+15	1.038e+16	1.18629e+16	1.33457e+16	2.00364e+16	3.74754e+16	4.43455e+17	2.46609	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.32578	1.89055	3.18615	
102101	6.8637e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.95679e+17	7.64341e+17	8.15493e+17	1.48661e+16	5.8445e+15	5.35498e+15	2.34335e+15	1.48266e+15	2.96531e+15	4.44797e+15	5.93063e+15	7.41329e+15	8.89594e+15	1.03786e+16	1.18613e+16	1.33439e+16	2.00632e+16	3.75281e+16	4.43458e+17	2.46918	2.391	2.391	2.391	2.391	2.391	2.391	2.391	2.391	2.391	2.391	2.391	2.32917	1.89222	3.17415	
102352	6.86372e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95682e+17	7.64299e+17	8.15407e+17	1.49686e+16	5.84375e+15	5.35426e+15	2.34304e+15	1.48246e+15	2.96492e+15	4.44737e+15	5.92983e+15	7.41229e+15	8.89475e+15	1.03772e+16	1.18597e+16	1.33421e+16	2.00895e+16	3.75816e+16	4.43462e+17	2.47227	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.39429	2.33255	1.89389	3.1622	
102602	6.86373e+17	2.79181e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.95685e+17	7.64258e+17	8.15319e+17	1.50719e+16	5.84301e+15	5.35354e+15	2.34272e+15	1.48226e+15	2.96452e+15	4.44678e+15	5.92904e+15	7.4113e+15	8.89356e+15	1.03758e+16	1.18581e+16	1.33403e+16	2.01155e+16	3.76359e+16	4.43465e+17	2.47536	2.39757	2.39757	2.39757	2.39757	2.39757	2.39757	2.39757	2.39757	2.39757	2.39757	2.39757	2.33592	1.89555	3.15033	
102853	6.86374e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.95687e+17	7.64217e+17	8.1523e+17	1.51762e+16	5.84227e+15	5.35282e+15	2.34241e+15	1.48206e+15	2.96412e+15	4.44618e+15	5.92825e+15	7.41031e+15	8.89237e+15	1.03744e+16	1.18565e+16	1.33386e+16	2.01409e+16	3.7691e+16	4.43468e+17	2.47844	2.40085	2.40085	2.40085	2.40085	2.40085	2.40085	2.40085	2.40085	2.40085	2.40085	2.40085	2.33928	1.8972	3.13853	
103104	6.86376e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18391e+17	6.9569e+17	7.64177e+17	8.15139e+17	1.52814e+16	5.84154e+15	5.35211e+15	2.3421e+15	1.48186e+15	2.96373e+15	4.44559e+15	5.92745e+15	7.40932e+15	8.89118e+15	1.0373e+16	1.18549e+16	1.33368e+16	2.0166e+16	3.77469e+16	4.43472e+17	2.48151	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.34262	1.89884	3.12681	
103355	6.86377e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.95693e+17	7.64137e+17	8.15048e+17	1.53875e+16	5.8408e+15	5.3514e+15	2.34179e+15	1.48167e+15	2.96333e+15	4.445e+15	5.92667e+15	7.40833e+15	8.89e+15	1.03717e+16	1.18533e+16	1.3335e+16	2.01906e+16	3.78036e+16	4.43475e+17	2.48458	2.40736	2.40736	2.40736	2.40736	2.40736	2.40736	2.40736	2.40736	2.40736	2.40736	2.40736	2.34595	1.90048	3.11516	
103606	6.86379e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18397e+17	6.95696e+17	7.64098e+17	8.14955e+17	1.54946e+16	5.84007e+15	5.35069e+15	2.34147e+15	1.48147e+15	2.96294e+15	4.44441e+15	5.92588e+15	7.40735e+15	8.88882e+15	1.03703e+16	1.18518e+16	1.33332e+16	2.02148e+16	3.7861e+16	4.43478e+17	2.48765	2.41061	2.41061	2.41061	2.41061	2.41061	2.41061	2.41061	2.41061	2.41061	2.41061	2.41061	2.34926	1.90211	3.10358	
103856	6.8638e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95699e+17	7.6406e+17	8.14861e+17	1.56024e+16	5.83934e+15	5.34998e+15	2.34116e+15	1.48127e+15	2.96255e+15	4.44382e+15	5.9251e+15	7.40637e+15	8.88764e+15	1.03689e+16	1.18502e+16	1.33315e+16	2.02385e+16	3.79192e+16	4.43481e+17	2.4907	2.41385	2.41385	2.41385	2.41385	2.41385	2.41385	2.41385	2.41385	2.41385	2.41385	2.41385	2.35257	1.90373	3.09209	
104107	6.86381e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41102e+17	6.18402e+17	6.95702e+17	7.64023e+17	8.14766e+17	1.57113e+16	5.83861e+15	5.34927e+15	2.34086e+15	1.48108e+15	2.96216e+15	4.44324e+15	5.92431e+15	7.40539e+15	8.88647e+15	1.03675e+16	1.18486e+16	1.33297e+16	2.02619e+16	3.7978e+16	4.43485e+17	2.49376	2.41708	2.41708	2.41708	2.41708	2.41708	2.41708	2.41708	2.41708	2.41708	2.41708	2.41708	2.35586	1.90534	3.08066	
104358	6.86383e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.95705e+17	7.63986e+17	8.1467e+17	1.5821e+16	5.83788e+15	5.34857e+15	2.34055e+15	1.48088e+15	2.96177e+15	4.44265e+15	5.92353e+15	7.40442e+15	8.8853e+15	1.03662e+16	1.18471e+16	1.3328e+16	2.02849e+16	3.80376e+16	4.43488e+17	2.49681	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.35915	1.90694	3.06931	
104609	6.86384e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.95708e+17	7.6395e+17	8.14573e+17	1.59316e+16	5.83716e+15	5.34787e+15	2.34024e+15	1.48069e+15	2.96138e+15	4.44207e+15	5.92276e+15	7.40344e+15	8.88413e+15	1.03648e+16	1.18455e+16	1.33262e+16	2.03075e+16	3.80979e+16	4.43491e+17	2.49986	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.36242	1.90854	3.05804	
104860	6.86386e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.1841e+17	6.95711e+17	7.63914e+17	8.14474e+17	1.60431e+16	5.83643e+15	5.34717e+15	2.33993e+15	1.4805e+15	2.96099e+15	4.44149e+15	5.92198e+15	7.40248e+15	8.88297e+15	1.03635e+16	1.1844e+16	1.33245e+16	2.03297e+16	3.81588e+16	4.43494e+17	2.5029	2.42672	2.42672	2.42672	2.42672	2.42672	2.42672	2.42672	2.42672	2.42672	2.42672	2.42672	2.36568	1.91013	3.04685	
105111	6.86387e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.95714e+17	7.63879e+17	8.14375e+17	1.61555e+16	5.83571e+15	5.34647e+15	2.33963e+15	1.4803e+15	2.9606e+15	4.44091e+15	5.92121e+15	7.40151e+15	8.88181e+15	1.03621e+16	1.18424e+16	1.33227e+16	2.03516e+16	3.82204e+16	4.43497e+17	2.50593	2.42992	2.42992	2.42992	2.42992	2.42992	2.42992	2.42992	2.42992	2.42992	2.42992	2.42992	2.36893	1.91171	3.03574	
105362	6.86388e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95716e+17	7.63844e+17	8.14275e+17	1.62689e+16	5.835e+15	5.34577e+15	2.33932e+15	1.48011e+15	2.96022e+15	4.44033e+15	5.92044e+15	7.40054e+15	8.88065e+15	1.03608e+16	1.18409e+16	1.3321e+16	2.03731e+16	3.82826e+16	4.43501e+17	2.50897	2.43311	2.43311	2.43311	2.43311	2.43311	2.43311	2.43311	2.43311	2.43311	2.43311	2.43311	2.37217	1.91328	3.0247	
105613	6.8639e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.95719e+17	7.63811e+17	8.14173e+17	1.6383e+16	5.83428e+15	5.34508e+15	2.33902e+15	1.47992e+15	2.95983e+15	4.43975e+15	5.91967e+15	7.39958e+15	8.8795e+15	1.03594e+16	1.18393e+16	1.33192e+16	2.03942e+16	3.83454e+16	4.43504e+17	2.51199	2.43629	2.43629	2.43629	2.43629	2.43629	2.43629	2.43629	2.43629	2.43629	2.43629	2.43629	2.3754	1.91485	3.01375	
105864	6.86391e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.95722e+17	7.63777e+17	8.14071e+17	1.64981e+16	5.83357e+15	5.34438e+15	2.33872e+15	1.47972e+15	2.95945e+15	4.43917e+15	5.9189e+15	7.39862e+15	8.87835e+15	1.03581e+16	1.18378e+16	1.33175e+16	2.0415e+16	3.84089e+16	4.43507e+17	2.51502	2.43947	2.43947	2.43947	2.43947	2.43947	2.43947	2.43947	2.43947	2.43947	2.43947	2.43947	2.37862	1.91641	3.00287	
106115	6.86393e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.41119e+17	6.18422e+17	6.95725e+17	7.63744e+17	8.13967e+17	1.66141e+16	5.83285e+15	5.34369e+15	2.33841e+15	1.47953e+15	2.95907e+15	4.4386e+15	5.91813e+15	7.39767e+15	8.8772e+15	1.03567e+16	1.18363e+16	1.33158e+16	2.04355e+16	3.8473e+16	4.4351e+17	2.51803	2.44264	2.44264	2.44264	2.44264	2.44264	2.44264	2.44264	2.44264	2.44264	2.44264	2.44264	2.38184	1.91795	2.99207	
106366	6.86394e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.63712e+17	8.13863e+17	1.6731e+16	5.83214e+15	5.343e+15	2.33811e+15	1.47934e+15	2.95869e+15	4.43803e+15	5.91737e+15	7.39671e+15	8.87606e+15	1.03554e+16	1.18347e+16	1.33141e+16	2.04556e+16	3.85377e+16	4.43513e+17	2.52105	2.44581	2.44581	2.44581	2.44581	2.44581	2.44581	2.44581	2.44581	2.44581	2.44581	2.44581	2.38504	1.9195	2.98136	
106617	6.86395e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.95731e+17	7.6368e+17	8.13758e+17	1.68487e+16	5.83144e+15	5.34232e+15	2.33781e+15	1.47915e+15	2.95831e+15	4.43746e+15	5.91661e+15	7.39576e+15	8.87492e+15	1.03541e+16	1.18332e+16	1.33124e+16	2.04755e+16	3.86029e+16	4.43516e+17	2.52405	2.44897	2.44897	2.44897	2.44897	2.44897	2.44897	2.44897	2.44897	2.44897	2.44897	2.44897	2.38823	1.92103	2.97072	
106868	6.86397e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.95733e+17	7.63649e+17	8.13652e+17	1.69674e+16	5.83073e+15	5.34163e+15	2.33751e+15	1.47896e+15	2.95793e+15	4.43689e+15	5.91585e+15	7.39482e+15	8.87378e+15	1.03527e+16	1.18317e+16	1.33107e+16	2.0495e+16	3.86687e+16	4.43519e+17	2.52706	2.45212	2.45212	2.45212	2.45212	2.45212	2.45212	2.45212	2.45212	2.45212	2.45212	2.45212	2.39142	1.92256	2.96017	
107119	6.86398e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95736e+17	7.63618e+17	8.13545e+17	1.7087e+16	5.83003e+15	5.34095e+15	2.33721e+15	1.47877e+15	2.95755e+15	4.43632e+15	5.9151e+15	7.39387e+15	8.87264e+15	1.03514e+16	1.18302e+16	1.3309e+16	2.05143e+16	3.87351e+16	4.43522e+17	2.53006	2.45526	2.45526	2.45526	2.45526	2.45526	2.45526	2.45526	2.45526	2.45526	2.45526	2.45526	2.39459	1.92407	2.94969	
107370	6.86399e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18435e+17	6.95739e+17	7.63587e+17	8.13437e+17	1.72073e+16	5.82932e+15	5.34027e+15	2.33692e+15	1.47859e+15	2.95717e+15	4.43576e+15	5.91434e+15	7.39293e+15	8.87151e+15	1.03501e+16	1.18287e+16	1.33073e+16	2.05332e+16	3.88019e+16	4.43524e+17	2.53305	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.39776	1.92558	2.9393	
107621	6.86401e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.95742e+17	7.63557e+17	8.13328e+17	1.73287e+16	5.82862e+15	5.33959e+15	2.33662e+15	1.4784e+15	2.95679e+15	4.43519e+15	5.91359e+15	7.39199e+15	8.87038e+15	1.03488e+16	1.18272e+16	1.33056e+16	2.05519e+16	3.88694e+16	4.43527e+17	2.53604	2.46153	2.46153	2.46153	2.46153	2.46153	2.46153	2.46153	2.46153	2.46153	2.46153	2.46153	2.40092	1.92709	2.92899	
107872	6.86402e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.63528e+17	8.13219e+17	1.74509e+16	5.82793e+15	5.33891e+15	2.33632e+15	1.47821e+15	2.95642e+15	4.43463e+15	5.91284e+15	7.39105e+15	8.86926e+15	1.03475e+16	1.18257e+16	1.33039e+16	2.05703e+16	3.89373e+16	4.4353e+17	2.53903	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.40407	1.92858	2.91876	
108123	6.86403e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.95747e+17	7.63498e+17	8.13109e+17	1.75739e+16	5.82723e+15	5.33824e+15	2.33603e+15	1.47802e+15	2.95605e+15	4.43407e+15	5.91209e+15	7.39012e+15	8.86814e+15	1.03462e+16	1.18242e+16	1.33022e+16	2.05884e+16	3.90057e+16	4.43533e+17	2.54201	2.46778	2.46778	2.46778	2.46778	2.46778	2.46778	2.46778	2.46778	2.46778	2.46778	2.46778	2.40721	1.93007	2.90862	
108374	6.86405e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18445e+17	6.9575e+17	7.6347e+17	8.12998e+17	1.76978e+16	5.82654e+15	5.33756e+15	2.33573e+15	1.47784e+15	2.95567e+15	4.43351e+15	5.91135e+15	7.38918e+15	8.86702e+15	1.03449e+16	1.18227e+16	1.33005e+16	2.06063e+16	3.90746e+16	4.43535e+17	2.54498	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.41034	1.93155	2.89855	
108625	6.86406e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.63441e+17	8.12886e+17	1.78226e+16	5.82585e+15	5.33689e+15	2.33544e+15	1.47765e+15	2.9553e+15	4.43295e+15	5.9106e+15	7.38825e+15	8.8659e+15	1.03436e+16	1.18212e+16	1.32989e+16	2.0624e+16	3.91439e+16	4.43538e+17	2.54796	2.47401	2.47401	2.47401	2.47401	2.47401	2.47401	2.47401	2.47401	2.47401	2.47401	2.47401	2.41347	1.93302	2.88857	
108877	6.86407e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95756e+17	7.63413e+17	8.12773e+17	1.79483e+16	5.82516e+15	5.33622e+15	2.33515e+15	1.47747e+15	2.95493e+15	4.4324e+15	5.90986e+15	7.38733e+15	8.86479e+15	1.03423e+16	1.18197e+16	1.32972e+16	2.06414e+16	3.92138e+16	4.43541e+17	2.55093	2.47711	2.47711	2.47711	2.47711	2.47711	2.47711	2.47711	2.47711	2.47711	2.47711	2.47711	2.41659	1.93449	2.87867	
109128	6.86409e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.95758e+17	7.63385e+17	8.1266e+17	1.80748e+16	5.82447e+15	5.33556e+15	2.33485e+15	1.47728e+15	2.95456e+15	4.43184e+15	5.90912e+15	7.3864e+15	8.86368e+15	1.0341e+16	1.18182e+16	1.32955e+16	2.06586e+16	3.9284e+16	4.43543e+17	2.55389	2.48021	2.48021	2.48021	2.48021	2.48021	2.48021	2.48021	2.48021	2.48021	2.48021	2.48021	2.4197	1.93594	2.86885	
