Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102814	6.8678e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.6405e+17	5.41391e+17	6.18733e+17	6.96074e+17	7.73414e+17	8.36644e+17	1.05234e+16	5.65156e+15	5.26691e+15	2.30481e+15	1.45827e+15	2.91655e+15	4.37482e+15	5.83309e+15	7.29137e+15	8.74964e+15	1.02079e+16	1.16663e+16	1.31247e+16	1.45839e+16	2.47583e+16	4.54248e+17	0.902732	0.86305	0.86305	0.86305	0.86305	0.86305	0.86305	0.86305	0.86305	0.863051	0.863053	0.863054	0.863062	0.847042	3.96702	
103065	6.86783e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96081e+17	7.73423e+17	8.36861e+17	1.06414e+16	5.64967e+15	5.2651e+15	2.30402e+15	1.45777e+15	2.91555e+15	4.37332e+15	5.8311e+15	7.28887e+15	8.74664e+15	1.02044e+16	1.16623e+16	1.31202e+16	1.45788e+16	2.46221e+16	4.54245e+17	0.903445	0.863705	0.863705	0.863705	0.863705	0.863705	0.863705	0.863705	0.863705	0.863706	0.863707	0.863709	0.863715	0.847316	3.93132	
103317	6.86787e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.73431e+17	8.37069e+17	1.07657e+16	5.64778e+15	5.2633e+15	2.30323e+15	1.45727e+15	2.91455e+15	4.37182e+15	5.8291e+15	7.28637e+15	8.74365e+15	1.02009e+16	1.16583e+16	1.31157e+16	1.45737e+16	2.44914e+16	4.54242e+17	0.904161	0.864362	0.864362	0.864362	0.864362	0.864362	0.864362	0.864362	0.864362	0.864363	0.864365	0.864366	0.864372	0.847611	3.89454	
103568	6.86791e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.73439e+17	8.37268e+17	1.08965e+16	5.64589e+15	5.26149e+15	2.30244e+15	1.45677e+15	2.91355e+15	4.37032e+15	5.8271e+15	7.28387e+15	8.74065e+15	1.01974e+16	1.16543e+16	1.31112e+16	1.45686e+16	2.43662e+16	4.54239e+17	0.904878	0.865021	0.865021	0.865021	0.865021	0.865021	0.865021	0.865021	0.865022	0.865022	0.865024	0.865025	0.86503	0.847926	3.85676	
103819	6.86794e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73448e+17	8.37459e+17	1.10336e+16	5.64401e+15	5.2597e+15	2.30166e+15	1.45628e+15	2.91255e+15	4.36883e+15	5.82511e+15	7.28139e+15	8.73767e+15	1.01939e+16	1.16503e+16	1.31067e+16	1.45636e+16	2.42466e+16	4.54236e+17	0.905594	0.86568	0.86568	0.86568	0.86568	0.86568	0.86568	0.86568	0.86568	0.865681	0.865682	0.865683	0.865688	0.848257	3.81813	
104070	6.86798e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96111e+17	7.73456e+17	8.37641e+17	1.11778e+16	5.64213e+15	5.2579e+15	2.30087e+15	1.45578e+15	2.91156e+15	4.36734e+15	5.82312e+15	7.2789e+15	8.73468e+15	1.01905e+16	1.16463e+16	1.31022e+16	1.45585e+16	2.41318e+16	4.54232e+17	0.906312	0.86634	0.86634	0.86634	0.86634	0.86634	0.86634	0.86634	0.866341	0.866341	0.866342	0.866343	0.866348	0.848607	3.77853	
104322	6.86802e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18772e+17	6.96119e+17	7.73464e+17	8.37816e+17	1.13296e+16	5.64024e+15	5.2561e+15	2.30008e+15	1.45528e+15	2.91056e+15	4.36585e+15	5.82113e+15	7.27641e+15	8.73169e+15	1.0187e+16	1.16423e+16	1.30977e+16	1.45535e+16	2.40217e+16	4.54228e+17	0.907031	0.867003	0.867003	0.867003	0.867003	0.867003	0.867003	0.867003	0.867003	0.867004	0.867005	0.867006	0.86701	0.848974	3.73798	
104573	6.86806e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96126e+17	7.73473e+17	8.37984e+17	1.14889e+16	5.63836e+15	5.25431e+15	2.2993e+15	1.45478e+15	2.90957e+15	4.36435e+15	5.81914e+15	7.27392e+15	8.72871e+15	1.01835e+16	1.16383e+16	1.30932e+16	1.45485e+16	2.39162e+16	4.54224e+17	0.907752	0.867667	0.867667	0.867667	0.867667	0.867667	0.867667	0.867667	0.867667	0.867668	0.867669	0.86767	0.867673	0.849357	3.69656	
104824	6.86809e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96134e+17	7.73481e+17	8.38145e+17	1.16558e+16	5.63648e+15	5.25251e+15	2.29851e+15	1.45429e+15	2.90858e+15	4.36286e+15	5.81715e+15	7.27144e+15	8.72573e+15	1.018e+16	1.16343e+16	1.30887e+16	1.45434e+16	2.38152e+16	4.54219e+17	0.908472	0.868332	0.868332	0.868332	0.868332	0.868332	0.868332	0.868332	0.868332	0.868332	0.868333	0.868334	0.868337	0.849755	3.65437	
105075	6.86813e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96141e+17	7.73489e+17	8.38299e+17	1.18308e+16	5.63461e+15	5.25072e+15	2.29773e+15	1.45379e+15	2.90759e+15	4.36138e+15	5.81517e+15	7.26896e+15	8.72276e+15	1.01766e+16	1.16304e+16	1.30843e+16	1.45384e+16	2.37185e+16	4.54214e+17	0.909193	0.868997	0.868997	0.868997	0.868997	0.868997	0.868997	0.868997	0.868997	0.868997	0.868998	0.868999	0.869002	0.850167	3.61146	
105326	6.86817e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96148e+17	7.73498e+17	8.38447e+17	1.20142e+16	5.63274e+15	5.24894e+15	2.29695e+15	1.4533e+15	2.9066e+15	4.35989e+15	5.81319e+15	7.26649e+15	8.71979e+15	1.01731e+16	1.16264e+16	1.30798e+16	1.45334e+16	2.36257e+16	4.54208e+17	0.909914	0.869664	0.869664	0.869664	0.869664	0.869664	0.869664	0.869664	0.869664	0.869664	0.869665	0.869665	0.869668	0.850594	3.56782	
105577	6.8682e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86753e+17	4.64104e+17	5.41455e+17	6.18805e+17	6.96156e+17	7.73506e+17	8.38589e+17	1.22064e+16	5.63087e+15	5.24715e+15	2.29617e+15	1.4528e+15	2.90561e+15	4.35841e+15	5.81121e+15	7.26402e+15	8.71682e+15	1.01696e+16	1.16225e+16	1.30753e+16	1.45285e+16	2.35368e+16	4.54203e+17	0.910637	0.870331	0.870331	0.870331	0.870331	0.870331	0.870331	0.870331	0.870331	0.870331	0.870332	0.870333	0.870335	0.851033	3.52352	
105828	6.86824e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96163e+17	7.73514e+17	8.38725e+17	1.24081e+16	5.62899e+15	5.24536e+15	2.29538e+15	1.45231e+15	2.90462e+15	4.35692e+15	5.80923e+15	7.26154e+15	8.71385e+15	1.01662e+16	1.16185e+16	1.30709e+16	1.45235e+16	2.34513e+16	4.54196e+17	0.911362	0.871001	0.871001	0.871001	0.871001	0.871001	0.871001	0.871001	0.871001	0.871002	0.871002	0.871003	0.871005	0.851486	3.47852	
106079	6.86828e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.9617e+17	7.73522e+17	8.38856e+17	1.26194e+16	5.62712e+15	5.24358e+15	2.2946e+15	1.45181e+15	2.90363e+15	4.35544e+15	5.80725e+15	7.25907e+15	8.71088e+15	1.01627e+16	1.16145e+16	1.30664e+16	1.45185e+16	2.33693e+16	4.54189e+17	0.912088	0.871673	0.871673	0.871673	0.871673	0.871673	0.871673	0.871673	0.871673	0.871673	0.871674	0.871674	0.871676	0.851952	3.43294	
106329	6.86831e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96178e+17	7.73531e+17	8.38981e+17	1.28398e+16	5.62525e+15	5.2418e+15	2.29382e+15	1.45132e+15	2.90264e+15	4.35396e+15	5.80528e+15	7.2566e+15	8.70792e+15	1.01592e+16	1.16106e+16	1.3062e+16	1.45135e+16	2.32908e+16	4.54182e+17	0.912812	0.872343	0.872343	0.872343	0.872343	0.872343	0.872343	0.872343	0.872344	0.872344	0.872344	0.872345	0.872347	0.852428	3.387	
106580	6.86835e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73539e+17	8.39101e+17	1.30705e+16	5.62339e+15	5.24002e+15	2.29304e+15	1.45083e+15	2.90166e+15	4.35248e+15	5.80331e+15	7.25414e+15	8.70497e+15	1.01558e+16	1.16066e+16	1.30575e+16	1.45086e+16	2.32154e+16	4.54174e+17	0.913539	0.873016	0.873016	0.873016	0.873016	0.873016	0.873016	0.873016	0.873016	0.873016	0.873016	0.873017	0.873019	0.852916	3.34059	
106830	6.86839e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96193e+17	7.73547e+17	8.39216e+17	1.33121e+16	5.62152e+15	5.23824e+15	2.29227e+15	1.45033e+15	2.90067e+15	4.351e+15	5.80134e+15	7.25167e+15	8.70201e+15	1.01523e+16	1.16027e+16	1.30531e+16	1.45036e+16	2.31429e+16	4.54166e+17	0.914267	0.87369	0.87369	0.87369	0.87369	0.87369	0.87369	0.87369	0.87369	0.873691	0.873691	0.873691	0.873693	0.853415	3.29373	
107081	6.86842e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.962e+17	7.73555e+17	8.39327e+17	1.35646e+16	5.61966e+15	5.23646e+15	2.29149e+15	1.44984e+15	2.89968e+15	4.34953e+15	5.79937e+15	7.24921e+15	8.69905e+15	1.01489e+16	1.15988e+16	1.30486e+16	1.44987e+16	2.30733e+16	4.54157e+17	0.914996	0.874366	0.874366	0.874366	0.874366	0.874366	0.874366	0.874366	0.874366	0.874366	0.874367	0.874367	0.874369	0.853924	3.24652	
107331	6.86846e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41495e+17	6.18851e+17	6.96207e+17	7.73563e+17	8.39434e+17	1.38278e+16	5.6178e+15	5.23468e+15	2.29071e+15	1.44935e+15	2.8987e+15	4.34805e+15	5.7974e+15	7.24676e+15	8.69611e+15	1.01455e+16	1.15948e+16	1.30442e+16	1.44937e+16	2.30065e+16	4.54147e+17	0.915724	0.875041	0.875041	0.875041	0.875041	0.875041	0.875041	0.875041	0.875042	0.875042	0.875042	0.875042	0.875044	0.854442	3.1992	
107582	6.8685e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96215e+17	7.73572e+17	8.39536e+17	1.41028e+16	5.61594e+15	5.23291e+15	2.28993e+15	1.44886e+15	2.89772e+15	4.34658e+15	5.79544e+15	7.2443e+15	8.69316e+15	1.0142e+16	1.15909e+16	1.30398e+16	1.44888e+16	2.29423e+16	4.54136e+17	0.916454	0.875719	0.875719	0.875719	0.875719	0.875719	0.875719	0.875719	0.875719	0.875719	0.875719	0.875719	0.87572	0.854969	3.15164	
107832	6.86853e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96222e+17	7.7358e+17	8.39635e+17	1.43903e+16	5.61408e+15	5.23113e+15	2.28916e+15	1.44837e+15	2.89674e+15	4.34511e+15	5.79348e+15	7.24184e+15	8.69021e+15	1.01386e+16	1.1587e+16	1.30354e+16	1.44839e+16	2.28805e+16	4.54125e+17	0.917186	0.876398	0.876398	0.876398	0.876398	0.876398	0.876398	0.876398	0.876398	0.876398	0.876398	0.876398	0.876399	0.855507	3.10388	
108083	6.86857e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96229e+17	7.73588e+17	8.3973e+17	1.46902e+16	5.61222e+15	5.22936e+15	2.28838e+15	1.44788e+15	2.89576e+15	4.34363e+15	5.79151e+15	7.23939e+15	8.68727e+15	1.01351e+16	1.1583e+16	1.30309e+16	1.44789e+16	2.28211e+16	4.54113e+17	0.917918	0.877078	0.877078	0.877078	0.877078	0.877078	0.877078	0.877078	0.877078	0.877078	0.877078	0.877078	0.877079	0.856053	3.05606	
108333	6.86861e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96237e+17	7.73596e+17	8.39821e+17	1.50027e+16	5.61037e+15	5.22759e+15	2.28761e+15	1.44739e+15	2.89478e+15	4.34216e+15	5.78955e+15	7.23694e+15	8.68433e+15	1.01317e+16	1.15791e+16	1.30265e+16	1.4474e+16	2.2764e+16	4.541e+17	0.918651	0.877758	0.877758	0.877758	0.877758	0.877758	0.877758	0.877758	0.877758	0.877758	0.877759	0.877759	0.87776	0.856606	3.00829	
108586	6.86865e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.96244e+17	7.73604e+17	8.3991e+17	1.53325e+16	5.60849e+15	5.2258e+15	2.28682e+15	1.44689e+15	2.89379e+15	4.34068e+15	5.78757e+15	7.23446e+15	8.68136e+15	1.01283e+16	1.15752e+16	1.30221e+16	1.44691e+16	2.27083e+16	4.54086e+17	0.919394	0.878448	0.878448	0.878448	0.878448	0.878448	0.878448	0.878448	0.878448	0.878448	0.878449	0.878449	0.87845	0.857174	2.96	
108839	6.86868e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64168e+17	5.41529e+17	6.1889e+17	6.96251e+17	7.73613e+17	8.39995e+17	1.56763e+16	5.60662e+15	5.22402e+15	2.28604e+15	1.4464e+15	2.8928e+15	4.33919e+15	5.78559e+15	7.23199e+15	8.67839e+15	1.01248e+16	1.15712e+16	1.30176e+16	1.44641e+16	2.26547e+16	4.5407e+17	0.920137	0.879139	0.879139	0.879139	0.879139	0.879139	0.879139	0.879139	0.879139	0.879139	0.879139	0.87914	0.87914	0.85775	2.91184	
109092	6.86872e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.96259e+17	7.73621e+17	8.40078e+17	1.60345e+16	5.60475e+15	5.22223e+15	2.28526e+15	1.4459e+15	2.89181e+15	4.33771e+15	5.78361e+15	7.22952e+15	8.67542e+15	1.01213e+16	1.15672e+16	1.30132e+16	1.44591e+16	2.26032e+16	4.54054e+17	0.920881	0.879831	0.879831	0.879831	0.879831	0.879831	0.879831	0.879831	0.879831	0.879831	0.879831	0.879832	0.879832	0.858333	2.86386	
109345	6.86876e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96266e+17	7.73629e+17	8.40157e+17	1.64077e+16	5.60288e+15	5.22045e+15	2.28448e+15	1.44541e+15	2.89082e+15	4.33623e+15	5.78164e+15	7.22705e+15	8.67246e+15	1.01179e+16	1.15633e+16	1.30087e+16	1.44542e+16	2.25534e+16	4.54037e+17	0.921626	0.880524	0.880524	0.880524	0.880524	0.880524	0.880524	0.880524	0.880524	0.880524	0.880524	0.880525	0.880525	0.858923	2.81613	
109598	6.86879e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64182e+17	5.41546e+17	6.1891e+17	6.96274e+17	7.73637e+17	8.40234e+17	1.67962e+16	5.60101e+15	5.21866e+15	2.2837e+15	1.44492e+15	2.88983e+15	4.33475e+15	5.77966e+15	7.22458e+15	8.6695e+15	1.01144e+16	1.15593e+16	1.30043e+16	1.44493e+16	2.25055e+16	4.54018e+17	0.922372	0.881218	0.881218	0.881218	0.881218	0.881218	0.881218	0.881218	0.881218	0.881218	0.881219	0.881219	0.881219	0.85952	2.7687	
109851	6.86883e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.96281e+17	7.73645e+17	8.40308e+17	1.72006e+16	5.59914e+15	5.21688e+15	2.28292e+15	1.44442e+15	2.88885e+15	4.33327e+15	5.77769e+15	7.22211e+15	8.66654e+15	1.0111e+16	1.15554e+16	1.29998e+16	1.44443e+16	2.24593e+16	4.53998e+17	0.923119	0.881914	0.881914	0.881914	0.881914	0.881914	0.881914	0.881914	0.881914	0.881914	0.881914	0.881914	0.881914	0.860123	2.72162	
110104	6.86887e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86827e+17	4.64192e+17	5.41558e+17	6.18923e+17	6.96288e+17	7.73653e+17	8.40379e+17	1.76213e+16	5.59727e+15	5.2151e+15	2.28214e+15	1.44393e+15	2.88786e+15	4.33179e+15	5.77572e+15	7.21965e+15	8.66358e+15	1.01075e+16	1.15514e+16	1.29954e+16	1.44394e+16	2.24147e+16	4.53976e+17	0.923867	0.88261	0.88261	0.88261	0.88261	0.88261	0.88261	0.88261	0.88261	0.88261	0.88261	0.88261	0.882611	0.860732	2.67496	
110357	6.8689e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96296e+17	7.73662e+17	8.40448e+17	1.80588e+16	5.59541e+15	5.21333e+15	2.28137e+15	1.44344e+15	2.88688e+15	4.33031e+15	5.77375e+15	7.21719e+15	8.66063e+15	1.01041e+16	1.15475e+16	1.2991e+16	1.44345e+16	2.23717e+16	4.53953e+17	0.924616	0.883307	0.883307	0.883307	0.883307	0.883307	0.883307	0.883307	0.883307	0.883307	0.883307	0.883307	0.883308	0.861348	2.62875	
110609	6.86894e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96303e+17	7.7367e+17	8.40514e+17	1.85137e+16	5.59355e+15	5.21155e+15	2.28059e+15	1.44295e+15	2.88589e+15	4.32884e+15	5.77179e+15	7.21473e+15	8.65768e+15	1.01006e+16	1.15436e+16	1.29865e+16	1.44295e+16	2.233e+16	4.53929e+17	0.925365	0.884005	0.884005	0.884005	0.884005	0.884005	0.884005	0.884005	0.884005	0.884006	0.884006	0.884006	0.884006	0.861968	2.58304	
110862	6.86898e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.9631e+17	7.73678e+17	8.40579e+17	1.89863e+16	5.59169e+15	5.20978e+15	2.27981e+15	1.44246e+15	2.88491e+15	4.32737e+15	5.76982e+15	7.21228e+15	8.65473e+15	1.00972e+16	1.15396e+16	1.29821e+16	1.44246e+16	2.22898e+16	4.53902e+17	0.926116	0.884705	0.884705	0.884705	0.884705	0.884705	0.884705	0.884705	0.884705	0.884705	0.884705	0.884705	0.884705	0.862595	2.53788	
111115	6.86901e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64212e+17	5.4158e+17	6.18949e+17	6.96318e+17	7.73686e+17	8.40641e+17	1.94772e+16	5.58983e+15	5.208e+15	2.27904e+15	1.44196e+15	2.88393e+15	4.32589e+15	5.76786e+15	7.20982e+15	8.65179e+15	1.00938e+16	1.15357e+16	1.29777e+16	1.44197e+16	2.22509e+16	4.53874e+17	0.926867	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885406	0.863226	2.49331	
111367	6.86905e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18955e+17	6.96325e+17	7.73694e+17	8.40702e+17	1.99869e+16	5.58797e+15	5.20623e+15	2.27826e+15	1.44147e+15	2.88295e+15	4.32442e+15	5.7659e+15	7.20737e+15	8.64885e+15	1.00903e+16	1.15318e+16	1.29733e+16	1.44148e+16	2.22132e+16	4.53844e+17	0.92762	0.886107	0.886107	0.886107	0.886107	0.886107	0.886107	0.886107	0.886107	0.886107	0.886107	0.886107	0.886107	0.863862	2.44936	
111620	6.86909e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41592e+17	6.18962e+17	6.96332e+17	7.73702e+17	8.4076e+17	2.05159e+16	5.58611e+15	5.20446e+15	2.27749e+15	1.44098e+15	2.88197e+15	4.32295e+15	5.76394e+15	7.20492e+15	8.64591e+15	1.00869e+16	1.15279e+16	1.29689e+16	1.44099e+16	2.21768e+16	4.53812e+17	0.928373	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.864503	2.40607	
111872	6.86912e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18968e+17	6.9634e+17	7.73711e+17	8.40817e+17	2.10648e+16	5.58426e+15	5.2027e+15	2.27671e+15	1.4405e+15	2.88099e+15	4.32149e+15	5.76198e+15	7.20248e+15	8.64297e+15	1.00835e+16	1.1524e+16	1.29645e+16	1.4405e+16	2.21414e+16	4.53778e+17	0.929127	0.887512	0.887512	0.887512	0.887512	0.887512	0.887512	0.887512	0.887513	0.887513	0.887513	0.887513	0.887513	0.865149	2.36347	
112124	6.86916e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.96347e+17	7.73719e+17	8.40872e+17	2.16341e+16	5.58241e+15	5.20093e+15	2.27594e+15	1.44001e+15	2.88001e+15	4.32002e+15	5.76003e+15	7.20003e+15	8.64004e+15	1.008e+16	1.15201e+16	1.29601e+16	1.44001e+16	2.21071e+16	4.53741e+17	0.929882	0.888217	0.888217	0.888217	0.888217	0.888217	0.888217	0.888217	0.888217	0.888217	0.888217	0.888217	0.888217	0.865799	2.32159	
112377	6.8692e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96354e+17	7.73727e+17	8.40925e+17	2.22242e+16	5.58056e+15	5.19917e+15	2.27517e+15	1.43952e+15	2.87904e+15	4.31855e+15	5.75807e+15	7.19759e+15	8.63711e+15	1.00766e+16	1.15161e+16	1.29557e+16	1.43952e+16	2.20738e+16	4.53702e+17	0.930637	0.888922	0.888922	0.888922	0.888922	0.888922	0.888922	0.888922	0.888922	0.888922	0.888922	0.888922	0.888923	0.866453	2.28044	
112629	6.86923e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18988e+17	6.96361e+17	7.73735e+17	8.40977e+17	2.28358e+16	5.57871e+15	5.1974e+15	2.2744e+15	1.43903e+15	2.87806e+15	4.31709e+15	5.75612e+15	7.19515e+15	8.63418e+15	1.00732e+16	1.15122e+16	1.29513e+16	1.43903e+16	2.20415e+16	4.5366e+17	0.931394	0.889629	0.889629	0.889629	0.889629	0.889629	0.889629	0.889629	0.889629	0.889629	0.889629	0.889629	0.889629	0.867111	2.24006	
112881	6.86927e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.41027e+17	2.34694e+16	5.57686e+15	5.19564e+15	2.27363e+15	1.43854e+15	2.87708e+15	4.31563e+15	5.75417e+15	7.19271e+15	8.63125e+15	1.00698e+16	1.15083e+16	1.29469e+16	1.43854e+16	2.20101e+16	4.53615e+17	0.932152	0.890336	0.890336	0.890336	0.890336	0.890336	0.890336	0.890336	0.890336	0.890336	0.890336	0.890336	0.890336	0.867773	2.20047	
113133	6.86931e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96376e+17	7.73751e+17	8.41077e+17	2.41254e+16	5.57501e+15	5.19388e+15	2.27286e+15	1.43806e+15	2.87611e+15	4.31417e+15	5.75222e+15	7.19028e+15	8.62833e+15	1.00664e+16	1.15044e+16	1.29425e+16	1.43806e+16	2.19795e+16	4.53568e+17	0.93291	0.891045	0.891045	0.891045	0.891045	0.891045	0.891045	0.891045	0.891045	0.891045	0.891045	0.891045	0.891045	0.868439	2.16167	
113385	6.86934e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.41124e+17	2.48046e+16	5.57317e+15	5.19213e+15	2.27209e+15	1.43757e+15	2.87514e+15	4.31271e+15	5.75027e+15	7.18784e+15	8.62541e+15	1.0063e+16	1.15005e+16	1.29381e+16	1.43757e+16	2.19498e+16	4.53517e+17	0.933669	0.891754	0.891754	0.891754	0.891754	0.891754	0.891754	0.891754	0.891754	0.891754	0.891754	0.891754	0.891754	0.869108	2.12368	
