Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105828	6.86928e+17	2.79588e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64464e+17	5.41875e+17	6.19286e+17	6.96697e+17	7.74107e+17	8.43181e+17	7.9545e+17	5.56326e+15	5.10988e+15	2.2361e+15	1.4148e+15	2.82959e+15	4.24439e+15	5.65919e+15	7.07399e+15	8.48878e+15	9.90358e+15	1.13184e+16	1.27332e+16	1.4148e+16	2.06385e+16	9.93316e+16	0.9376	0.926268	0.926268	0.926268	0.926268	0.926268	0.926268	0.926268	0.926268	0.926268	0.926268	0.926268	0.926268	0.919956	0.878642	
106079	6.86931e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.74115e+17	8.43204e+17	7.9664e+17	5.56145e+15	5.10823e+15	2.23537e+15	1.41434e+15	2.82868e+15	4.24302e+15	5.65736e+15	7.07169e+15	8.48603e+15	9.90037e+15	1.13147e+16	1.2729e+16	1.41434e+16	2.06244e+16	9.86059e+16	0.938355	0.927011	0.927011	0.927011	0.927011	0.927011	0.927011	0.927011	0.927011	0.927011	0.927011	0.927011	0.927011	0.9207	0.879321	
106329	6.86935e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64474e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.74123e+17	8.43227e+17	7.97806e+17	5.55965e+15	5.10658e+15	2.23465e+15	1.41388e+15	2.82776e+15	4.24165e+15	5.65553e+15	7.06941e+15	8.48329e+15	9.89718e+15	1.13111e+16	1.27249e+16	1.41388e+16	2.06104e+16	9.78947e+16	0.939108	0.927752	0.927752	0.927752	0.927752	0.927752	0.927752	0.927752	0.927752	0.927752	0.927752	0.927752	0.927752	0.921443	0.88	
106580	6.86938e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.7413e+17	8.43249e+17	7.98953e+17	5.55785e+15	5.10493e+15	2.23393e+15	1.41343e+15	2.82685e+15	4.24028e+15	5.6537e+15	7.06713e+15	8.48056e+15	9.89398e+15	1.13074e+16	1.27208e+16	1.41343e+16	2.05964e+16	9.71948e+16	0.939863	0.928494	0.928494	0.928494	0.928494	0.928494	0.928494	0.928494	0.928494	0.928494	0.928494	0.928494	0.928494	0.922187	0.880683	
106830	6.86942e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41896e+17	6.1931e+17	6.96724e+17	7.74138e+17	8.43272e+17	8.00082e+17	5.55604e+15	5.10328e+15	2.23321e+15	1.41297e+15	2.82594e+15	4.23891e+15	5.65188e+15	7.06485e+15	8.47782e+15	9.89079e+15	1.13038e+16	1.27167e+16	1.41297e+16	2.05824e+16	9.65056e+16	0.94062	0.929239	0.929239	0.929239	0.929239	0.929239	0.929239	0.929239	0.929239	0.929239	0.929239	0.929239	0.929239	0.922934	0.881371	
107081	6.86945e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19316e+17	6.96731e+17	7.74145e+17	8.43295e+17	8.01192e+17	5.55424e+15	5.10163e+15	2.23249e+15	1.41251e+15	2.82503e+15	4.23754e+15	5.65005e+15	7.06256e+15	8.47508e+15	9.88759e+15	1.13001e+16	1.27126e+16	1.41251e+16	2.05684e+16	9.58277e+16	0.941378	0.929984	0.929984	0.929984	0.929984	0.929984	0.929984	0.929984	0.929984	0.929984	0.929984	0.929984	0.929984	0.923681	0.882062	
107331	6.86949e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96738e+17	7.74153e+17	8.43318e+17	8.0228e+17	5.55244e+15	5.09999e+15	2.23177e+15	1.41206e+15	2.82412e+15	4.23617e+15	5.64823e+15	7.06029e+15	8.47235e+15	9.88441e+15	1.12965e+16	1.27085e+16	1.41206e+16	2.05545e+16	9.51631e+16	0.942134	0.930729	0.930729	0.930729	0.930729	0.930729	0.930729	0.930729	0.930729	0.930729	0.930729	0.930729	0.930729	0.924428	0.882753	
107582	6.86953e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.7416e+17	8.43341e+17	8.03351e+17	5.55065e+15	5.09835e+15	2.23105e+15	1.4116e+15	2.82321e+15	4.23481e+15	5.64641e+15	7.05801e+15	8.46962e+15	9.88122e+15	1.12928e+16	1.27044e+16	1.4116e+16	2.05405e+16	9.45088e+16	0.942893	0.931475	0.931475	0.931475	0.931475	0.931475	0.931475	0.931475	0.931475	0.931475	0.931475	0.931475	0.931475	0.925176	0.883449	
107832	6.86956e+17	2.7961e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19334e+17	6.96751e+17	7.74168e+17	8.43363e+17	8.04404e+17	5.54885e+15	5.0967e+15	2.23033e+15	1.41115e+15	2.8223e+15	4.23344e+15	5.64459e+15	7.05574e+15	8.46689e+15	9.87803e+15	1.12892e+16	1.27003e+16	1.41115e+16	2.05266e+16	9.38647e+16	0.943653	0.932223	0.932223	0.932223	0.932223	0.932223	0.932223	0.932223	0.932223	0.932223	0.932223	0.932223	0.932223	0.925926	0.884148	
108083	6.8696e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.74176e+17	8.43386e+17	8.0544e+17	5.54705e+15	5.09506e+15	2.22961e+15	1.41069e+15	2.82139e+15	4.23208e+15	5.64277e+15	7.05346e+15	8.46416e+15	9.87485e+15	1.12855e+16	1.26962e+16	1.41069e+16	2.05127e+16	9.32314e+16	0.944414	0.932972	0.932972	0.932972	0.932972	0.932972	0.932972	0.932972	0.932972	0.932972	0.932972	0.932972	0.932972	0.926677	0.88485	
108333	6.86963e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19347e+17	6.96765e+17	7.74183e+17	8.43409e+17	8.06457e+17	5.54526e+15	5.09342e+15	2.22889e+15	1.41024e+15	2.82048e+15	4.23072e+15	5.64096e+15	7.05119e+15	8.46143e+15	9.87167e+15	1.12819e+16	1.26921e+16	1.41024e+16	2.04988e+16	9.26093e+16	0.945176	0.933721	0.933721	0.933721	0.933721	0.933721	0.933721	0.933721	0.933721	0.933721	0.933721	0.933721	0.933721	0.927428	0.885555	
108586	6.86967e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.74191e+17	8.43432e+17	8.07469e+17	5.54344e+15	5.09176e+15	2.22817e+15	1.40978e+15	2.81956e+15	4.22934e+15	5.63912e+15	7.0489e+15	8.45868e+15	9.86846e+15	1.12782e+16	1.2688e+16	1.40978e+16	2.04848e+16	9.19904e+16	0.945947	0.934479	0.934479	0.934479	0.934479	0.934479	0.934479	0.934479	0.934479	0.934479	0.934479	0.934479	0.934479	0.928189	0.886271	
108839	6.86971e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.3226e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.74198e+17	8.43454e+17	8.08463e+17	5.54163e+15	5.0901e+15	2.22744e+15	1.40932e+15	2.81864e+15	4.22796e+15	5.63728e+15	7.04661e+15	8.45593e+15	9.86525e+15	1.12746e+16	1.26839e+16	1.40932e+16	2.04707e+16	9.13819e+16	0.946719	0.935239	0.935239	0.935239	0.935239	0.935239	0.935239	0.935239	0.935239	0.935239	0.935239	0.935239	0.935239	0.928951	0.886989	
109092	6.86974e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64524e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.74206e+17	8.43477e+17	8.0944e+17	5.53982e+15	5.08845e+15	2.22672e+15	1.40886e+15	2.81773e+15	4.22659e+15	5.63545e+15	7.04431e+15	8.45318e+15	9.86204e+15	1.12709e+16	1.26798e+16	1.40886e+16	2.04567e+16	9.07838e+16	0.947492	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.929714	0.887711	
109345	6.86978e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96792e+17	7.74214e+17	8.435e+17	8.10401e+17	5.53801e+15	5.08679e+15	2.22599e+15	1.4084e+15	2.81681e+15	4.22521e+15	5.63362e+15	7.04202e+15	8.45043e+15	9.85883e+15	1.12672e+16	1.26756e+16	1.4084e+16	2.04428e+16	9.01957e+16	0.948266	0.936761	0.936761	0.936761	0.936761	0.936761	0.936761	0.936761	0.936761	0.936761	0.936761	0.936761	0.936761	0.930477	0.888435	
109598	6.86981e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.74221e+17	8.43523e+17	8.11345e+17	5.53621e+15	5.08514e+15	2.22527e+15	1.40795e+15	2.81589e+15	4.22384e+15	5.63179e+15	7.03974e+15	8.44768e+15	9.85563e+15	1.12636e+16	1.26715e+16	1.40795e+16	2.04288e+16	8.96176e+16	0.949041	0.937524	0.937524	0.937524	0.937524	0.937524	0.937524	0.937524	0.937524	0.937524	0.937524	0.937524	0.937524	0.931242	0.889162	
109851	6.86985e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.74229e+17	8.43546e+17	8.12272e+17	5.5344e+15	5.08349e+15	2.22455e+15	1.40749e+15	2.81498e+15	4.22247e+15	5.62996e+15	7.03745e+15	8.44494e+15	9.85243e+15	1.12599e+16	1.26674e+16	1.40749e+16	2.04149e+16	8.90493e+16	0.949817	0.938287	0.938287	0.938287	0.938287	0.938287	0.938287	0.938287	0.938287	0.938287	0.938287	0.938287	0.938287	0.932007	0.889891	
110104	6.86989e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87118e+17	4.64542e+17	5.41966e+17	6.19389e+17	6.96813e+17	7.74237e+17	8.43568e+17	8.13184e+17	5.5326e+15	5.08184e+15	2.22383e+15	1.40703e+15	2.81407e+15	4.2211e+15	5.62813e+15	7.03517e+15	8.4422e+15	9.84923e+15	1.12563e+16	1.26633e+16	1.40703e+16	2.04009e+16	8.84905e+16	0.950593	0.939051	0.939051	0.939051	0.939051	0.939051	0.939051	0.939051	0.939051	0.939051	0.939051	0.939051	0.939051	0.932774	0.890623	
110357	6.86992e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.9682e+17	7.74244e+17	8.43591e+17	8.1408e+17	5.53079e+15	5.08019e+15	2.22311e+15	1.40658e+15	2.81315e+15	4.21973e+15	5.62631e+15	7.03289e+15	8.43946e+15	9.84604e+15	1.12526e+16	1.26592e+16	1.40658e+16	2.0387e+16	8.79411e+16	0.951371	0.939816	0.939816	0.939816	0.939816	0.939816	0.939816	0.939816	0.939816	0.939816	0.939816	0.939816	0.939816	0.933541	0.891358	
110609	6.86996e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96827e+17	7.74252e+17	8.43614e+17	8.14961e+17	5.52899e+15	5.07855e+15	2.22238e+15	1.40612e+15	2.81224e+15	4.21836e+15	5.62448e+15	7.03061e+15	8.43673e+15	9.84285e+15	1.1249e+16	1.26551e+16	1.40612e+16	2.03731e+16	8.7401e+16	0.952149	0.940582	0.940582	0.940582	0.940582	0.940582	0.940582	0.940582	0.940582	0.940582	0.940582	0.940582	0.940582	0.934309	0.892095	
110862	6.86999e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19407e+17	6.96833e+17	7.74259e+17	8.43636e+17	8.15827e+17	5.52719e+15	5.0769e+15	2.22166e+15	1.40567e+15	2.81133e+15	4.217e+15	5.62266e+15	7.02833e+15	8.43399e+15	9.83966e+15	1.12453e+16	1.2651e+16	1.40567e+16	2.03593e+16	8.68699e+16	0.952929	0.941349	0.941349	0.941349	0.941349	0.941349	0.941349	0.941349	0.941349	0.941349	0.941349	0.941349	0.941349	0.935078	0.892835	
111115	6.87003e+17	2.79645e+17	1.22373e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41987e+17	6.19413e+17	6.9684e+17	7.74267e+17	8.43659e+17	8.16679e+17	5.52539e+15	5.07526e+15	2.22095e+15	1.40521e+15	2.81042e+15	4.21563e+15	5.62084e+15	7.02605e+15	8.43126e+15	9.83647e+15	1.12417e+16	1.26469e+16	1.40521e+16	2.03454e+16	8.63477e+16	0.953709	0.942117	0.942117	0.942117	0.942117	0.942117	0.942117	0.942117	0.942117	0.942117	0.942117	0.942117	0.942117	0.935848	0.893578	
111367	6.87006e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.74274e+17	8.43681e+17	8.17515e+17	5.5236e+15	5.07361e+15	2.22023e+15	1.40476e+15	2.80951e+15	4.21427e+15	5.61902e+15	7.02378e+15	8.42853e+15	9.83329e+15	1.1238e+16	1.26428e+16	1.40476e+16	2.03316e+16	8.58342e+16	0.95449	0.942885	0.942885	0.942885	0.942885	0.942885	0.942885	0.942885	0.942885	0.942885	0.942885	0.942885	0.942885	0.936619	0.894323	
111620	6.8701e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19426e+17	6.96854e+17	7.74282e+17	8.43704e+17	8.18338e+17	5.5218e+15	5.07197e+15	2.21951e+15	1.4043e+15	2.8086e+15	4.2129e+15	5.6172e+15	7.02151e+15	8.42581e+15	9.83011e+15	1.12344e+16	1.26387e+16	1.4043e+16	2.03178e+16	8.53293e+16	0.955272	0.943655	0.943655	0.943655	0.943655	0.943655	0.943655	0.943655	0.943655	0.943655	0.943655	0.943655	0.943655	0.937391	0.89507	
111872	6.87014e+17	2.79653e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.7429e+17	8.43727e+17	8.19147e+17	5.52001e+15	5.07033e+15	2.21879e+15	1.40385e+15	2.80769e+15	4.21154e+15	5.61539e+15	7.01924e+15	8.42308e+15	9.82693e+15	1.12308e+16	1.26346e+16	1.40385e+16	2.0304e+16	8.48327e+16	0.956054	0.944425	0.944425	0.944425	0.944425	0.944425	0.944425	0.944425	0.944425	0.944425	0.944425	0.944425	0.944425	0.938163	0.89582	
112124	6.87017e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96867e+17	7.74297e+17	8.43749e+17	8.19942e+17	5.51822e+15	5.06869e+15	2.21807e+15	1.40339e+15	2.80679e+15	4.21018e+15	5.61357e+15	7.01697e+15	8.42036e+15	9.82375e+15	1.12271e+16	1.26305e+16	1.40339e+16	2.02902e+16	8.43444e+16	0.956838	0.945196	0.945196	0.945196	0.945196	0.945196	0.945196	0.945196	0.945196	0.945196	0.945196	0.945196	0.945196	0.938937	0.896572	
112377	6.87021e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.74305e+17	8.43771e+17	8.20724e+17	5.51643e+15	5.06706e+15	2.21736e+15	1.40294e+15	2.80588e+15	4.20882e+15	5.61176e+15	7.0147e+15	8.41764e+15	9.82058e+15	1.12235e+16	1.26265e+16	1.40294e+16	2.02764e+16	8.38642e+16	0.957623	0.945969	0.945969	0.945969	0.945969	0.945969	0.945969	0.945969	0.945969	0.945969	0.945969	0.945969	0.945969	0.939711	0.897326	
112629	6.87024e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.74312e+17	8.43794e+17	8.21493e+17	5.51464e+15	5.06542e+15	2.21664e+15	1.40249e+15	2.80497e+15	4.20746e+15	5.60995e+15	7.01244e+15	8.41492e+15	9.81741e+15	1.12199e+16	1.26224e+16	1.40249e+16	2.02627e+16	8.33919e+16	0.958408	0.946741	0.946741	0.946741	0.946741	0.946741	0.946741	0.946741	0.946741	0.946741	0.946741	0.946741	0.946741	0.940487	0.898083	
112881	6.87028e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.7432e+17	8.43816e+17	8.22249e+17	5.51285e+15	5.06379e+15	2.21593e+15	1.40203e+15	2.80407e+15	4.2061e+15	5.60814e+15	7.01017e+15	8.41221e+15	9.81424e+15	1.12163e+16	1.26183e+16	1.40203e+16	2.0249e+16	8.29273e+16	0.959194	0.947515	0.947515	0.947515	0.947515	0.947515	0.947515	0.947515	0.947515	0.947515	0.947515	0.947515	0.947515	0.941263	0.898842	
113133	6.87031e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.74327e+17	8.43839e+17	8.22993e+17	5.51106e+15	5.06216e+15	2.21521e+15	1.40158e+15	2.80317e+15	4.20475e+15	5.60633e+15	7.00791e+15	8.4095e+15	9.81108e+15	1.12127e+16	1.26142e+16	1.40158e+16	2.02352e+16	8.24704e+16	0.959981	0.94829	0.94829	0.94829	0.94829	0.94829	0.94829	0.94829	0.94829	0.94829	0.94829	0.94829	0.94829	0.94204	0.899604	
113385	6.87035e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.74335e+17	8.43861e+17	8.23724e+17	5.50928e+15	5.06052e+15	2.2145e+15	1.40113e+15	2.80226e+15	4.20339e+15	5.60452e+15	7.00566e+15	8.40679e+15	9.80792e+15	1.1209e+16	1.26102e+16	1.40113e+16	2.02216e+16	8.20209e+16	0.960769	0.949066	0.949066	0.949066	0.949066	0.949066	0.949066	0.949066	0.949066	0.949066	0.949066	0.949066	0.949066	0.942818	0.900367	
113637	6.87039e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.74342e+17	8.43883e+17	8.24443e+17	5.5075e+15	5.05889e+15	2.21378e+15	1.40068e+15	2.80136e+15	4.20204e+15	5.60272e+15	7.0034e+15	8.40408e+15	9.80476e+15	1.12054e+16	1.26061e+16	1.40068e+16	2.02079e+16	8.15788e+16	0.961558	0.949842	0.949842	0.949842	0.949842	0.949842	0.949842	0.949842	0.949842	0.949842	0.949842	0.949842	0.949842	0.943597	0.901133	
113889	6.87042e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.7435e+17	8.43906e+17	8.25151e+17	5.50572e+15	5.05726e+15	2.21307e+15	1.40023e+15	2.80046e+15	4.20069e+15	5.60092e+15	7.00114e+15	8.40137e+15	9.8016e+15	1.12018e+16	1.26021e+16	1.40023e+16	2.01942e+16	8.11438e+16	0.962348	0.95062	0.95062	0.95062	0.95062	0.95062	0.95062	0.95062	0.95062	0.95062	0.95062	0.95062	0.95062	0.944377	0.901901	
114141	6.87046e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.74357e+17	8.43928e+17	8.25847e+17	5.50394e+15	5.05564e+15	2.21236e+15	1.39978e+15	2.79956e+15	4.19933e+15	5.59911e+15	6.99889e+15	8.39867e+15	9.79845e+15	1.11982e+16	1.2598e+16	1.39978e+16	2.01806e+16	8.07159e+16	0.963139	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.945157	0.902671	
114392	6.87049e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.74365e+17	8.4395e+17	8.26531e+17	5.50216e+15	5.05401e+15	2.21165e+15	1.39933e+15	2.79866e+15	4.19798e+15	5.59731e+15	6.99664e+15	8.39597e+15	9.7953e+15	1.11946e+16	1.2594e+16	1.39933e+16	2.0167e+16	8.02948e+16	0.96393	0.952177	0.952177	0.952177	0.952177	0.952177	0.952177	0.952177	0.952177	0.952177	0.952177	0.952177	0.952177	0.945939	0.903443	
114644	6.87053e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.74372e+17	8.43972e+17	8.27204e+17	5.50038e+15	5.05239e+15	2.21094e+15	1.39888e+15	2.79776e+15	4.19663e+15	5.59551e+15	6.99439e+15	8.39327e+15	9.79215e+15	1.1191e+16	1.25899e+16	1.39888e+16	2.01533e+16	7.98806e+16	0.964723	0.952957	0.952957	0.952957	0.952957	0.952957	0.952957	0.952957	0.952957	0.952957	0.952957	0.952957	0.952957	0.946721	0.904217	
114896	6.87056e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.7438e+17	8.43995e+17	8.27867e+17	5.49861e+15	5.05076e+15	2.21023e+15	1.39843e+15	2.79686e+15	4.19529e+15	5.59372e+15	6.99214e+15	8.39057e+15	9.789e+15	1.11874e+16	1.25859e+16	1.39843e+16	2.01398e+16	7.94729e+16	0.965516	0.953738	0.953738	0.953738	0.953738	0.953738	0.953738	0.953738	0.953738	0.953738	0.953738	0.953738	0.953738	0.947505	0.904994	
115147	6.8706e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.74387e+17	8.44017e+17	8.28519e+17	5.49683e+15	5.04914e+15	2.20952e+15	1.39798e+15	2.79596e+15	4.19394e+15	5.59192e+15	6.9899e+15	8.38788e+15	9.78586e+15	1.11838e+16	1.25818e+16	1.39798e+16	2.01262e+16	7.90718e+16	0.96631	0.95452	0.95452	0.95452	0.95452	0.95452	0.95452	0.95452	0.95452	0.95452	0.95452	0.95452	0.95452	0.948289	0.905772	
115399	6.87063e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.74395e+17	8.44039e+17	8.2916e+17	5.49506e+15	5.04752e+15	2.20881e+15	1.39753e+15	2.79506e+15	4.19259e+15	5.59012e+15	6.98766e+15	8.38519e+15	9.78272e+15	1.11802e+16	1.25778e+16	1.39753e+16	2.01126e+16	7.8677e+16	0.967105	0.955302	0.955302	0.955302	0.955302	0.955302	0.955302	0.955302	0.955302	0.955302	0.955302	0.955302	0.955302	0.949074	0.906552	
115650	6.87067e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.74402e+17	8.44061e+17	8.29791e+17	5.49329e+15	5.0459e+15	2.2081e+15	1.39708e+15	2.79417e+15	4.19125e+15	5.58833e+15	6.98541e+15	8.3825e+15	9.77958e+15	1.11767e+16	1.25737e+16	1.39708e+16	2.00991e+16	7.82885e+16	0.967901	0.956086	0.956086	0.956086	0.956086	0.956086	0.956086	0.956086	0.956086	0.956086	0.956086	0.956086	0.956086	0.94986	0.907335	
115902	6.8707e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.7441e+17	8.44083e+17	8.30412e+17	5.49152e+15	5.04428e+15	2.20739e+15	1.39663e+15	2.79327e+15	4.1899e+15	5.58654e+15	6.98317e+15	8.37981e+15	9.77644e+15	1.11731e+16	1.25697e+16	1.39663e+16	2.00856e+16	7.79061e+16	0.968698	0.95687	0.95687	0.95687	0.95687	0.95687	0.95687	0.95687	0.95687	0.95687	0.95687	0.95687	0.95687	0.950647	0.908119	
116153	6.87074e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.74417e+17	8.44105e+17	8.31023e+17	5.48975e+15	5.04267e+15	2.20668e+15	1.39619e+15	2.79237e+15	4.18856e+15	5.58475e+15	6.98094e+15	8.37712e+15	9.77331e+15	1.11695e+16	1.25657e+16	1.39619e+16	2.00721e+16	7.75297e+16	0.969496	0.957655	0.957655	0.957655	0.957655	0.957655	0.957655	0.957655	0.957655	0.957655	0.957655	0.957655	0.957655	0.951435	0.908905	
116404	6.87077e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.74425e+17	8.44127e+17	8.31625e+17	5.48798e+15	5.04105e+15	2.20598e+15	1.39574e+15	2.79148e+15	4.18722e+15	5.58296e+15	6.9787e+15	8.37444e+15	9.77018e+15	1.11659e+16	1.25617e+16	1.39574e+16	2.00586e+16	7.71591e+16	0.970294	0.958442	0.958442	0.958442	0.958442	0.958442	0.958442	0.958442	0.958442	0.958442	0.958442	0.958442	0.958442	0.952224	0.909693	
