Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110609	6.86837e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18665e+17	6.95993e+17	7.7331e+17	8.17647e+17	8.62863e+15	5.62969e+15	5.28859e+15	2.3143e+15	1.46428e+15	2.92856e+15	4.39283e+15	5.85711e+15	7.32139e+15	8.78569e+15	1.02501e+16	1.17154e+16	1.31827e+16	1.46572e+16	3.67182e+16	4.54342e+17	0.911185	0.855806	0.855806	0.855806	0.855806	0.855806	0.855806	0.855806	0.85581	0.855826	0.855859	0.855889	0.856003	0.873933	4.67936	
110862	6.86841e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18671e+17	6.96001e+17	7.7332e+17	8.18554e+17	8.63057e+15	5.62779e+15	5.28674e+15	2.31349e+15	1.46376e+15	2.92753e+15	4.39129e+15	5.85506e+15	7.31882e+15	8.78261e+15	1.02465e+16	1.17112e+16	1.31777e+16	1.4651e+16	3.61495e+16	4.54342e+17	0.911919	0.856444	0.856444	0.856444	0.856444	0.856444	0.856444	0.856444	0.856448	0.856463	0.856494	0.856521	0.856627	0.872456	4.67847	
111115	6.86845e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.18678e+17	6.96009e+17	7.7333e+17	8.19431e+17	8.63265e+15	5.6259e+15	5.28489e+15	2.31268e+15	1.46325e+15	2.9265e+15	4.38975e+15	5.853e+15	7.31626e+15	8.77953e+15	1.02429e+16	1.1707e+16	1.31728e+16	1.46449e+16	3.55998e+16	4.54343e+17	0.912655	0.857085	0.857085	0.857085	0.857085	0.857085	0.857085	0.857085	0.857089	0.857102	0.857131	0.857156	0.857253	0.871063	4.67752	
111367	6.86848e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18685e+17	6.96017e+17	7.7334e+17	8.20278e+17	8.6349e+15	5.62401e+15	5.28303e+15	2.31187e+15	1.46274e+15	2.92548e+15	4.38822e+15	5.85096e+15	7.31369e+15	8.77645e+15	1.02393e+16	1.17028e+16	1.31679e+16	1.46389e+16	3.50686e+16	4.54344e+17	0.913391	0.857728	0.857728	0.857728	0.857728	0.857728	0.857728	0.857728	0.857731	0.857744	0.85777	0.857793	0.857883	0.869751	4.67649	
111620	6.86852e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18692e+17	6.96025e+17	7.7335e+17	8.21096e+17	8.63732e+15	5.62212e+15	5.28119e+15	2.31106e+15	1.46223e+15	2.92445e+15	4.38668e+15	5.84891e+15	7.31113e+15	8.77338e+15	1.02357e+16	1.16987e+16	1.31631e+16	1.46329e+16	3.45553e+16	4.54345e+17	0.914128	0.858373	0.858373	0.858373	0.858373	0.858373	0.858373	0.858373	0.858376	0.858388	0.858412	0.858433	0.858516	0.868517	4.67539	
111872	6.86856e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.18699e+17	6.96033e+17	7.7336e+17	8.21887e+17	8.63992e+15	5.62023e+15	5.27934e+15	2.31025e+15	1.46172e+15	2.92343e+15	4.38515e+15	5.84686e+15	7.30858e+15	8.77031e+15	1.02321e+16	1.16945e+16	1.31583e+16	1.4627e+16	3.40595e+16	4.54345e+17	0.914866	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.859023	0.859033	0.859055	0.859075	0.859152	0.867359	4.6742	
112124	6.8686e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96041e+17	7.73369e+17	8.2265e+17	8.64271e+15	5.61834e+15	5.27749e+15	2.30944e+15	1.4612e+15	2.92241e+15	4.38361e+15	5.84482e+15	7.30602e+15	8.76724e+15	1.02285e+16	1.16904e+16	1.31534e+16	1.46212e+16	3.35806e+16	4.54346e+17	0.915605	0.859669	0.859669	0.859669	0.859669	0.859669	0.859669	0.859669	0.859671	0.859681	0.859702	0.85972	0.859791	0.866274	4.67293	
112377	6.86863e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96049e+17	7.73379e+17	8.23387e+17	8.64572e+15	5.61646e+15	5.27565e+15	2.30864e+15	1.46069e+15	2.92139e+15	4.38208e+15	5.84278e+15	7.30347e+15	8.76418e+15	1.0225e+16	1.16862e+16	1.31486e+16	1.46154e+16	3.31183e+16	4.54346e+17	0.916345	0.860319	0.860319	0.860319	0.860319	0.860319	0.860319	0.860319	0.860322	0.860331	0.86035	0.860366	0.860432	0.865259	4.67156	
112629	6.86867e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96057e+17	7.73388e+17	8.24098e+17	8.64894e+15	5.61457e+15	5.27381e+15	2.30783e+15	1.46018e+15	2.92037e+15	4.38055e+15	5.84074e+15	7.30092e+15	8.76112e+15	1.02214e+16	1.16821e+16	1.31439e+16	1.46097e+16	3.26719e+16	4.54347e+17	0.917086	0.860972	0.860972	0.860972	0.860972	0.860972	0.860972	0.860972	0.860974	0.860983	0.861	0.861015	0.861076	0.864312	4.67009	
112881	6.86871e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.96065e+17	7.73398e+17	8.24784e+17	8.65239e+15	5.61269e+15	5.27197e+15	2.30703e+15	1.45968e+15	2.91935e+15	4.37903e+15	5.8387e+15	7.29838e+15	8.75806e+15	1.02178e+16	1.1678e+16	1.31391e+16	1.4604e+16	3.22412e+16	4.54348e+17	0.917828	0.861626	0.861626	0.861626	0.861626	0.861626	0.861626	0.861626	0.861628	0.861636	0.861652	0.861666	0.861722	0.86343	4.66852	
113133	6.86874e+17	2.79338e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18733e+17	6.96073e+17	7.73407e+17	8.25446e+17	8.6561e+15	5.61081e+15	5.27013e+15	2.30622e+15	1.45917e+15	2.91833e+15	4.3775e+15	5.83666e+15	7.29583e+15	8.75501e+15	1.02142e+16	1.16738e+16	1.31344e+16	1.45983e+16	3.18256e+16	4.54348e+17	0.91857	0.862282	0.862282	0.862282	0.862282	0.862282	0.862282	0.862282	0.862284	0.862291	0.862306	0.862319	0.862371	0.862612	4.66683	
113385	6.86878e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.1874e+17	6.96081e+17	7.73416e+17	8.26084e+17	8.66008e+15	5.60893e+15	5.2683e+15	2.30542e+15	1.45866e+15	2.91732e+15	4.37597e+15	5.83463e+15	7.29329e+15	8.75196e+15	1.02107e+16	1.16697e+16	1.31297e+16	1.45928e+16	3.14246e+16	4.54349e+17	0.919314	0.86294	0.86294	0.86294	0.86294	0.86294	0.86294	0.86294	0.862942	0.862948	0.862962	0.862974	0.863022	0.861855	4.66503	
113637	6.86882e+17	2.79345e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18747e+17	6.96088e+17	7.73425e+17	8.267e+17	8.66434e+15	5.60705e+15	5.26646e+15	2.30462e+15	1.45815e+15	2.9163e+15	4.37445e+15	5.8326e+15	7.29075e+15	8.74891e+15	1.02071e+16	1.16656e+16	1.3125e+16	1.45872e+16	3.10379e+16	4.5435e+17	0.920058	0.8636	0.8636	0.8636	0.8636	0.8636	0.8636	0.8636	0.863601	0.863607	0.86362	0.863631	0.863675	0.861156	4.66309	
113889	6.86885e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96096e+17	7.73434e+17	8.27294e+17	8.6689e+15	5.60518e+15	5.26463e+15	2.30382e+15	1.45764e+15	2.91529e+15	4.37293e+15	5.83057e+15	7.28821e+15	8.74586e+15	1.02036e+16	1.16615e+16	1.31203e+16	1.45817e+16	3.0665e+16	4.5435e+17	0.920803	0.864261	0.864261	0.864261	0.864261	0.864261	0.864261	0.864261	0.864262	0.864268	0.864279	0.864289	0.86433	0.860515	4.66103	
114141	6.86889e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.1876e+17	6.96104e+17	7.73443e+17	8.27866e+17	8.67378e+15	5.6033e+15	5.2628e+15	2.30301e+15	1.45714e+15	2.91427e+15	4.37141e+15	5.82854e+15	7.28568e+15	8.74282e+15	1.02e+16	1.16575e+16	1.31156e+16	1.45762e+16	3.03055e+16	4.54351e+17	0.921549	0.864923	0.864923	0.864923	0.864923	0.864923	0.864923	0.864923	0.864925	0.86493	0.86494	0.86495	0.864987	0.859928	4.65882	
114392	6.86893e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18767e+17	6.96112e+17	7.73452e+17	8.28418e+17	8.679e+15	5.60143e+15	5.26097e+15	2.30221e+15	1.45663e+15	2.91326e+15	4.36989e+15	5.82652e+15	7.28315e+15	8.73978e+15	1.01965e+16	1.16534e+16	1.31109e+16	1.45708e+16	2.99589e+16	4.54352e+17	0.922296	0.865588	0.865588	0.865588	0.865588	0.865588	0.865588	0.865588	0.865589	0.865594	0.865603	0.865612	0.865646	0.859394	4.65645	
114644	6.86897e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41427e+17	6.18774e+17	6.96119e+17	7.73461e+17	8.28949e+17	8.68459e+15	5.59956e+15	5.25914e+15	2.30141e+15	1.45612e+15	2.91225e+15	4.36837e+15	5.82449e+15	7.28062e+15	8.73675e+15	1.01929e+16	1.16493e+16	1.31063e+16	1.45654e+16	2.96249e+16	4.54352e+17	0.923044	0.866254	0.866254	0.866254	0.866254	0.866254	0.866254	0.866254	0.866255	0.866259	0.866268	0.866276	0.866308	0.858911	4.65393	
114896	6.869e+17	2.7936e+17	1.22249e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86738e+17	4.64086e+17	5.41433e+17	6.18781e+17	6.96127e+17	7.7347e+17	8.29462e+17	8.69056e+15	5.59769e+15	5.25732e+15	2.30062e+15	1.45562e+15	2.91124e+15	4.36685e+15	5.82247e+15	7.27809e+15	8.73372e+15	1.01894e+16	1.16452e+16	1.31016e+16	1.456e+16	2.93031e+16	4.54353e+17	0.923793	0.866921	0.866921	0.866921	0.866921	0.866921	0.866921	0.866921	0.866922	0.866926	0.866934	0.866941	0.866971	0.858477	4.65124	
115147	6.86904e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18787e+17	6.96135e+17	7.73479e+17	8.29955e+17	8.69694e+15	5.59583e+15	5.25549e+15	2.29982e+15	1.45511e+15	2.91023e+15	4.36534e+15	5.82045e+15	7.27557e+15	8.73069e+15	1.01858e+16	1.16412e+16	1.3097e+16	1.45547e+16	2.8993e+16	4.54353e+17	0.924543	0.86759	0.86759	0.86759	0.86759	0.86759	0.86759	0.86759	0.867591	0.867594	0.867602	0.867609	0.867636	0.85809	4.64837	
115399	6.86908e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96142e+17	7.73488e+17	8.3043e+17	8.70375e+15	5.59396e+15	5.25367e+15	2.29902e+15	1.45461e+15	2.90922e+15	4.36383e+15	5.81844e+15	7.27304e+15	8.72766e+15	1.01823e+16	1.16371e+16	1.30924e+16	1.45494e+16	2.86943e+16	4.54354e+17	0.925293	0.86826	0.86826	0.86826	0.86826	0.86826	0.86826	0.86826	0.868261	0.868264	0.868271	0.868277	0.868302	0.857749	4.6453	
115650	6.86911e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.9615e+17	7.73497e+17	8.30888e+17	8.71102e+15	5.5921e+15	5.25185e+15	2.29822e+15	1.4541e+15	2.90821e+15	4.36231e+15	5.81642e+15	7.27052e+15	8.72463e+15	1.01788e+16	1.16331e+16	1.30878e+16	1.45441e+16	2.84066e+16	4.54354e+17	0.926045	0.868932	0.868932	0.868932	0.868932	0.868932	0.868932	0.868932	0.868933	0.868936	0.868942	0.868948	0.868971	0.857451	4.64204	
115902	6.86915e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18807e+17	6.96157e+17	7.73505e+17	8.31329e+17	8.71878e+15	5.59023e+15	5.25003e+15	2.29743e+15	1.4536e+15	2.9072e+15	4.3608e+15	5.81441e+15	7.26801e+15	8.72161e+15	1.01752e+16	1.1629e+16	1.30832e+16	1.45388e+16	2.81296e+16	4.54355e+17	0.926797	0.869605	0.869605	0.869605	0.869605	0.869605	0.869605	0.869605	0.869606	0.869609	0.869614	0.86962	0.869641	0.857196	4.63857	
116153	6.86919e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96165e+17	7.73514e+17	8.31753e+17	8.72706e+15	5.58837e+15	5.24822e+15	2.29663e+15	1.4531e+15	2.9062e+15	4.3593e+15	5.81239e+15	7.26549e+15	8.7186e+15	1.01717e+16	1.1625e+16	1.30786e+16	1.45336e+16	2.78629e+16	4.54355e+17	0.92755	0.87028	0.87028	0.87028	0.87028	0.87028	0.87028	0.87028	0.87028	0.870283	0.870288	0.870293	0.870312	0.856981	4.63487	
116404	6.86922e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.18821e+17	6.96173e+17	7.73523e+17	8.32161e+17	8.73587e+15	5.58651e+15	5.2464e+15	2.29584e+15	1.4526e+15	2.90519e+15	4.35779e+15	5.81038e+15	7.26298e+15	8.71558e+15	1.01682e+16	1.16209e+16	1.3074e+16	1.45284e+16	2.76062e+16	4.54356e+17	0.928305	0.870956	0.870956	0.870956	0.870956	0.870956	0.870956	0.870956	0.870956	0.870959	0.870963	0.870968	0.870986	0.856806	4.63094	
116656	6.86926e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18827e+17	6.9618e+17	7.73531e+17	8.32554e+17	8.74527e+15	5.58466e+15	5.24459e+15	2.29505e+15	1.45209e+15	2.90419e+15	4.35628e+15	5.80838e+15	7.26047e+15	8.71257e+15	1.01647e+16	1.16169e+16	1.30695e+16	1.45231e+16	2.73591e+16	4.54356e+17	0.92906	0.871633	0.871633	0.871633	0.871633	0.871633	0.871633	0.871633	0.871633	0.871636	0.87164	0.871644	0.871661	0.856668	4.62675	
116907	6.8693e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64126e+17	5.4148e+17	6.18834e+17	6.96188e+17	7.7354e+17	8.32933e+17	8.75527e+15	5.5828e+15	5.24278e+15	2.29425e+15	1.45159e+15	2.90319e+15	4.35478e+15	5.80637e+15	7.25796e+15	8.70956e+15	1.01612e+16	1.16129e+16	1.30649e+16	1.4518e+16	2.71212e+16	4.54357e+17	0.929815	0.872311	0.872311	0.872311	0.872311	0.872311	0.872311	0.872311	0.872312	0.872314	0.872318	0.872322	0.872337	0.856566	4.62231	
117158	6.86933e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96195e+17	7.73548e+17	8.33297e+17	8.76592e+15	5.58095e+15	5.24097e+15	2.29346e+15	1.45109e+15	2.90218e+15	4.35328e+15	5.80437e+15	7.25546e+15	8.70655e+15	1.01577e+16	1.16089e+16	1.30603e+16	1.45128e+16	2.68923e+16	4.54357e+17	0.930572	0.872991	0.872991	0.872991	0.872991	0.872991	0.872991	0.872991	0.872992	0.872994	0.872997	0.873001	0.873015	0.8565	4.6176	
117409	6.86937e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18847e+17	6.96203e+17	7.73557e+17	8.33647e+17	8.77726e+15	5.5791e+15	5.23916e+15	2.29267e+15	1.45059e+15	2.90118e+15	4.35177e+15	5.80236e+15	7.25296e+15	8.70355e+15	1.01542e+16	1.16049e+16	1.30558e+16	1.45076e+16	2.66721e+16	4.54358e+17	0.93133	0.873673	0.873673	0.873673	0.873673	0.873673	0.873673	0.873673	0.873673	0.873675	0.873678	0.873681	0.873694	0.856467	4.61259	
117660	6.86941e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.9621e+17	7.73565e+17	8.33984e+17	8.78931e+15	5.57724e+15	5.23735e+15	2.29188e+15	1.45009e+15	2.90018e+15	4.35027e+15	5.80036e+15	7.25046e+15	8.70055e+15	1.01507e+16	1.16008e+16	1.30513e+16	1.45025e+16	2.64602e+16	4.54358e+17	0.932089	0.874355	0.874355	0.874355	0.874355	0.874355	0.874355	0.874355	0.874355	0.874357	0.87436	0.874363	0.874375	0.856466	4.60728	
117911	6.86944e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96218e+17	7.73574e+17	8.34308e+17	8.80212e+15	5.5754e+15	5.23555e+15	2.29109e+15	1.44959e+15	2.89918e+15	4.34877e+15	5.79837e+15	7.24796e+15	8.69755e+15	1.01472e+16	1.15968e+16	1.30467e+16	1.44974e+16	2.62564e+16	4.54359e+17	0.932848	0.875039	0.875039	0.875039	0.875039	0.875039	0.875039	0.875039	0.875039	0.875041	0.875044	0.875046	0.875057	0.856496	4.60166	
118162	6.86948e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18867e+17	6.96225e+17	7.73582e+17	8.3462e+17	8.81573e+15	5.57355e+15	5.23375e+15	2.2903e+15	1.44909e+15	2.89819e+15	4.34728e+15	5.79637e+15	7.24546e+15	8.69456e+15	1.01437e+16	1.15928e+16	1.30422e+16	1.44923e+16	2.60604e+16	4.54359e+17	0.933608	0.875724	0.875724	0.875724	0.875724	0.875724	0.875724	0.875724	0.875724	0.875725	0.875728	0.875731	0.87574	0.856556	4.5957	
118413	6.86952e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18874e+17	6.96233e+17	7.73591e+17	8.3492e+17	8.83018e+15	5.5717e+15	5.23195e+15	2.28951e+15	1.44859e+15	2.89719e+15	4.34578e+15	5.79438e+15	7.24297e+15	8.69157e+15	1.01402e+16	1.15888e+16	1.30377e+16	1.44872e+16	2.58718e+16	4.5436e+17	0.934369	0.87641	0.87641	0.87641	0.87641	0.87641	0.87641	0.87641	0.87641	0.876412	0.876414	0.876416	0.876425	0.856645	4.58939	
118663	6.86955e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.9624e+17	7.73599e+17	8.35208e+17	8.84553e+15	5.56986e+15	5.23015e+15	2.28873e+15	1.4481e+15	2.89619e+15	4.34429e+15	5.79238e+15	7.24048e+15	8.68858e+15	1.01367e+16	1.15849e+16	1.30332e+16	1.44821e+16	2.56904e+16	4.5436e+17	0.935132	0.877097	0.877097	0.877097	0.877097	0.877097	0.877097	0.877097	0.877098	0.877099	0.877101	0.877103	0.877112	0.856762	4.58272	
118914	6.86959e+17	2.79408e+17	1.2227e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96248e+17	7.73607e+17	8.35486e+17	8.86182e+15	5.56802e+15	5.22835e+15	2.28794e+15	1.4476e+15	2.8952e+15	4.34279e+15	5.79039e+15	7.23799e+15	8.68559e+15	1.01332e+16	1.15809e+16	1.30287e+16	1.4477e+16	2.5516e+16	4.5436e+17	0.935895	0.877786	0.877786	0.877786	0.877786	0.877786	0.877786	0.877786	0.877786	0.877787	0.877789	0.877791	0.877799	0.856905	4.57567	
119165	6.86963e+17	2.79411e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96255e+17	7.73616e+17	8.35753e+17	8.87909e+15	5.56617e+15	5.22655e+15	2.28715e+15	1.4471e+15	2.8942e+15	4.3413e+15	5.7884e+15	7.2355e+15	8.68261e+15	1.01297e+16	1.15769e+16	1.30242e+16	1.4472e+16	2.53483e+16	4.54361e+17	0.936658	0.878476	0.878476	0.878476	0.878476	0.878476	0.878476	0.878476	0.878476	0.878477	0.878479	0.878481	0.878488	0.857073	4.56821	
119415	6.86966e+17	2.79414e+17	1.22272e+17	7.73626e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96263e+17	7.73624e+17	8.36009e+17	8.89741e+15	5.56434e+15	5.22476e+15	2.28637e+15	1.4466e+15	2.89321e+15	4.33981e+15	5.78642e+15	7.23302e+15	8.67963e+15	1.01262e+16	1.15729e+16	1.30197e+16	1.44669e+16	2.5187e+16	4.54361e+17	0.937423	0.879167	0.879167	0.879167	0.879167	0.879167	0.879167	0.879167	0.879167	0.879168	0.87917	0.879171	0.879178	0.857266	4.56035	
119666	6.8697e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73633e+17	8.36256e+17	8.91682e+15	5.5625e+15	5.22297e+15	2.28558e+15	1.44611e+15	2.89222e+15	4.33832e+15	5.78443e+15	7.23054e+15	8.67665e+15	1.01228e+16	1.15689e+16	1.30152e+16	1.44619e+16	2.50319e+16	4.54361e+17	0.938189	0.879859	0.879859	0.879859	0.879859	0.879859	0.879859	0.879859	0.879859	0.87986	0.879862	0.879863	0.879869	0.857483	4.55204	
119916	6.86974e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18914e+17	6.96278e+17	7.73641e+17	8.36493e+17	8.93738e+15	5.56066e+15	5.22118e+15	2.2848e+15	1.44561e+15	2.89122e+15	4.33684e+15	5.78245e+15	7.22806e+15	8.67367e+15	1.01193e+16	1.1565e+16	1.30107e+16	1.44569e+16	2.48828e+16	4.54361e+17	0.938955	0.880552	0.880552	0.880552	0.880552	0.880552	0.880552	0.880552	0.880553	0.880553	0.880555	0.880556	0.880562	0.857722	4.54329	
120166	6.86977e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.73649e+17	8.36721e+17	8.95916e+15	5.55883e+15	5.21939e+15	2.28402e+15	1.44512e+15	2.89023e+15	4.33535e+15	5.78047e+15	7.22558e+15	8.6707e+15	1.01158e+16	1.1561e+16	1.30062e+16	1.44519e+16	2.47394e+16	4.54361e+17	0.939723	0.881247	0.881247	0.881247	0.881247	0.881247	0.881247	0.881247	0.881247	0.881248	0.881249	0.88125	0.881255	0.857983	4.53406	
120417	6.86981e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96292e+17	7.73657e+17	8.3694e+17	8.98221e+15	5.55699e+15	5.2176e+15	2.28324e+15	1.44462e+15	2.88924e+15	4.33387e+15	5.77849e+15	7.22311e+15	8.66773e+15	1.01124e+16	1.1557e+16	1.30018e+16	1.44469e+16	2.46015e+16	4.54362e+17	0.940491	0.881942	0.881942	0.881942	0.881942	0.881942	0.881942	0.881942	0.881943	0.881943	0.881944	0.881946	0.88195	0.858265	4.52435	
120667	6.86984e+17	2.79428e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18933e+17	6.963e+17	7.73666e+17	8.37151e+17	9.00659e+15	5.55516e+15	5.21582e+15	2.28245e+15	1.44413e+15	2.88826e+15	4.33238e+15	5.77651e+15	7.22064e+15	8.66477e+15	1.01089e+16	1.15531e+16	1.29973e+16	1.44419e+16	2.44689e+16	4.54362e+17	0.94126	0.882639	0.882639	0.882639	0.882639	0.882639	0.882639	0.882639	0.882639	0.88264	0.882641	0.882642	0.882646	0.858567	4.51413	
120917	6.86988e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73674e+17	8.37354e+17	9.03238e+15	5.55333e+15	5.21403e+15	2.28167e+15	1.44363e+15	2.88727e+15	4.3309e+15	5.77453e+15	7.21817e+15	8.6618e+15	1.01054e+16	1.15491e+16	1.29928e+16	1.44369e+16	2.43415e+16	4.54362e+17	0.94203	0.883337	0.883337	0.883337	0.883337	0.883337	0.883337	0.883337	0.883337	0.883338	0.883339	0.88334	0.883343	0.858888	4.50338	
121167	6.86992e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18946e+17	6.96315e+17	7.73682e+17	8.37549e+17	9.05965e+15	5.5515e+15	5.21225e+15	2.28089e+15	1.44314e+15	2.88628e+15	4.32942e+15	5.77256e+15	7.2157e+15	8.65884e+15	1.0102e+16	1.15452e+16	1.29884e+16	1.44319e+16	2.42189e+16	4.54362e+17	0.942801	0.884036	0.884036	0.884036	0.884036	0.884036	0.884036	0.884036	0.884036	0.884036	0.884037	0.884038	0.884042	0.859228	4.49209	
