Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125455	6.87169e+17	2.79727e+17	1.22409e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.74495e+17	8.4415e+17	7.13657e+17	5.44705e+15	5.02822e+15	2.20036e+15	1.39219e+15	2.78438e+15	4.17656e+15	5.56875e+15	6.96094e+15	8.35313e+15	9.74531e+15	1.11375e+16	1.25297e+16	1.39219e+16	2.00595e+16	1.48618e+17	0.989305	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.952523	0.877643	
125707	6.87172e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19602e+17	6.97052e+17	7.74502e+17	8.44173e+17	7.16246e+17	5.4453e+15	5.0266e+15	2.19965e+15	1.39174e+15	2.78348e+15	4.17521e+15	5.56695e+15	6.95869e+15	8.35043e+15	9.74217e+15	1.11339e+16	1.25256e+16	1.39174e+16	2.00456e+16	1.47081e+17	0.990134	0.965734	0.965734	0.965734	0.965734	0.965734	0.965734	0.965734	0.965734	0.965734	0.965734	0.965734	0.965734	0.953333	0.878185	
125958	6.87176e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.74509e+17	8.44195e+17	7.18801e+17	5.44355e+15	5.02498e+15	2.19894e+15	1.39129e+15	2.78258e+15	4.17387e+15	5.56516e+15	6.95645e+15	8.34773e+15	9.73902e+15	1.11303e+16	1.25216e+16	1.39129e+16	2.00318e+16	1.45563e+17	0.990965	0.96654	0.96654	0.96654	0.96654	0.96654	0.96654	0.96654	0.96654	0.96654	0.96654	0.96654	0.96654	0.954144	0.878734	
126210	6.87179e+17	2.79736e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19614e+17	6.97065e+17	7.74517e+17	8.44218e+17	7.21324e+17	5.4418e+15	5.02335e+15	2.19823e+15	1.39084e+15	2.78168e+15	4.17252e+15	5.56336e+15	6.9542e+15	8.34504e+15	9.73588e+15	1.11267e+16	1.25176e+16	1.39084e+16	2.0018e+16	1.44062e+17	0.991798	0.967347	0.967347	0.967347	0.967347	0.967347	0.967347	0.967347	0.967347	0.967347	0.967347	0.967347	0.967347	0.954957	0.87929	
126462	6.87183e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.74524e+17	8.44241e+17	7.23815e+17	5.44005e+15	5.02173e+15	2.19752e+15	1.39039e+15	2.78078e+15	4.17117e+15	5.56156e+15	6.95195e+15	8.34234e+15	9.73273e+15	1.11231e+16	1.25135e+16	1.39039e+16	2.00042e+16	1.42579e+17	0.992633	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.955772	0.879854	
126714	6.87186e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19626e+17	6.97079e+17	7.74532e+17	8.44263e+17	7.26263e+17	5.4383e+15	5.02011e+15	2.19681e+15	1.38994e+15	2.77988e+15	4.16983e+15	5.55977e+15	6.94971e+15	8.33965e+15	9.72959e+15	1.11195e+16	1.25095e+16	1.38994e+16	1.99905e+16	1.4112e+17	0.993466	0.968964	0.968964	0.968964	0.968964	0.968964	0.968964	0.968964	0.968964	0.968964	0.968964	0.968964	0.968964	0.956585	0.880422	
126965	6.8719e+17	2.79744e+17	1.22417e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19631e+17	6.97085e+17	7.74539e+17	8.44285e+17	7.28679e+17	5.43656e+15	5.01849e+15	2.19611e+15	1.38949e+15	2.77899e+15	4.16848e+15	5.55798e+15	6.94747e+15	8.33697e+15	9.72646e+15	1.1116e+16	1.25054e+16	1.38949e+16	1.99767e+16	1.3968e+17	0.9943	0.969773	0.969773	0.969773	0.969773	0.969773	0.969773	0.969773	0.969773	0.969773	0.969773	0.969773	0.969773	0.9574	0.880997	
127217	6.87193e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42183e+17	6.19637e+17	6.97092e+17	7.74547e+17	8.44308e+17	7.31064e+17	5.43481e+15	5.01688e+15	2.1954e+15	1.38905e+15	2.77809e+15	4.16714e+15	5.55618e+15	6.94523e+15	8.33428e+15	9.72332e+15	1.11124e+16	1.25014e+16	1.38905e+16	1.9963e+16	1.38256e+17	0.995137	0.970584	0.970584	0.970584	0.970584	0.970584	0.970584	0.970584	0.970584	0.970584	0.970584	0.970584	0.970584	0.958217	0.88158	
127469	6.87197e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.74554e+17	8.4433e+17	7.33415e+17	5.43307e+15	5.01526e+15	2.19469e+15	1.3886e+15	2.7772e+15	4.1658e+15	5.55439e+15	6.94299e+15	8.33159e+15	9.72019e+15	1.11088e+16	1.24974e+16	1.3886e+16	1.99493e+16	1.36852e+17	0.995975	0.971396	0.971396	0.971396	0.971396	0.971396	0.971396	0.971396	0.971396	0.971396	0.971396	0.971396	0.971396	0.959034	0.882168	
127721	6.872e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97106e+17	7.74562e+17	8.44353e+17	7.35732e+17	5.43133e+15	5.01364e+15	2.19398e+15	1.38815e+15	2.7763e+15	4.16445e+15	5.55261e+15	6.94076e+15	8.32891e+15	9.71706e+15	1.11052e+16	1.24934e+16	1.38815e+16	1.99356e+16	1.35467e+17	0.996813	0.972209	0.972209	0.972209	0.972209	0.972209	0.972209	0.972209	0.972209	0.972209	0.972209	0.972209	0.972209	0.959853	0.882764	
127972	6.87204e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.74569e+17	8.44375e+17	7.38015e+17	5.42959e+15	5.01203e+15	2.19328e+15	1.3877e+15	2.77541e+15	4.16311e+15	5.55082e+15	6.93852e+15	8.32623e+15	9.71393e+15	1.11016e+16	1.24893e+16	1.3877e+16	1.99219e+16	1.34101e+17	0.997652	0.973023	0.973023	0.973023	0.973023	0.973023	0.973023	0.973023	0.973023	0.973023	0.973023	0.973023	0.973023	0.960672	0.883364	
128223	6.87207e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.74577e+17	8.44397e+17	7.40262e+17	5.42785e+15	5.01042e+15	2.19257e+15	1.38726e+15	2.77452e+15	4.16178e+15	5.54904e+15	6.93629e+15	8.32355e+15	9.71081e+15	1.10981e+16	1.24853e+16	1.38726e+16	1.99082e+16	1.32756e+17	0.998491	0.973836	0.973836	0.973836	0.973836	0.973836	0.973836	0.973836	0.973836	0.973836	0.973836	0.973836	0.973836	0.961491	0.883971	
128474	6.87211e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.6475e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.74584e+17	8.4442e+17	7.42477e+17	5.42611e+15	5.00881e+15	2.19187e+15	1.38681e+15	2.77363e+15	4.16044e+15	5.54725e+15	6.93407e+15	8.32088e+15	9.70769e+15	1.10945e+16	1.24813e+16	1.38681e+16	1.98946e+16	1.31428e+17	0.999331	0.974651	0.974651	0.974651	0.974651	0.974651	0.974651	0.974651	0.974651	0.974651	0.974651	0.974651	0.974651	0.962312	0.884583	
128726	6.87214e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97132e+17	7.74591e+17	8.44442e+17	7.44662e+17	5.42438e+15	5.0072e+15	2.19116e+15	1.38637e+15	2.77274e+15	4.1591e+15	5.54547e+15	6.93184e+15	8.31821e+15	9.70457e+15	1.10909e+16	1.24773e+16	1.38637e+16	1.9881e+16	1.30118e+17	1.00017	0.975467	0.975467	0.975467	0.975467	0.975467	0.975467	0.975467	0.975467	0.975467	0.975467	0.975467	0.975467	0.963134	0.885202	
128977	6.87218e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.74599e+17	8.44464e+17	7.46817e+17	5.42264e+15	5.00559e+15	2.19046e+15	1.38592e+15	2.77184e+15	4.15777e+15	5.54369e+15	6.92961e+15	8.31553e+15	9.70145e+15	1.10874e+16	1.24733e+16	1.38592e+16	1.98673e+16	1.28825e+17	1.00102	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.963957	0.885827	
129228	6.87221e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97146e+17	7.74606e+17	8.44486e+17	7.48935e+17	5.42091e+15	5.00399e+15	2.18976e+15	1.38548e+15	2.77096e+15	4.15643e+15	5.54191e+15	6.92739e+15	8.31287e+15	9.69834e+15	1.10838e+16	1.24693e+16	1.38548e+16	1.98538e+16	1.27553e+17	1.00186	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.96478	0.886457	
129479	6.87225e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.74614e+17	8.44508e+17	7.51022e+17	5.41918e+15	5.00238e+15	2.18906e+15	1.38503e+15	2.77007e+15	4.1551e+15	5.54013e+15	6.92517e+15	8.3102e+15	9.69524e+15	1.10803e+16	1.24653e+16	1.38503e+16	1.98402e+16	1.26299e+17	1.0027	0.97792	0.97792	0.97792	0.97792	0.97792	0.97792	0.97792	0.97792	0.97792	0.97792	0.97792	0.97792	0.965604	0.887093	
129730	6.87228e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74621e+17	8.44531e+17	7.5308e+17	5.41745e+15	5.00078e+15	2.18835e+15	1.38459e+15	2.76918e+15	4.15377e+15	5.53836e+15	6.92295e+15	8.30754e+15	9.69213e+15	1.10767e+16	1.24613e+16	1.38459e+16	1.98266e+16	1.25061e+17	1.00355	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.96643	0.887735	
129982	6.87232e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32389e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.74628e+17	8.44553e+17	7.55109e+17	5.41572e+15	4.99918e+15	2.18765e+15	1.38415e+15	2.76829e+15	4.15244e+15	5.53658e+15	6.92073e+15	8.30487e+15	9.68902e+15	1.10732e+16	1.24573e+16	1.38415e+16	1.98131e+16	1.2384e+17	1.0044	0.979562	0.979562	0.979562	0.979562	0.979562	0.979562	0.979562	0.979562	0.979562	0.979562	0.979562	0.979562	0.967258	0.888383	
130232	6.87235e+17	2.79778e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97172e+17	7.74636e+17	8.44575e+17	7.57102e+17	5.41399e+15	4.99758e+15	2.18695e+15	1.3837e+15	2.76741e+15	4.15111e+15	5.53481e+15	6.91851e+15	8.30222e+15	9.68592e+15	1.10696e+16	1.24533e+16	1.3837e+16	1.97996e+16	1.22639e+17	1.00524	0.980382	0.980382	0.980382	0.980382	0.980382	0.980382	0.980382	0.980382	0.980382	0.980382	0.980382	0.980382	0.968084	0.889035	
130483	6.87239e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87322e+17	4.64786e+17	5.4225e+17	6.19715e+17	6.97179e+17	7.74643e+17	8.44597e+17	7.59066e+17	5.41227e+15	4.99598e+15	2.18625e+15	1.38326e+15	2.76652e+15	4.14978e+15	5.53304e+15	6.9163e+15	8.29956e+15	9.68282e+15	1.10661e+16	1.24493e+16	1.38326e+16	1.97861e+16	1.21456e+17	1.00609	0.981204	0.981204	0.981204	0.981204	0.981204	0.981204	0.981204	0.981204	0.981204	0.981204	0.981204	0.981204	0.968912	0.889692	
130734	6.87242e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97186e+17	7.74651e+17	8.44619e+17	7.61003e+17	5.41054e+15	4.99438e+15	2.18555e+15	1.38282e+15	2.76563e+15	4.14845e+15	5.53127e+15	6.91409e+15	8.2969e+15	9.67972e+15	1.10625e+16	1.24454e+16	1.38282e+16	1.97726e+16	1.20288e+17	1.00694	0.982028	0.982028	0.982028	0.982028	0.982028	0.982028	0.982028	0.982028	0.982028	0.982028	0.982028	0.982028	0.969742	0.890356	
130985	6.87246e+17	2.79786e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19726e+17	6.97192e+17	7.74658e+17	8.44641e+17	7.62912e+17	5.40881e+15	4.99278e+15	2.18485e+15	1.38237e+15	2.76475e+15	4.14712e+15	5.5295e+15	6.91187e+15	8.29425e+15	9.67662e+15	1.1059e+16	1.24414e+16	1.38237e+16	1.97591e+16	1.19136e+17	1.00779	0.982853	0.982853	0.982853	0.982853	0.982853	0.982853	0.982853	0.982853	0.982853	0.982853	0.982853	0.982853	0.970573	0.891026	
131235	6.87249e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.74665e+17	8.44663e+17	7.64785e+17	5.4071e+15	4.99119e+15	2.18416e+15	1.38193e+15	2.76387e+15	4.1458e+15	5.52773e+15	6.90967e+15	8.2916e+15	9.67353e+15	1.10555e+16	1.24374e+16	1.38193e+16	1.97457e+16	1.18005e+17	1.00864	0.983677	0.983677	0.983677	0.983677	0.983677	0.983677	0.983677	0.983677	0.983677	0.983677	0.983677	0.983677	0.971403	0.891699	
131485	6.87252e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64804e+17	5.42271e+17	6.19738e+17	6.97205e+17	7.74673e+17	8.44685e+17	7.66631e+17	5.40538e+15	4.98959e+15	2.18346e+15	1.38149e+15	2.76298e+15	4.14448e+15	5.52597e+15	6.90746e+15	8.28895e+15	9.67045e+15	1.10519e+16	1.24334e+16	1.38149e+16	1.97322e+16	1.1689e+17	1.00949	0.984502	0.984502	0.984502	0.984502	0.984502	0.984502	0.984502	0.984502	0.984502	0.984502	0.984502	0.984502	0.972234	0.892378	
131736	6.87256e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.7468e+17	8.44707e+17	7.68451e+17	5.40366e+15	4.988e+15	2.18276e+15	1.38105e+15	2.7621e+15	4.14315e+15	5.5242e+15	6.90525e+15	8.28631e+15	9.66736e+15	1.10484e+16	1.24295e+16	1.38105e+16	1.97188e+16	1.15789e+17	1.01034	0.98533	0.98533	0.98533	0.98533	0.98533	0.98533	0.98533	0.98533	0.98533	0.98533	0.98533	0.98533	0.973068	0.893062	
131987	6.87259e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64812e+17	5.42281e+17	6.1975e+17	6.97219e+17	7.74687e+17	8.44729e+17	7.70243e+17	5.40194e+15	4.98641e+15	2.18206e+15	1.38061e+15	2.76122e+15	4.14183e+15	5.52244e+15	6.90305e+15	8.28366e+15	9.66427e+15	1.10449e+16	1.24255e+16	1.38061e+16	1.97054e+16	1.14706e+17	1.0112	0.986158	0.986158	0.986158	0.986158	0.986158	0.986158	0.986158	0.986158	0.986158	0.986158	0.986158	0.986158	0.973903	0.893752	
132237	6.87263e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19756e+17	6.97225e+17	7.74695e+17	8.44751e+17	7.72007e+17	5.40022e+15	4.98481e+15	2.18137e+15	1.38017e+15	2.76034e+15	4.14051e+15	5.52068e+15	6.90085e+15	8.28102e+15	9.66119e+15	1.10414e+16	1.24215e+16	1.38017e+16	1.9692e+16	1.13638e+17	1.01205	0.986988	0.986988	0.986988	0.986988	0.986988	0.986988	0.986988	0.986988	0.986988	0.986988	0.986988	0.986988	0.974738	0.894447	
132488	6.87266e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19762e+17	6.97232e+17	7.74702e+17	8.44772e+17	7.73741e+17	5.39851e+15	4.98323e+15	2.18067e+15	1.37973e+15	2.75946e+15	4.13919e+15	5.51892e+15	6.89865e+15	8.27838e+15	9.65811e+15	1.10378e+16	1.24176e+16	1.37973e+16	1.96786e+16	1.12588e+17	1.01291	0.987817	0.987817	0.987817	0.987817	0.987817	0.987817	0.987817	0.987817	0.987817	0.987817	0.987817	0.987817	0.975574	0.895146	
132738	6.8727e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97238e+17	7.74709e+17	8.44794e+17	7.75447e+17	5.39679e+15	4.98164e+15	2.17998e+15	1.37929e+15	2.75858e+15	4.13787e+15	5.51716e+15	6.89645e+15	8.27574e+15	9.65503e+15	1.10343e+16	1.24136e+16	1.37929e+16	1.96653e+16	1.11555e+17	1.01376	0.988647	0.988647	0.988647	0.988647	0.988647	0.988647	0.988647	0.988647	0.988647	0.988647	0.988647	0.988647	0.97641	0.89585	
132988	6.87273e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42302e+17	6.19773e+17	6.97245e+17	7.74717e+17	8.44816e+17	7.77125e+17	5.39508e+15	4.98006e+15	2.17929e+15	1.37885e+15	2.7577e+15	4.13655e+15	5.51541e+15	6.89426e+15	8.27311e+15	9.65196e+15	1.10308e+16	1.24097e+16	1.37885e+16	1.9652e+16	1.10537e+17	1.01462	0.989478	0.989478	0.989478	0.989478	0.989478	0.989478	0.989478	0.989478	0.989478	0.989478	0.989478	0.989478	0.977247	0.896558	
133238	6.87277e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64834e+17	5.42307e+17	6.19779e+17	6.97252e+17	7.74724e+17	8.44838e+17	7.7878e+17	5.39337e+15	4.97847e+15	2.17859e+15	1.37841e+15	2.75682e+15	4.13524e+15	5.51365e+15	6.89206e+15	8.27047e+15	9.64889e+15	1.10273e+16	1.24057e+16	1.37841e+16	1.96386e+16	1.09534e+17	1.01548	0.99031	0.99031	0.99031	0.99031	0.99031	0.99031	0.99031	0.99031	0.99031	0.99031	0.99031	0.99031	0.978086	0.897272	
133489	6.8728e+17	2.79813e+17	1.22447e+17	7.74731e+16	1.54946e+17	2.32419e+17	3.09893e+17	3.87366e+17	4.64839e+17	5.42312e+17	6.19785e+17	6.97258e+17	7.74731e+17	8.4486e+17	7.80409e+17	5.39166e+15	4.97688e+15	2.1779e+15	1.37797e+15	2.75595e+15	4.13392e+15	5.51189e+15	6.88987e+15	8.26784e+15	9.64581e+15	1.10238e+16	1.24018e+16	1.37797e+16	1.96253e+16	1.08545e+17	1.01634	0.991145	0.991145	0.991145	0.991145	0.991145	0.991145	0.991145	0.991145	0.991145	0.991145	0.991145	0.991145	0.978926	0.897991	
133741	6.87284e+17	2.79816e+17	1.22448e+17	7.74739e+16	1.54948e+17	2.32422e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97265e+17	7.74739e+17	8.44881e+17	7.82026e+17	5.38994e+15	4.97529e+15	2.1772e+15	1.37753e+15	2.75506e+15	4.13259e+15	5.51012e+15	6.88765e+15	8.26519e+15	9.64272e+15	1.10202e+16	1.23978e+16	1.37753e+16	1.96119e+16	1.07563e+17	1.01721	0.991987	0.991987	0.991987	0.991987	0.991987	0.991987	0.991987	0.991987	0.991987	0.991987	0.991987	0.991987	0.979775	0.898721	
133991	6.87287e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64848e+17	5.42322e+17	6.19797e+17	6.97271e+17	7.74746e+17	8.44903e+17	7.83602e+17	5.38823e+15	4.9737e+15	2.17651e+15	1.37709e+15	2.75419e+15	4.13128e+15	5.50837e+15	6.88546e+15	8.26256e+15	9.63965e+15	1.10167e+16	1.23938e+16	1.37709e+16	1.95986e+16	1.06606e+17	1.01807	0.992823	0.992823	0.992823	0.992823	0.992823	0.992823	0.992823	0.992823	0.992823	0.992823	0.992823	0.992823	0.980617	0.899449	
134242	6.8729e+17	2.79821e+17	1.2245e+17	7.74753e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42327e+17	6.19803e+17	6.97278e+17	7.74753e+17	8.44925e+17	7.85154e+17	5.38652e+15	4.97212e+15	2.17581e+15	1.37665e+15	2.75331e+15	4.12996e+15	5.50662e+15	6.88327e+15	8.25993e+15	9.63658e+15	1.10132e+16	1.23899e+16	1.37665e+16	1.95854e+16	1.05662e+17	1.01893	0.99366	0.99366	0.99366	0.99366	0.99366	0.99366	0.99366	0.99366	0.99366	0.99366	0.99366	0.99366	0.981461	0.900182	
134494	6.87294e+17	2.79824e+17	1.22452e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19809e+17	6.97285e+17	7.74761e+17	8.44947e+17	7.86693e+17	5.3848e+15	4.97053e+15	2.17512e+15	1.37621e+15	2.75243e+15	4.12864e+15	5.50486e+15	6.88107e+15	8.25728e+15	9.6335e+15	1.10097e+16	1.23859e+16	1.37621e+16	1.9572e+16	1.04727e+17	1.0198	0.994505	0.994505	0.994505	0.994505	0.994505	0.994505	0.994505	0.994505	0.994505	0.994505	0.994505	0.994505	0.982311	0.900926	
134744	6.87297e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19814e+17	6.97291e+17	7.74768e+17	8.44968e+17	7.88194e+17	5.3831e+15	4.96895e+15	2.17443e+15	1.37578e+15	2.75155e+15	4.12733e+15	5.50311e+15	6.87888e+15	8.25466e+15	9.63044e+15	1.10062e+16	1.2382e+16	1.37578e+16	1.95588e+16	1.03814e+17	1.02067	0.995343	0.995343	0.995343	0.995343	0.995343	0.995343	0.995343	0.995343	0.995343	0.995343	0.995343	0.995343	0.983156	0.901667	
134997	6.87301e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74775e+17	8.4499e+17	7.89689e+17	5.38137e+15	4.96735e+15	2.17373e+15	1.37533e+15	2.75067e+15	4.126e+15	5.50134e+15	6.87667e+15	8.25201e+15	9.62734e+15	1.10027e+16	1.2378e+16	1.37533e+16	1.95454e+16	1.02904e+17	1.02154	0.996193	0.996193	0.996193	0.996193	0.996193	0.996193	0.996193	0.996193	0.996193	0.996193	0.996193	0.996193	0.984013	0.902422	
135249	6.87304e+17	2.79831e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.6487e+17	5.42348e+17	6.19826e+17	6.97304e+17	7.74783e+17	8.45012e+17	7.91155e+17	5.37966e+15	4.96576e+15	2.17303e+15	1.37489e+15	2.74979e+15	4.12468e+15	5.49958e+15	6.87447e+15	8.24936e+15	9.62426e+15	1.09992e+16	1.2374e+16	1.37489e+16	1.95321e+16	1.02011e+17	1.02242	0.997042	0.997042	0.997042	0.997042	0.997042	0.997042	0.997042	0.997042	0.997042	0.997042	0.997042	0.997042	0.984868	0.90318	
135502	6.87308e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.7479e+17	8.45034e+17	7.92598e+17	5.37794e+15	4.96417e+15	2.17233e+15	1.37445e+15	2.74891e+15	4.12336e+15	5.49781e+15	6.87227e+15	8.24672e+15	9.62117e+15	1.09956e+16	1.23701e+16	1.37445e+16	1.95188e+16	1.01132e+17	1.02329	0.997892	0.997892	0.997892	0.997892	0.997892	0.997892	0.997892	0.997892	0.997892	0.997892	0.997892	0.997892	0.985724	0.903942	
135754	6.87311e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97318e+17	7.74797e+17	8.45055e+17	7.94018e+17	5.37622e+15	4.96258e+15	2.17164e+15	1.37401e+15	2.74803e+15	4.12204e+15	5.49605e+15	6.87007e+15	8.24408e+15	9.61809e+15	1.09921e+16	1.23661e+16	1.37401e+16	1.95055e+16	1.00266e+17	1.02417	0.998744	0.998744	0.998744	0.998744	0.998744	0.998744	0.998744	0.998744	0.998744	0.998744	0.998744	0.998744	0.986582	0.90471	
136007	6.87315e+17	2.79839e+17	1.22458e+17	7.74805e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64883e+17	5.42363e+17	6.19844e+17	6.97324e+17	7.74805e+17	8.45077e+17	7.95414e+17	5.37451e+15	4.96099e+15	2.17094e+15	1.37357e+15	2.74715e+15	4.12072e+15	5.49429e+15	6.86787e+15	8.24144e+15	9.61501e+15	1.09886e+16	1.23622e+16	1.37357e+16	1.94922e+16	9.94153e+16	1.02505	0.999596	0.999596	0.999596	0.999596	0.999596	0.999596	0.999596	0.999596	0.999596	0.999596	0.999596	0.999596	0.987441	0.905481	
