Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94253.9	6.86581e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63614e+17	5.4084e+17	6.1787e+17	6.94484e+17	7.69996e+17	6.16391e+17	8.60507e+15	5.76166e+15	5.42662e+15	2.3747e+15	1.5025e+15	3.00499e+15	4.50749e+15	6.00998e+15	7.51248e+15	9.0202e+15	1.05508e+16	1.22058e+16	1.41232e+16	1.67379e+16	1.58862e+17	4.54293e+17	0.863826	0.829215	0.829215	0.829215	0.829215	0.829215	0.829215	0.829215	0.830193	0.833844	0.840388	0.845997	0.863518	1.56504	4.68986	
94504.1	6.86585e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.6362e+17	5.4085e+17	6.17893e+17	6.94543e+17	7.70142e+17	6.20863e+17	8.60509e+15	5.75969e+15	5.42464e+15	2.37384e+15	1.50195e+15	3.00389e+15	4.50584e+15	6.00778e+15	7.50973e+15	9.01659e+15	1.0545e+16	1.21912e+16	1.40861e+16	1.66459e+16	1.56247e+17	4.54294e+17	0.864478	0.828914	0.828914	0.828914	0.828914	0.828914	0.828914	0.828914	0.829833	0.833265	0.839429	0.844717	0.861288	1.54254	4.68986	
94755.1	6.86589e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63626e+17	5.40859e+17	6.17916e+17	6.946e+17	7.70282e+17	6.2532e+17	8.60511e+15	5.75772e+15	5.42265e+15	2.37297e+15	1.50139e+15	3.00279e+15	4.50418e+15	6.00558e+15	7.50697e+15	9.013e+15	1.05394e+16	1.2177e+16	1.40505e+16	1.65575e+16	1.53635e+17	4.54295e+17	0.865134	0.828654	0.828654	0.828654	0.828654	0.828654	0.828654	0.828654	0.829516	0.832741	0.838544	0.843527	0.859191	1.52051	4.68986	
95008.2	6.86592e+17	2.79091e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09093e+17	3.86366e+17	4.63632e+17	5.40868e+17	6.17938e+17	6.94654e+17	7.70418e+17	6.29779e+17	8.60512e+15	5.75573e+15	5.42065e+15	2.37209e+15	1.50084e+15	3.00168e+15	4.50252e+15	6.00336e+15	7.5042e+15	9.0094e+15	1.05338e+16	1.21632e+16	1.40161e+16	1.64721e+16	1.51018e+17	4.54296e+17	0.865796	0.828433	0.828433	0.828433	0.828433	0.828433	0.828433	0.828433	0.829241	0.832269	0.837728	0.842419	0.857215	1.49886	4.68986	
95258.6	6.86596e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63638e+17	5.40877e+17	6.17959e+17	6.94706e+17	7.70546e+17	6.34159e+17	8.60514e+15	5.75376e+15	5.41867e+15	2.37122e+15	1.50029e+15	3.00059e+15	4.50088e+15	6.00117e+15	7.50147e+15	9.00586e+15	1.05283e+16	1.215e+16	1.39835e+16	1.63911e+16	1.48442e+17	4.54297e+17	0.866452	0.828253	0.828253	0.828253	0.828253	0.828253	0.828253	0.828253	0.829011	0.831855	0.836992	0.841409	0.855388	1.47797	4.68986	
95509.2	6.866e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63644e+17	5.40886e+17	6.17979e+17	6.94756e+17	7.70669e+17	6.38505e+17	8.60515e+15	5.7518e+15	5.4167e+15	2.37036e+15	1.49975e+15	2.99949e+15	4.49924e+15	5.99899e+15	7.49873e+15	9.00233e+15	1.05229e+16	1.21373e+16	1.39522e+16	1.63135e+16	1.45882e+17	4.54297e+17	0.86711	0.828109	0.828109	0.828109	0.828109	0.828109	0.828109	0.828109	0.82882	0.83149	0.836323	0.840481	0.853683	1.45759	4.68986	
95762.2	6.86604e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31828e+17	3.09103e+17	3.86379e+17	4.63649e+17	5.40894e+17	6.17999e+17	6.94804e+17	7.70788e+17	6.42854e+17	8.60517e+15	5.74981e+15	5.4147e+15	2.36949e+15	1.49919e+15	2.99839e+15	4.49758e+15	5.99678e+15	7.49597e+15	8.99879e+15	1.05176e+16	1.21249e+16	1.39219e+16	1.62385e+16	1.43314e+17	4.54298e+17	0.867776	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828666	0.831171	0.835712	0.839624	0.852081	1.43754	4.68986	
96015.3	6.86608e+17	2.79104e+17	1.22136e+17	7.72768e+16	1.54554e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63655e+17	5.40903e+17	6.18018e+17	6.94851e+17	7.70902e+17	6.47164e+17	8.60519e+15	5.74783e+15	5.41272e+15	2.36862e+15	1.49864e+15	2.99729e+15	4.49593e+15	5.99458e+15	7.49322e+15	8.99527e+15	1.05124e+16	1.21129e+16	1.3893e+16	1.61668e+16	1.40766e+17	4.54299e+17	0.868443	0.827925	0.827925	0.827925	0.827925	0.827925	0.827925	0.827925	0.828549	0.830897	0.835165	0.838843	0.850593	1.41801	4.68986	
96265.4	6.86612e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63661e+17	5.40911e+17	6.18037e+17	6.94894e+17	7.7101e+17	6.51384e+17	8.6052e+15	5.74587e+15	5.41075e+15	2.36776e+15	1.4981e+15	2.9962e+15	4.4943e+15	5.9924e+15	7.4905e+15	8.9918e+15	1.05073e+16	1.21015e+16	1.38655e+16	1.60989e+16	1.38266e+17	4.543e+17	0.869104	0.827883	0.827883	0.827883	0.827883	0.827883	0.827883	0.827883	0.828468	0.830671	0.834682	0.838141	0.849229	1.3992	4.68986	
96515.5	6.86616e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63667e+17	5.40919e+17	6.18055e+17	6.94936e+17	7.71112e+17	6.5556e+17	8.60522e+15	5.74392e+15	5.40879e+15	2.3669e+15	1.49756e+15	2.99512e+15	4.49267e+15	5.99023e+15	7.48779e+15	8.98835e+15	1.05023e+16	1.20904e+16	1.38392e+16	1.6034e+16	1.35789e+17	4.54301e+17	0.869765	0.827872	0.827872	0.827872	0.827872	0.827872	0.827872	0.827872	0.828419	0.830486	0.834255	0.837508	0.847967	1.3809	4.68986	
96765.5	6.86619e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63672e+17	5.40927e+17	6.18072e+17	6.94976e+17	7.71211e+17	6.59691e+17	8.60524e+15	5.74196e+15	5.40684e+15	2.36605e+15	1.49702e+15	2.99403e+15	4.49105e+15	5.98807e+15	7.48508e+15	8.98492e+15	1.04973e+16	1.20797e+16	1.3814e+16	1.5972e+16	1.33333e+17	4.54301e+17	0.870428	0.827889	0.827889	0.827889	0.827889	0.827889	0.827889	0.827889	0.828402	0.83034	0.83388	0.836939	0.846802	1.36308	4.68985	
97018.7	6.86623e+17	2.79117e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63678e+17	5.40935e+17	6.18089e+17	6.95015e+17	7.71306e+17	6.63831e+17	8.60526e+15	5.73999e+15	5.40486e+15	2.36518e+15	1.49647e+15	2.99294e+15	4.48941e+15	5.98587e+15	7.48234e+15	8.98146e+15	1.04924e+16	1.20693e+16	1.37895e+16	1.59119e+16	1.30869e+17	4.54302e+17	0.8711	0.827936	0.827936	0.827936	0.827936	0.827936	0.827936	0.827936	0.828416	0.83023	0.833553	0.836425	0.845715	1.34551	4.68985	
97271.3	6.86627e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63684e+17	5.40943e+17	6.18105e+17	6.95053e+17	7.71397e+17	6.67912e+17	8.60527e+15	5.73801e+15	5.40289e+15	2.36432e+15	1.49592e+15	2.99185e+15	4.48777e+15	5.98369e+15	7.47961e+15	8.97802e+15	1.04875e+16	1.20591e+16	1.37662e+16	1.58546e+16	1.28435e+17	4.54303e+17	0.871772	0.828009	0.828009	0.828009	0.828009	0.828009	0.828009	0.828009	0.828458	0.830158	0.833275	0.835972	0.844722	1.32848	4.68985	
97524	6.86631e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09129e+17	3.86411e+17	4.63689e+17	5.40951e+17	6.18121e+17	6.95088e+17	7.71484e+17	6.71948e+17	8.60529e+15	5.73604e+15	5.40092e+15	2.36346e+15	1.49538e+15	2.99076e+15	4.48613e+15	5.98151e+15	7.47689e+15	8.97459e+15	1.04827e+16	1.20493e+16	1.37437e+16	1.57998e+16	1.26025e+17	4.54304e+17	0.872445	0.828109	0.828109	0.828109	0.828109	0.828109	0.828109	0.828109	0.828529	0.83012	0.833043	0.835575	0.843813	1.31189	4.68985	
97774.2	6.86635e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63695e+17	5.40959e+17	6.18136e+17	6.95122e+17	7.71567e+17	6.75895e+17	8.60531e+15	5.73409e+15	5.39897e+15	2.3626e+15	1.49484e+15	2.98968e+15	4.48451e+15	5.97935e+15	7.47419e+15	8.97121e+15	1.0478e+16	1.20399e+16	1.37225e+16	1.5748e+16	1.23664e+17	4.54304e+17	0.873113	0.828232	0.828232	0.828232	0.828232	0.828232	0.828232	0.828232	0.828625	0.830115	0.832858	0.835234	0.842993	1.29592	4.68985	
98027	6.86639e+17	2.7913e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.637e+17	5.40967e+17	6.18151e+17	6.95155e+17	7.71646e+17	6.79831e+17	8.60533e+15	5.73212e+15	5.39701e+15	2.36174e+15	1.49429e+15	2.98859e+15	4.48288e+15	5.97718e+15	7.47147e+15	8.96781e+15	1.04733e+16	1.20307e+16	1.37019e+16	1.5698e+16	1.21307e+17	4.54305e+17	0.873789	0.82838	0.82838	0.82838	0.82838	0.82838	0.82838	0.82838	0.828747	0.830141	0.832712	0.834942	0.842241	1.28025	4.68985	
98279.4	6.86642e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63706e+17	5.40974e+17	6.18165e+17	6.95187e+17	7.71722e+17	6.83711e+17	8.60535e+15	5.73016e+15	5.39505e+15	2.36089e+15	1.49375e+15	2.9875e+15	4.48126e+15	5.97501e+15	7.46876e+15	8.96443e+15	1.04687e+16	1.20217e+16	1.36821e+16	1.56503e+16	1.18979e+17	4.54306e+17	0.874465	0.82855	0.82855	0.82855	0.82855	0.82855	0.82855	0.82855	0.828893	0.830197	0.832607	0.834698	0.841564	1.26503	4.68984	
98531.8	6.86646e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63712e+17	5.40982e+17	6.18179e+17	6.95217e+17	7.71794e+17	6.8754e+17	8.60537e+15	5.72819e+15	5.39309e+15	2.36003e+15	1.49321e+15	2.98642e+15	4.47963e+15	5.97284e+15	7.46605e+15	8.96105e+15	1.04642e+16	1.20131e+16	1.36632e+16	1.56047e+16	1.16679e+17	4.54307e+17	0.875142	0.828742	0.828742	0.828742	0.828742	0.828742	0.828742	0.828742	0.829062	0.830282	0.83254	0.8345	0.840957	1.25024	4.68984	
98784.2	6.8665e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63717e+17	5.40989e+17	6.18193e+17	6.95246e+17	7.71863e+17	6.91312e+17	8.60539e+15	5.72623e+15	5.39113e+15	2.35917e+15	1.49267e+15	2.98534e+15	4.47801e+15	5.97068e+15	7.46335e+15	8.95769e+15	1.04596e+16	1.20047e+16	1.3645e+16	1.55613e+16	1.14409e+17	4.54308e+17	0.87582	0.828954	0.828954	0.828954	0.828954	0.828954	0.828954	0.828954	0.829254	0.830394	0.832509	0.834346	0.840416	1.23589	4.68984	
99034.3	6.86654e+17	2.79143e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63723e+17	5.40996e+17	6.18206e+17	6.95274e+17	7.71929e+17	6.94999e+17	8.60541e+15	5.72429e+15	5.3892e+15	2.35833e+15	1.49213e+15	2.98427e+15	4.4764e+15	5.96853e+15	7.46067e+15	8.95437e+15	1.04552e+16	1.19965e+16	1.36278e+16	1.55201e+16	1.12188e+17	4.54308e+17	0.876493	0.829185	0.829185	0.829185	0.829185	0.829185	0.829185	0.829185	0.829464	0.830531	0.832512	0.834235	0.839942	1.22207	4.68983	
99286.2	6.86658e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63728e+17	5.41004e+17	6.18219e+17	6.95301e+17	7.71992e+17	6.98659e+17	8.60544e+15	5.72233e+15	5.38725e+15	2.35748e+15	1.49159e+15	2.98319e+15	4.47478e+15	5.96638e+15	7.45797e+15	8.95104e+15	1.04508e+16	1.19886e+16	1.36111e+16	1.54805e+16	1.09981e+17	4.54309e+17	0.877173	0.829435	0.829435	0.829435	0.829435	0.829435	0.829435	0.829435	0.829696	0.830693	0.832548	0.834162	0.839524	1.20855	4.68983	
99538.4	6.86662e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63734e+17	5.41011e+17	6.18232e+17	6.95326e+17	7.72052e+17	7.02267e+17	8.60546e+15	5.72038e+15	5.38531e+15	2.35662e+15	1.49106e+15	2.98211e+15	4.47317e+15	5.96422e+15	7.45528e+15	8.94771e+15	1.04464e+16	1.19808e+16	1.3595e+16	1.54426e+16	1.07801e+17	4.5431e+17	0.877854	0.829704	0.829704	0.829704	0.829704	0.829704	0.829704	0.829704	0.829947	0.830879	0.832615	0.834126	0.839163	1.19541	4.68983	
99791	6.86665e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63739e+17	5.41018e+17	6.18244e+17	6.95351e+17	7.7211e+17	7.05824e+17	8.60548e+15	5.71842e+15	5.38336e+15	2.35577e+15	1.49052e+15	2.98103e+15	4.47155e+15	5.96207e+15	7.45259e+15	8.94439e+15	1.04421e+16	1.19733e+16	1.35795e+16	1.54064e+16	1.0565e+17	4.54311e+17	0.878537	0.82999	0.82999	0.82999	0.82999	0.82999	0.82999	0.82999	0.830217	0.831087	0.832711	0.834126	0.838855	1.18264	4.68982	
100044	6.86669e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63744e+17	5.41025e+17	6.18256e+17	6.95375e+17	7.72165e+17	7.09324e+17	8.60551e+15	5.71646e+15	5.38142e+15	2.35492e+15	1.48998e+15	2.97996e+15	4.46994e+15	5.95992e+15	7.44989e+15	8.94108e+15	1.04378e+16	1.19659e+16	1.35647e+16	1.53719e+16	1.0353e+17	4.54311e+17	0.879221	0.830293	0.830293	0.830293	0.830293	0.830293	0.830293	0.830293	0.830505	0.831317	0.832836	0.83416	0.838599	1.17026	4.68982	
100295	6.86673e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.6375e+17	5.41032e+17	6.18267e+17	6.95398e+17	7.72217e+17	7.12758e+17	8.60553e+15	5.71451e+15	5.37948e+15	2.35408e+15	1.48944e+15	2.97889e+15	4.46833e+15	5.95777e+15	7.44721e+15	8.93778e+15	1.04335e+16	1.19588e+16	1.35504e+16	1.5339e+16	1.01448e+17	4.54312e+17	0.879905	0.830611	0.830611	0.830611	0.830611	0.830611	0.830611	0.830611	0.830808	0.831567	0.832987	0.834226	0.838391	1.15828	4.68981	
100547	6.86677e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31879e+17	3.09171e+17	3.86464e+17	4.63755e+17	5.41039e+17	6.18279e+17	6.9542e+17	7.72267e+17	7.16137e+17	8.60556e+15	5.71256e+15	5.37755e+15	2.35323e+15	1.48891e+15	2.97781e+15	4.46672e+15	5.95563e+15	7.44453e+15	8.93449e+15	1.04293e+16	1.19518e+16	1.35367e+16	1.53075e+16	9.93975e+16	4.54313e+17	0.88059	0.830943	0.830943	0.830943	0.830943	0.830943	0.830943	0.830943	0.831128	0.831835	0.833163	0.834322	0.83823	1.14666	4.6898	
100800	6.86681e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63761e+17	5.41046e+17	6.1829e+17	6.95441e+17	7.72315e+17	7.19461e+17	8.60559e+15	5.71061e+15	5.37561e+15	2.35238e+15	1.48837e+15	2.97674e+15	4.46511e+15	5.95348e+15	7.44186e+15	8.93121e+15	1.04251e+16	1.19449e+16	1.35235e+16	1.52774e+16	9.7377e+16	4.54314e+17	0.881277	0.831291	0.831291	0.831291	0.831291	0.831291	0.831291	0.831291	0.831463	0.832123	0.833364	0.834448	0.838113	1.13538	4.6898	
101052	6.86684e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63766e+17	5.41053e+17	6.18301e+17	6.95461e+17	7.72361e+17	7.22728e+17	8.60562e+15	5.70867e+15	5.37368e+15	2.35154e+15	1.48784e+15	2.97567e+15	4.46351e+15	5.95134e+15	7.43918e+15	8.92794e+15	1.04209e+16	1.19382e+16	1.35107e+16	1.52487e+16	9.53893e+16	4.54314e+17	0.881965	0.831652	0.831652	0.831652	0.831652	0.831652	0.831652	0.831652	0.831812	0.832428	0.833588	0.834601	0.838037	1.12444	4.68979	
101303	6.86688e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41059e+17	6.18311e+17	6.95481e+17	7.72404e+17	7.2593e+17	8.60566e+15	5.70672e+15	5.37175e+15	2.35069e+15	1.4873e+15	2.97461e+15	4.46191e+15	5.94921e+15	7.43651e+15	8.92468e+15	1.04168e+16	1.19317e+16	1.34985e+16	1.52213e+16	9.34395e+16	4.54315e+17	0.882653	0.832025	0.832025	0.832025	0.832025	0.832025	0.832025	0.832025	0.832175	0.832749	0.833832	0.834779	0.838	1.11387	4.68978	
101555	6.86692e+17	2.79175e+17	1.22167e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63777e+17	5.41066e+17	6.18322e+17	6.955e+17	7.72446e+17	7.29075e+17	8.60569e+15	5.70478e+15	5.36983e+15	2.34985e+15	1.48677e+15	2.97354e+15	4.46031e+15	5.94708e+15	7.43385e+15	8.92142e+15	1.04127e+16	1.19253e+16	1.34867e+16	1.51952e+16	9.15217e+16	4.54316e+17	0.883342	0.832412	0.832412	0.832412	0.832412	0.832412	0.832412	0.832412	0.832551	0.833086	0.834098	0.834983	0.838001	1.10363	4.68977	
101807	6.86696e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63782e+17	5.41073e+17	6.18332e+17	6.95519e+17	7.72486e+17	7.32165e+17	8.60573e+15	5.70284e+15	5.3679e+15	2.34901e+15	1.48624e+15	2.97247e+15	4.45871e+15	5.94495e+15	7.43118e+15	8.91817e+15	1.04086e+16	1.19191e+16	1.34752e+16	1.51701e+16	8.96356e+16	4.54317e+17	0.884033	0.83281	0.83281	0.83281	0.83281	0.83281	0.83281	0.83281	0.832939	0.833439	0.834383	0.83521	0.838037	1.09369	4.68976	
102059	6.867e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63788e+17	5.4108e+17	6.18342e+17	6.95536e+17	7.72524e+17	7.35196e+17	8.60577e+15	5.7009e+15	5.36598e+15	2.34817e+15	1.4857e+15	2.97141e+15	4.45711e+15	5.94282e+15	7.42852e+15	8.91492e+15	1.04046e+16	1.1913e+16	1.34642e+16	1.51462e+16	8.77835e+16	4.54317e+17	0.884725	0.83322	0.83322	0.83322	0.83322	0.83322	0.83322	0.83322	0.83334	0.833806	0.834687	0.835459	0.838107	1.08407	4.68975	
102311	6.86703e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63793e+17	5.41086e+17	6.18352e+17	6.95554e+17	7.72561e+17	7.38165e+17	8.60581e+15	5.69896e+15	5.36406e+15	2.34733e+15	1.48517e+15	2.97035e+15	4.45552e+15	5.94069e+15	7.42587e+15	8.91169e+15	1.04005e+16	1.19069e+16	1.34536e+16	1.51233e+16	8.59671e+16	4.54318e+17	0.885417	0.83364	0.83364	0.83364	0.83364	0.83364	0.83364	0.83364	0.833752	0.834186	0.835009	0.835729	0.838208	1.07477	4.68973	
102562	6.86707e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.86499e+17	4.63798e+17	5.41093e+17	6.18361e+17	6.9557e+17	7.72596e+17	7.41074e+17	8.60586e+15	5.69702e+15	5.36215e+15	2.34649e+15	1.48464e+15	2.96929e+15	4.45393e+15	5.93857e+15	7.42321e+15	8.90847e+15	1.03965e+16	1.1901e+16	1.34433e+16	1.51015e+16	8.41863e+16	4.54319e+17	0.886109	0.834071	0.834071	0.834071	0.834071	0.834071	0.834071	0.834071	0.834175	0.834579	0.835346	0.836019	0.83834	1.06578	4.68972	
102814	6.86711e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41099e+17	6.18371e+17	6.95586e+17	7.72629e+17	7.43925e+17	8.6059e+15	5.69509e+15	5.36023e+15	2.34565e+15	1.48411e+15	2.96823e+15	4.45234e+15	5.93645e+15	7.42057e+15	8.90525e+15	1.03926e+16	1.18953e+16	1.34334e+16	1.50806e+16	8.24391e+16	4.5432e+17	0.886803	0.834511	0.834511	0.834511	0.834511	0.834511	0.834511	0.834511	0.834608	0.834984	0.8357	0.836328	0.8385	1.05708	4.6897	
103065	6.86715e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.63809e+17	5.41106e+17	6.1838e+17	6.95602e+17	7.72661e+17	7.46717e+17	8.60596e+15	5.69316e+15	5.35832e+15	2.34482e+15	1.48358e+15	2.96717e+15	4.45075e+15	5.93434e+15	7.41792e+15	8.90204e+15	1.03886e+16	1.18896e+16	1.34237e+16	1.50606e+16	8.07268e+16	4.5432e+17	0.887498	0.834961	0.834961	0.834961	0.834961	0.834961	0.834961	0.834961	0.835051	0.835401	0.836069	0.836655	0.838686	1.04867	4.68969	
103317	6.86719e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63814e+17	5.41112e+17	6.18389e+17	6.95617e+17	7.72692e+17	7.49456e+17	8.60601e+15	5.69123e+15	5.35641e+15	2.34398e+15	1.48306e+15	2.96611e+15	4.44917e+15	5.93222e+15	7.41528e+15	8.89883e+15	1.03847e+16	1.1884e+16	1.34144e+16	1.50414e+16	7.90455e+16	4.54321e+17	0.888194	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.835504	0.83583	0.836453	0.836999	0.838899	1.04052	4.68967	
103568	6.86722e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41119e+17	6.18398e+17	6.95632e+17	7.72721e+17	7.52137e+17	8.60607e+15	5.68929e+15	5.3545e+15	2.34314e+15	1.48253e+15	2.96505e+15	4.44758e+15	5.93011e+15	7.41263e+15	8.89562e+15	1.03807e+16	1.18785e+16	1.34053e+16	1.5023e+16	7.73976e+16	4.54322e+17	0.888892	0.835889	0.835889	0.835889	0.835889	0.835889	0.835889	0.835889	0.835967	0.83627	0.83685	0.83736	0.839136	1.03264	4.68964	
103819	6.86726e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41125e+17	6.18407e+17	6.95646e+17	7.72749e+17	7.54753e+17	8.60614e+15	5.68737e+15	5.3526e+15	2.34231e+15	1.482e+15	2.964e+15	4.446e+15	5.928e+15	7.41e+15	8.89243e+15	1.03769e+16	1.1873e+16	1.33965e+16	1.50054e+16	7.57887e+16	4.54323e+17	0.889589	0.836364	0.836364	0.836364	0.836364	0.836364	0.836364	0.836364	0.836437	0.836719	0.83726	0.837735	0.839395	1.02505	4.68962	
104070	6.8673e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86526e+17	4.6383e+17	5.41132e+17	6.18416e+17	6.9566e+17	7.72777e+17	7.57316e+17	8.60621e+15	5.68545e+15	5.3507e+15	2.34148e+15	1.48147e+15	2.96295e+15	4.44442e+15	5.9259e+15	7.40737e+15	8.88924e+15	1.0373e+16	1.18677e+16	1.3388e+16	1.49886e+16	7.42117e+16	4.54323e+17	0.890287	0.836848	0.836848	0.836848	0.836848	0.836848	0.836848	0.836848	0.836916	0.837178	0.837682	0.838125	0.839676	1.01771	4.68959	
104322	6.86734e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63835e+17	5.41138e+17	6.18424e+17	6.95673e+17	7.72802e+17	7.59825e+17	8.60629e+15	5.68352e+15	5.3488e+15	2.34065e+15	1.48095e+15	2.96189e+15	4.44284e+15	5.92379e+15	7.40474e+15	8.88606e+15	1.03691e+16	1.18624e+16	1.33797e+16	1.49724e+16	7.26662e+16	4.54324e+17	0.890987	0.83734	0.83734	0.83734	0.83734	0.83734	0.83734	0.83734	0.837403	0.837647	0.838116	0.838529	0.839979	1.0106	4.68956	
104573	6.86738e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41144e+17	6.18433e+17	6.95686e+17	7.72827e+17	7.62278e+17	8.60637e+15	5.6816e+15	5.3469e+15	2.33982e+15	1.48042e+15	2.96084e+15	4.44126e+15	5.92169e+15	7.40211e+15	8.88287e+15	1.03653e+16	1.18572e+16	1.33716e+16	1.49568e+16	7.11539e+16	4.54325e+17	0.891689	0.83784	0.83784	0.83784	0.83784	0.83784	0.83784	0.83784	0.837898	0.838125	0.838562	0.838946	0.8403	1.00375	4.68953	
104824	6.86741e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41151e+17	6.18441e+17	6.95699e+17	7.72851e+17	7.64672e+17	8.60646e+15	5.67968e+15	5.345e+15	2.33899e+15	1.4799e+15	2.95979e+15	4.43969e+15	5.91959e+15	7.39948e+15	8.8797e+15	1.03614e+16	1.18521e+16	1.33638e+16	1.49419e+16	6.96766e+16	4.54326e+17	0.89239	0.838346	0.838346	0.838346	0.838346	0.838346	0.838346	0.838346	0.8384	0.838611	0.839018	0.839376	0.84064	0.997134	4.6895	
