Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105075	6.86715e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.6374e+17	5.41013e+17	6.1821e+17	6.95243e+17	7.71823e+17	6.74231e+17	8.60571e+15	5.69655e+15	5.3845e+15	2.35627e+15	1.49083e+15	2.98166e+15	4.4725e+15	5.96333e+15	7.45416e+15	8.94698e+15	1.04486e+16	1.19985e+16	1.36524e+16	1.55929e+16	1.24673e+17	4.54327e+17	0.886325	0.831702	0.831702	0.831702	0.831702	0.831702	0.831702	0.831702	0.83207	0.833449	0.835938	0.838073	0.844863	1.31429	4.68986	
105326	6.86719e+17	2.79156e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86457e+17	4.63745e+17	5.41021e+17	6.18224e+17	6.95272e+17	7.7189e+17	6.77993e+17	8.60572e+15	5.69462e+15	5.38255e+15	2.35542e+15	1.49029e+15	2.98059e+15	4.47088e+15	5.96117e+15	7.45147e+15	8.94363e+15	1.0444e+16	1.19901e+16	1.36343e+16	1.55507e+16	1.22421e+17	4.54327e+17	0.88702	0.831915	0.831915	0.831915	0.831915	0.831915	0.831915	0.831915	0.83226	0.833554	0.835893	0.837902	0.844306	1.29899	4.68986	
105577	6.86723e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63751e+17	5.41028e+17	6.18237e+17	6.953e+17	7.71954e+17	6.81707e+17	8.60574e+15	5.69268e+15	5.38061e+15	2.35457e+15	1.48975e+15	2.97951e+15	4.46926e+15	5.95902e+15	7.44877e+15	8.94028e+15	1.04396e+16	1.19818e+16	1.36169e+16	1.55103e+16	1.20195e+17	4.54328e+17	0.887715	0.832148	0.832148	0.832148	0.832148	0.832148	0.832148	0.832148	0.832471	0.833685	0.835883	0.837771	0.84381	1.2841	4.68986	
105828	6.86727e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63756e+17	5.41035e+17	6.1825e+17	6.95327e+17	7.72016e+17	6.85382e+17	8.60575e+15	5.69075e+15	5.37866e+15	2.35372e+15	1.48922e+15	2.97843e+15	4.46765e+15	5.95686e+15	7.44608e+15	8.93694e+15	1.04351e+16	1.19738e+16	1.36002e+16	1.54715e+16	1.17988e+17	4.54329e+17	0.888412	0.8324	0.8324	0.8324	0.8324	0.8324	0.8324	0.8324	0.832703	0.833841	0.835905	0.83768	0.843372	1.26957	4.68986	
106079	6.86731e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63762e+17	5.41043e+17	6.18263e+17	6.95353e+17	7.72075e+17	6.89011e+17	8.60577e+15	5.68882e+15	5.37672e+15	2.35287e+15	1.48868e+15	2.97735e+15	4.46603e+15	5.95471e+15	7.44339e+15	8.93361e+15	1.04307e+16	1.1966e+16	1.3584e+16	1.54344e+16	1.15807e+17	4.54329e+17	0.889111	0.832671	0.832671	0.832671	0.832671	0.832671	0.832671	0.832671	0.832954	0.834021	0.835959	0.837627	0.84299	1.25543	4.68986	
106329	6.86734e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.63767e+17	5.4105e+17	6.18275e+17	6.95377e+17	7.72131e+17	6.92579e+17	8.60579e+15	5.68689e+15	5.37478e+15	2.35202e+15	1.48814e+15	2.97628e+15	4.46442e+15	5.95257e+15	7.44071e+15	8.9303e+15	1.04264e+16	1.19584e+16	1.35686e+16	1.5399e+16	1.13659e+17	4.5433e+17	0.889809	0.832957	0.832957	0.832957	0.832957	0.832957	0.832957	0.832957	0.833223	0.834222	0.836042	0.83761	0.842663	1.24173	4.68985	
106580	6.86738e+17	2.79173e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63773e+17	5.41057e+17	6.18287e+17	6.95401e+17	7.72185e+17	6.96102e+17	8.6058e+15	5.68497e+15	5.37285e+15	2.35117e+15	1.48761e+15	2.97521e+15	4.46282e+15	5.95042e+15	7.43803e+15	8.927e+15	1.0422e+16	1.1951e+16	1.35537e+16	1.53651e+16	1.11536e+17	4.54331e+17	0.890508	0.833261	0.833261	0.833261	0.833261	0.833261	0.833261	0.833261	0.833509	0.834446	0.836154	0.837626	0.842386	1.22838	4.68985	
106830	6.86742e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.63778e+17	5.41064e+17	6.18299e+17	6.95424e+17	7.72237e+17	6.99581e+17	8.60582e+15	5.68304e+15	5.37091e+15	2.35033e+15	1.48707e+15	2.97414e+15	4.46121e+15	5.94828e+15	7.43535e+15	8.9237e+15	1.04178e+16	1.19437e+16	1.35393e+16	1.53326e+16	1.09437e+17	4.54332e+17	0.891209	0.83358	0.83358	0.83358	0.83358	0.83358	0.83358	0.83358	0.833813	0.83469	0.836293	0.837675	0.842156	1.21539	4.68985	
107081	6.86746e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63784e+17	5.41071e+17	6.18311e+17	6.95447e+17	7.72287e+17	7.0301e+17	8.60584e+15	5.68111e+15	5.36898e+15	2.34948e+15	1.48654e+15	2.97307e+15	4.45961e+15	5.94614e+15	7.43268e+15	8.92041e+15	1.04135e+16	1.19366e+16	1.35254e+16	1.53014e+16	1.07365e+17	4.54332e+17	0.891911	0.833915	0.833915	0.833915	0.833915	0.833915	0.833915	0.833915	0.834132	0.834954	0.836457	0.837755	0.841973	1.20275	4.68985	
107331	6.86749e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63789e+17	5.41078e+17	6.18322e+17	6.95468e+17	7.72334e+17	7.0638e+17	8.60585e+15	5.6792e+15	5.36706e+15	2.34864e+15	1.486e+15	2.972e+15	4.45801e+15	5.94401e+15	7.43001e+15	8.91714e+15	1.04093e+16	1.19297e+16	1.3512e+16	1.52717e+16	1.05326e+17	4.54333e+17	0.892612	0.834263	0.834263	0.834263	0.834263	0.834263	0.834263	0.834263	0.834466	0.835236	0.836646	0.837864	0.841833	1.1905	4.68985	
107582	6.86753e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63794e+17	5.41085e+17	6.18333e+17	6.95489e+17	7.7238e+17	7.09702e+17	8.60587e+15	5.67728e+15	5.36513e+15	2.3478e+15	1.48547e+15	2.97094e+15	4.45641e+15	5.94188e+15	7.42735e+15	8.91387e+15	1.04051e+16	1.19229e+16	1.34991e+16	1.52432e+16	1.03314e+17	4.54334e+17	0.893315	0.834625	0.834625	0.834625	0.834625	0.834625	0.834625	0.834625	0.834815	0.835535	0.836858	0.838001	0.841735	1.17858	4.68985	
107832	6.86757e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.638e+17	5.41091e+17	6.18344e+17	6.95509e+17	7.72423e+17	7.12977e+17	8.60589e+15	5.67536e+15	5.36321e+15	2.34695e+15	1.48494e+15	2.96987e+15	4.45481e+15	5.93975e+15	7.42468e+15	8.9106e+15	1.0401e+16	1.19163e+16	1.34867e+16	1.52158e+16	1.01329e+17	4.54335e+17	0.89402	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.835178	0.835852	0.837092	0.838164	0.841676	1.16699	4.68984	
108083	6.86761e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86506e+17	4.63805e+17	5.41098e+17	6.18354e+17	6.95528e+17	7.72465e+17	7.162e+17	8.60591e+15	5.67344e+15	5.36128e+15	2.34611e+15	1.4844e+15	2.96881e+15	4.45321e+15	5.93762e+15	7.42202e+15	8.90735e+15	1.03968e+16	1.19098e+16	1.34747e+16	1.51896e+16	9.93719e+16	4.54335e+17	0.894725	0.835389	0.835389	0.835389	0.835389	0.835389	0.835389	0.835389	0.835555	0.836186	0.837347	0.838352	0.841655	1.15573	4.68984	
108333	6.86765e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63811e+17	5.41105e+17	6.18365e+17	6.95547e+17	7.72505e+17	7.19368e+17	8.60593e+15	5.67152e+15	5.35937e+15	2.34527e+15	1.48387e+15	2.96775e+15	4.45162e+15	5.93549e+15	7.41936e+15	8.9041e+15	1.03927e+16	1.19035e+16	1.3463e+16	1.51646e+16	9.74468e+16	4.54336e+17	0.895431	0.835788	0.835788	0.835788	0.835788	0.835788	0.835788	0.835788	0.835944	0.836534	0.837622	0.838565	0.841669	1.14481	4.68984	
108586	6.86768e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41112e+17	6.18375e+17	6.95565e+17	7.72544e+17	7.2252e+17	8.60595e+15	5.66959e+15	5.35743e+15	2.34442e+15	1.48334e+15	2.96667e+15	4.45001e+15	5.93334e+15	7.41668e+15	8.90083e+15	1.03886e+16	1.18972e+16	1.34517e+16	1.51403e+16	9.5529e+16	4.54337e+17	0.896147	0.836205	0.836205	0.836205	0.836205	0.836205	0.836205	0.836205	0.83635	0.836901	0.83792	0.838803	0.841718	1.13409	4.68984	
108839	6.86772e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63821e+17	5.41118e+17	6.18385e+17	6.95583e+17	7.72581e+17	7.25619e+17	8.60597e+15	5.66765e+15	5.35549e+15	2.34358e+15	1.4828e+15	2.9656e+15	4.4484e+15	5.9312e+15	7.414e+15	8.89756e+15	1.03845e+16	1.1891e+16	1.34407e+16	1.5117e+16	9.36419e+16	4.54338e+17	0.896863	0.836632	0.836632	0.836632	0.836632	0.836632	0.836632	0.836632	0.836768	0.837283	0.838236	0.839063	0.8418	1.12368	4.68983	
109092	6.86776e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63827e+17	5.41125e+17	6.18395e+17	6.956e+17	7.72616e+17	7.28663e+17	8.60599e+15	5.66572e+15	5.35356e+15	2.34273e+15	1.48226e+15	2.96453e+15	4.44679e+15	5.92906e+15	7.41132e+15	8.8943e+15	1.03805e+16	1.18849e+16	1.34301e+16	1.50947e+16	9.17858e+16	4.54338e+17	0.89758	0.837071	0.837071	0.837071	0.837071	0.837071	0.837071	0.837071	0.837197	0.837678	0.83857	0.839344	0.841913	1.11358	4.68983	
109345	6.8678e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63832e+17	5.41132e+17	6.18404e+17	6.95617e+17	7.72651e+17	7.31653e+17	8.60601e+15	5.66379e+15	5.35163e+15	2.34189e+15	1.48173e+15	2.96346e+15	4.44519e+15	5.92692e+15	7.40865e+15	8.89104e+15	1.03764e+16	1.1879e+16	1.34198e+16	1.50733e+16	8.99608e+16	4.54339e+17	0.898298	0.837519	0.837519	0.837519	0.837519	0.837519	0.837519	0.837519	0.837637	0.838086	0.83892	0.839645	0.842055	1.10379	4.68982	
109598	6.86783e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63837e+17	5.41138e+17	6.18414e+17	6.95633e+17	7.72683e+17	7.34589e+17	8.60604e+15	5.66186e+15	5.3497e+15	2.34104e+15	1.4812e+15	2.96239e+15	4.44359e+15	5.92478e+15	7.40598e+15	8.8878e+15	1.03724e+16	1.18731e+16	1.34098e+16	1.50529e+16	8.81672e+16	4.5434e+17	0.899017	0.837977	0.837977	0.837977	0.837977	0.837977	0.837977	0.837977	0.838087	0.838507	0.839287	0.839964	0.842226	1.0943	4.68982	
109851	6.86787e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41145e+17	6.18423e+17	6.95648e+17	7.72715e+17	7.37471e+17	8.60606e+15	5.65994e+15	5.34777e+15	2.3402e+15	1.48066e+15	2.96133e+15	4.44199e+15	5.92265e+15	7.40331e+15	8.88455e+15	1.03684e+16	1.18674e+16	1.34001e+16	1.50332e+16	8.6405e+16	4.5434e+17	0.899737	0.838445	0.838445	0.838445	0.838445	0.838445	0.838445	0.838445	0.838548	0.838939	0.839668	0.840302	0.842423	1.0851	4.68982	
110104	6.86791e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63848e+17	5.41152e+17	6.18433e+17	6.95664e+17	7.72745e+17	7.40299e+17	8.60609e+15	5.65801e+15	5.34585e+15	2.33936e+15	1.48013e+15	2.96026e+15	4.44039e+15	5.92052e+15	7.40065e+15	8.88132e+15	1.03645e+16	1.18617e+16	1.33907e+16	1.50144e+16	8.46742e+16	4.54341e+17	0.900458	0.838922	0.838922	0.838922	0.838922	0.838922	0.838922	0.838922	0.839017	0.839383	0.840064	0.840657	0.842645	1.07618	4.68981	
110357	6.86795e+17	2.7922e+17	1.22188e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63853e+17	5.41158e+17	6.18442e+17	6.95678e+17	7.72774e+17	7.43072e+17	8.60612e+15	5.65609e+15	5.34392e+15	2.33852e+15	1.4796e+15	2.9592e+15	4.43879e+15	5.91839e+15	7.39799e+15	8.87809e+15	1.03605e+16	1.18562e+16	1.33816e+16	1.49963e+16	8.2975e+16	4.54342e+17	0.90118	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839496	0.839837	0.840474	0.841028	0.842892	1.06754	4.6898	
110609	6.86799e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63859e+17	5.41165e+17	6.18451e+17	6.95693e+17	7.72802e+17	7.45792e+17	8.60614e+15	5.65417e+15	5.342e+15	2.33768e+15	1.47907e+15	2.95813e+15	4.4372e+15	5.91626e+15	7.39533e+15	8.87487e+15	1.03566e+16	1.18507e+16	1.33728e+16	1.49789e+16	8.13074e+16	4.54343e+17	0.901903	0.839901	0.839901	0.839901	0.839901	0.839901	0.839901	0.839901	0.839984	0.840302	0.840897	0.841415	0.843161	1.05918	4.6898	
110862	6.86802e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41171e+17	6.1846e+17	6.95707e+17	7.72829e+17	7.48458e+17	8.60617e+15	5.65225e+15	5.34009e+15	2.33684e+15	1.47854e+15	2.95707e+15	4.43561e+15	5.91414e+15	7.39268e+15	8.87165e+15	1.03526e+16	1.18453e+16	1.33642e+16	1.49622e+16	7.96713e+16	4.54343e+17	0.902626	0.840402	0.840402	0.840402	0.840402	0.840402	0.840402	0.840402	0.840479	0.840776	0.841332	0.841816	0.843452	1.05107	4.68979	
111115	6.86806e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.63869e+17	5.41177e+17	6.18468e+17	6.9572e+17	7.72854e+17	7.5107e+17	8.6062e+15	5.65033e+15	5.33817e+15	2.336e+15	1.47801e+15	2.95601e+15	4.43402e+15	5.91202e+15	7.39003e+15	8.86844e+15	1.03487e+16	1.18399e+16	1.33558e+16	1.49462e+16	7.80667e+16	4.54344e+17	0.903351	0.840911	0.840911	0.840911	0.840911	0.840911	0.840911	0.840911	0.840983	0.84126	0.841778	0.842231	0.843763	1.04323	4.68978	
111367	6.8681e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41184e+17	6.18477e+17	6.95733e+17	7.72879e+17	7.53629e+17	8.60624e+15	5.64841e+15	5.33626e+15	2.33516e+15	1.47748e+15	2.95495e+15	4.43243e+15	5.9099e+15	7.38738e+15	8.86524e+15	1.03449e+16	1.18347e+16	1.33476e+16	1.49308e+16	7.64937e+16	4.54345e+17	0.904076	0.841427	0.841427	0.841427	0.841427	0.841427	0.841427	0.841427	0.841494	0.841752	0.842236	0.842659	0.844094	1.03564	4.68977	
111620	6.86814e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.6388e+17	5.4119e+17	6.18485e+17	6.95746e+17	7.72903e+17	7.56134e+17	8.60627e+15	5.6465e+15	5.33435e+15	2.33432e+15	1.47695e+15	2.95389e+15	4.43084e+15	5.90779e+15	7.38473e+15	8.86204e+15	1.0341e+16	1.18295e+16	1.33397e+16	1.49159e+16	7.49519e+16	4.54346e+17	0.904803	0.84195	0.84195	0.84195	0.84195	0.84195	0.84195	0.84195	0.842013	0.842253	0.842705	0.843099	0.844443	1.0283	4.68976	
111872	6.86817e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41197e+17	6.18494e+17	6.95759e+17	7.72926e+17	7.58588e+17	8.60631e+15	5.64458e+15	5.33244e+15	2.33349e+15	1.47642e+15	2.95284e+15	4.42925e+15	5.90567e+15	7.38209e+15	8.85884e+15	1.03371e+16	1.18244e+16	1.33319e+16	1.49016e+16	7.34415e+16	4.54346e+17	0.90553	0.84248	0.84248	0.84248	0.84248	0.84248	0.84248	0.84248	0.842538	0.842762	0.843184	0.843552	0.844809	1.02119	4.68975	
112124	6.86821e+17	2.79242e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41203e+17	6.18502e+17	6.95771e+17	7.72948e+17	7.60988e+17	8.60635e+15	5.64267e+15	5.33053e+15	2.33266e+15	1.47589e+15	2.95178e+15	4.42767e+15	5.90356e+15	7.37945e+15	8.85565e+15	1.03333e+16	1.18193e+16	1.33244e+16	1.48879e+16	7.19622e+16	4.54347e+17	0.906258	0.843016	0.843016	0.843016	0.843016	0.843016	0.843016	0.843016	0.84307	0.843279	0.843672	0.844016	0.845192	1.01432	4.68974	
112377	6.86825e+17	2.79246e+17	1.22199e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41209e+17	6.1851e+17	6.95783e+17	7.72969e+17	7.63337e+17	8.60639e+15	5.64076e+15	5.32863e+15	2.33182e+15	1.47536e+15	2.95073e+15	4.42609e+15	5.90145e+15	7.37682e+15	8.85247e+15	1.03295e+16	1.18143e+16	1.3317e+16	1.48746e+16	7.05139e+16	4.54348e+17	0.906987	0.843558	0.843558	0.843558	0.843558	0.843558	0.843558	0.843558	0.843609	0.843803	0.84417	0.84449	0.845591	1.00768	4.68973	
112629	6.86829e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63901e+17	5.41216e+17	6.18519e+17	6.95795e+17	7.7299e+17	7.65634e+17	8.60644e+15	5.63886e+15	5.32673e+15	2.33099e+15	1.47484e+15	2.94967e+15	4.42451e+15	5.89935e+15	7.37418e+15	8.84929e+15	1.03257e+16	1.18093e+16	1.33097e+16	1.48618e+16	6.90964e+16	4.54348e+17	0.907717	0.844106	0.844106	0.844106	0.844106	0.844106	0.844106	0.844106	0.844153	0.844334	0.844676	0.844975	0.846005	1.00126	4.68971	
112881	6.86832e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41222e+17	6.18527e+17	6.95807e+17	7.7301e+17	7.67879e+17	8.60648e+15	5.63695e+15	5.32483e+15	2.33016e+15	1.47431e+15	2.94862e+15	4.42293e+15	5.89724e+15	7.37155e+15	8.84612e+15	1.03219e+16	1.18044e+16	1.33027e+16	1.48495e+16	6.77095e+16	4.54349e+17	0.908448	0.84466	0.84466	0.84466	0.84466	0.84466	0.84466	0.84466	0.844704	0.844872	0.845191	0.84547	0.846432	0.99506	4.68969	
113133	6.86836e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.41228e+17	6.18535e+17	6.95818e+17	7.73029e+17	7.70074e+17	8.60654e+15	5.63505e+15	5.32293e+15	2.32933e+15	1.47379e+15	2.94757e+15	4.42136e+15	5.89514e+15	7.36893e+15	8.84295e+15	1.03181e+16	1.17996e+16	1.32957e+16	1.48376e+16	6.63529e+16	4.5435e+17	0.90918	0.845219	0.845219	0.845219	0.845219	0.845219	0.845219	0.845219	0.84526	0.845416	0.845713	0.845974	0.846873	0.98907	4.68968	
113385	6.8684e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41234e+17	6.18542e+17	6.95829e+17	7.73048e+17	7.72219e+17	8.60659e+15	5.63314e+15	5.32104e+15	2.3285e+15	1.47326e+15	2.94652e+15	4.41978e+15	5.89304e+15	7.3663e+15	8.83978e+15	1.03143e+16	1.17947e+16	1.3289e+16	1.4826e+16	6.50266e+16	4.54351e+17	0.909913	0.845783	0.845783	0.845783	0.845783	0.845783	0.845783	0.845783	0.845821	0.845967	0.846244	0.846486	0.847327	0.983286	4.68966	
113637	6.86844e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41241e+17	6.1855e+17	6.9584e+17	7.73066e+17	7.74314e+17	8.60665e+15	5.63124e+15	5.31914e+15	2.32767e+15	1.47274e+15	2.94547e+15	4.41821e+15	5.89094e+15	7.36368e+15	8.83662e+15	1.03105e+16	1.179e+16	1.32823e+16	1.48149e+16	6.37302e+16	4.54351e+17	0.910646	0.846352	0.846352	0.846352	0.846352	0.846352	0.846352	0.846352	0.846387	0.846523	0.846781	0.847007	0.847793	0.977703	4.68964	
113889	6.86847e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41247e+17	6.18558e+17	6.9585e+17	7.73083e+17	7.7636e+17	8.60671e+15	5.62934e+15	5.31725e+15	2.32684e+15	1.47221e+15	2.94442e+15	4.41664e+15	5.88885e+15	7.36106e+15	8.83347e+15	1.03068e+16	1.17852e+16	1.32758e+16	1.48041e+16	6.24634e+16	4.54352e+17	0.911381	0.846926	0.846926	0.846926	0.846926	0.846926	0.846926	0.846926	0.846959	0.847085	0.847325	0.847536	0.84827	0.972316	4.68961	
114141	6.86851e+17	2.79268e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.86611e+17	4.63932e+17	5.41253e+17	6.18566e+17	6.95861e+17	7.731e+17	7.78357e+17	8.60678e+15	5.62745e+15	5.31536e+15	2.32602e+15	1.47169e+15	2.94338e+15	4.41507e+15	5.88676e+15	7.35845e+15	8.83031e+15	1.0303e+16	1.17806e+16	1.32694e+16	1.47937e+16	6.12259e+16	4.54353e+17	0.912116	0.847505	0.847505	0.847505	0.847505	0.847505	0.847505	0.847505	0.847535	0.847652	0.847876	0.848073	0.848758	0.967118	4.68959	
114392	6.86855e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41259e+17	6.18573e+17	6.95871e+17	7.73116e+17	7.80307e+17	8.60686e+15	5.62555e+15	5.31347e+15	2.32519e+15	1.47117e+15	2.94233e+15	4.4135e+15	5.88467e+15	7.35583e+15	8.82717e+15	1.02993e+16	1.17759e+16	1.32631e+16	1.47835e+16	6.00176e+16	4.54353e+17	0.912853	0.848088	0.848088	0.848088	0.848088	0.848088	0.848088	0.848088	0.848116	0.848225	0.848433	0.848616	0.849256	0.962107	4.68956	
114644	6.86859e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41265e+17	6.18581e+17	6.95881e+17	7.73132e+17	7.82208e+17	8.60694e+15	5.62366e+15	5.31159e+15	2.32437e+15	1.47064e+15	2.94129e+15	4.41193e+15	5.88258e+15	7.35322e+15	8.82402e+15	1.02955e+16	1.17713e+16	1.32569e+16	1.47737e+16	5.88379e+16	4.54354e+17	0.91359	0.848675	0.848675	0.848675	0.848675	0.848675	0.848675	0.848675	0.848701	0.848802	0.848996	0.849167	0.849764	0.957276	4.68953	
114896	6.86862e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41271e+17	6.18589e+17	6.95891e+17	7.73148e+17	7.84063e+17	8.60702e+15	5.62176e+15	5.30971e+15	2.32354e+15	1.47012e+15	2.94025e+15	4.41037e+15	5.88049e+15	7.35062e+15	8.82088e+15	1.02918e+16	1.17667e+16	1.32508e+16	1.47642e+16	5.76867e+16	4.54355e+17	0.914328	0.849266	0.849266	0.849266	0.849266	0.849266	0.849266	0.849266	0.849291	0.849385	0.849565	0.849724	0.850281	0.95262	4.68949	
115147	6.86866e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41278e+17	6.18596e+17	6.95901e+17	7.73163e+17	7.85872e+17	8.60711e+15	5.61987e+15	5.30783e+15	2.32272e+15	1.4696e+15	2.93921e+15	4.40881e+15	5.87841e+15	7.34801e+15	8.81775e+15	1.02881e+16	1.17622e+16	1.32448e+16	1.47549e+16	5.65636e+16	4.54356e+17	0.915067	0.849862	0.849862	0.849862	0.849862	0.849862	0.849862	0.849862	0.849884	0.849972	0.85014	0.850287	0.850807	0.948136	4.68946	
115399	6.8687e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.18604e+17	6.95911e+17	7.73177e+17	7.87635e+17	8.60721e+15	5.61799e+15	5.30595e+15	2.3219e+15	1.46908e+15	2.93816e+15	4.40725e+15	5.87633e+15	7.34541e+15	8.81462e+15	1.02844e+16	1.17576e+16	1.32389e+16	1.47459e+16	5.54681e+16	4.54356e+17	0.915807	0.850461	0.850461	0.850461	0.850461	0.850461	0.850461	0.850461	0.850482	0.850563	0.850719	0.850856	0.851341	0.943817	4.68942	
115650	6.86874e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.4129e+17	6.18611e+17	6.9592e+17	7.73192e+17	7.89353e+17	8.60732e+15	5.6161e+15	5.30407e+15	2.32107e+15	1.46856e+15	2.93713e+15	4.40569e+15	5.87425e+15	7.34281e+15	8.81149e+15	1.02807e+16	1.17531e+16	1.32331e+16	1.47371e+16	5.44e+16	4.54357e+17	0.916548	0.851063	0.851063	0.851063	0.851063	0.851063	0.851063	0.851063	0.851083	0.851158	0.851303	0.851431	0.851883	0.939661	4.68937	
