Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123689	6.87153e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.74492e+17	8.44187e+17	7.59533e+17	5.45381e+15	5.02829e+15	2.20039e+15	1.39221e+15	2.78441e+15	4.17662e+15	5.56882e+15	6.96103e+15	8.35323e+15	9.74544e+15	1.11376e+16	1.25298e+16	1.39221e+16	2.00332e+16	1.21161e+17	0.986101	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.953974	0.884268	
123942	6.87156e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.74499e+17	8.4421e+17	7.61452e+17	5.45205e+15	5.02666e+15	2.19968e+15	1.39175e+15	2.78351e+15	4.17526e+15	5.56702e+15	6.95877e+15	8.35053e+15	9.74228e+15	1.1134e+16	1.25258e+16	1.39175e+16	2.00194e+16	1.20003e+17	0.98693	0.965658	0.965658	0.965658	0.965658	0.965658	0.965658	0.965658	0.965658	0.965658	0.965658	0.965658	0.965658	0.954785	0.88492	
124194	6.8716e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19605e+17	6.97056e+17	7.74507e+17	8.44232e+17	7.63334e+17	5.4503e+15	5.02504e+15	2.19897e+15	1.39131e+15	2.78261e+15	4.17392e+15	5.56522e+15	6.95653e+15	8.34783e+15	9.73914e+15	1.11304e+16	1.25218e+16	1.39131e+16	2.00057e+16	1.18867e+17	0.987756	0.966463	0.966463	0.966463	0.966463	0.966463	0.966463	0.966463	0.966463	0.966463	0.966463	0.966463	0.966463	0.955595	0.885574	
124446	6.87164e+17	2.79734e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.74514e+17	8.44254e+17	7.65188e+17	5.44854e+15	5.02342e+15	2.19826e+15	1.39086e+15	2.78171e+15	4.17257e+15	5.56343e+15	6.95429e+15	8.34514e+15	9.736e+15	1.11269e+16	1.25177e+16	1.39086e+16	1.9992e+16	1.17748e+17	0.988584	0.967268	0.967268	0.967268	0.967268	0.967268	0.967268	0.967268	0.967268	0.967268	0.967268	0.967268	0.967268	0.956405	0.886234	
124698	6.87167e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.74521e+17	8.44277e+17	7.67016e+17	5.44679e+15	5.0218e+15	2.19755e+15	1.39041e+15	2.78082e+15	4.17122e+15	5.56163e+15	6.95204e+15	8.34245e+15	9.73286e+15	1.11233e+16	1.25137e+16	1.39041e+16	1.99783e+16	1.16643e+17	0.989415	0.968076	0.968076	0.968076	0.968076	0.968076	0.968076	0.968076	0.968076	0.968076	0.968076	0.968076	0.968076	0.957218	0.8869	
124950	6.87171e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.74529e+17	8.44299e+17	7.68815e+17	5.44503e+15	5.02018e+15	2.19684e+15	1.38996e+15	2.77992e+15	4.16988e+15	5.55984e+15	6.9498e+15	8.33976e+15	9.72972e+15	1.11197e+16	1.25096e+16	1.38996e+16	1.99646e+16	1.15556e+17	0.990246	0.968885	0.968885	0.968885	0.968885	0.968885	0.968885	0.968885	0.968885	0.968885	0.968885	0.968885	0.968885	0.958032	0.887572	
125203	6.87174e+17	2.79743e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97083e+17	7.74536e+17	8.44321e+17	7.70586e+17	5.44328e+15	5.01856e+15	2.19613e+15	1.38951e+15	2.77902e+15	4.16853e+15	5.55805e+15	6.94756e+15	8.33707e+15	9.72658e+15	1.11161e+16	1.25056e+16	1.38951e+16	1.99509e+16	1.14484e+17	0.991078	0.969695	0.969695	0.969695	0.969695	0.969695	0.969695	0.969695	0.969695	0.969695	0.969695	0.969695	0.969695	0.958847	0.888248	
125455	6.87178e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.97089e+17	7.74544e+17	8.44344e+17	7.72327e+17	5.44153e+15	5.01694e+15	2.19543e+15	1.38906e+15	2.77813e+15	4.16719e+15	5.55626e+15	6.94532e+15	8.33438e+15	9.72345e+15	1.11125e+16	1.25016e+16	1.38906e+16	1.99373e+16	1.13431e+17	0.991911	0.970505	0.970505	0.970505	0.970505	0.970505	0.970505	0.970505	0.970505	0.970505	0.970505	0.970505	0.970505	0.959662	0.888928	
125707	6.87181e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.74551e+17	8.44366e+17	7.74038e+17	5.43978e+15	5.01533e+15	2.19472e+15	1.38862e+15	2.77723e+15	4.16585e+15	5.55447e+15	6.94309e+15	8.3317e+15	9.72032e+15	1.11089e+16	1.24976e+16	1.38862e+16	1.99237e+16	1.12395e+17	0.992743	0.971316	0.971316	0.971316	0.971316	0.971316	0.971316	0.971316	0.971316	0.971316	0.971316	0.971316	0.971316	0.960477	0.889612	
125958	6.87185e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.74559e+17	8.44388e+17	7.75721e+17	5.43804e+15	5.01371e+15	2.19401e+15	1.38817e+15	2.77634e+15	4.16451e+15	5.55268e+15	6.94085e+15	8.32902e+15	9.7172e+15	1.11054e+16	1.24935e+16	1.38817e+16	1.99101e+16	1.11375e+17	0.993576	0.972127	0.972127	0.972127	0.972127	0.972127	0.972127	0.972127	0.972127	0.972127	0.972127	0.972127	0.972127	0.961293	0.890302	
126210	6.87188e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.74566e+17	8.4441e+17	7.7738e+17	5.43629e+15	5.0121e+15	2.19331e+15	1.38772e+15	2.77545e+15	4.16317e+15	5.5509e+15	6.93862e+15	8.32634e+15	9.71407e+15	1.11018e+16	1.24895e+16	1.38772e+16	1.98965e+16	1.10369e+17	0.994412	0.97294	0.97294	0.97294	0.97294	0.97294	0.97294	0.97294	0.97294	0.97294	0.97294	0.97294	0.97294	0.962112	0.890997	
126462	6.87192e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97116e+17	7.74574e+17	8.44433e+17	7.79014e+17	5.43455e+15	5.01049e+15	2.1926e+15	1.38728e+15	2.77455e+15	4.16183e+15	5.54911e+15	6.93639e+15	8.32366e+15	9.71094e+15	1.10982e+16	1.24855e+16	1.38728e+16	1.98829e+16	1.09378e+17	0.995249	0.973755	0.973755	0.973755	0.973755	0.973755	0.973755	0.973755	0.973755	0.973755	0.973755	0.973755	0.973755	0.962932	0.891697	
126714	6.87195e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.74581e+17	8.44455e+17	7.80616e+17	5.43281e+15	5.00888e+15	2.1919e+15	1.38683e+15	2.77366e+15	4.1605e+15	5.54733e+15	6.93416e+15	8.32099e+15	9.70783e+15	1.10947e+16	1.24815e+16	1.38683e+16	1.98693e+16	1.08406e+17	0.996085	0.974569	0.974569	0.974569	0.974569	0.974569	0.974569	0.974569	0.974569	0.974569	0.974569	0.974569	0.974569	0.96375	0.892399	
126965	6.87199e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32377e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.74588e+17	8.44477e+17	7.82193e+17	5.43107e+15	5.00727e+15	2.1912e+15	1.38639e+15	2.77277e+15	4.15916e+15	5.54555e+15	6.93194e+15	8.31832e+15	9.70471e+15	1.10911e+16	1.24775e+16	1.38639e+16	1.98558e+16	1.07448e+17	0.996922	0.975384	0.975384	0.975384	0.975384	0.975384	0.975384	0.975384	0.975384	0.975384	0.975384	0.975384	0.975384	0.96457	0.893107	
127217	6.87202e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64758e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.74596e+17	8.44499e+17	7.83747e+17	5.42932e+15	5.00567e+15	2.19049e+15	1.38594e+15	2.77188e+15	4.15783e+15	5.54377e+15	6.92971e+15	8.31565e+15	9.7016e+15	1.10875e+16	1.24735e+16	1.38594e+16	1.98422e+16	1.06504e+17	0.997762	0.976201	0.976201	0.976201	0.976201	0.976201	0.976201	0.976201	0.976201	0.976201	0.976201	0.976201	0.976201	0.965393	0.89382	
127469	6.87206e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42222e+17	6.19683e+17	6.97143e+17	7.74603e+17	8.44521e+17	7.85275e+17	5.42759e+15	5.00406e+15	2.18979e+15	1.3855e+15	2.77099e+15	4.15649e+15	5.54199e+15	6.92749e+15	8.31298e+15	9.69848e+15	1.1084e+16	1.24695e+16	1.3855e+16	1.98287e+16	1.05575e+17	0.998602	0.977019	0.977019	0.977019	0.977019	0.977019	0.977019	0.977019	0.977019	0.977019	0.977019	0.977019	0.977019	0.966215	0.894537	
127721	6.87209e+17	2.79769e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19689e+17	6.9715e+17	7.74611e+17	8.44543e+17	7.86778e+17	5.42585e+15	5.00245e+15	2.18909e+15	1.38505e+15	2.77011e+15	4.15516e+15	5.54021e+15	6.92526e+15	8.31032e+15	9.69537e+15	1.10804e+16	1.24655e+16	1.38505e+16	1.98152e+16	1.04661e+17	0.999443	0.977837	0.977837	0.977837	0.977837	0.977837	0.977837	0.977837	0.977837	0.977837	0.977837	0.977837	0.977837	0.967039	0.895259	
127972	6.87212e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19694e+17	6.97156e+17	7.74618e+17	8.44565e+17	7.88255e+17	5.42411e+15	5.00085e+15	2.18839e+15	1.38461e+15	2.76922e+15	4.15383e+15	5.53844e+15	6.92305e+15	8.30765e+15	9.69226e+15	1.10769e+16	1.24615e+16	1.38461e+16	1.98017e+16	1.03763e+17	1.00028	0.978657	0.978657	0.978657	0.978657	0.978657	0.978657	0.978657	0.978657	0.978657	0.978657	0.978657	0.978657	0.967864	0.895985	
128223	6.87216e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.74625e+17	8.44587e+17	7.89707e+17	5.42238e+15	4.99925e+15	2.18768e+15	1.38417e+15	2.76833e+15	4.1525e+15	5.53666e+15	6.92083e+15	8.305e+15	9.68916e+15	1.10733e+16	1.24575e+16	1.38417e+16	1.97883e+16	1.02879e+17	1.00113	0.979476	0.979476	0.979476	0.979476	0.979476	0.979476	0.979476	0.979476	0.979476	0.979476	0.979476	0.979476	0.968688	0.896714	
128474	6.87219e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.9717e+17	7.74633e+17	8.44609e+17	7.91135e+17	5.42065e+15	4.99765e+15	2.18699e+15	1.38372e+15	2.76745e+15	4.15117e+15	5.53489e+15	6.91862e+15	8.30234e+15	9.68606e+15	1.10698e+16	1.24535e+16	1.38372e+16	1.97749e+16	1.0201e+17	1.00197	0.980296	0.980296	0.980296	0.980296	0.980296	0.980296	0.980296	0.980296	0.980296	0.980296	0.980296	0.980296	0.969514	0.897447	
128726	6.87223e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.7464e+17	8.44631e+17	7.9254e+17	5.41892e+15	4.99605e+15	2.18629e+15	1.38328e+15	2.76656e+15	4.14984e+15	5.53312e+15	6.9164e+15	8.29968e+15	9.68296e+15	1.10662e+16	1.24495e+16	1.38328e+16	1.97614e+16	1.01154e+17	1.00281	0.981119	0.981119	0.981119	0.981119	0.981119	0.981119	0.981119	0.981119	0.981119	0.981119	0.981119	0.981119	0.970341	0.898185	
128977	6.87226e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.74648e+17	8.44653e+17	7.93924e+17	5.41719e+15	4.99445e+15	2.18559e+15	1.38284e+15	2.76568e+15	4.14851e+15	5.53135e+15	6.91419e+15	8.29703e+15	9.67986e+15	1.10627e+16	1.24455e+16	1.38284e+16	1.9748e+16	1.00311e+17	1.00366	0.981942	0.981942	0.981942	0.981942	0.981942	0.981942	0.981942	0.981942	0.981942	0.981942	0.981942	0.981942	0.97117	0.898928	
129228	6.8723e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19724e+17	6.97189e+17	7.74655e+17	8.44675e+17	7.95281e+17	5.41546e+15	4.99286e+15	2.18489e+15	1.3824e+15	2.76479e+15	4.14719e+15	5.52958e+15	6.91198e+15	8.29438e+15	9.67677e+15	1.10592e+16	1.24416e+16	1.3824e+16	1.97346e+16	9.94833e+16	1.00451	0.982765	0.982765	0.982765	0.982765	0.982765	0.982765	0.982765	0.982765	0.982765	0.982765	0.982765	0.982765	0.971999	0.899673	
129479	6.87233e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42264e+17	6.1973e+17	6.97196e+17	7.74662e+17	8.44697e+17	7.96616e+17	5.41373e+15	4.99126e+15	2.18419e+15	1.38195e+15	2.76391e+15	4.14586e+15	5.52782e+15	6.90977e+15	8.29173e+15	9.67368e+15	1.10556e+16	1.24376e+16	1.38195e+16	1.97213e+16	9.86691e+16	1.00535	0.983589	0.983589	0.983589	0.983589	0.983589	0.983589	0.983589	0.983589	0.983589	0.983589	0.983589	0.983589	0.972828	0.900423	
129730	6.87237e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.7467e+17	8.44718e+17	7.9793e+17	5.41201e+15	4.98967e+15	2.18349e+15	1.38151e+15	2.76303e+15	4.14454e+15	5.52605e+15	6.90757e+15	8.28908e+15	9.67059e+15	1.10521e+16	1.24336e+16	1.38151e+16	1.97079e+16	9.78672e+16	1.0062	0.984415	0.984415	0.984415	0.984415	0.984415	0.984415	0.984415	0.984415	0.984415	0.984415	0.984415	0.984415	0.973659	0.901177	
129982	6.8724e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.97209e+17	7.74677e+17	8.4474e+17	7.99223e+17	5.41028e+15	4.98808e+15	2.18279e+15	1.38107e+15	2.76214e+15	4.14322e+15	5.52429e+15	6.90536e+15	8.28643e+15	9.6675e+15	1.10486e+16	1.24296e+16	1.38107e+16	1.96945e+16	9.70778e+16	1.00705	0.985243	0.985243	0.985243	0.985243	0.985243	0.985243	0.985243	0.985243	0.985243	0.985243	0.985243	0.985243	0.974492	0.901936	
130232	6.87244e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.64811e+17	5.42279e+17	6.19747e+17	6.97216e+17	7.74684e+17	8.44762e+17	8.00491e+17	5.40856e+15	4.98649e+15	2.1821e+15	1.38063e+15	2.76126e+15	4.1419e+15	5.52253e+15	6.90316e+15	8.28379e+15	9.66442e+15	1.10451e+16	1.24257e+16	1.38063e+16	1.96812e+16	9.63034e+16	1.0079	0.986069	0.986069	0.986069	0.986069	0.986069	0.986069	0.986069	0.986069	0.986069	0.986069	0.986069	0.986069	0.975324	0.902696	
130483	6.87247e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19753e+17	6.97223e+17	7.74692e+17	8.44784e+17	8.01739e+17	5.40684e+15	4.9849e+15	2.1814e+15	1.38019e+15	2.76038e+15	4.14058e+15	5.52077e+15	6.90096e+15	8.28115e+15	9.66135e+15	1.10415e+16	1.24217e+16	1.38019e+16	1.96679e+16	9.55415e+16	1.00875	0.986897	0.986897	0.986897	0.986897	0.986897	0.986897	0.986897	0.986897	0.986897	0.986897	0.986897	0.986897	0.976156	0.903461	
130734	6.87251e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.74699e+17	8.44806e+17	8.02967e+17	5.40512e+15	4.98331e+15	2.18071e+15	1.37975e+15	2.7595e+15	4.13926e+15	5.51901e+15	6.89876e+15	8.27851e+15	9.65827e+15	1.1038e+16	1.24178e+16	1.37975e+16	1.96546e+16	9.4791e+16	1.0096	0.987727	0.987727	0.987727	0.987727	0.987727	0.987727	0.987727	0.987727	0.987727	0.987727	0.987727	0.987727	0.976991	0.90423	
130985	6.87254e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87353e+17	4.64824e+17	5.42294e+17	6.19765e+17	6.97236e+17	7.74706e+17	8.44827e+17	8.04176e+17	5.4034e+15	4.98172e+15	2.18001e+15	1.37931e+15	2.75862e+15	4.13794e+15	5.51725e+15	6.89656e+15	8.27587e+15	9.65519e+15	1.10345e+16	1.24138e+16	1.37931e+16	1.96413e+16	9.40521e+16	1.01045	0.988558	0.988558	0.988558	0.988558	0.988558	0.988558	0.988558	0.988558	0.988558	0.988558	0.988558	0.988558	0.977828	0.905004	
131235	6.87258e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87357e+17	4.64828e+17	5.423e+17	6.19771e+17	6.97242e+17	7.74714e+17	8.44849e+17	8.0536e+17	5.40168e+15	4.98014e+15	2.17932e+15	1.37887e+15	2.75775e+15	4.13662e+15	5.5155e+15	6.89437e+15	8.27324e+15	9.65212e+15	1.1031e+16	1.24099e+16	1.37887e+16	1.96281e+16	9.33278e+16	1.01131	0.989388	0.989388	0.989388	0.989388	0.989388	0.989388	0.989388	0.989388	0.989388	0.989388	0.989388	0.989388	0.978663	0.905779	
131485	6.87261e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74721e+17	8.44871e+17	8.06525e+17	5.39997e+15	4.97855e+15	2.17863e+15	1.37844e+15	2.75687e+15	4.13531e+15	5.51374e+15	6.89218e+15	8.27061e+15	9.64905e+15	1.10275e+16	1.24059e+16	1.37844e+16	1.96149e+16	9.26152e+16	1.01216	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.9795	0.906558	
131736	6.87264e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97255e+17	7.74728e+17	8.44892e+17	8.07672e+17	5.39825e+15	4.97697e+15	2.17793e+15	1.378e+15	2.75599e+15	4.13399e+15	5.51199e+15	6.88999e+15	8.26798e+15	9.64598e+15	1.1024e+16	1.2402e+16	1.378e+16	1.96017e+16	9.1913e+16	1.01302	0.991052	0.991052	0.991052	0.991052	0.991052	0.991052	0.991052	0.991052	0.991052	0.991052	0.991052	0.991052	0.980339	0.907342	
131987	6.87268e+17	2.79814e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64841e+17	5.42315e+17	6.19788e+17	6.97262e+17	7.74736e+17	8.44914e+17	8.088e+17	5.39654e+15	4.97539e+15	2.17724e+15	1.37756e+15	2.75512e+15	4.13268e+15	5.51024e+15	6.88779e+15	8.26535e+15	9.64291e+15	1.10205e+16	1.2398e+16	1.37756e+16	1.95884e+16	9.12227e+16	1.01387	0.991886	0.991886	0.991886	0.991886	0.991886	0.991886	0.991886	0.991886	0.991886	0.991886	0.991886	0.991886	0.981178	0.90813	
132237	6.87271e+17	2.79817e+17	1.22449e+17	7.74743e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64846e+17	5.4232e+17	6.19794e+17	6.97269e+17	7.74743e+17	8.44935e+17	8.09909e+17	5.39483e+15	4.9738e+15	2.17655e+15	1.37712e+15	2.75424e+15	4.13136e+15	5.50848e+15	6.8856e+15	8.26273e+15	9.63985e+15	1.1017e+16	1.23941e+16	1.37712e+16	1.95752e+16	9.05437e+16	1.01473	0.992722	0.992722	0.992722	0.992722	0.992722	0.992722	0.992722	0.992722	0.992722	0.992722	0.992722	0.992722	0.982019	0.90892	
132488	6.87275e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.7475e+17	8.44957e+17	8.10998e+17	5.39312e+15	4.97223e+15	2.17586e+15	1.37668e+15	2.75337e+15	4.13005e+15	5.50673e+15	6.88342e+15	8.2601e+15	9.63679e+15	1.10135e+16	1.23902e+16	1.37668e+16	1.95621e+16	8.98767e+16	1.01559	0.993557	0.993557	0.993557	0.993557	0.993557	0.993557	0.993557	0.993557	0.993557	0.993557	0.993557	0.993557	0.98286	0.909714	
132738	6.87278e+17	2.79822e+17	1.22451e+17	7.74757e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64854e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.74757e+17	8.44978e+17	8.12067e+17	5.39141e+15	4.97065e+15	2.17517e+15	1.37625e+15	2.75249e+15	4.12874e+15	5.50499e+15	6.88124e+15	8.25748e+15	9.63373e+15	1.101e+16	1.23862e+16	1.37625e+16	1.95489e+16	8.92214e+16	1.01645	0.994393	0.994393	0.994393	0.994393	0.994393	0.994393	0.994393	0.994393	0.994393	0.994393	0.994393	0.994393	0.983701	0.91051	
132988	6.87282e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19812e+17	6.97288e+17	7.74765e+17	8.45e+17	8.13118e+17	5.38971e+15	4.96907e+15	2.17448e+15	1.37581e+15	2.75162e+15	4.12743e+15	5.50324e+15	6.87906e+15	8.25487e+15	9.63068e+15	1.10065e+16	1.23823e+16	1.37581e+16	1.95358e+16	8.8577e+16	1.01731	0.995229	0.995229	0.995229	0.995229	0.995229	0.995229	0.995229	0.995229	0.995229	0.995229	0.995229	0.995229	0.984543	0.911309	
133238	6.87285e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19818e+17	6.97295e+17	7.74772e+17	8.45021e+17	8.14153e+17	5.388e+15	4.9675e+15	2.17379e+15	1.37537e+15	2.75075e+15	4.12612e+15	5.5015e+15	6.87687e+15	8.25225e+15	9.62762e+15	1.1003e+16	1.23784e+16	1.37537e+16	1.95227e+16	8.79425e+16	1.01817	0.996068	0.996068	0.996068	0.996068	0.996068	0.996068	0.996068	0.996068	0.996068	0.996068	0.996068	0.996068	0.985388	0.912113	
133489	6.87288e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42345e+17	6.19823e+17	6.97301e+17	7.74779e+17	8.45043e+17	8.15172e+17	5.38629e+15	4.96592e+15	2.1731e+15	1.37494e+15	2.74988e+15	4.12482e+15	5.49975e+15	6.87469e+15	8.24963e+15	9.62457e+15	1.09995e+16	1.23744e+16	1.37494e+16	1.95095e+16	8.7318e+16	1.01903	0.996908	0.996908	0.996908	0.996908	0.996908	0.996908	0.996908	0.996908	0.996908	0.996908	0.996908	0.996908	0.986233	0.912921	
133741	6.87292e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.19829e+17	6.97308e+17	7.74787e+17	8.45064e+17	8.16181e+17	5.38457e+15	4.96433e+15	2.17241e+15	1.3745e+15	2.749e+15	4.1235e+15	5.498e+15	6.87249e+15	8.24699e+15	9.62149e+15	1.0996e+16	1.23705e+16	1.3745e+16	1.94963e+16	8.6699e+16	1.0199	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.987087	0.913739	
133991	6.87295e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64876e+17	5.42356e+17	6.19835e+17	6.97314e+17	7.74794e+17	8.45086e+17	8.17164e+17	5.38287e+15	4.96276e+15	2.17172e+15	1.37406e+15	2.74813e+15	4.12219e+15	5.49625e+15	6.87032e+15	8.24438e+15	9.61844e+15	1.09925e+16	1.23666e+16	1.37406e+16	1.94832e+16	8.60957e+16	1.02076	0.998598	0.998598	0.998598	0.998598	0.998598	0.998598	0.998598	0.998598	0.998598	0.998598	0.998598	0.998598	0.987935	0.914552	
134242	6.87299e+17	2.79838e+17	1.22458e+17	7.74801e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19841e+17	6.97321e+17	7.74801e+17	8.45107e+17	8.18131e+17	5.38117e+15	4.96119e+15	2.17103e+15	1.37363e+15	2.74726e+15	4.12088e+15	5.49451e+15	6.86814e+15	8.24177e+15	9.6154e+15	1.0989e+16	1.23627e+16	1.37363e+16	1.94701e+16	8.55021e+16	1.02163	0.999442	0.999442	0.999442	0.999442	0.999442	0.999442	0.999442	0.999442	0.999442	0.999442	0.999442	0.999442	0.988783	0.91537	
