Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94504.1	6.86605e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63701e+17	5.40971e+17	6.1818e+17	6.95246e+17	7.71889e+17	7.03145e+17	8.60523e+15	5.74673e+15	5.39601e+15	2.36131e+15	1.49402e+15	2.98804e+15	4.48206e+15	5.97608e+15	7.4701e+15	8.9656e+15	1.04679e+16	1.20098e+16	1.36412e+16	1.55407e+16	1.07262e+17	4.54294e+17	0.868784	0.827068	0.827068	0.827068	0.827068	0.827068	0.827068	0.827068	0.827325	0.828314	0.830186	0.831827	0.837409	1.18462	4.68979	
94755.1	6.86609e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63706e+17	5.40979e+17	6.18192e+17	6.95273e+17	7.71954e+17	7.06781e+17	8.60527e+15	5.74477e+15	5.39408e+15	2.36046e+15	1.49348e+15	2.98697e+15	4.48045e+15	5.97394e+15	7.46742e+15	8.96229e+15	1.04636e+16	1.20019e+16	1.36243e+16	1.55001e+16	1.05062e+17	4.54294e+17	0.869446	0.827308	0.827308	0.827308	0.827308	0.827308	0.827308	0.827308	0.827547	0.82847	0.830219	0.831753	0.836988	1.17178	4.68978	
95008.2	6.86613e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63712e+17	5.40986e+17	6.18205e+17	6.95299e+17	7.72016e+17	7.10385e+17	8.6053e+15	5.74279e+15	5.39213e+15	2.35961e+15	1.49294e+15	2.98589e+15	4.47883e+15	5.97178e+15	7.46472e+15	8.95896e+15	1.04592e+16	1.19941e+16	1.36081e+16	1.5461e+16	1.02879e+17	4.54295e+17	0.870115	0.827568	0.827568	0.827568	0.827568	0.827568	0.827568	0.827568	0.82779	0.828651	0.830283	0.831716	0.836621	1.15924	4.68977	
95258.6	6.86617e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63717e+17	5.40993e+17	6.18217e+17	6.95324e+17	7.72075e+17	7.13892e+17	8.60534e+15	5.74084e+15	5.3902e+15	2.35877e+15	1.49241e+15	2.98482e+15	4.47723e+15	5.96964e+15	7.46205e+15	8.95567e+15	1.04549e+16	1.19866e+16	1.35927e+16	1.54242e+16	1.00752e+17	4.54296e+17	0.870778	0.827842	0.827842	0.827842	0.827842	0.827842	0.827842	0.827842	0.828049	0.828851	0.830376	0.831715	0.836313	1.14722	4.68975	
95509.2	6.8662e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63722e+17	5.41e+17	6.18229e+17	6.95348e+17	7.72131e+17	7.17339e+17	8.60539e+15	5.73889e+15	5.38828e+15	2.35792e+15	1.49188e+15	2.98376e+15	4.47563e+15	5.96751e+15	7.45939e+15	8.95239e+15	1.04506e+16	1.19793e+16	1.35779e+16	1.5389e+16	9.86583e+16	4.54297e+17	0.871443	0.828133	0.828133	0.828133	0.828133	0.828133	0.828133	0.828133	0.828326	0.829073	0.830497	0.831748	0.836056	1.13557	4.68974	
95762.2	6.86624e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63728e+17	5.41007e+17	6.18241e+17	6.95371e+17	7.72184e+17	7.20758e+17	8.60543e+15	5.73692e+15	5.38633e+15	2.35707e+15	1.49134e+15	2.98268e+15	4.47402e+15	5.96536e+15	7.4567e+15	8.94909e+15	1.04464e+16	1.19722e+16	1.35635e+16	1.53552e+16	9.65798e+16	4.54298e+17	0.872115	0.828442	0.828442	0.828442	0.828442	0.828442	0.828442	0.828442	0.828622	0.829318	0.830646	0.831814	0.835846	1.12418	4.68973	
96015.3	6.86628e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09157e+17	3.86446e+17	4.63733e+17	5.41014e+17	6.18252e+17	6.95393e+17	7.72236e+17	7.24114e+17	8.60548e+15	5.73495e+15	5.38439e+15	2.35623e+15	1.4908e+15	2.98161e+15	4.47241e+15	5.96321e+15	7.45401e+15	8.9458e+15	1.04421e+16	1.19652e+16	1.35497e+16	1.5323e+16	9.45369e+16	4.54298e+17	0.872788	0.828767	0.828767	0.828767	0.828767	0.828767	0.828767	0.828767	0.828934	0.829582	0.830821	0.83191	0.835684	1.11315	4.68971	
96265.4	6.86632e+17	2.79152e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63739e+17	5.41021e+17	6.18263e+17	6.95414e+17	7.72284e+17	7.2737e+17	8.60554e+15	5.733e+15	5.38248e+15	2.35539e+15	1.49027e+15	2.98054e+15	4.47082e+15	5.96109e+15	7.45136e+15	8.94255e+15	1.0438e+16	1.19584e+16	1.35366e+16	1.52926e+16	9.25526e+16	4.54299e+17	0.873455	0.829102	0.829102	0.829102	0.829102	0.829102	0.829102	0.829102	0.829258	0.829862	0.831017	0.832034	0.835567	1.1026	4.68969	
96515.5	6.86636e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63744e+17	5.41027e+17	6.18274e+17	6.95434e+17	7.7233e+17	7.30563e+17	8.60559e+15	5.73106e+15	5.38057e+15	2.35455e+15	1.48974e+15	2.97949e+15	4.46923e+15	5.95897e+15	7.44871e+15	8.93931e+15	1.04339e+16	1.19519e+16	1.3524e+16	1.52636e+16	9.06048e+16	4.543e+17	0.874123	0.829451	0.829451	0.829451	0.829451	0.829451	0.829451	0.829451	0.829596	0.830158	0.831236	0.832185	0.835492	1.0924	4.68967	
96765.5	6.8664e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63749e+17	5.41034e+17	6.18284e+17	6.95454e+17	7.72374e+17	7.33694e+17	8.60565e+15	5.72912e+15	5.37866e+15	2.35371e+15	1.48921e+15	2.97843e+15	4.46764e+15	5.95686e+15	7.44607e+15	8.93608e+15	1.04298e+16	1.19454e+16	1.35118e+16	1.5236e+16	8.86926e+16	4.54301e+17	0.874792	0.829813	0.829813	0.829813	0.829813	0.829813	0.829813	0.829813	0.829947	0.830471	0.831476	0.832361	0.835456	1.08253	4.68965	
97018.7	6.86643e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63755e+17	5.41041e+17	6.18294e+17	6.95473e+17	7.72417e+17	7.36803e+17	8.60572e+15	5.72715e+15	5.37672e+15	2.35287e+15	1.48868e+15	2.97736e+15	4.46604e+15	5.95471e+15	7.44339e+15	8.93281e+15	1.04257e+16	1.19391e+16	1.35e+16	1.52093e+16	8.67918e+16	4.54302e+17	0.87547	0.830192	0.830192	0.830192	0.830192	0.830192	0.830192	0.830192	0.830317	0.830804	0.83174	0.832565	0.835457	1.07286	4.68962	
97271.3	6.86647e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.6376e+17	5.41047e+17	6.18305e+17	6.95491e+17	7.72457e+17	7.3984e+17	8.6058e+15	5.7252e+15	5.3748e+15	2.35202e+15	1.48815e+15	2.97629e+15	4.46444e+15	5.95258e+15	7.44073e+15	8.92956e+15	1.04216e+16	1.19328e+16	1.34886e+16	1.51839e+16	8.49331e+16	4.54302e+17	0.876148	0.830582	0.830582	0.830582	0.830582	0.830582	0.830582	0.830582	0.830698	0.831151	0.832023	0.832791	0.835494	1.06355	4.6896	
97524	6.86651e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63766e+17	5.41054e+17	6.18315e+17	6.95509e+17	7.72496e+17	7.42818e+17	8.60588e+15	5.72324e+15	5.37287e+15	2.35118e+15	1.48761e+15	2.97522e+15	4.46284e+15	5.95045e+15	7.43806e+15	8.92632e+15	1.04176e+16	1.19267e+16	1.34776e+16	1.51596e+16	8.31094e+16	4.54303e+17	0.876828	0.830984	0.830984	0.830984	0.830984	0.830984	0.830984	0.830984	0.831092	0.831513	0.832325	0.833041	0.835565	1.05453	4.68956	
97774.2	6.86655e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41061e+17	6.18324e+17	6.95526e+17	7.72533e+17	7.45704e+17	8.60596e+15	5.7213e+15	5.37097e+15	2.35035e+15	1.48709e+15	2.97417e+15	4.46126e+15	5.94834e+15	7.43543e+15	8.92311e+15	1.04136e+16	1.19208e+16	1.34671e+16	1.51367e+16	8.13397e+16	4.54304e+17	0.877502	0.831393	0.831393	0.831393	0.831393	0.831393	0.831393	0.831393	0.831493	0.831885	0.832641	0.833308	0.835668	1.04591	4.68953	
98027	6.86659e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63776e+17	5.41067e+17	6.18334e+17	6.95543e+17	7.72568e+17	7.48556e+17	8.60606e+15	5.71934e+15	5.36905e+15	2.34951e+15	1.48655e+15	2.97311e+15	4.45966e+15	5.94621e+15	7.43277e+15	8.91988e+15	1.04096e+16	1.19149e+16	1.34568e+16	1.51146e+16	7.95888e+16	4.54305e+17	0.878183	0.831817	0.831817	0.831817	0.831817	0.831817	0.831817	0.831817	0.83191	0.832273	0.832977	0.833598	0.835801	1.0375	4.68949	
98279.4	6.86662e+17	2.79177e+17	1.22169e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63781e+17	5.41074e+17	6.18343e+17	6.95559e+17	7.72602e+17	7.51344e+17	8.60616e+15	5.71739e+15	5.36713e+15	2.34867e+15	1.48602e+15	2.97204e+15	4.45807e+15	5.94409e+15	7.43011e+15	8.91665e+15	1.04056e+16	1.19092e+16	1.34469e+16	1.50935e+16	7.78764e+16	4.54305e+17	0.878866	0.83225	0.83225	0.83225	0.83225	0.83225	0.83225	0.83225	0.832336	0.832674	0.833329	0.833907	0.835963	1.02939	4.68945	
98531.8	6.86666e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63787e+17	5.4108e+17	6.18352e+17	6.95574e+17	7.72634e+17	7.5407e+17	8.60627e+15	5.71544e+15	5.36521e+15	2.34783e+15	1.48549e+15	2.97098e+15	4.45648e+15	5.94197e+15	7.42746e+15	8.91343e+15	1.04017e+16	1.19035e+16	1.34373e+16	1.50733e+16	7.62001e+16	4.54306e+17	0.879549	0.832693	0.832693	0.832693	0.832693	0.832693	0.832693	0.832693	0.832773	0.833087	0.833696	0.834234	0.836153	1.02156	4.68941	
98784.2	6.8667e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41087e+17	6.18362e+17	6.95589e+17	7.72665e+17	7.56734e+17	8.60639e+15	5.71349e+15	5.3633e+15	2.34699e+15	1.48496e+15	2.96993e+15	4.45489e+15	5.93985e+15	7.42481e+15	8.91022e+15	1.03978e+16	1.1898e+16	1.34281e+16	1.50541e+16	7.4561e+16	4.54307e+17	0.880233	0.833145	0.833145	0.833145	0.833145	0.833145	0.833145	0.833145	0.83322	0.833511	0.834077	0.834578	0.836368	1.01401	4.68935	
99034.3	6.86674e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63797e+17	5.41093e+17	6.1837e+17	6.95603e+17	7.72694e+17	7.59315e+17	8.60652e+15	5.71156e+15	5.36141e+15	2.34617e+15	1.48444e+15	2.96888e+15	4.45331e+15	5.93775e+15	7.42219e+15	8.90705e+15	1.03939e+16	1.18925e+16	1.34192e+16	1.50358e+16	7.29715e+16	4.54308e+17	0.880912	0.833602	0.833602	0.833602	0.833602	0.833602	0.833602	0.833602	0.833671	0.833942	0.834469	0.834934	0.836605	1.00679	4.6893	
99286.2	6.86678e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.411e+17	6.18379e+17	6.95618e+17	7.72722e+17	7.61855e+17	8.60667e+15	5.70962e+15	5.3595e+15	2.34533e+15	1.48391e+15	2.96782e+15	4.45173e+15	5.93564e+15	7.41955e+15	8.90385e+15	1.039e+16	1.18871e+16	1.34105e+16	1.50182e+16	7.14058e+16	4.54309e+17	0.881598	0.834071	0.834071	0.834071	0.834071	0.834071	0.834071	0.834071	0.834135	0.834386	0.834876	0.835309	0.836867	0.999765	4.68924	
99538.4	6.86682e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63808e+17	5.41106e+17	6.18388e+17	6.95631e+17	7.72749e+17	7.64338e+17	8.60683e+15	5.70768e+15	5.3576e+15	2.3445e+15	1.48338e+15	2.96677e+15	4.45015e+15	5.93353e+15	7.41691e+15	8.90066e+15	1.03861e+16	1.18818e+16	1.3402e+16	1.50013e+16	6.98743e+16	4.54309e+17	0.882285	0.834549	0.834549	0.834549	0.834549	0.834549	0.834549	0.834549	0.834608	0.834841	0.835296	0.835698	0.83715	0.99299	4.68917	
99791	6.86685e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41112e+17	6.18397e+17	6.95645e+17	7.72775e+17	7.66765e+17	8.607e+15	5.70573e+15	5.35569e+15	2.34366e+15	1.48285e+15	2.96571e+15	4.44856e+15	5.93142e+15	7.41427e+15	8.89746e+15	1.03822e+16	1.18766e+16	1.33938e+16	1.49851e+16	6.83761e+16	4.5431e+17	0.882974	0.835034	0.835034	0.835034	0.835034	0.835034	0.835034	0.835034	0.835089	0.835305	0.835728	0.836102	0.837455	0.986452	4.6891	
100044	6.86689e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63818e+17	5.41119e+17	6.18405e+17	6.95658e+17	7.728e+17	7.69133e+17	8.60719e+15	5.70379e+15	5.35378e+15	2.34283e+15	1.48233e+15	2.96465e+15	4.44698e+15	5.92931e+15	7.41164e+15	8.89427e+15	1.03784e+16	1.18714e+16	1.33858e+16	1.49696e+16	6.69129e+16	4.54311e+17	0.883664	0.835528	0.835528	0.835528	0.835528	0.835528	0.835528	0.835528	0.835579	0.835779	0.836172	0.836519	0.837779	0.980151	4.68901	
100295	6.86693e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41125e+17	6.18413e+17	6.9567e+17	7.72824e+17	7.71437e+17	8.60739e+15	5.70185e+15	5.35189e+15	2.342e+15	1.4818e+15	2.9636e+15	4.44541e+15	5.92721e+15	7.40901e+15	8.8911e+15	1.03746e+16	1.18663e+16	1.3378e+16	1.49548e+16	6.54885e+16	4.54312e+17	0.884354	0.836027	0.836027	0.836027	0.836027	0.836027	0.836027	0.836027	0.836074	0.83626	0.836624	0.836947	0.838121	0.974099	4.68892	
100547	6.86697e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86524e+17	4.63829e+17	5.41131e+17	6.18422e+17	6.95683e+17	7.72847e+17	7.73685e+17	8.60762e+15	5.69991e+15	5.34999e+15	2.34117e+15	1.48128e+15	2.96255e+15	4.44383e+15	5.92511e+15	7.40638e+15	8.88793e+15	1.03708e+16	1.18613e+16	1.33704e+16	1.49405e+16	6.40977e+16	4.54312e+17	0.885045	0.836533	0.836533	0.836533	0.836533	0.836533	0.836533	0.836533	0.836577	0.836749	0.837088	0.837387	0.83848	0.968268	4.68882	
100800	6.86701e+17	2.79208e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.41138e+17	6.1843e+17	6.95695e+17	7.72869e+17	7.75879e+17	8.60786e+15	5.69798e+15	5.34809e+15	2.34034e+15	1.48075e+15	2.9615e+15	4.44225e+15	5.92301e+15	7.40376e+15	8.88476e+15	1.03669e+16	1.18563e+16	1.3363e+16	1.49268e+16	6.27395e+16	4.54313e+17	0.885737	0.837047	0.837047	0.837047	0.837047	0.837047	0.837047	0.837047	0.837087	0.837247	0.837561	0.837839	0.838857	0.962649	4.68872	
101052	6.86704e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.63839e+17	5.41144e+17	6.18438e+17	6.95706e+17	7.7289e+17	7.78017e+17	8.60813e+15	5.69604e+15	5.3462e+15	2.33951e+15	1.48023e+15	2.96045e+15	4.44068e+15	5.92091e+15	7.40113e+15	8.88159e+15	1.03632e+16	1.18514e+16	1.33558e+16	1.49136e+16	6.1415e+16	4.54314e+17	0.886431	0.837567	0.837567	0.837567	0.837567	0.837567	0.837567	0.837567	0.837604	0.837752	0.838043	0.838302	0.839248	0.957242	4.6886	
101303	6.86708e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.4115e+17	6.18446e+17	6.95718e+17	7.72911e+17	7.80094e+17	8.60842e+15	5.69411e+15	5.34431e+15	2.33868e+15	1.4797e+15	2.95941e+15	4.43911e+15	5.91881e+15	7.39852e+15	8.87843e+15	1.03594e+16	1.18466e+16	1.33488e+16	1.4901e+16	6.0127e+16	4.54315e+17	0.887125	0.838092	0.838092	0.838092	0.838092	0.838092	0.838092	0.838092	0.838126	0.838263	0.838533	0.838773	0.839654	0.952054	4.68847	
101555	6.86712e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41156e+17	6.18454e+17	6.95729e+17	7.7293e+17	7.82119e+17	8.60874e+15	5.69218e+15	5.34242e+15	2.33786e+15	1.47918e+15	2.95836e+15	4.43754e+15	5.91672e+15	7.3959e+15	8.87528e+15	1.03556e+16	1.18417e+16	1.33419e+16	1.48888e+16	5.8871e+16	4.54315e+17	0.887819	0.838622	0.838622	0.838622	0.838622	0.838622	0.838622	0.838622	0.838654	0.838781	0.839032	0.839254	0.840074	0.947062	4.68833	
101807	6.86716e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41163e+17	6.18462e+17	6.9574e+17	7.72949e+17	7.84092e+17	8.60908e+15	5.69025e+15	5.34053e+15	2.33703e+15	1.47866e+15	2.95731e+15	4.43597e+15	5.91463e+15	7.39329e+15	8.87213e+15	1.03519e+16	1.1837e+16	1.33352e+16	1.48771e+16	5.76464e+16	4.54316e+17	0.888516	0.839159	0.839159	0.839159	0.839159	0.839159	0.839159	0.839159	0.839189	0.839306	0.839539	0.839745	0.840507	0.942259	4.68817	
102059	6.86719e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.41169e+17	6.18469e+17	6.95751e+17	7.72968e+17	7.86012e+17	8.60946e+15	5.68832e+15	5.33864e+15	2.3362e+15	1.47813e+15	2.95627e+15	4.4344e+15	5.91254e+15	7.39067e+15	8.86898e+15	1.03481e+16	1.18323e+16	1.33286e+16	1.48657e+16	5.6454e+16	4.54317e+17	0.889214	0.839702	0.839702	0.839702	0.839702	0.839702	0.839702	0.839702	0.839729	0.839838	0.840053	0.840244	0.840953	0.937645	4.688	
102311	6.86723e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63865e+17	5.41175e+17	6.18477e+17	6.95761e+17	7.72985e+17	7.87879e+17	8.60987e+15	5.6864e+15	5.33676e+15	2.33538e+15	1.47761e+15	2.95523e+15	4.43284e+15	5.91045e+15	7.38807e+15	8.86584e+15	1.03444e+16	1.18276e+16	1.33221e+16	1.48548e+16	5.52945e+16	4.54318e+17	0.889911	0.840249	0.840249	0.840249	0.840249	0.840249	0.840249	0.840249	0.840274	0.840374	0.840574	0.840751	0.84141	0.933218	4.68782	
102562	6.86727e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41181e+17	6.18485e+17	6.95772e+17	7.73002e+17	7.89692e+17	8.61031e+15	5.68447e+15	5.33488e+15	2.33456e+15	1.47709e+15	2.95419e+15	4.43128e+15	5.90837e+15	7.38547e+15	8.8627e+15	1.03407e+16	1.18229e+16	1.33158e+16	1.48443e+16	5.41671e+16	4.54318e+17	0.89061	0.8408	0.8408	0.8408	0.8408	0.8408	0.8408	0.8408	0.840823	0.840916	0.841101	0.841266	0.841878	0.928973	4.68762	
102814	6.86731e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41187e+17	6.18492e+17	6.95782e+17	7.73019e+17	7.91455e+17	8.6108e+15	5.68255e+15	5.333e+15	2.33373e+15	1.47657e+15	2.95315e+15	4.42972e+15	5.90629e+15	7.38287e+15	8.85957e+15	1.03369e+16	1.18183e+16	1.33096e+16	1.48341e+16	5.30703e+16	4.54319e+17	0.891309	0.841356	0.841356	0.841356	0.841356	0.841356	0.841356	0.841356	0.841378	0.841464	0.841635	0.841788	0.842356	0.924898	4.6874	
103065	6.86735e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41193e+17	6.185e+17	6.95792e+17	7.73035e+17	7.93168e+17	8.61132e+15	5.68063e+15	5.33112e+15	2.33291e+15	1.47605e+15	2.95211e+15	4.42816e+15	5.90422e+15	7.38027e+15	8.85645e+15	1.03332e+16	1.18138e+16	1.33034e+16	1.48242e+16	5.20043e+16	4.5432e+17	0.892009	0.841917	0.841917	0.841917	0.841917	0.841917	0.841917	0.841917	0.841937	0.842016	0.842175	0.842316	0.842844	0.920993	4.68716	
103317	6.86738e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63886e+17	5.41199e+17	6.18507e+17	6.95802e+17	7.7305e+17	7.94835e+17	8.6119e+15	5.67871e+15	5.32925e+15	2.33209e+15	1.47553e+15	2.95107e+15	4.4266e+15	5.90214e+15	7.37767e+15	8.85332e+15	1.03295e+16	1.18092e+16	1.32974e+16	1.48146e+16	5.09662e+16	4.5432e+17	0.892711	0.842482	0.842482	0.842482	0.842482	0.842482	0.842482	0.842482	0.842501	0.842575	0.842722	0.842852	0.843342	0.917242	4.6869	
103568	6.86742e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18515e+17	6.95811e+17	7.73065e+17	7.96455e+17	8.61252e+15	5.67679e+15	5.32737e+15	2.33127e+15	1.47501e+15	2.95003e+15	4.42504e+15	5.90006e+15	7.37507e+15	8.8502e+15	1.03258e+16	1.18047e+16	1.32915e+16	1.48054e+16	4.9957e+16	4.54321e+17	0.893415	0.843053	0.843053	0.843053	0.843053	0.843053	0.843053	0.843053	0.84307	0.843138	0.843274	0.843395	0.84385	0.913647	4.68661	
103819	6.86746e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.86581e+17	4.63896e+17	5.41212e+17	6.18522e+17	6.95821e+17	7.7308e+17	7.98023e+17	8.6132e+15	5.67488e+15	5.3255e+15	2.33045e+15	1.4745e+15	2.949e+15	4.42349e+15	5.89799e+15	7.37249e+15	8.84709e+15	1.03222e+16	1.18002e+16	1.32857e+16	1.47964e+16	4.89797e+16	4.54322e+17	0.894117	0.843625	0.843625	0.843625	0.843625	0.843625	0.843625	0.843625	0.843641	0.843704	0.84383	0.843942	0.844364	0.910215	4.6863	
104070	6.8675e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41218e+17	6.18529e+17	6.9583e+17	7.73094e+17	7.99547e+17	8.61393e+15	5.67297e+15	5.32364e+15	2.32964e+15	1.47398e+15	2.94796e+15	4.42194e+15	5.89592e+15	7.3699e+15	8.84397e+15	1.03185e+16	1.17958e+16	1.32799e+16	1.47876e+16	4.80295e+16	4.54323e+17	0.894821	0.844202	0.844202	0.844202	0.844202	0.844202	0.844202	0.844202	0.844217	0.844275	0.844392	0.844495	0.844887	0.906927	4.68597	
104322	6.86753e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41224e+17	6.18537e+17	6.9584e+17	7.73108e+17	8.01028e+17	8.61473e+15	5.67106e+15	5.32177e+15	2.32882e+15	1.47346e+15	2.94693e+15	4.42039e+15	5.89385e+15	7.36731e+15	8.84086e+15	1.03148e+16	1.17914e+16	1.32743e+16	1.47791e+16	4.71057e+16	4.54323e+17	0.895527	0.844784	0.844784	0.844784	0.844784	0.844784	0.844784	0.844784	0.844797	0.844851	0.844959	0.845055	0.845418	0.903776	4.6856	
104573	6.86757e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18544e+17	6.95849e+17	7.73121e+17	8.02465e+17	8.61559e+15	5.66914e+15	5.3199e+15	2.328e+15	1.47295e+15	2.94589e+15	4.41884e+15	5.89178e+15	7.36473e+15	8.83775e+15	1.03112e+16	1.1787e+16	1.32687e+16	1.47709e+16	4.6209e+16	4.54324e+17	0.896234	0.845369	0.845369	0.845369	0.845369	0.845369	0.845369	0.845369	0.845382	0.845431	0.845531	0.84562	0.845957	0.900764	4.68521	
104824	6.86761e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41236e+17	6.18551e+17	6.95858e+17	7.73134e+17	8.03857e+17	8.61653e+15	5.66724e+15	5.31804e+15	2.32719e+15	1.47243e+15	2.94486e+15	4.41729e+15	5.88972e+15	7.36215e+15	8.83465e+15	1.03075e+16	1.17826e+16	1.32632e+16	1.47628e+16	4.534e+16	4.54325e+17	0.896941	0.845957	0.845957	0.845957	0.845957	0.845957	0.845957	0.845957	0.845969	0.846015	0.846107	0.846189	0.846501	0.897889	4.68478	
105075	6.86765e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18558e+17	6.95867e+17	7.73147e+17	8.05206e+17	8.61754e+15	5.66533e+15	5.31618e+15	2.32637e+15	1.47192e+15	2.94383e+15	4.41575e+15	5.88766e+15	7.35958e+15	8.83156e+15	1.03039e+16	1.17782e+16	1.32577e+16	1.4755e+16	4.4498e+16	4.54326e+17	0.897648	0.846548	0.846548	0.846548	0.846548	0.846548	0.846548	0.846548	0.846559	0.846601	0.846686	0.846762	0.847052	0.895147	4.68432	
