Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103819	6.86756e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41253e+17	6.18573e+17	6.95886e+17	7.7318e+17	8.12459e+17	8.63256e+15	5.66867e+15	5.31213e+15	2.3246e+15	1.4708e+15	2.94159e+15	4.41239e+15	5.88318e+15	7.35398e+15	8.82482e+15	1.02959e+16	1.17683e+16	1.32443e+16	1.4733e+16	3.99581e+16	4.54321e+17	0.896395	0.847734	0.847734	0.847734	0.847734	0.847734	0.847734	0.847734	0.847741	0.847768	0.847825	0.847875	0.848072	0.87933	4.6773	
104070	6.86759e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.1858e+17	6.95895e+17	7.73191e+17	8.13552e+17	8.63493e+15	5.66676e+15	5.31028e+15	2.32379e+15	1.47028e+15	2.94056e+15	4.41085e+15	5.88113e+15	7.35141e+15	8.82173e+15	1.02923e+16	1.17641e+16	1.32392e+16	1.47261e+16	3.92736e+16	4.54321e+17	0.897101	0.848338	0.848338	0.848338	0.848338	0.848338	0.848338	0.848338	0.848344	0.84837	0.848421	0.848468	0.84865	0.87737	4.67621	
104322	6.86763e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18587e+17	6.95903e+17	7.73202e+17	8.14611e+17	8.6375e+15	5.66485e+15	5.30843e+15	2.32298e+15	1.46977e+15	2.93954e+15	4.40931e+15	5.87908e+15	7.34885e+15	8.81865e+15	1.02886e+16	1.17598e+16	1.32341e+16	1.47192e+16	3.86107e+16	4.54322e+17	0.89781	0.848945	0.848945	0.848945	0.848945	0.848945	0.848945	0.848945	0.848951	0.848974	0.849022	0.849065	0.849233	0.875508	4.67503	
104573	6.86767e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41271e+17	6.18594e+17	6.95912e+17	7.73213e+17	8.15635e+17	8.64027e+15	5.66295e+15	5.30657e+15	2.32217e+15	1.46926e+15	2.93851e+15	4.40777e+15	5.87703e+15	7.34628e+15	8.81557e+15	1.0285e+16	1.17556e+16	1.3229e+16	1.47125e+16	3.79696e+16	4.54323e+17	0.89852	0.849556	0.849556	0.849556	0.849556	0.849556	0.849556	0.849556	0.849561	0.849582	0.849627	0.849666	0.849821	0.873745	4.67376	
104824	6.86771e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18601e+17	6.9592e+17	7.73224e+17	8.16623e+17	8.64325e+15	5.66105e+15	5.30473e+15	2.32136e+15	1.46874e+15	2.93749e+15	4.40623e+15	5.87498e+15	7.34372e+15	8.8125e+15	1.02814e+16	1.17514e+16	1.3224e+16	1.4706e+16	3.73506e+16	4.54323e+17	0.899229	0.850168	0.850168	0.850168	0.850168	0.850168	0.850168	0.850168	0.850173	0.850192	0.850233	0.850269	0.850413	0.872079	4.6724	
105075	6.86774e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18607e+17	6.95928e+17	7.73235e+17	8.17576e+17	8.64646e+15	5.65915e+15	5.30288e+15	2.32055e+15	1.46823e+15	2.93647e+15	4.4047e+15	5.87294e+15	7.34117e+15	8.80943e+15	1.02778e+16	1.17472e+16	1.3219e+16	1.46995e+16	3.67531e+16	4.54324e+17	0.899939	0.850782	0.850782	0.850782	0.850782	0.850782	0.850782	0.850782	0.850786	0.850805	0.850842	0.850875	0.851008	0.870506	4.67093	
105326	6.86778e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18614e+17	6.95936e+17	7.73245e+17	8.18498e+17	8.64991e+15	5.65725e+15	5.30104e+15	2.31975e+15	1.46772e+15	2.93545e+15	4.40317e+15	5.87089e+15	7.33862e+15	8.80637e+15	1.02743e+16	1.1743e+16	1.3214e+16	1.46931e+16	3.61756e+16	4.54325e+17	0.90065	0.851398	0.851398	0.851398	0.851398	0.851398	0.851398	0.851398	0.851403	0.851419	0.851454	0.851485	0.851607	0.869021	4.66936	
105577	6.86782e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18621e+17	6.95944e+17	7.73256e+17	8.19387e+17	8.65362e+15	5.65536e+15	5.2992e+15	2.31894e+15	1.46721e+15	2.93443e+15	4.40164e+15	5.86886e+15	7.33607e+15	8.80331e+15	1.02707e+16	1.17388e+16	1.32091e+16	1.46868e+16	3.5618e+16	4.54325e+17	0.901362	0.852017	0.852017	0.852017	0.852017	0.852017	0.852017	0.852017	0.852021	0.852037	0.852068	0.852097	0.85221	0.867621	4.66766	
105828	6.86786e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63972e+17	5.41301e+17	6.18628e+17	6.95952e+17	7.73266e+17	8.20248e+17	8.65762e+15	5.65346e+15	5.29735e+15	2.31814e+15	1.4667e+15	2.93341e+15	4.40011e+15	5.86681e+15	7.33352e+15	8.80025e+15	1.02671e+16	1.17347e+16	1.32042e+16	1.46807e+16	3.50783e+16	4.54326e+17	0.902076	0.85264	0.85264	0.85264	0.85264	0.85264	0.85264	0.85264	0.852643	0.852657	0.852687	0.852713	0.852817	0.866301	4.66584	
106079	6.86789e+17	2.79294e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18635e+17	6.95961e+17	7.73276e+17	8.21078e+17	8.66192e+15	5.65156e+15	5.29551e+15	2.31733e+15	1.46619e+15	2.93239e+15	4.39858e+15	5.86477e+15	7.33097e+15	8.79718e+15	1.02635e+16	1.17305e+16	1.31993e+16	1.46745e+16	3.45572e+16	4.54327e+17	0.902792	0.853265	0.853265	0.853265	0.853265	0.853265	0.853265	0.853265	0.853268	0.853281	0.853308	0.853332	0.853428	0.86506	4.66388	
106329	6.86793e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18642e+17	6.95969e+17	7.73286e+17	8.21878e+17	8.66652e+15	5.64967e+15	5.29368e+15	2.31653e+15	1.46569e+15	2.93137e+15	4.39706e+15	5.86274e+15	7.32843e+15	8.79414e+15	1.02599e+16	1.17264e+16	1.31944e+16	1.46685e+16	3.40559e+16	4.54327e+17	0.903506	0.85389	0.85389	0.85389	0.85389	0.85389	0.85389	0.85389	0.853893	0.853905	0.85393	0.853952	0.854041	0.8639	4.66178	
106580	6.86797e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41319e+17	6.18649e+17	6.95976e+17	7.73295e+17	8.22649e+17	8.67147e+15	5.64779e+15	5.29185e+15	2.31573e+15	1.46518e+15	2.93036e+15	4.39553e+15	5.86071e+15	7.32589e+15	8.79109e+15	1.02564e+16	1.17222e+16	1.31896e+16	1.46626e+16	3.35717e+16	4.54328e+17	0.904221	0.854518	0.854518	0.854518	0.854518	0.854518	0.854518	0.854518	0.85452	0.854531	0.854554	0.854574	0.854656	0.862813	4.65954	
106830	6.868e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63993e+17	5.41324e+17	6.18656e+17	6.95984e+17	7.73305e+17	8.23395e+17	8.67678e+15	5.6459e+15	5.29001e+15	2.31492e+15	1.46467e+15	2.92934e+15	4.39401e+15	5.85868e+15	7.32335e+15	8.78804e+15	1.02528e+16	1.17181e+16	1.31848e+16	1.46567e+16	3.31038e+16	4.54329e+17	0.904938	0.855148	0.855148	0.855148	0.855148	0.855148	0.855148	0.855148	0.855151	0.855161	0.855182	0.855201	0.855276	0.861795	4.65713	
107081	6.86804e+17	2.79307e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.4133e+17	6.18662e+17	6.95992e+17	7.73315e+17	8.24114e+17	8.68248e+15	5.64401e+15	5.28818e+15	2.31412e+15	1.46416e+15	2.92833e+15	4.39249e+15	5.85665e+15	7.32081e+15	8.78499e+15	1.02492e+16	1.1714e+16	1.318e+16	1.46509e+16	3.26524e+16	4.54329e+17	0.905657	0.855781	0.855781	0.855781	0.855781	0.855781	0.855781	0.855781	0.855784	0.855793	0.855812	0.85583	0.855899	0.860846	4.65454	
107331	6.86808e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41336e+17	6.18669e+17	6.96e+17	7.73324e+17	8.24805e+17	8.68857e+15	5.64212e+15	5.28635e+15	2.31332e+15	1.46366e+15	2.92731e+15	4.39097e+15	5.85463e+15	7.31828e+15	8.78195e+15	1.02457e+16	1.17099e+16	1.31753e+16	1.46451e+16	3.22184e+16	4.5433e+17	0.906375	0.856415	0.856415	0.856415	0.856415	0.856415	0.856415	0.856415	0.856417	0.856425	0.856443	0.856459	0.856523	0.859966	4.65179	
107582	6.86812e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18676e+17	6.96008e+17	7.73334e+17	8.25473e+17	8.6951e+15	5.64024e+15	5.28452e+15	2.31252e+15	1.46315e+15	2.9263e+15	4.38945e+15	5.8526e+15	7.31575e+15	8.77892e+15	1.02421e+16	1.17058e+16	1.31705e+16	1.46394e+16	3.17994e+16	4.5433e+17	0.907094	0.857051	0.857051	0.857051	0.857051	0.857051	0.857051	0.857051	0.857052	0.85706	0.857077	0.857091	0.857151	0.859149	4.64884	
107832	6.86815e+17	2.79316e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18683e+17	6.96016e+17	7.73343e+17	8.26117e+17	8.7021e+15	5.63836e+15	5.2827e+15	2.31172e+15	1.46264e+15	2.92529e+15	4.38793e+15	5.85058e+15	7.31322e+15	8.77588e+15	1.02386e+16	1.17017e+16	1.31658e+16	1.46337e+16	3.13951e+16	4.54331e+17	0.907815	0.857689	0.857689	0.857689	0.857689	0.857689	0.857689	0.857689	0.857691	0.857698	0.857713	0.857727	0.857781	0.858392	4.64568	
108083	6.86819e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.18689e+17	6.96024e+17	7.73352e+17	8.26737e+17	8.70959e+15	5.63648e+15	5.28087e+15	2.31092e+15	1.46214e+15	2.92428e+15	4.38642e+15	5.84856e+15	7.3107e+15	8.77285e+15	1.02351e+16	1.16976e+16	1.31611e+16	1.46281e+16	3.10054e+16	4.54332e+17	0.908537	0.85833	0.85833	0.85833	0.85833	0.85833	0.85833	0.85833	0.858331	0.858338	0.858352	0.858364	0.858414	0.857694	4.64231	
108333	6.86823e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18696e+17	6.96031e+17	7.73361e+17	8.27334e+17	8.7176e+15	5.6346e+15	5.27905e+15	2.31012e+15	1.46163e+15	2.92327e+15	4.3849e+15	5.84654e+15	7.30817e+15	8.76982e+15	1.02315e+16	1.16935e+16	1.31564e+16	1.46226e+16	3.06303e+16	4.54332e+17	0.909259	0.858971	0.858971	0.858971	0.858971	0.858971	0.858971	0.858971	0.858973	0.858979	0.858992	0.859003	0.859049	0.857055	4.63871	
108586	6.86826e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.96039e+17	7.73371e+17	8.27916e+17	8.72626e+15	5.6327e+15	5.2772e+15	2.30932e+15	1.46112e+15	2.92225e+15	4.38337e+15	5.8445e+15	7.30562e+15	8.76676e+15	1.02279e+16	1.16894e+16	1.31517e+16	1.4617e+16	3.02648e+16	4.54333e+17	0.909991	0.859622	0.859622	0.859622	0.859622	0.859622	0.859622	0.859622	0.859624	0.859629	0.859641	0.859651	0.859694	0.856464	4.63483	
108839	6.8683e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.1871e+17	6.96047e+17	7.7338e+17	8.28476e+17	8.73552e+15	5.6308e+15	5.27536e+15	2.30851e+15	1.46061e+15	2.92123e+15	4.38184e+15	5.84246e+15	7.30307e+15	8.7637e+15	1.02244e+16	1.16853e+16	1.3147e+16	1.46114e+16	2.99129e+16	4.54333e+17	0.910724	0.860275	0.860275	0.860275	0.860275	0.860275	0.860275	0.860275	0.860276	0.860282	0.860292	0.860302	0.860341	0.855927	4.63069	
109092	6.86834e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96055e+17	7.73389e+17	8.29015e+17	8.74542e+15	5.62891e+15	5.27352e+15	2.30771e+15	1.46011e+15	2.92021e+15	4.38032e+15	5.84042e+15	7.30053e+15	8.76064e+15	1.02208e+16	1.16812e+16	1.31423e+16	1.46059e+16	2.95742e+16	4.54334e+17	0.911457	0.86093	0.86093	0.86093	0.86093	0.86093	0.86093	0.86093	0.860931	0.860936	0.860945	0.860954	0.86099	0.855442	4.62627	
109345	6.86838e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18723e+17	6.96062e+17	7.73398e+17	8.29534e+17	8.75598e+15	5.62701e+15	5.27169e+15	2.3069e+15	1.4596e+15	2.91919e+15	4.37879e+15	5.83839e+15	7.29798e+15	8.75759e+15	1.02172e+16	1.16771e+16	1.31376e+16	1.46005e+16	2.92483e+16	4.54334e+17	0.912192	0.861586	0.861586	0.861586	0.861586	0.861586	0.861586	0.861586	0.861587	0.861591	0.8616	0.861608	0.861641	0.855008	4.62157	
109598	6.86841e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.9607e+17	7.73407e+17	8.30033e+17	8.76727e+15	5.62512e+15	5.26985e+15	2.3061e+15	1.45909e+15	2.91818e+15	4.37727e+15	5.83635e+15	7.29544e+15	8.75454e+15	1.02137e+16	1.1673e+16	1.31329e+16	1.4595e+16	2.89347e+16	4.54335e+17	0.912927	0.862244	0.862244	0.862244	0.862244	0.862244	0.862244	0.862244	0.862245	0.862249	0.862257	0.862264	0.862295	0.854622	4.61656	
109851	6.86845e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96078e+17	7.73416e+17	8.30513e+17	8.7793e+15	5.62323e+15	5.26802e+15	2.3053e+15	1.45858e+15	2.91716e+15	4.37574e+15	5.83432e+15	7.2929e+15	8.75149e+15	1.02101e+16	1.16689e+16	1.31283e+16	1.45896e+16	2.86331e+16	4.54335e+17	0.913663	0.862903	0.862903	0.862903	0.862903	0.862903	0.862903	0.862903	0.862904	0.862908	0.862915	0.862922	0.86295	0.854283	4.61123	
110104	6.86849e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96086e+17	7.73425e+17	8.30974e+17	8.79214e+15	5.62134e+15	5.26619e+15	2.3045e+15	1.45807e+15	2.91615e+15	4.37422e+15	5.8323e+15	7.29037e+15	8.74845e+15	1.02066e+16	1.16648e+16	1.31236e+16	1.45843e+16	2.8343e+16	4.54336e+17	0.914401	0.863564	0.863564	0.863564	0.863564	0.863564	0.863564	0.863564	0.863565	0.863568	0.863575	0.863581	0.863607	0.853988	4.60557	
110357	6.86853e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.96093e+17	7.73433e+17	8.31418e+17	8.80582e+15	5.61945e+15	5.26436e+15	2.3037e+15	1.45757e+15	2.91513e+15	4.3727e+15	5.83027e+15	7.28784e+15	8.74541e+15	1.0203e+16	1.16608e+16	1.3119e+16	1.45789e+16	2.8064e+16	4.54336e+17	0.915139	0.864227	0.864227	0.864227	0.864227	0.864227	0.864227	0.864227	0.864227	0.86423	0.864237	0.864242	0.864266	0.853736	4.59955	
110609	6.86856e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.96101e+17	7.73442e+17	8.31845e+17	8.82039e+15	5.61757e+15	5.26253e+15	2.3029e+15	1.45706e+15	2.91412e+15	4.37118e+15	5.82824e+15	7.2853e+15	8.74237e+15	1.01995e+16	1.16567e+16	1.31144e+16	1.45736e+16	2.77958e+16	4.54336e+17	0.915878	0.864891	0.864891	0.864891	0.864891	0.864891	0.864891	0.864891	0.864891	0.864894	0.8649	0.864905	0.864927	0.853526	4.59316	
110862	6.8686e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.96109e+17	7.73451e+17	8.32255e+17	8.83591e+15	5.61568e+15	5.2607e+15	2.3021e+15	1.45656e+15	2.91311e+15	4.36967e+15	5.82622e+15	7.28278e+15	8.73934e+15	1.01959e+16	1.16526e+16	1.31097e+16	1.45683e+16	2.75379e+16	4.54337e+17	0.916617	0.865556	0.865556	0.865556	0.865556	0.865556	0.865556	0.865556	0.865557	0.865559	0.865565	0.865569	0.865589	0.853356	4.58638	
111115	6.86864e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96116e+17	7.7346e+17	8.32649e+17	8.85243e+15	5.6138e+15	5.25888e+15	2.3013e+15	1.45605e+15	2.9121e+15	4.36815e+15	5.8242e+15	7.28025e+15	8.7363e+15	1.01924e+16	1.16486e+16	1.31051e+16	1.4563e+16	2.729e+16	4.54337e+17	0.917358	0.866223	0.866223	0.866223	0.866223	0.866223	0.866223	0.866223	0.866224	0.866226	0.866231	0.866235	0.866254	0.853223	4.5792	
111367	6.86867e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96124e+17	7.73468e+17	8.33028e+17	8.87e+15	5.61192e+15	5.25705e+15	2.3005e+15	1.45555e+15	2.91109e+15	4.36664e+15	5.82218e+15	7.27773e+15	8.73328e+15	1.01888e+16	1.16445e+16	1.31005e+16	1.45578e+16	2.70518e+16	4.54337e+17	0.9181	0.866892	0.866892	0.866892	0.866892	0.866892	0.866892	0.866892	0.866892	0.866894	0.866899	0.866903	0.86692	0.853128	4.57159	
111620	6.86871e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96131e+17	7.73477e+17	8.33392e+17	8.88868e+15	5.61004e+15	5.25523e+15	2.2997e+15	1.45504e+15	2.91008e+15	4.36512e+15	5.82016e+15	7.27521e+15	8.73025e+15	1.01853e+16	1.16405e+16	1.30959e+16	1.45526e+16	2.68228e+16	4.54338e+17	0.918842	0.867561	0.867561	0.867561	0.867561	0.867561	0.867561	0.867561	0.867562	0.867564	0.867568	0.867572	0.867587	0.853068	4.56353	
111872	6.86875e+17	2.79364e+17	1.2225e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.18791e+17	6.96139e+17	7.73486e+17	8.33742e+17	8.90853e+15	5.60816e+15	5.25341e+15	2.29891e+15	1.45454e+15	2.90907e+15	4.36361e+15	5.81815e+15	7.27269e+15	8.72723e+15	1.01818e+16	1.16364e+16	1.30914e+16	1.45473e+16	2.66028e+16	4.54338e+17	0.919586	0.868233	0.868233	0.868233	0.868233	0.868233	0.868233	0.868233	0.868233	0.868235	0.868239	0.868242	0.868256	0.853041	4.555	
112124	6.86879e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96147e+17	7.73494e+17	8.34078e+17	8.92962e+15	5.60629e+15	5.2516e+15	2.29811e+15	1.45403e+15	2.90807e+15	4.3621e+15	5.81614e+15	7.27017e+15	8.72421e+15	1.01783e+16	1.16324e+16	1.30868e+16	1.45422e+16	2.63914e+16	4.54338e+17	0.92033	0.868905	0.868905	0.868905	0.868905	0.868905	0.868905	0.868905	0.868906	0.868907	0.868911	0.868914	0.868927	0.853047	4.54599	
112377	6.86882e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96154e+17	7.73503e+17	8.34401e+17	8.952e+15	5.60442e+15	5.24978e+15	2.29732e+15	1.45353e+15	2.90706e+15	4.36059e+15	5.81412e+15	7.26766e+15	8.72119e+15	1.01747e+16	1.16284e+16	1.30822e+16	1.4537e+16	2.61884e+16	4.54338e+17	0.921075	0.869579	0.869579	0.869579	0.869579	0.869579	0.869579	0.869579	0.869579	0.869581	0.869584	0.869587	0.869599	0.853085	4.53647	
112629	6.86886e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96162e+17	7.73511e+17	8.34711e+17	8.97576e+15	5.60254e+15	5.24797e+15	2.29652e+15	1.45303e+15	2.90606e+15	4.35909e+15	5.81212e+15	7.26514e+15	8.71818e+15	1.01712e+16	1.16243e+16	1.30777e+16	1.45318e+16	2.59933e+16	4.54339e+17	0.921821	0.870254	0.870254	0.870254	0.870254	0.870254	0.870254	0.870254	0.870255	0.870256	0.870259	0.870262	0.870272	0.853152	4.52642	
112881	6.8689e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.7352e+17	8.35009e+17	9.00096e+15	5.60067e+15	5.24615e+15	2.29573e+15	1.45253e+15	2.90505e+15	4.35758e+15	5.81011e+15	7.26264e+15	8.71516e+15	1.01677e+16	1.16203e+16	1.30731e+16	1.45267e+16	2.58059e+16	4.54339e+17	0.922568	0.870931	0.870931	0.870931	0.870931	0.870931	0.870931	0.870931	0.870931	0.870932	0.870935	0.870937	0.870948	0.853249	4.51582	
113133	6.86893e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.73528e+17	8.35296e+17	9.02768e+15	5.5988e+15	5.24434e+15	2.29494e+15	1.45203e+15	2.90405e+15	4.35608e+15	5.8081e+15	7.26013e+15	8.71216e+15	1.01642e+16	1.16163e+16	1.30686e+16	1.45216e+16	2.5626e+16	4.54339e+17	0.923316	0.871609	0.871609	0.871609	0.871609	0.871609	0.871609	0.871609	0.871609	0.87161	0.871613	0.871615	0.871624	0.853373	4.50465	
113385	6.86897e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73537e+17	8.35571e+17	9.05599e+15	5.59694e+15	5.24253e+15	2.29415e+15	1.45152e+15	2.90305e+15	4.35457e+15	5.8061e+15	7.25762e+15	8.70915e+15	1.01607e+16	1.16123e+16	1.3064e+16	1.45164e+16	2.54531e+16	4.54339e+17	0.924065	0.872288	0.872288	0.872288	0.872288	0.872288	0.872288	0.872288	0.872288	0.872289	0.872291	0.872293	0.872302	0.853523	4.49289	
113637	6.86901e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96192e+17	7.73545e+17	8.35835e+17	9.08599e+15	5.59507e+15	5.24073e+15	2.29336e+15	1.45102e+15	2.90205e+15	4.35307e+15	5.8041e+15	7.25512e+15	8.70615e+15	1.01572e+16	1.16083e+16	1.30595e+16	1.45113e+16	2.52871e+16	4.54339e+17	0.924815	0.872968	0.872968	0.872968	0.872968	0.872968	0.872968	0.872968	0.872968	0.872969	0.872971	0.872973	0.872981	0.853699	4.48051	
113889	6.86904e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.96199e+17	7.73554e+17	8.36088e+17	9.11774e+15	5.59321e+15	5.23892e+15	2.29257e+15	1.45052e+15	2.90105e+15	4.35157e+15	5.8021e+15	7.25262e+15	8.70315e+15	1.01537e+16	1.16043e+16	1.3055e+16	1.45063e+16	2.51277e+16	4.54339e+17	0.925565	0.87365	0.87365	0.87365	0.87365	0.87365	0.87365	0.87365	0.87365	0.873651	0.873653	0.873654	0.873662	0.8539	4.4675	
114141	6.86908e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41494e+17	6.18851e+17	6.96207e+17	7.73562e+17	8.36332e+17	9.15134e+15	5.59135e+15	5.23712e+15	2.29178e+15	1.45003e+15	2.90005e+15	4.35008e+15	5.8001e+15	7.25013e+15	8.70015e+15	1.01502e+16	1.16003e+16	1.30505e+16	1.45012e+16	2.49746e+16	4.54339e+17	0.926317	0.874333	0.874333	0.874333	0.874333	0.874333	0.874333	0.874333	0.874333	0.874334	0.874335	0.874337	0.874343	0.854124	4.45383	
114392	6.86912e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96214e+17	7.7357e+17	8.36566e+17	9.18689e+15	5.58948e+15	5.23531e+15	2.29099e+15	1.44953e+15	2.89905e+15	4.34858e+15	5.79811e+15	7.24763e+15	8.69716e+15	1.01467e+16	1.15963e+16	1.3046e+16	1.44961e+16	2.48276e+16	4.54339e+17	0.927069	0.875017	0.875017	0.875017	0.875017	0.875017	0.875017	0.875017	0.875017	0.875018	0.875019	0.875021	0.875027	0.854371	4.43948	
