Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103317	6.86844e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19012e+17	6.96388e+17	7.73765e+17	8.41814e+17	2.32986e+17	5.6113e+15	5.18736e+15	2.27e+15	1.43625e+15	2.8725e+15	4.30874e+15	5.74499e+15	7.18124e+15	8.61749e+15	1.00537e+16	1.149e+16	1.29262e+16	1.43625e+16	2.14972e+16	3.96648e+17	0.918188	0.893399	0.893399	0.893399	0.893399	0.893399	0.893399	0.893399	0.893399	0.893399	0.893399	0.893399	0.893399	0.879129	0.919416	
103568	6.86848e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64264e+17	5.41641e+17	6.19018e+17	6.96395e+17	7.73773e+17	8.41841e+17	2.37548e+17	5.60945e+15	5.18563e+15	2.26924e+15	1.43577e+15	2.87154e+15	4.30731e+15	5.74308e+15	7.17885e+15	8.61462e+15	1.00504e+16	1.14862e+16	1.29219e+16	1.43577e+16	2.14808e+16	3.94834e+17	0.918921	0.894102	0.894102	0.894102	0.894102	0.894102	0.894102	0.894102	0.894102	0.894102	0.894102	0.894102	0.894102	0.879831	0.917031	
103819	6.86852e+17	2.7947e+17	1.22297e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.41868e+17	2.42125e+17	5.6076e+15	5.18391e+15	2.26849e+15	1.43529e+15	2.87059e+15	4.30588e+15	5.74117e+15	7.17647e+15	8.61176e+15	1.00471e+16	1.14823e+16	1.29176e+16	1.43529e+16	2.14644e+16	3.92998e+17	0.919653	0.894805	0.894805	0.894805	0.894805	0.894805	0.894805	0.894805	0.894805	0.894805	0.894805	0.894805	0.894805	0.880532	0.914742	
104070	6.86855e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32137e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73788e+17	8.41894e+17	2.46735e+17	5.60575e+15	5.18219e+15	2.26774e+15	1.43482e+15	2.86963e+15	4.30445e+15	5.73927e+15	7.17408e+15	8.6089e+15	1.00437e+16	1.14785e+16	1.29133e+16	1.43482e+16	2.14481e+16	3.91132e+17	0.920386	0.895509	0.895509	0.895509	0.895509	0.895509	0.895509	0.895509	0.895509	0.895509	0.895509	0.895509	0.895509	0.881235	0.912535	
104322	6.86859e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86898e+17	4.64278e+17	5.41657e+17	6.19037e+17	6.96417e+17	7.73796e+17	8.4192e+17	2.51379e+17	5.60391e+15	5.18046e+15	2.26698e+15	1.43434e+15	2.86868e+15	4.30302e+15	5.73736e+15	7.1717e+15	8.60604e+15	1.00404e+16	1.14747e+16	1.29091e+16	1.43434e+16	2.14319e+16	3.89235e+17	0.921122	0.896215	0.896215	0.896215	0.896215	0.896215	0.896215	0.896215	0.896215	0.896215	0.896215	0.896215	0.896215	0.88194	0.910406	
104573	6.86863e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.41947e+17	2.56048e+17	5.60206e+15	5.17874e+15	2.26623e+15	1.43386e+15	2.86773e+15	4.30159e+15	5.73545e+15	7.16932e+15	8.60318e+15	1.0037e+16	1.14709e+16	1.29048e+16	1.43386e+16	2.14157e+16	3.87312e+17	0.921858	0.896922	0.896922	0.896922	0.896922	0.896922	0.896922	0.896922	0.896922	0.896922	0.896922	0.896922	0.896922	0.882646	0.908355	
104824	6.86866e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.1905e+17	6.96431e+17	7.73812e+17	8.41973e+17	2.60737e+17	5.60022e+15	5.17703e+15	2.26548e+15	1.43339e+15	2.86678e+15	4.30016e+15	5.73355e+15	7.16694e+15	8.60033e+15	1.00337e+16	1.14671e+16	1.29005e+16	1.43339e+16	2.13996e+16	3.85364e+17	0.922594	0.897629	0.897629	0.897629	0.897629	0.897629	0.897629	0.897629	0.897629	0.897629	0.897629	0.897629	0.897629	0.883353	0.906383	
105075	6.8687e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.7382e+17	8.41999e+17	2.65444e+17	5.59838e+15	5.17531e+15	2.26473e+15	1.43291e+15	2.86583e+15	4.29874e+15	5.73165e+15	7.16457e+15	8.59748e+15	1.00304e+16	1.14633e+16	1.28962e+16	1.43291e+16	2.13836e+16	3.83393e+17	0.923331	0.898336	0.898336	0.898336	0.898336	0.898336	0.898336	0.898336	0.898336	0.898336	0.898336	0.898336	0.898336	0.88406	0.904486	
105326	6.86874e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19062e+17	6.96445e+17	7.73828e+17	8.42025e+17	2.70175e+17	5.59654e+15	5.1736e+15	2.26398e+15	1.43244e+15	2.86488e+15	4.29732e+15	5.72975e+15	7.16219e+15	8.59463e+15	1.00271e+16	1.14595e+16	1.28919e+16	1.43244e+16	2.13677e+16	3.81396e+17	0.924068	0.899045	0.899045	0.899045	0.899045	0.899045	0.899045	0.899045	0.899045	0.899045	0.899045	0.899045	0.899045	0.884769	0.902659	
105577	6.86877e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96452e+17	7.73836e+17	8.42051e+17	2.74925e+17	5.5947e+15	5.17189e+15	2.26323e+15	1.43196e+15	2.86393e+15	4.29589e+15	5.72786e+15	7.15982e+15	8.59179e+15	1.00238e+16	1.14557e+16	1.28877e+16	1.43196e+16	2.13518e+16	3.79375e+17	0.924807	0.899754	0.899754	0.899754	0.899754	0.899754	0.899754	0.899754	0.899754	0.899754	0.899754	0.899754	0.899754	0.885478	0.9009	
105828	6.86881e+17	2.79492e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86922e+17	4.64306e+17	5.41691e+17	6.19075e+17	6.96459e+17	7.73844e+17	8.42076e+17	2.79704e+17	5.59286e+15	5.17017e+15	2.26248e+15	1.43149e+15	2.86298e+15	4.29447e+15	5.72596e+15	7.15745e+15	8.58894e+15	1.00204e+16	1.14519e+16	1.28834e+16	1.43149e+16	2.13359e+16	3.77326e+17	0.925547	0.900466	0.900466	0.900466	0.900466	0.900466	0.900466	0.900466	0.900466	0.900466	0.900466	0.900466	0.900466	0.88619	0.899204	
106079	6.86885e+17	2.79495e+17	1.22308e+17	7.73852e+16	1.5477e+17	2.32155e+17	3.09541e+17	3.86926e+17	4.64311e+17	5.41696e+17	6.19081e+17	6.96466e+17	7.73852e+17	8.42102e+17	2.84504e+17	5.59102e+15	5.16846e+15	2.26173e+15	1.43102e+15	2.86203e+15	4.29305e+15	5.72407e+15	7.15508e+15	8.5861e+15	1.00171e+16	1.14481e+16	1.28791e+16	1.43102e+16	2.13201e+16	3.75253e+17	0.926289	0.901179	0.901179	0.901179	0.901179	0.901179	0.901179	0.901179	0.901179	0.901179	0.901179	0.901179	0.901179	0.886904	0.897571	
106329	6.86888e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19087e+17	6.96473e+17	7.73859e+17	8.42128e+17	2.89305e+17	5.58919e+15	5.16676e+15	2.26099e+15	1.43054e+15	2.86109e+15	4.29163e+15	5.72218e+15	7.15272e+15	8.58326e+15	1.00138e+16	1.14444e+16	1.28749e+16	1.43054e+16	2.13044e+16	3.73164e+17	0.927029	0.90189	0.90189	0.90189	0.90189	0.90189	0.90189	0.90189	0.90189	0.90189	0.90189	0.90189	0.90189	0.887616	0.896004	
106580	6.86892e+17	2.79501e+17	1.2231e+17	7.73867e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.6432e+17	5.41707e+17	6.19094e+17	6.9648e+17	7.73867e+17	8.42153e+17	2.94127e+17	5.58736e+15	5.16505e+15	2.26024e+15	1.43007e+15	2.86014e+15	4.29022e+15	5.72029e+15	7.15036e+15	8.58043e+15	1.00105e+16	1.14406e+16	1.28706e+16	1.43007e+16	2.12887e+16	3.7105e+17	0.927771	0.902603	0.902603	0.902603	0.902603	0.902603	0.902603	0.902603	0.902603	0.902603	0.902603	0.902603	0.902603	0.88833	0.894496	
106830	6.86895e+17	2.79504e+17	1.22312e+17	7.73875e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64325e+17	5.41713e+17	6.191e+17	6.96488e+17	7.73875e+17	8.42179e+17	2.98972e+17	5.58553e+15	5.16334e+15	2.25949e+15	1.4296e+15	2.8592e+15	4.2888e+15	5.7184e+15	7.148e+15	8.5776e+15	1.00072e+16	1.14368e+16	1.28664e+16	1.4296e+16	2.12731e+16	3.68913e+17	0.928515	0.903318	0.903318	0.903318	0.903318	0.903318	0.903318	0.903318	0.903318	0.903318	0.903318	0.903318	0.903318	0.889046	0.893042	
107081	6.86899e+17	2.79507e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96495e+17	7.73883e+17	8.42204e+17	3.03832e+17	5.5837e+15	5.16164e+15	2.25875e+15	1.42913e+15	2.85825e+15	4.28738e+15	5.71651e+15	7.14564e+15	8.57476e+15	1.00039e+16	1.1433e+16	1.28621e+16	1.42913e+16	2.12575e+16	3.66753e+17	0.92926	0.904034	0.904034	0.904034	0.904034	0.904034	0.904034	0.904034	0.904034	0.904034	0.904034	0.904034	0.904034	0.889763	0.891643	
107331	6.86903e+17	2.79509e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19113e+17	6.96502e+17	7.73891e+17	8.42229e+17	3.08691e+17	5.58188e+15	5.15994e+15	2.258e+15	1.42866e+15	2.85731e+15	4.28597e+15	5.71463e+15	7.14328e+15	8.57194e+15	1.00006e+16	1.14293e+16	1.28579e+16	1.42866e+16	2.1242e+16	3.64579e+17	0.930004	0.904749	0.904749	0.904749	0.904749	0.904749	0.904749	0.904749	0.904749	0.904749	0.904749	0.904749	0.904749	0.89048	0.890302	
107582	6.86906e+17	2.79512e+17	1.22315e+17	7.73899e+16	1.5478e+17	2.3217e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41729e+17	6.19119e+17	6.96509e+17	7.73899e+17	8.42254e+17	3.13567e+17	5.58005e+15	5.15824e+15	2.25726e+15	1.42819e+15	2.85637e+15	4.28456e+15	5.71274e+15	7.14093e+15	8.56911e+15	9.9973e+15	1.14255e+16	1.28537e+16	1.42819e+16	2.12265e+16	3.62384e+17	0.930749	0.905466	0.905466	0.905466	0.905466	0.905466	0.905466	0.905466	0.905466	0.905466	0.905466	0.905466	0.905466	0.891198	0.889011	
107832	6.8691e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41734e+17	6.19125e+17	6.96516e+17	7.73906e+17	8.4228e+17	3.18459e+17	5.57823e+15	5.15654e+15	2.25651e+15	1.42771e+15	2.85543e+15	4.28314e+15	5.71086e+15	7.13857e+15	8.56629e+15	9.994e+15	1.14217e+16	1.28494e+16	1.42771e+16	2.1211e+16	3.60167e+17	0.931497	0.906185	0.906185	0.906185	0.906185	0.906185	0.906185	0.906185	0.906185	0.906185	0.906185	0.906185	0.906185	0.891918	0.887769	
108083	6.86914e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64348e+17	5.4174e+17	6.19131e+17	6.96523e+17	7.73914e+17	8.42305e+17	3.23361e+17	5.5764e+15	5.15484e+15	2.25577e+15	1.42724e+15	2.85449e+15	4.28173e+15	5.70898e+15	7.13622e+15	8.56347e+15	9.99071e+15	1.1418e+16	1.28452e+16	1.42724e+16	2.11956e+16	3.57931e+17	0.932245	0.906904	0.906904	0.906904	0.906904	0.906904	0.906904	0.906904	0.906904	0.906904	0.906904	0.906904	0.906904	0.89264	0.886576	
108333	6.86917e+17	2.79521e+17	1.22319e+17	7.73922e+16	1.54784e+17	2.32177e+17	3.09569e+17	3.86961e+17	4.64353e+17	5.41745e+17	6.19138e+17	6.9653e+17	7.73922e+17	8.4233e+17	3.28266e+17	5.57458e+15	5.15314e+15	2.25503e+15	1.42677e+15	2.85355e+15	4.28032e+15	5.7071e+15	7.13387e+15	8.56065e+15	9.98742e+15	1.14142e+16	1.2841e+16	1.42677e+16	2.11802e+16	3.5568e+17	0.932993	0.907624	0.907624	0.907624	0.907624	0.907624	0.907624	0.907624	0.907624	0.907624	0.907624	0.907624	0.907624	0.893361	0.88543	
108586	6.86921e+17	2.79523e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.7393e+17	8.42355e+17	3.33237e+17	5.57274e+15	5.15143e+15	2.25428e+15	1.4263e+15	2.8526e+15	4.2789e+15	5.7052e+15	7.1315e+15	8.5578e+15	9.9841e+15	1.14104e+16	1.28367e+16	1.4263e+16	2.11647e+16	3.53386e+17	0.933752	0.908353	0.908353	0.908353	0.908353	0.908353	0.908353	0.908353	0.908353	0.908353	0.908353	0.908353	0.908353	0.894093	0.884318	
108839	6.86924e+17	2.79526e+17	1.22321e+17	7.73938e+16	1.54788e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41756e+17	6.1915e+17	6.96544e+17	7.73938e+17	8.4238e+17	3.38214e+17	5.5709e+15	5.14971e+15	2.25353e+15	1.42583e+15	2.85165e+15	4.27748e+15	5.7033e+15	7.12913e+15	8.55495e+15	9.98078e+15	1.14066e+16	1.28324e+16	1.42583e+16	2.11492e+16	3.51075e+17	0.934511	0.909084	0.909084	0.909084	0.909084	0.909084	0.909084	0.909084	0.909084	0.909084	0.909084	0.909084	0.909084	0.894825	0.88325	
109092	6.86928e+17	2.79529e+17	1.22323e+17	7.73946e+16	1.54789e+17	2.32184e+17	3.09578e+17	3.86973e+17	4.64367e+17	5.41762e+17	6.19156e+17	6.96551e+17	7.73946e+17	8.42405e+17	3.43196e+17	5.56906e+15	5.148e+15	2.25278e+15	1.42535e+15	2.8507e+15	4.27605e+15	5.70141e+15	7.12676e+15	8.55211e+15	9.97746e+15	1.14028e+16	1.28282e+16	1.42535e+16	2.11338e+16	3.48748e+17	0.935271	0.909815	0.909815	0.909815	0.909815	0.909815	0.909815	0.909815	0.909815	0.909815	0.909815	0.909815	0.909815	0.895558	0.882227	
109345	6.86932e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86977e+17	4.64372e+17	5.41767e+17	6.19163e+17	6.96558e+17	7.73953e+17	8.4243e+17	3.4818e+17	5.56723e+15	5.14629e+15	2.25203e+15	1.42488e+15	2.84976e+15	4.27463e+15	5.69951e+15	7.12439e+15	8.54927e+15	9.97414e+15	1.1399e+16	1.28239e+16	1.42488e+16	2.11184e+16	3.46406e+17	0.936032	0.910547	0.910547	0.910547	0.910547	0.910547	0.910547	0.910547	0.910547	0.910547	0.910547	0.910547	0.910547	0.896293	0.881246	
109598	6.86935e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73961e+17	8.42455e+17	3.53168e+17	5.56539e+15	5.14458e+15	2.25128e+15	1.4244e+15	2.84881e+15	4.27321e+15	5.69762e+15	7.12202e+15	8.54643e+15	9.97083e+15	1.13952e+16	1.28196e+16	1.4244e+16	2.1103e+16	3.4405e+17	0.936794	0.91128	0.91128	0.91128	0.91128	0.91128	0.91128	0.91128	0.91128	0.91128	0.91128	0.91128	0.91128	0.897028	0.880306	
109851	6.86939e+17	2.79538e+17	1.22326e+17	7.73969e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41778e+17	6.19175e+17	6.96572e+17	7.73969e+17	8.4248e+17	3.58156e+17	5.56356e+15	5.14287e+15	2.25053e+15	1.42393e+15	2.84786e+15	4.2718e+15	5.69573e+15	7.11966e+15	8.54359e+15	9.96752e+15	1.13915e+16	1.28154e+16	1.42393e+16	2.10877e+16	3.41681e+17	0.937556	0.912014	0.912014	0.912014	0.912014	0.912014	0.912014	0.912014	0.912014	0.912014	0.912014	0.912014	0.912014	0.897765	0.879407	
110104	6.86943e+17	2.79541e+17	1.22328e+17	7.73977e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64386e+17	5.41784e+17	6.19182e+17	6.96579e+17	7.73977e+17	8.42505e+17	3.63144e+17	5.56173e+15	5.14117e+15	2.24979e+15	1.42346e+15	2.84692e+15	4.27038e+15	5.69384e+15	7.1173e+15	8.54076e+15	9.96422e+15	1.13877e+16	1.28111e+16	1.42346e+16	2.10724e+16	3.39299e+17	0.93832	0.912749	0.912749	0.912749	0.912749	0.912749	0.912749	0.912749	0.912749	0.912749	0.912749	0.912749	0.912749	0.898502	0.878546	
110357	6.86946e+17	2.79543e+17	1.22329e+17	7.73985e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.64391e+17	5.41789e+17	6.19188e+17	6.96586e+17	7.73985e+17	8.4253e+17	3.68132e+17	5.5599e+15	5.13946e+15	2.24904e+15	1.42299e+15	2.84598e+15	4.26896e+15	5.69195e+15	7.11494e+15	8.53793e+15	9.96091e+15	1.13839e+16	1.28069e+16	1.42299e+16	2.10571e+16	3.36905e+17	0.939084	0.913484	0.913484	0.913484	0.913484	0.913484	0.913484	0.913484	0.913484	0.913484	0.913484	0.913484	0.913484	0.899241	0.877722	
110609	6.8695e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64396e+17	5.41795e+17	6.19194e+17	6.96593e+17	7.73993e+17	8.42555e+17	3.73117e+17	5.55807e+15	5.13776e+15	2.2483e+15	1.42252e+15	2.84503e+15	4.26755e+15	5.69006e+15	7.11258e+15	8.5351e+15	9.95761e+15	1.13801e+16	1.28026e+16	1.42252e+16	2.10419e+16	3.345e+17	0.93985	0.914221	0.914221	0.914221	0.914221	0.914221	0.914221	0.914221	0.914221	0.914221	0.914221	0.914221	0.914221	0.89998	0.876935	
110862	6.86954e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.418e+17	6.192e+17	6.966e+17	7.74001e+17	8.4258e+17	3.78099e+17	5.55624e+15	5.13606e+15	2.24755e+15	1.42204e+15	2.84409e+15	4.26613e+15	5.68818e+15	7.11022e+15	8.53227e+15	9.95431e+15	1.13764e+16	1.27984e+16	1.42204e+16	2.10267e+16	3.32084e+17	0.940616	0.914958	0.914958	0.914958	0.914958	0.914958	0.914958	0.914958	0.914958	0.914958	0.914958	0.914958	0.914958	0.900721	0.876184	
111115	6.86957e+17	2.79552e+17	1.22333e+17	7.74008e+16	1.54802e+17	2.32203e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96608e+17	7.74008e+17	8.42604e+17	3.83077e+17	5.55442e+15	5.13436e+15	2.24681e+15	1.42157e+15	2.84315e+15	4.26472e+15	5.6863e+15	7.10787e+15	8.52945e+15	9.95102e+15	1.13726e+16	1.27942e+16	1.42157e+16	2.10115e+16	3.29659e+17	0.941383	0.915697	0.915697	0.915697	0.915697	0.915697	0.915697	0.915697	0.915697	0.915697	0.915697	0.915697	0.915697	0.901462	0.875466	
111367	6.86961e+17	2.79555e+17	1.22334e+17	7.74016e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.6441e+17	5.41811e+17	6.19213e+17	6.96615e+17	7.74016e+17	8.42629e+17	3.88049e+17	5.55259e+15	5.13266e+15	2.24607e+15	1.4211e+15	2.84221e+15	4.26331e+15	5.68442e+15	7.10552e+15	8.52662e+15	9.94773e+15	1.13688e+16	1.27899e+16	1.4211e+16	2.09963e+16	3.27224e+17	0.942151	0.916436	0.916436	0.916436	0.916436	0.916436	0.916436	0.916436	0.916436	0.916436	0.916436	0.916436	0.916436	0.902204	0.874783	
111620	6.86964e+17	2.79557e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64414e+17	5.41817e+17	6.19219e+17	6.96622e+17	7.74024e+17	8.42654e+17	3.93015e+17	5.55077e+15	5.13096e+15	2.24532e+15	1.42063e+15	2.84127e+15	4.2619e+15	5.68254e+15	7.10317e+15	8.5238e+15	9.94444e+15	1.13651e+16	1.27857e+16	1.42063e+16	2.09812e+16	3.24782e+17	0.94292	0.917176	0.917176	0.917176	0.917176	0.917176	0.917176	0.917176	0.917176	0.917176	0.917176	0.917176	0.917176	0.902948	0.874131	
111872	6.86968e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96629e+17	7.74032e+17	8.42678e+17	3.97974e+17	5.54895e+15	5.12927e+15	2.24458e+15	1.42016e+15	2.84033e+15	4.26049e+15	5.68066e+15	7.10082e+15	8.52099e+15	9.94115e+15	1.13613e+16	1.27815e+16	1.42016e+16	2.09661e+16	3.22331e+17	0.94369	0.917917	0.917917	0.917917	0.917917	0.917917	0.917917	0.917917	0.917917	0.917917	0.917917	0.917917	0.917917	0.903692	0.873512	
112124	6.86972e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.7404e+17	8.42703e+17	4.02924e+17	5.54713e+15	5.12757e+15	2.24384e+15	1.4197e+15	2.83939e+15	4.25909e+15	5.67878e+15	7.09848e+15	8.51817e+15	9.93787e+15	1.13576e+16	1.27773e+16	1.4197e+16	2.09511e+16	3.19874e+17	0.94446	0.918659	0.918659	0.918659	0.918659	0.918659	0.918659	0.918659	0.918659	0.918659	0.918659	0.918659	0.918659	0.904438	0.872922	
112377	6.86975e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74047e+17	8.42727e+17	4.07865e+17	5.54531e+15	5.12588e+15	2.2431e+15	1.41923e+15	2.83845e+15	4.25768e+15	5.67691e+15	7.09614e+15	8.51536e+15	9.93459e+15	1.13538e+16	1.2773e+16	1.41923e+16	2.09361e+16	3.1741e+17	0.945232	0.919402	0.919402	0.919402	0.919402	0.919402	0.919402	0.919402	0.919402	0.919402	0.919402	0.919402	0.919402	0.905184	0.872363	
112629	6.86979e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64433e+17	5.41839e+17	6.19244e+17	6.9665e+17	7.74055e+17	8.42752e+17	4.12796e+17	5.5435e+15	5.12419e+15	2.24236e+15	1.41876e+15	2.83752e+15	4.25628e+15	5.67504e+15	7.09379e+15	8.51255e+15	9.93131e+15	1.13501e+16	1.27688e+16	1.41876e+16	2.09211e+16	3.14941e+17	0.946004	0.920146	0.920146	0.920146	0.920146	0.920146	0.920146	0.920146	0.920146	0.920146	0.920146	0.920146	0.920146	0.905931	0.871833	
112881	6.86982e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87031e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96657e+17	7.74063e+17	8.42776e+17	4.17715e+17	5.54168e+15	5.1225e+15	2.24162e+15	1.41829e+15	2.83658e+15	4.25487e+15	5.67316e+15	7.09146e+15	8.50975e+15	9.92804e+15	1.13463e+16	1.27646e+16	1.41829e+16	2.09061e+16	3.12467e+17	0.946777	0.92089	0.92089	0.92089	0.92089	0.92089	0.92089	0.92089	0.92089	0.92089	0.92089	0.92089	0.92089	0.90668	0.871331	
113133	6.86986e+17	2.79574e+17	1.22342e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19257e+17	6.96664e+17	7.74071e+17	8.428e+17	4.22622e+17	5.53987e+15	5.12081e+15	2.24088e+15	1.41782e+15	2.83565e+15	4.25347e+15	5.67129e+15	7.08912e+15	8.50694e+15	9.92477e+15	1.13426e+16	1.27604e+16	1.41782e+16	2.08911e+16	3.09989e+17	0.947551	0.921636	0.921636	0.921636	0.921636	0.921636	0.921636	0.921636	0.921636	0.921636	0.921636	0.921636	0.921636	0.907429	0.870856	
113385	6.8699e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32224e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.74078e+17	8.42825e+17	4.27516e+17	5.53806e+15	5.11913e+15	2.24014e+15	1.41736e+15	2.83471e+15	4.25207e+15	5.66943e+15	7.08678e+15	8.50414e+15	9.9215e+15	1.13389e+16	1.27562e+16	1.41736e+16	2.08762e+16	3.07508e+17	0.948326	0.922382	0.922382	0.922382	0.922382	0.922382	0.922382	0.922382	0.922382	0.922382	0.922382	0.922382	0.922382	0.908179	0.870408	
113637	6.86993e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64452e+17	5.4186e+17	6.19269e+17	6.96678e+17	7.74086e+17	8.42849e+17	4.32396e+17	5.53625e+15	5.11744e+15	2.23941e+15	1.41689e+15	2.83378e+15	4.25067e+15	5.66756e+15	7.08445e+15	8.50134e+15	9.91823e+15	1.13351e+16	1.2752e+16	1.41689e+16	2.08613e+16	3.05024e+17	0.949102	0.92313	0.92313	0.92313	0.92313	0.92313	0.92313	0.92313	0.92313	0.92313	0.92313	0.92313	0.92313	0.90893	0.869987	
113889	6.86997e+17	2.79583e+17	1.22346e+17	7.74094e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64456e+17	5.41866e+17	6.19275e+17	6.96685e+17	7.74094e+17	8.42873e+17	4.37261e+17	5.53444e+15	5.11576e+15	2.23867e+15	1.41642e+15	2.83285e+15	4.24927e+15	5.6657e+15	7.08212e+15	8.49854e+15	9.91497e+15	1.13314e+16	1.27478e+16	1.41642e+16	2.08464e+16	3.02538e+17	0.949879	0.923878	0.923878	0.923878	0.923878	0.923878	0.923878	0.923878	0.923878	0.923878	0.923878	0.923878	0.923878	0.909682	0.86959	
