Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99034.3	6.86753e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73461e+17	8.39682e+17	2.42885e+16	5.66147e+15	5.25512e+15	2.29965e+15	1.45501e+15	2.91002e+15	4.36503e+15	5.82004e+15	7.27505e+15	8.73006e+15	1.01851e+16	1.16401e+16	1.30951e+16	1.45503e+16	2.28358e+16	4.53387e+17	0.898963	0.867196	0.867196	0.867196	0.867196	0.867196	0.867196	0.867196	0.867196	0.867197	0.867197	0.867197	0.867198	0.850208	2.14224	
99286.2	6.86757e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96123e+17	7.7347e+17	8.39766e+17	2.50333e+16	5.65958e+15	5.25333e+15	2.29887e+15	1.45452e+15	2.90903e+15	4.36355e+15	5.81806e+15	7.27258e+15	8.72709e+15	1.01816e+16	1.16361e+16	1.30907e+16	1.45453e+16	2.27833e+16	4.53332e+17	0.89967	0.867859	0.867859	0.867859	0.867859	0.867859	0.867859	0.867859	0.867859	0.86786	0.86786	0.86786	0.867861	0.850761	2.10125	
99538.4	6.8676e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18782e+17	6.9613e+17	7.73478e+17	8.39847e+17	2.58063e+16	5.65768e+15	5.25155e+15	2.29809e+15	1.45402e+15	2.90804e+15	4.36206e+15	5.81608e+15	7.2701e+15	8.72412e+15	1.01781e+16	1.16322e+16	1.30862e+16	1.45404e+16	2.27327e+16	4.53274e+17	0.90038	0.868524	0.868524	0.868524	0.868524	0.868524	0.868524	0.868524	0.868524	0.868524	0.868525	0.868525	0.868526	0.851323	2.06122	
99791	6.86764e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96138e+17	7.73486e+17	8.39925e+17	2.6609e+16	5.65579e+15	5.24976e+15	2.29731e+15	1.45353e+15	2.90705e+15	4.36058e+15	5.8141e+15	7.26763e+15	8.72115e+15	1.01747e+16	1.16282e+16	1.30818e+16	1.45354e+16	2.2684e+16	4.53211e+17	0.901091	0.869191	0.869191	0.869191	0.869191	0.869191	0.869191	0.869191	0.869191	0.869191	0.869192	0.869192	0.869193	0.851892	2.02215	
100044	6.86768e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18796e+17	6.96145e+17	7.73494e+17	8.4e+17	2.74409e+16	5.65389e+15	5.24797e+15	2.29653e+15	1.45303e+15	2.90606e+15	4.35909e+15	5.81212e+15	7.26515e+15	8.71818e+15	1.01712e+16	1.16243e+16	1.30773e+16	1.45304e+16	2.2637e+16	4.53144e+17	0.901804	0.86986	0.86986	0.86986	0.86986	0.86986	0.86986	0.86986	0.86986	0.86986	0.86986	0.86986	0.869861	0.852468	1.98408	
100295	6.86771e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96152e+17	7.73502e+17	8.40072e+17	2.83002e+16	5.65201e+15	5.24619e+15	2.29575e+15	1.45254e+15	2.90507e+15	4.35761e+15	5.81015e+15	7.26269e+15	8.71522e+15	1.01678e+16	1.16203e+16	1.30729e+16	1.45255e+16	2.25919e+16	4.53072e+17	0.902516	0.870528	0.870528	0.870528	0.870528	0.870528	0.870528	0.870528	0.870528	0.870528	0.870528	0.870528	0.870529	0.853049	1.94712	
100547	6.86775e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73511e+17	8.40142e+17	2.91904e+16	5.65012e+15	5.24441e+15	2.29497e+15	1.45204e+15	2.90409e+15	4.35613e+15	5.80818e+15	7.26022e+15	8.71227e+15	1.01643e+16	1.16164e+16	1.30684e+16	1.45205e+16	2.25484e+16	4.52995e+17	0.903229	0.871197	0.871197	0.871197	0.871197	0.871197	0.871197	0.871197	0.871197	0.871197	0.871197	0.871197	0.871198	0.853636	1.91115	
100800	6.86779e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96167e+17	7.73519e+17	8.40209e+17	3.01127e+16	5.64823e+15	5.24263e+15	2.29419e+15	1.45155e+15	2.9031e+15	4.35465e+15	5.8062e+15	7.25775e+15	8.70931e+15	1.01609e+16	1.16124e+16	1.3064e+16	1.45156e+16	2.25064e+16	4.52913e+17	0.903944	0.871869	0.871869	0.871869	0.871869	0.871869	0.871869	0.871869	0.871869	0.871869	0.871869	0.871869	0.871869	0.854229	1.87614	
101052	6.86783e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96174e+17	7.73527e+17	8.40274e+17	3.10669e+16	5.64634e+15	5.24085e+15	2.29341e+15	1.45106e+15	2.90212e+15	4.35317e+15	5.80423e+15	7.25529e+15	8.70635e+15	1.01574e+16	1.16085e+16	1.30595e+16	1.45107e+16	2.24658e+16	4.52826e+17	0.90466	0.872541	0.872541	0.872541	0.872541	0.872541	0.872541	0.872541	0.872541	0.872541	0.872542	0.872542	0.872542	0.854828	1.84213	
101303	6.86786e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96182e+17	7.73535e+17	8.40337e+17	3.20512e+16	5.64446e+15	5.23907e+15	2.29263e+15	1.45057e+15	2.90113e+15	4.3517e+15	5.80227e+15	7.25283e+15	8.7034e+15	1.0154e+16	1.16045e+16	1.30551e+16	1.45057e+16	2.24267e+16	4.52733e+17	0.905375	0.873214	0.873214	0.873214	0.873214	0.873214	0.873214	0.873214	0.873214	0.873214	0.873214	0.873214	0.873214	0.855431	1.80919	
101555	6.8679e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18835e+17	6.96189e+17	7.73543e+17	8.40397e+17	3.30692e+16	5.64258e+15	5.2373e+15	2.29185e+15	1.45008e+15	2.90015e+15	4.35023e+15	5.8003e+15	7.25038e+15	8.70045e+15	1.01505e+16	1.16006e+16	1.30507e+16	1.45008e+16	2.23889e+16	4.52633e+17	0.906092	0.873888	0.873888	0.873888	0.873888	0.873888	0.873888	0.873888	0.873888	0.873888	0.873888	0.873888	0.873888	0.85604	1.7772	
101807	6.86794e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.73552e+17	8.40456e+17	3.41219e+16	5.6407e+15	5.23552e+15	2.29108e+15	1.44958e+15	2.89917e+15	4.34875e+15	5.79834e+15	7.24792e+15	8.6975e+15	1.01471e+16	1.15967e+16	1.30463e+16	1.44959e+16	2.23523e+16	4.52528e+17	0.90681	0.874564	0.874564	0.874564	0.874564	0.874564	0.874564	0.874564	0.874564	0.874564	0.874564	0.874564	0.874564	0.856654	1.74614	
102059	6.86797e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.7356e+17	8.40513e+17	3.52089e+16	5.63882e+15	5.23375e+15	2.2903e+15	1.44909e+15	2.89819e+15	4.34728e+15	5.79637e+15	7.24546e+15	8.69456e+15	1.01437e+16	1.15927e+16	1.30418e+16	1.4491e+16	2.23168e+16	4.52415e+17	0.90753	0.875241	0.875241	0.875241	0.875241	0.875241	0.875241	0.875241	0.875241	0.875241	0.875241	0.875241	0.875241	0.857273	1.71603	
102311	6.86801e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18854e+17	6.96211e+17	7.73568e+17	8.40568e+17	3.63299e+16	5.63694e+15	5.23198e+15	2.28953e+15	1.4486e+15	2.89721e+15	4.34581e+15	5.79441e+15	7.24301e+15	8.69162e+15	1.01402e+16	1.15888e+16	1.30374e+16	1.44861e+16	2.22825e+16	4.52295e+17	0.908249	0.875918	0.875918	0.875918	0.875918	0.875918	0.875918	0.875918	0.875918	0.875918	0.875918	0.875918	0.875919	0.857895	1.68689	
102562	6.86805e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96218e+17	7.73576e+17	8.40621e+17	3.74854e+16	5.63507e+15	5.23021e+15	2.28875e+15	1.44811e+15	2.89623e+15	4.34434e+15	5.79245e+15	7.24057e+15	8.68868e+15	1.01368e+16	1.15849e+16	1.3033e+16	1.44812e+16	2.22493e+16	4.52168e+17	0.908969	0.876596	0.876596	0.876596	0.876596	0.876596	0.876596	0.876596	0.876596	0.876596	0.876596	0.876596	0.876597	0.858521	1.65868	
102814	6.86809e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96226e+17	7.73584e+17	8.40673e+17	3.86772e+16	5.6332e+15	5.22844e+15	2.28798e+15	1.44762e+15	2.89525e+15	4.34287e+15	5.7905e+15	7.23812e+15	8.68575e+15	1.01334e+16	1.1581e+16	1.30286e+16	1.44763e+16	2.2217e+16	4.52033e+17	0.909691	0.877275	0.877275	0.877275	0.877275	0.877275	0.877275	0.877275	0.877275	0.877275	0.877275	0.877275	0.877276	0.859152	1.63138	
103065	6.86812e+17	2.79402e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18874e+17	6.96233e+17	7.73592e+17	8.40723e+17	3.99052e+16	5.63133e+15	5.22668e+15	2.28721e+15	1.44714e+15	2.89427e+15	4.34141e+15	5.78854e+15	7.23568e+15	8.68282e+15	1.013e+16	1.15771e+16	1.30242e+16	1.44714e+16	2.21857e+16	4.5189e+17	0.910412	0.877955	0.877955	0.877955	0.877955	0.877955	0.877955	0.877955	0.877955	0.877955	0.877955	0.877955	0.877956	0.859786	1.60496	
103317	6.86816e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.736e+17	8.40772e+17	4.11728e+16	5.62945e+15	5.22492e+15	2.28644e+15	1.44665e+15	2.89329e+15	4.33994e+15	5.78659e+15	7.23324e+15	8.67988e+15	1.01265e+16	1.15732e+16	1.30198e+16	1.44665e+16	2.21553e+16	4.51738e+17	0.911136	0.878638	0.878638	0.878638	0.878638	0.878638	0.878638	0.878638	0.878638	0.878638	0.878638	0.878638	0.878638	0.860425	1.57936	
103568	6.8682e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32083e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96248e+17	7.73608e+17	8.4082e+17	4.2479e+16	5.62758e+15	5.22315e+15	2.28566e+15	1.44616e+15	2.89232e+15	4.33848e+15	5.78463e+15	7.23079e+15	8.67695e+15	1.01231e+16	1.15693e+16	1.30154e+16	1.44616e+16	2.21256e+16	4.51577e+17	0.911861	0.879321	0.879321	0.879321	0.879321	0.879321	0.879321	0.879321	0.879321	0.879321	0.879321	0.879321	0.879322	0.861067	1.5546	
103819	6.86823e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73616e+17	8.40866e+17	4.38196e+16	5.62572e+15	5.22139e+15	2.2849e+15	1.44567e+15	2.89134e+15	4.33702e+15	5.78269e+15	7.22836e+15	8.67403e+15	1.01197e+16	1.15654e+16	1.30111e+16	1.44567e+16	2.20969e+16	4.51407e+17	0.912585	0.880004	0.880004	0.880004	0.880004	0.880004	0.880004	0.880004	0.880004	0.880004	0.880004	0.880004	0.880004	0.861712	1.53073	
104070	6.86827e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73625e+17	8.40911e+17	4.52008e+16	5.62386e+15	5.21963e+15	2.28413e+15	1.44519e+15	2.89037e+15	4.33556e+15	5.78074e+15	7.22593e+15	8.67111e+15	1.01163e+16	1.15615e+16	1.30067e+16	1.44519e+16	2.20689e+16	4.51227e+17	0.91331	0.880688	0.880688	0.880688	0.880688	0.880688	0.880688	0.880688	0.880688	0.880688	0.880688	0.880688	0.880688	0.86236	1.50763	
104322	6.86831e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.6418e+17	5.41543e+17	6.18906e+17	6.96269e+17	7.73633e+17	8.40955e+17	4.66238e+16	5.62199e+15	5.21788e+15	2.28336e+15	1.4447e+15	2.8894e+15	4.33409e+15	5.77879e+15	7.22349e+15	8.66819e+15	1.01129e+16	1.15576e+16	1.30023e+16	1.4447e+16	2.20415e+16	4.51037e+17	0.914038	0.881375	0.881375	0.881375	0.881375	0.881375	0.881375	0.881375	0.881375	0.881375	0.881375	0.881375	0.881375	0.863012	1.48529	
104573	6.86834e+17	2.79419e+17	1.22274e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.40998e+17	4.80873e+16	5.62013e+15	5.21612e+15	2.28259e+15	1.44421e+15	2.88842e+15	4.33263e+15	5.77685e+15	7.22106e+15	8.66527e+15	1.01095e+16	1.15537e+16	1.29979e+16	1.44421e+16	2.20148e+16	4.50835e+17	0.914766	0.882062	0.882062	0.882062	0.882062	0.882062	0.882062	0.882062	0.882062	0.882062	0.882062	0.882062	0.882062	0.863668	1.46369	
104824	6.86838e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18919e+17	6.96284e+17	7.73649e+17	8.4104e+17	4.95899e+16	5.61827e+15	5.21436e+15	2.28182e+15	1.44373e+15	2.88745e+15	4.33118e+15	5.7749e+15	7.21863e+15	8.66235e+15	1.01061e+16	1.15498e+16	1.29935e+16	1.44373e+16	2.19888e+16	4.50623e+17	0.915495	0.88275	0.88275	0.88275	0.88275	0.88275	0.88275	0.88275	0.88275	0.88275	0.88275	0.88275	0.88275	0.864325	1.44286	
105075	6.86842e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86828e+17	4.64194e+17	5.4156e+17	6.18925e+17	6.96291e+17	7.73657e+17	8.41081e+17	5.11322e+16	5.61641e+15	5.21261e+15	2.28105e+15	1.44324e+15	2.88648e+15	4.32972e+15	5.77296e+15	7.2162e+15	8.65944e+15	1.01027e+16	1.15459e+16	1.29892e+16	1.44324e+16	2.19634e+16	4.50399e+17	0.916223	0.883438	0.883438	0.883438	0.883438	0.883438	0.883438	0.883438	0.883438	0.883438	0.883438	0.883438	0.883438	0.864985	1.42277	
105326	6.86845e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64199e+17	5.41565e+17	6.18932e+17	6.96298e+17	7.73665e+17	8.41121e+17	5.27167e+16	5.61455e+15	5.21086e+15	2.28029e+15	1.44276e+15	2.88551e+15	4.32827e+15	5.77103e+15	7.21378e+15	8.65654e+15	1.00993e+16	1.15421e+16	1.29848e+16	1.44276e+16	2.19385e+16	4.50163e+17	0.916953	0.884127	0.884127	0.884127	0.884127	0.884127	0.884127	0.884127	0.884127	0.884127	0.884127	0.884127	0.884127	0.865648	1.40336	
105577	6.86849e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96306e+17	7.73673e+17	8.4116e+17	5.4343e+16	5.6127e+15	5.20912e+15	2.27952e+15	1.44227e+15	2.88454e+15	4.32682e+15	5.76909e+15	7.21136e+15	8.65363e+15	1.00959e+16	1.15382e+16	1.29805e+16	1.44227e+16	2.19142e+16	4.49914e+17	0.917684	0.884817	0.884817	0.884817	0.884817	0.884817	0.884817	0.884817	0.884817	0.884817	0.884817	0.884817	0.884817	0.866313	1.38463	
105828	6.86853e+17	2.79434e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64209e+17	5.41577e+17	6.18945e+17	6.96313e+17	7.73681e+17	8.41198e+17	5.60156e+16	5.61084e+15	5.20737e+15	2.27876e+15	1.44179e+15	2.88358e+15	4.32536e+15	5.76715e+15	7.20894e+15	8.65073e+15	1.00925e+16	1.15343e+16	1.29761e+16	1.44179e+16	2.18904e+16	4.49652e+17	0.918416	0.88551	0.88551	0.88551	0.88551	0.88551	0.88551	0.88551	0.88551	0.88551	0.88551	0.88551	0.88551	0.866982	1.36652	
106079	6.86856e+17	2.79436e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.41236e+17	5.77323e+16	5.60899e+15	5.20562e+15	2.27799e+15	1.4413e+15	2.88261e+15	4.32391e+15	5.76521e+15	7.20652e+15	8.64782e+15	1.00891e+16	1.15304e+16	1.29717e+16	1.4413e+16	2.1867e+16	4.49376e+17	0.91915	0.886203	0.886203	0.886203	0.886203	0.886203	0.886203	0.886203	0.886203	0.886203	0.886203	0.886203	0.886203	0.867654	1.34903	
106329	6.8686e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18958e+17	6.96327e+17	7.73697e+17	8.41273e+17	5.9487e+16	5.60714e+15	5.20388e+15	2.27723e+15	1.44082e+15	2.88164e+15	4.32246e+15	5.76329e+15	7.20411e+15	8.64493e+15	1.00858e+16	1.15266e+16	1.29674e+16	1.44082e+16	2.18441e+16	4.49087e+17	0.919883	0.886896	0.886896	0.886896	0.886896	0.886896	0.886896	0.886896	0.886896	0.886896	0.886896	0.886896	0.886896	0.868327	1.33221	
106580	6.86864e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64223e+17	5.41593e+17	6.18964e+17	6.96334e+17	7.73705e+17	8.41309e+17	6.12873e+16	5.60529e+15	5.20213e+15	2.27647e+15	1.44034e+15	2.88068e+15	4.32102e+15	5.76136e+15	7.2017e+15	8.64204e+15	1.00824e+16	1.15227e+16	1.29631e+16	1.44034e+16	2.18217e+16	4.48784e+17	0.920617	0.88759	0.88759	0.88759	0.88759	0.88759	0.88759	0.88759	0.88759	0.88759	0.88759	0.88759	0.88759	0.869002	1.31596	
106830	6.86867e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96342e+17	7.73713e+17	8.41345e+17	6.31351e+16	5.60344e+15	5.20039e+15	2.2757e+15	1.43986e+15	2.87971e+15	4.31957e+15	5.75943e+15	7.19928e+15	8.63914e+15	1.0079e+16	1.15189e+16	1.29587e+16	1.43986e+16	2.17996e+16	4.48464e+17	0.921353	0.888286	0.888286	0.888286	0.888286	0.888286	0.888286	0.888286	0.888286	0.888286	0.888286	0.888286	0.888286	0.86968	1.30026	
107081	6.86871e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.96349e+17	7.73721e+17	8.4138e+17	6.50287e+16	5.6016e+15	5.19865e+15	2.27494e+15	1.43937e+15	2.87875e+15	4.31812e+15	5.7575e+15	7.19687e+15	8.63625e+15	1.00756e+16	1.1515e+16	1.29544e+16	1.43938e+16	2.17779e+16	4.4813e+17	0.92209	0.888983	0.888983	0.888983	0.888983	0.888983	0.888983	0.888983	0.888983	0.888983	0.888983	0.888983	0.888983	0.870361	1.28511	
107331	6.86875e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.96356e+17	7.73729e+17	8.41414e+17	6.69623e+16	5.59975e+15	5.19691e+15	2.27418e+15	1.43889e+15	2.87779e+15	4.31668e+15	5.75558e+15	7.19447e+15	8.63336e+15	1.00723e+16	1.15112e+16	1.295e+16	1.43889e+16	2.17567e+16	4.4778e+17	0.922826	0.88968	0.88968	0.88968	0.88968	0.88968	0.88968	0.88968	0.88968	0.88968	0.88968	0.88968	0.88968	0.871041	1.27053	
107582	6.86878e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86868e+17	4.64242e+17	5.41616e+17	6.1899e+17	6.96363e+17	7.73737e+17	8.41448e+17	6.89436e+16	5.59791e+15	5.19518e+15	2.27342e+15	1.43841e+15	2.87683e+15	4.31524e+15	5.75365e+15	7.19207e+15	8.63048e+15	1.00689e+16	1.15073e+16	1.29457e+16	1.43841e+16	2.17357e+16	4.47413e+17	0.923564	0.890378	0.890378	0.890378	0.890378	0.890378	0.890378	0.890378	0.890378	0.890378	0.890378	0.890378	0.890378	0.871725	1.25646	
107832	6.86882e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64247e+17	5.41621e+17	6.18996e+17	6.9637e+17	7.73745e+17	8.41481e+17	7.09736e+16	5.59607e+15	5.19344e+15	2.27266e+15	1.43793e+15	2.87586e+15	4.3138e+15	5.75173e+15	7.18966e+15	8.62759e+15	1.00655e+16	1.15035e+16	1.29414e+16	1.43793e+16	2.1715e+16	4.47029e+17	0.924303	0.891078	0.891078	0.891078	0.891078	0.891078	0.891078	0.891078	0.891078	0.891078	0.891078	0.891078	0.891078	0.872412	1.24286	
108083	6.86885e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.96378e+17	7.73753e+17	8.41514e+17	7.30502e+16	5.59423e+15	5.1917e+15	2.2719e+15	1.43745e+15	2.8749e+15	4.31236e+15	5.74981e+15	7.18726e+15	8.62471e+15	1.00622e+16	1.14996e+16	1.29371e+16	1.43745e+16	2.16947e+16	4.46627e+17	0.925044	0.891779	0.891779	0.891779	0.891779	0.891779	0.891779	0.891779	0.891779	0.891779	0.891779	0.891779	0.891779	0.8731	1.22975	
108333	6.86889e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96385e+17	7.73761e+17	8.41547e+17	7.51713e+16	5.59239e+15	5.18997e+15	2.27115e+15	1.43697e+15	2.87394e+15	4.31092e+15	5.74789e+15	7.18486e+15	8.62183e+15	1.00588e+16	1.14958e+16	1.29328e+16	1.43697e+16	2.16746e+16	4.46207e+17	0.925784	0.89248	0.89248	0.89248	0.89248	0.89248	0.89248	0.89248	0.89248	0.89248	0.89248	0.89248	0.89248	0.87379	1.21711	
108586	6.86893e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.41579e+17	7.73656e+16	5.59053e+15	5.18822e+15	2.27038e+15	1.43649e+15	2.87297e+15	4.30946e+15	5.74595e+15	7.18244e+15	8.61892e+15	1.00554e+16	1.14919e+16	1.29284e+16	1.43649e+16	2.16546e+16	4.45764e+17	0.926535	0.893191	0.893191	0.893191	0.893191	0.893191	0.893191	0.893191	0.893191	0.893191	0.893191	0.893191	0.893191	0.87449	1.20477	
108839	6.86896e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.96399e+17	7.73777e+17	8.41611e+17	7.96081e+16	5.58868e+15	5.18647e+15	2.26961e+15	1.436e+15	2.87201e+15	4.30801e+15	5.74401e+15	7.18001e+15	8.61602e+15	1.0052e+16	1.1488e+16	1.2924e+16	1.436e+16	2.16349e+16	4.45301e+17	0.927286	0.893902	0.893902	0.893902	0.893902	0.893902	0.893902	0.893902	0.893902	0.893902	0.893902	0.893902	0.893902	0.875191	1.19288	
109092	6.869e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19028e+17	6.96406e+17	7.73785e+17	8.41643e+17	8.1899e+16	5.58682e+15	5.18472e+15	2.26885e+15	1.43552e+15	2.87104e+15	4.30656e+15	5.74208e+15	7.17759e+15	8.61311e+15	1.00486e+16	1.14842e+16	1.29197e+16	1.43552e+16	2.16154e+16	4.44818e+17	0.928038	0.894615	0.894615	0.894615	0.894615	0.894615	0.894615	0.894615	0.894615	0.894615	0.894615	0.894615	0.894615	0.875895	1.18142	
109345	6.86904e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64276e+17	5.41655e+17	6.19034e+17	6.96414e+17	7.73793e+17	8.41674e+17	8.42386e+16	5.58497e+15	5.18298e+15	2.26808e+15	1.43504e+15	2.87007e+15	4.30511e+15	5.74014e+15	7.17518e+15	8.61021e+15	1.00452e+16	1.14803e+16	1.29153e+16	1.43504e+16	2.15961e+16	4.44315e+17	0.928791	0.895328	0.895328	0.895328	0.895328	0.895328	0.895328	0.895328	0.895328	0.895328	0.895328	0.895328	0.895328	0.8766	1.17036	
109598	6.86907e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86901e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.41705e+17	8.66269e+16	5.58312e+15	5.18123e+15	2.26732e+15	1.43455e+15	2.8691e+15	4.30366e+15	5.73821e+15	7.17276e+15	8.60731e+15	1.00419e+16	1.14764e+16	1.2911e+16	1.43455e+16	2.15771e+16	4.4379e+17	0.929545	0.896043	0.896043	0.896043	0.896043	0.896043	0.896043	0.896043	0.896043	0.896043	0.896043	0.896043	0.896043	0.877307	1.1597	
