Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125707	6.87155e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.74402e+17	8.43778e+17	5.41199e+17	5.45639e+15	5.04936e+15	2.20961e+15	1.39804e+15	2.79608e+15	4.19412e+15	5.59216e+15	6.99021e+15	8.38825e+15	9.78629e+15	1.11843e+16	1.25824e+16	1.39804e+16	2.02954e+16	2.47346e+17	0.984942	0.954694	0.954694	0.954694	0.954694	0.954694	0.954694	0.954694	0.954694	0.954694	0.954694	0.954694	0.954694	0.939187	0.870158	
125958	6.87158e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.7441e+17	8.43801e+17	5.45491e+17	5.45463e+15	5.04772e+15	2.2089e+15	1.39759e+15	2.79517e+15	4.19276e+15	5.59034e+15	6.98793e+15	8.38552e+15	9.7831e+15	1.11807e+16	1.25783e+16	1.39759e+16	2.02811e+16	2.44989e+17	0.985768	0.955487	0.955487	0.955487	0.955487	0.955487	0.955487	0.955487	0.955487	0.955487	0.955487	0.955487	0.955487	0.939987	0.870222	
126210	6.87162e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.74418e+17	8.43824e+17	5.49759e+17	5.45287e+15	5.04608e+15	2.20818e+15	1.39713e+15	2.79426e+15	4.19139e+15	5.58852e+15	6.98565e+15	8.38279e+15	9.77992e+15	1.1177e+16	1.25742e+16	1.39713e+16	2.02669e+16	2.42639e+17	0.986595	0.956283	0.956283	0.956283	0.956283	0.956283	0.956283	0.956283	0.956283	0.956283	0.956283	0.956283	0.956283	0.94079	0.870301	
126462	6.87165e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.74425e+17	8.43847e+17	5.54001e+17	5.45111e+15	5.04443e+15	2.20746e+15	1.39668e+15	2.79335e+15	4.19003e+15	5.5867e+15	6.98338e+15	8.38005e+15	9.77673e+15	1.11734e+16	1.25701e+16	1.39668e+16	2.02526e+16	2.40297e+17	0.987425	0.95708	0.95708	0.95708	0.95708	0.95708	0.95708	0.95708	0.95708	0.95708	0.95708	0.95708	0.95708	0.941594	0.870393	
126714	6.87169e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.74433e+17	8.4387e+17	5.58199e+17	5.44935e+15	5.04279e+15	2.20674e+15	1.39622e+15	2.79244e+15	4.18867e+15	5.58489e+15	6.98111e+15	8.37733e+15	9.77355e+15	1.11698e+16	1.2566e+16	1.39622e+16	2.02384e+16	2.37975e+17	0.988252	0.957876	0.957876	0.957876	0.957876	0.957876	0.957876	0.957876	0.957876	0.957876	0.957876	0.957876	0.957876	0.942396	0.8705	
126965	6.87173e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.7444e+17	8.43894e+17	5.62369e+17	5.4476e+15	5.04115e+15	2.20602e+15	1.39577e+15	2.79154e+15	4.1873e+15	5.58307e+15	6.97884e+15	8.37461e+15	9.77038e+15	1.11661e+16	1.25619e+16	1.39577e+16	2.02243e+16	2.35663e+17	0.989082	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.9432	0.870621	
127217	6.87176e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.74448e+17	8.43917e+17	5.66514e+17	5.44584e+15	5.03951e+15	2.2053e+15	1.39531e+15	2.79063e+15	4.18594e+15	5.58126e+15	6.97657e+15	8.37189e+15	9.7672e+15	1.11625e+16	1.25578e+16	1.39531e+16	2.02101e+16	2.3336e+17	0.989913	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.944006	0.870755	
127469	6.8718e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.74455e+17	8.4394e+17	5.70625e+17	5.44409e+15	5.03788e+15	2.20459e+15	1.39486e+15	2.78972e+15	4.18458e+15	5.57944e+15	6.9743e+15	8.36917e+15	9.76403e+15	1.11589e+16	1.25537e+16	1.39486e+16	2.0196e+16	2.3107e+17	0.990745	0.960273	0.960273	0.960273	0.960273	0.960273	0.960273	0.960273	0.960273	0.960273	0.960273	0.960273	0.960273	0.944813	0.870903	
127721	6.87183e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97017e+17	7.74463e+17	8.43963e+17	5.74706e+17	5.44233e+15	5.03624e+15	2.20387e+15	1.39441e+15	2.78882e+15	4.18322e+15	5.57763e+15	6.97204e+15	8.36645e+15	9.76086e+15	1.11553e+16	1.25497e+16	1.39441e+16	2.01818e+16	2.28793e+17	0.991579	0.961075	0.961075	0.961075	0.961075	0.961075	0.961075	0.961075	0.961075	0.961075	0.961075	0.961075	0.961075	0.945621	0.871064	
127972	6.87187e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.7447e+17	8.43986e+17	5.7875e+17	5.44058e+15	5.03461e+15	2.20316e+15	1.39396e+15	2.78791e+15	4.18187e+15	5.57582e+15	6.96978e+15	8.36373e+15	9.75769e+15	1.11516e+16	1.25456e+16	1.39396e+16	2.01677e+16	2.26531e+17	0.992412	0.961876	0.961876	0.961876	0.961876	0.961876	0.961876	0.961876	0.961876	0.961876	0.961876	0.961876	0.961876	0.946429	0.871238	
128223	6.8719e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19582e+17	6.9703e+17	7.74478e+17	8.44009e+17	5.82758e+17	5.43884e+15	5.03298e+15	2.20244e+15	1.3935e+15	2.78701e+15	4.18051e+15	5.57402e+15	6.96752e+15	8.36102e+15	9.75453e+15	1.1148e+16	1.25415e+16	1.3935e+16	2.01536e+16	2.24285e+17	0.993246	0.962678	0.962678	0.962678	0.962678	0.962678	0.962678	0.962678	0.962678	0.962678	0.962678	0.962678	0.962678	0.947238	0.871424	
128474	6.87194e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19588e+17	6.97037e+17	7.74485e+17	8.44032e+17	5.86734e+17	5.43709e+15	5.03135e+15	2.20173e+15	1.39305e+15	2.78611e+15	4.17916e+15	5.57221e+15	6.96526e+15	8.35832e+15	9.75137e+15	1.11444e+16	1.25375e+16	1.39305e+16	2.01396e+16	2.22053e+17	0.994081	0.963481	0.963481	0.963481	0.963481	0.963481	0.963481	0.963481	0.963481	0.963481	0.963481	0.963481	0.963481	0.948047	0.871622	
128726	6.87197e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.74493e+17	8.44055e+17	5.9068e+17	5.43534e+15	5.02972e+15	2.20102e+15	1.3926e+15	2.7852e+15	4.1778e+15	5.57041e+15	6.96301e+15	8.35561e+15	9.74821e+15	1.11408e+16	1.25334e+16	1.3926e+16	2.01255e+16	2.19833e+17	0.994917	0.964285	0.964285	0.964285	0.964285	0.964285	0.964285	0.964285	0.964285	0.964285	0.964285	0.964285	0.964285	0.948859	0.871833	
128977	6.87201e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.74501e+17	8.44078e+17	5.94596e+17	5.4336e+15	5.02809e+15	2.2003e+15	1.39215e+15	2.7843e+15	4.17645e+15	5.5686e+15	6.96075e+15	8.3529e+15	9.74505e+15	1.11372e+16	1.25293e+16	1.39215e+16	2.01115e+16	2.17625e+17	0.995755	0.965092	0.965092	0.965092	0.965092	0.965092	0.965092	0.965092	0.965092	0.965092	0.965092	0.965092	0.965092	0.949672	0.872056	
129228	6.87204e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19606e+17	6.97057e+17	7.74508e+17	8.44101e+17	5.98469e+17	5.43186e+15	5.02646e+15	2.19959e+15	1.3917e+15	2.7834e+15	4.1751e+15	5.5668e+15	6.9585e+15	8.3502e+15	9.7419e+15	1.11336e+16	1.25253e+16	1.3917e+16	2.00975e+16	2.15438e+17	0.996593	0.965897	0.965897	0.965897	0.965897	0.965897	0.965897	0.965897	0.965897	0.965897	0.965897	0.965897	0.965897	0.950484	0.872291	
129479	6.87208e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.74515e+17	8.44123e+17	6.02309e+17	5.43011e+15	5.02484e+15	2.19888e+15	1.39125e+15	2.7825e+15	4.17375e+15	5.565e+15	6.95625e+15	8.3475e+15	9.73875e+15	1.113e+16	1.25213e+16	1.39125e+16	2.00835e+16	2.13265e+17	0.997431	0.966703	0.966703	0.966703	0.966703	0.966703	0.966703	0.966703	0.966703	0.966703	0.966703	0.966703	0.966703	0.951298	0.872537	
129730	6.87211e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.97071e+17	7.74523e+17	8.44146e+17	6.06119e+17	5.42837e+15	5.02321e+15	2.19817e+15	1.3908e+15	2.7816e+15	4.1724e+15	5.5632e+15	6.954e+15	8.3448e+15	9.7356e+15	1.11264e+16	1.25172e+16	1.3908e+16	2.00695e+16	2.11105e+17	0.998271	0.967512	0.967512	0.967512	0.967512	0.967512	0.967512	0.967512	0.967512	0.967512	0.967512	0.967512	0.967512	0.952113	0.872795	
129982	6.87215e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7453e+17	8.44169e+17	6.09898e+17	5.42663e+15	5.02159e+15	2.19746e+15	1.39035e+15	2.7807e+15	4.17105e+15	5.5614e+15	6.95175e+15	8.3421e+15	9.73245e+15	1.11228e+16	1.25132e+16	1.39035e+16	2.00555e+16	2.08959e+17	0.999113	0.968322	0.968322	0.968322	0.968322	0.968322	0.968322	0.968322	0.968322	0.968322	0.968322	0.968322	0.968322	0.95293	0.873064	
130232	6.87218e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.1963e+17	6.97084e+17	7.74538e+17	8.44192e+17	6.13632e+17	5.4249e+15	5.01997e+15	2.19675e+15	1.3899e+15	2.7798e+15	4.16971e+15	5.55961e+15	6.94951e+15	8.33941e+15	9.72931e+15	1.11192e+16	1.25091e+16	1.3899e+16	2.00416e+16	2.06835e+17	0.999954	0.96913	0.96913	0.96913	0.96913	0.96913	0.96913	0.96913	0.96913	0.96913	0.96913	0.96913	0.96913	0.953746	0.873344	
130483	6.87221e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.74545e+17	8.44214e+17	6.17332e+17	5.42316e+15	5.01835e+15	2.19604e+15	1.38945e+15	2.77891e+15	4.16836e+15	5.55782e+15	6.94727e+15	8.33672e+15	9.72618e+15	1.11156e+16	1.25051e+16	1.38945e+16	2.00277e+16	2.04726e+17	1.0008	0.96994	0.96994	0.96994	0.96994	0.96994	0.96994	0.96994	0.96994	0.96994	0.96994	0.96994	0.96994	0.954562	0.873635	
130734	6.87225e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.74553e+17	8.44237e+17	6.21003e+17	5.42143e+15	5.01673e+15	2.19533e+15	1.38901e+15	2.77801e+15	4.16702e+15	5.55602e+15	6.94503e+15	8.33403e+15	9.72304e+15	1.1112e+16	1.2501e+16	1.38901e+16	2.00138e+16	2.02631e+17	1.00164	0.970752	0.970752	0.970752	0.970752	0.970752	0.970752	0.970752	0.970752	0.970752	0.970752	0.970752	0.970752	0.955382	0.873937	
130985	6.87228e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.7456e+17	8.4426e+17	6.24642e+17	5.41969e+15	5.01511e+15	2.19462e+15	1.38856e+15	2.77711e+15	4.16567e+15	5.55423e+15	6.94278e+15	8.33134e+15	9.7199e+15	1.11085e+16	1.2497e+16	1.38856e+16	1.99999e+16	2.0055e+17	1.00249	0.971566	0.971566	0.971566	0.971566	0.971566	0.971566	0.971566	0.971566	0.971566	0.971566	0.971566	0.971566	0.956203	0.87425	
131235	6.87232e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.74568e+17	8.44282e+17	6.28234e+17	5.41796e+15	5.0135e+15	2.19392e+15	1.38811e+15	2.77622e+15	4.16433e+15	5.55244e+15	6.94055e+15	8.32866e+15	9.71677e+15	1.11049e+16	1.2493e+16	1.38811e+16	1.99861e+16	1.98492e+17	1.00333	0.972378	0.972378	0.972378	0.972378	0.972378	0.972378	0.972378	0.972378	0.972378	0.972378	0.972378	0.972378	0.957022	0.874572	
131485	6.87235e+17	2.79757e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.1966e+17	6.97118e+17	7.74575e+17	8.44305e+17	6.31792e+17	5.41624e+15	5.01188e+15	2.19321e+15	1.38766e+15	2.77533e+15	4.16299e+15	5.55065e+15	6.93832e+15	8.32598e+15	9.71365e+15	1.11013e+16	1.2489e+16	1.38766e+16	1.99722e+16	1.96451e+17	1.00418	0.973192	0.973192	0.973192	0.973192	0.973192	0.973192	0.973192	0.973192	0.973192	0.973192	0.973192	0.973192	0.957842	0.874904	
131736	6.87239e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.6475e+17	5.42208e+17	6.19666e+17	6.97124e+17	7.74583e+17	8.44328e+17	6.35322e+17	5.41451e+15	5.01027e+15	2.19251e+15	1.38722e+15	2.77443e+15	4.16165e+15	5.54887e+15	6.93608e+15	8.3233e+15	9.71052e+15	1.10977e+16	1.2485e+16	1.38722e+16	1.99584e+16	1.94423e+17	1.00502	0.974007	0.974007	0.974007	0.974007	0.974007	0.974007	0.974007	0.974007	0.974007	0.974007	0.974007	0.974007	0.958665	0.875248	
131987	6.87242e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.7459e+17	8.4435e+17	6.38815e+17	5.41278e+15	5.00866e+15	2.1918e+15	1.38677e+15	2.77354e+15	4.16031e+15	5.54708e+15	6.93385e+15	8.32062e+15	9.70739e+15	1.10942e+16	1.24809e+16	1.38677e+16	1.99446e+16	1.92413e+17	1.00587	0.974824	0.974824	0.974824	0.974824	0.974824	0.974824	0.974824	0.974824	0.974824	0.974824	0.974824	0.974824	0.959489	0.875601	
132237	6.87246e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.74598e+17	8.44373e+17	6.42273e+17	5.41105e+15	5.00704e+15	2.1911e+15	1.38632e+15	2.77265e+15	4.15897e+15	5.5453e+15	6.93162e+15	8.31794e+15	9.70427e+15	1.10906e+16	1.24769e+16	1.38632e+16	1.99308e+16	1.90421e+17	1.00672	0.975642	0.975642	0.975642	0.975642	0.975642	0.975642	0.975642	0.975642	0.975642	0.975642	0.975642	0.975642	0.960314	0.875964	
132488	6.87249e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.74605e+17	8.44395e+17	6.45692e+17	5.40933e+15	5.00543e+15	2.19039e+15	1.38588e+15	2.77176e+15	4.15764e+15	5.54351e+15	6.92939e+15	8.31527e+15	9.70115e+15	1.1087e+16	1.24729e+16	1.38588e+16	1.9917e+16	1.88447e+17	1.00757	0.976459	0.976459	0.976459	0.976459	0.976459	0.976459	0.976459	0.976459	0.976459	0.976459	0.976459	0.976459	0.961139	0.876336	
132738	6.87253e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42229e+17	6.1969e+17	6.97151e+17	7.74612e+17	8.44418e+17	6.49071e+17	5.4076e+15	5.00383e+15	2.18969e+15	1.38543e+15	2.77087e+15	4.1563e+15	5.54173e+15	6.92717e+15	8.3126e+15	9.69804e+15	1.10835e+16	1.24689e+16	1.38543e+16	1.99033e+16	1.86494e+17	1.00842	0.977277	0.977277	0.977277	0.977277	0.977277	0.977277	0.977277	0.977277	0.977277	0.977277	0.977277	0.977277	0.961965	0.876717	
132988	6.87256e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.7462e+17	8.4444e+17	6.52416e+17	5.40588e+15	5.00222e+15	2.18899e+15	1.38499e+15	2.76998e+15	4.15497e+15	5.53996e+15	6.92495e+15	8.30994e+15	9.69493e+15	1.10799e+16	1.24649e+16	1.38499e+16	1.98895e+16	1.84558e+17	1.00927	0.978096	0.978096	0.978096	0.978096	0.978096	0.978096	0.978096	0.978096	0.978096	0.978096	0.978096	0.978096	0.962791	0.877108	
133238	6.8726e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64776e+17	5.42239e+17	6.19702e+17	6.97164e+17	7.74627e+17	8.44462e+17	6.55728e+17	5.40416e+15	5.00062e+15	2.18828e+15	1.38454e+15	2.76909e+15	4.15363e+15	5.53818e+15	6.92272e+15	8.30727e+15	9.69181e+15	1.10764e+16	1.24609e+16	1.38454e+16	1.98758e+16	1.82638e+17	1.01013	0.978917	0.978917	0.978917	0.978917	0.978917	0.978917	0.978917	0.978917	0.978917	0.978917	0.978917	0.978917	0.963619	0.877509	
133489	6.87263e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.74635e+17	8.44485e+17	6.59008e+17	5.40244e+15	4.99901e+15	2.18758e+15	1.3841e+15	2.7682e+15	4.1523e+15	5.5364e+15	6.9205e+15	8.3046e+15	9.6887e+15	1.10728e+16	1.24569e+16	1.3841e+16	1.98621e+16	1.80734e+17	1.01098	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.964449	0.877919	
133741	6.87267e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.74642e+17	8.44507e+17	6.62279e+17	5.40071e+15	4.99739e+15	2.18687e+15	1.38365e+15	2.7673e+15	4.15096e+15	5.53461e+15	6.91826e+15	8.30191e+15	9.68556e+15	1.10692e+16	1.24529e+16	1.38365e+16	1.98483e+16	1.78833e+17	1.01184	0.98057	0.98057	0.98057	0.98057	0.98057	0.98057	0.98057	0.98057	0.98057	0.98057	0.98057	0.98057	0.965287	0.878341	
133991	6.8727e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97184e+17	7.74649e+17	8.4453e+17	6.65484e+17	5.39899e+15	4.99579e+15	2.18617e+15	1.38321e+15	2.76642e+15	4.14963e+15	5.53283e+15	6.91604e+15	8.29925e+15	9.68246e+15	1.10657e+16	1.24489e+16	1.38321e+16	1.98346e+16	1.76967e+17	1.0127	0.981394	0.981394	0.981394	0.981394	0.981394	0.981394	0.981394	0.981394	0.981394	0.981394	0.981394	0.981394	0.966119	0.878769	
134242	6.87273e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.4226e+17	6.19725e+17	6.97191e+17	7.74657e+17	8.44552e+17	6.68657e+17	5.39727e+15	4.99419e+15	2.18547e+15	1.38276e+15	2.76553e+15	4.14829e+15	5.53106e+15	6.91382e+15	8.29659e+15	9.67935e+15	1.10621e+16	1.24449e+16	1.38276e+16	1.98209e+16	1.75119e+17	1.01356	0.98222	0.98222	0.98222	0.98222	0.98222	0.98222	0.98222	0.98222	0.98222	0.98222	0.98222	0.98222	0.966952	0.879206	
134494	6.87277e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19731e+17	6.97198e+17	7.74664e+17	8.44575e+17	6.71816e+17	5.39554e+15	4.99258e+15	2.18476e+15	1.38232e+15	2.76464e+15	4.14696e+15	5.52927e+15	6.91159e+15	8.29391e+15	9.67623e+15	1.10585e+16	1.24409e+16	1.38232e+16	1.98072e+16	1.73275e+17	1.01442	0.983052	0.983052	0.983052	0.983052	0.983052	0.983052	0.983052	0.983052	0.983052	0.983052	0.983052	0.983052	0.967792	0.879655	
134744	6.8728e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32401e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97204e+17	7.74672e+17	8.44597e+17	6.74914e+17	5.39383e+15	4.99098e+15	2.18407e+15	1.38188e+15	2.76375e+15	4.14563e+15	5.5275e+15	6.90938e+15	8.29126e+15	9.67313e+15	1.1055e+16	1.24369e+16	1.38188e+16	1.97936e+16	1.71465e+17	1.01528	0.983879	0.983879	0.983879	0.983879	0.983879	0.983879	0.983879	0.983879	0.983879	0.983879	0.983879	0.983879	0.968626	0.880109	
134997	6.87284e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.74679e+17	8.44619e+17	6.78014e+17	5.3921e+15	4.98936e+15	2.18336e+15	1.38143e+15	2.76286e+15	4.14428e+15	5.52571e+15	6.90714e+15	8.28857e+15	9.67e+15	1.10514e+16	1.24329e+16	1.38143e+16	1.97798e+16	1.69652e+17	1.01615	0.984717	0.984717	0.984717	0.984717	0.984717	0.984717	0.984717	0.984717	0.984717	0.984717	0.984717	0.984717	0.969472	0.880577	
135249	6.87287e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.19749e+17	6.97218e+17	7.74687e+17	8.44642e+17	6.81068e+17	5.39037e+15	4.98775e+15	2.18265e+15	1.38098e+15	2.76196e+15	4.14295e+15	5.52393e+15	6.90491e+15	8.28589e+15	9.66687e+15	1.10479e+16	1.24288e+16	1.38098e+16	1.97661e+16	1.67862e+17	1.01702	0.985554	0.985554	0.985554	0.985554	0.985554	0.985554	0.985554	0.985554	0.985554	0.985554	0.985554	0.985554	0.970317	0.881052	
135502	6.87291e+17	2.79799e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64816e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.74694e+17	8.44664e+17	6.84089e+17	5.38864e+15	4.98614e+15	2.18195e+15	1.38054e+15	2.76107e+15	4.14161e+15	5.52214e+15	6.90268e+15	8.28322e+15	9.66375e+15	1.10443e+16	1.24248e+16	1.38054e+16	1.97524e+16	1.66091e+17	1.01789	0.986392	0.986392	0.986392	0.986392	0.986392	0.986392	0.986392	0.986392	0.986392	0.986392	0.986392	0.986392	0.971162	0.881536	
135754	6.87294e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74701e+17	8.44686e+17	6.87076e+17	5.38692e+15	4.98453e+15	2.18124e+15	1.38009e+15	2.76018e+15	4.14027e+15	5.52036e+15	6.90045e+15	8.28054e+15	9.66063e+15	1.10407e+16	1.24208e+16	1.38009e+16	1.97387e+16	1.64338e+17	1.01876	0.987232	0.987232	0.987232	0.987232	0.987232	0.987232	0.987232	0.987232	0.987232	0.987232	0.987232	0.987232	0.97201	0.882028	
136007	6.87298e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.74709e+17	8.44709e+17	6.90025e+17	5.38519e+15	4.98292e+15	2.18054e+15	1.37964e+15	2.75929e+15	4.13893e+15	5.51858e+15	6.89822e+15	8.27787e+15	9.65751e+15	1.10372e+16	1.24168e+16	1.37964e+16	1.9725e+16	1.62604e+17	1.01964	0.988072	0.988072	0.988072	0.988072	0.988072	0.988072	0.988072	0.988072	0.988072	0.988072	0.988072	0.988072	0.972858	0.882528	
136259	6.87301e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97245e+17	7.74716e+17	8.44731e+17	6.92942e+17	5.38347e+15	4.98131e+15	2.17983e+15	1.3792e+15	2.7584e+15	4.1376e+15	5.5168e+15	6.896e+15	8.27519e+15	9.65439e+15	1.10336e+16	1.24128e+16	1.3792e+16	1.97113e+16	1.60888e+17	1.02051	0.988914	0.988914	0.988914	0.988914	0.988914	0.988914	0.988914	0.988914	0.988914	0.988914	0.988914	0.988914	0.973708	0.883038	
