Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157367	6.87617e+17	2.8009e+17	1.22568e+17	7.75499e+16	1.551e+17	2.3265e+17	3.102e+17	3.8775e+17	4.653e+17	5.4285e+17	6.204e+17	6.97949e+17	7.75499e+17	8.47151e+17	8.6927e+17	5.2229e+15	4.80965e+15	2.10471e+15	1.33167e+15	2.66334e+15	3.99501e+15	5.32668e+15	6.65835e+15	7.99002e+15	9.32169e+15	1.06534e+16	1.1985e+16	1.33167e+16	1.8219e+16	5.3894e+16	1.10965	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08011	1.01987	
157617	6.87621e+17	2.80093e+17	1.22569e+17	7.75506e+16	1.55101e+17	2.32652e+17	3.10203e+17	3.87753e+17	4.65304e+17	5.42854e+17	6.20405e+17	6.97956e+17	7.75506e+17	8.47171e+17	8.69466e+17	5.22128e+15	4.80817e+15	2.10407e+15	1.33126e+15	2.66252e+15	3.99378e+15	5.32504e+15	6.6563e+15	7.98756e+15	9.31882e+15	1.06501e+16	1.19813e+16	1.33126e+16	1.82073e+16	5.37721e+16	1.11063	1.08968	1.08968	1.08968	1.08968	1.08968	1.08968	1.08968	1.08968	1.08968	1.08968	1.08968	1.08968	1.08107	1.02088	
157870	6.87624e+17	2.80095e+17	1.2257e+17	7.75513e+16	1.55103e+17	2.32654e+17	3.10205e+17	3.87757e+17	4.65308e+17	5.42859e+17	6.20411e+17	6.97962e+17	7.75513e+17	8.4719e+17	8.69663e+17	5.21965e+15	4.80667e+15	2.10341e+15	1.33084e+15	2.66169e+15	3.99253e+15	5.32338e+15	6.65422e+15	7.98507e+15	9.31591e+15	1.06468e+16	1.19776e+16	1.33084e+16	1.81954e+16	5.36498e+16	1.11162	1.09065	1.09065	1.09065	1.09065	1.09065	1.09065	1.09065	1.09065	1.09065	1.09065	1.09065	1.09065	1.08205	1.0219	
158123	6.87627e+17	2.80098e+17	1.22572e+17	7.7552e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65312e+17	5.42864e+17	6.20416e+17	6.97968e+17	7.7552e+17	8.4721e+17	8.69859e+17	5.21802e+15	4.80517e+15	2.10275e+15	1.33043e+15	2.66086e+15	3.99129e+15	5.32172e+15	6.65215e+15	7.98258e+15	9.31301e+15	1.06434e+16	1.19739e+16	1.33043e+16	1.81836e+16	5.35284e+16	1.11261	1.09162	1.09162	1.09162	1.09162	1.09162	1.09162	1.09162	1.09162	1.09162	1.09162	1.09162	1.09162	1.08303	1.02292	
158376	6.87631e+17	2.801e+17	1.22573e+17	7.75527e+16	1.55105e+17	2.32658e+17	3.10211e+17	3.87764e+17	4.65316e+17	5.42869e+17	6.20422e+17	6.97974e+17	7.75527e+17	8.47229e+17	8.70052e+17	5.2164e+15	4.80367e+15	2.1021e+15	1.33002e+15	2.66003e+15	3.99005e+15	5.32006e+15	6.65008e+15	7.98009e+15	9.31011e+15	1.06401e+16	1.19701e+16	1.33002e+16	1.81717e+16	5.34081e+16	1.11361	1.09259	1.09259	1.09259	1.09259	1.09259	1.09259	1.09259	1.09259	1.09259	1.09259	1.09259	1.09259	1.08401	1.02394	
158628	6.87634e+17	2.80103e+17	1.22574e+17	7.75534e+16	1.55107e+17	2.3266e+17	3.10214e+17	3.87767e+17	4.6532e+17	5.42874e+17	6.20427e+17	6.97981e+17	7.75534e+17	8.47248e+17	8.70245e+17	5.21477e+15	4.80218e+15	2.10145e+15	1.3296e+15	2.6592e+15	3.98881e+15	5.31841e+15	6.64801e+15	7.97761e+15	9.30722e+15	1.06368e+16	1.19664e+16	1.3296e+16	1.81599e+16	5.32887e+16	1.1146	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.08499	1.02496	
158881	6.87637e+17	2.80105e+17	1.22575e+17	7.75541e+16	1.55108e+17	2.32662e+17	3.10216e+17	3.8777e+17	4.65325e+17	5.42879e+17	6.20433e+17	6.97987e+17	7.75541e+17	8.47268e+17	8.70436e+17	5.21315e+15	4.80069e+15	2.10079e+15	1.32919e+15	2.65838e+15	3.98757e+15	5.31675e+15	6.64594e+15	7.97513e+15	9.30432e+15	1.06335e+16	1.19627e+16	1.32919e+16	1.81481e+16	5.317e+16	1.1156	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.08597	1.02599	
159133	6.87641e+17	2.80108e+17	1.22576e+17	7.75548e+16	1.5511e+17	2.32664e+17	3.10219e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20438e+17	6.97993e+17	7.75548e+17	8.47287e+17	8.70626e+17	5.21152e+15	4.79919e+15	2.10014e+15	1.32878e+15	2.65755e+15	3.98633e+15	5.3151e+15	6.64388e+15	7.97265e+15	9.30143e+15	1.06302e+16	1.1959e+16	1.32878e+16	1.81364e+16	5.30522e+16	1.11659	1.09551	1.09551	1.09551	1.09551	1.09551	1.09551	1.09551	1.09551	1.09551	1.09551	1.09551	1.09551	1.08695	1.02701	
159383	6.87644e+17	2.8011e+17	1.22577e+17	7.75555e+16	1.55111e+17	2.32666e+17	3.10222e+17	3.87777e+17	4.65333e+17	5.42888e+17	6.20444e+17	6.97999e+17	7.75555e+17	8.47306e+17	8.70812e+17	5.20992e+15	4.79771e+15	2.09949e+15	1.32837e+15	2.65673e+15	3.9851e+15	5.31346e+15	6.64183e+15	7.9702e+15	9.29856e+15	1.06269e+16	1.19553e+16	1.32837e+16	1.81247e+16	5.29363e+16	1.11758	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.08792	1.02803	
159635	6.87647e+17	2.80113e+17	1.22578e+17	7.75562e+16	1.55112e+17	2.32668e+17	3.10225e+17	3.87781e+17	4.65337e+17	5.42893e+17	6.20449e+17	6.98005e+17	7.75562e+17	8.47326e+17	8.70999e+17	5.2083e+15	4.79623e+15	2.09884e+15	1.32795e+15	2.65591e+15	3.98386e+15	5.31182e+15	6.63977e+15	7.96772e+15	9.29568e+15	1.06236e+16	1.19516e+16	1.32795e+16	1.8113e+16	5.28203e+16	1.11858	1.09746	1.09746	1.09746	1.09746	1.09746	1.09746	1.09746	1.09746	1.09746	1.09746	1.09746	1.09746	1.0889	1.02905	
159888	6.8765e+17	2.80115e+17	1.22579e+17	7.75569e+16	1.55114e+17	2.32671e+17	3.10227e+17	3.87784e+17	4.65341e+17	5.42898e+17	6.20455e+17	6.98012e+17	7.75569e+17	8.47345e+17	8.71185e+17	5.20668e+15	4.79474e+15	2.09819e+15	1.32754e+15	2.65508e+15	3.98262e+15	5.31017e+15	6.63771e+15	7.96525e+15	9.29279e+15	1.06203e+16	1.19479e+16	1.32754e+16	1.81012e+16	5.27049e+16	1.11958	1.09844	1.09844	1.09844	1.09844	1.09844	1.09844	1.09844	1.09844	1.09844	1.09844	1.09844	1.09844	1.08989	1.03008	
160140	6.87654e+17	2.80118e+17	1.2258e+17	7.75575e+16	1.55115e+17	2.32673e+17	3.1023e+17	3.87788e+17	4.65345e+17	5.42903e+17	6.2046e+17	6.98018e+17	7.75575e+17	8.47364e+17	8.71369e+17	5.20506e+15	4.79325e+15	2.09754e+15	1.32713e+15	2.65426e+15	3.98139e+15	5.30852e+15	6.63565e+15	7.96278e+15	9.2899e+15	1.0617e+16	1.19442e+16	1.32713e+16	1.80895e+16	5.25904e+16	1.12058	1.09942	1.09942	1.09942	1.09942	1.09942	1.09942	1.09942	1.09942	1.09942	1.09942	1.09942	1.09942	1.09088	1.0311	
160392	6.87657e+17	2.8012e+17	1.22581e+17	7.75582e+16	1.55116e+17	2.32675e+17	3.10233e+17	3.87791e+17	4.65349e+17	5.42908e+17	6.20466e+17	6.98024e+17	7.75582e+17	8.47383e+17	8.71552e+17	5.20344e+15	4.79176e+15	2.09689e+15	1.32672e+15	2.65344e+15	3.98015e+15	5.30687e+15	6.63359e+15	7.96031e+15	9.28702e+15	1.06137e+16	1.19405e+16	1.32672e+16	1.80778e+16	5.24766e+16	1.12158	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.09186	1.03213	
160645	6.8766e+17	2.80123e+17	1.22582e+17	7.75589e+16	1.55118e+17	2.32677e+17	3.10236e+17	3.87795e+17	4.65354e+17	5.42912e+17	6.20471e+17	6.9803e+17	7.75589e+17	8.47403e+17	8.71734e+17	5.20182e+15	4.79028e+15	2.09624e+15	1.32631e+15	2.65261e+15	3.97892e+15	5.30522e+15	6.63153e+15	7.95784e+15	9.28414e+15	1.06104e+16	1.19368e+16	1.32631e+16	1.80661e+16	5.23637e+16	1.12259	1.10138	1.10138	1.10138	1.10138	1.10138	1.10138	1.10138	1.10138	1.10138	1.10138	1.10138	1.10138	1.09285	1.03316	
160897	6.87664e+17	2.80125e+17	1.22584e+17	7.75596e+16	1.55119e+17	2.32679e+17	3.10238e+17	3.87798e+17	4.65358e+17	5.42917e+17	6.20477e+17	6.98036e+17	7.75596e+17	8.47422e+17	8.71915e+17	5.20021e+15	4.78879e+15	2.09559e+15	1.3259e+15	2.65179e+15	3.97769e+15	5.30358e+15	6.62948e+15	7.95537e+15	9.28127e+15	1.06072e+16	1.19331e+16	1.3259e+16	1.80544e+16	5.22515e+16	1.12359	1.10236	1.10236	1.10236	1.10236	1.10236	1.10236	1.10236	1.10236	1.10236	1.10236	1.10236	1.10236	1.09384	1.03419	
161149	6.87667e+17	2.80128e+17	1.22585e+17	7.75603e+16	1.55121e+17	2.32681e+17	3.10241e+17	3.87801e+17	4.65362e+17	5.42922e+17	6.20482e+17	6.98043e+17	7.75603e+17	8.47441e+17	8.72094e+17	5.19859e+15	4.7873e+15	2.09494e+15	1.32548e+15	2.65097e+15	3.97645e+15	5.30193e+15	6.62742e+15	7.9529e+15	9.27839e+15	1.06039e+16	1.19294e+16	1.32548e+16	1.80427e+16	5.214e+16	1.1246	1.10335	1.10335	1.10335	1.10335	1.10335	1.10335	1.10335	1.10335	1.10335	1.10335	1.10335	1.10335	1.09483	1.03523	
161401	6.8767e+17	2.8013e+17	1.22586e+17	7.7561e+16	1.55122e+17	2.32683e+17	3.10244e+17	3.87805e+17	4.65366e+17	5.42927e+17	6.20488e+17	6.98049e+17	7.7561e+17	8.4746e+17	8.72272e+17	5.19698e+15	4.78582e+15	2.09429e+15	1.32507e+15	2.65015e+15	3.97522e+15	5.3003e+15	6.62537e+15	7.95044e+15	9.27552e+15	1.06006e+16	1.19257e+16	1.32507e+16	1.80311e+16	5.20294e+16	1.1256	1.10433	1.10433	1.10433	1.10433	1.10433	1.10433	1.10433	1.10433	1.10433	1.10433	1.10433	1.10433	1.09582	1.03626	
161653	6.87674e+17	2.80133e+17	1.22587e+17	7.75617e+16	1.55123e+17	2.32685e+17	3.10247e+17	3.87808e+17	4.6537e+17	5.42932e+17	6.20493e+17	6.98055e+17	7.75617e+17	8.47479e+17	8.72449e+17	5.19537e+15	4.78434e+15	2.09364e+15	1.32466e+15	2.64933e+15	3.97399e+15	5.29865e+15	6.62332e+15	7.94798e+15	9.27265e+15	1.05973e+16	1.1922e+16	1.32466e+16	1.80194e+16	5.19195e+16	1.12661	1.10532	1.10532	1.10532	1.10532	1.10532	1.10532	1.10532	1.10532	1.10532	1.10532	1.10532	1.10532	1.09681	1.03729	
161904	6.87677e+17	2.80135e+17	1.22588e+17	7.75624e+16	1.55125e+17	2.32687e+17	3.10249e+17	3.87812e+17	4.65374e+17	5.42936e+17	6.20499e+17	6.98061e+17	7.75624e+17	8.47498e+17	8.72625e+17	5.19376e+15	4.78286e+15	2.09299e+15	1.32425e+15	2.64851e+15	3.97276e+15	5.29702e+15	6.62127e+15	7.94552e+15	9.26978e+15	1.0594e+16	1.19183e+16	1.32425e+16	1.80078e+16	5.18103e+16	1.12762	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.09781	1.03832	
162156	6.8768e+17	2.80138e+17	1.22589e+17	7.7563e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.42941e+17	6.20504e+17	6.98067e+17	7.7563e+17	8.47517e+17	8.728e+17	5.19215e+15	4.78138e+15	2.09235e+15	1.32384e+15	2.64769e+15	3.97153e+15	5.29538e+15	6.61922e+15	7.94306e+15	9.26691e+15	1.05908e+16	1.19146e+16	1.32384e+16	1.79962e+16	5.17017e+16	1.12863	1.10729	1.10729	1.10729	1.10729	1.10729	1.10729	1.10729	1.10729	1.10729	1.10729	1.10729	1.10729	1.0988	1.03936	
162408	6.87683e+17	2.8014e+17	1.2259e+17	7.75637e+16	1.55127e+17	2.32691e+17	3.10255e+17	3.87819e+17	4.65382e+17	5.42946e+17	6.2051e+17	6.98074e+17	7.75637e+17	8.47537e+17	8.72973e+17	5.19054e+15	4.77991e+15	2.0917e+15	1.32343e+15	2.64687e+15	3.9703e+15	5.29374e+15	6.61717e+15	7.94061e+15	9.26404e+15	1.05875e+16	1.19109e+16	1.32343e+16	1.79846e+16	5.15939e+16	1.12964	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.0998	1.04039	
162660	6.87687e+17	2.80143e+17	1.22591e+17	7.75644e+16	1.55129e+17	2.32693e+17	3.10258e+17	3.87822e+17	4.65386e+17	5.42951e+17	6.20515e+17	6.9808e+17	7.75644e+17	8.47556e+17	8.73146e+17	5.18894e+15	4.77843e+15	2.09105e+15	1.32303e+15	2.64605e+15	3.96908e+15	5.2921e+15	6.61513e+15	7.93815e+15	9.26118e+15	1.05842e+16	1.19072e+16	1.32303e+16	1.7973e+16	5.14867e+16	1.13066	1.10927	1.10927	1.10927	1.10927	1.10927	1.10927	1.10927	1.10927	1.10927	1.10927	1.10927	1.10927	1.1008	1.04143	
162911	6.8769e+17	2.80145e+17	1.22592e+17	7.75651e+16	1.5513e+17	2.32695e+17	3.1026e+17	3.87825e+17	4.65391e+17	5.42956e+17	6.20521e+17	6.98086e+17	7.75651e+17	8.47575e+17	8.73317e+17	5.18733e+15	4.77695e+15	2.09041e+15	1.32262e+15	2.64523e+15	3.96785e+15	5.29047e+15	6.61309e+15	7.9357e+15	9.25832e+15	1.05809e+16	1.19036e+16	1.32262e+16	1.79614e+16	5.13804e+16	1.13167	1.11026	1.11026	1.11026	1.11026	1.11026	1.11026	1.11026	1.11026	1.11026	1.11026	1.11026	1.11026	1.10179	1.04247	
163163	6.87693e+17	2.80148e+17	1.22593e+17	7.75658e+16	1.55132e+17	2.32697e+17	3.10263e+17	3.87829e+17	4.65395e+17	5.4296e+17	6.20526e+17	6.98092e+17	7.75658e+17	8.47594e+17	8.73487e+17	5.18573e+15	4.77548e+15	2.08976e+15	1.32221e+15	2.64442e+15	3.96663e+15	5.28884e+15	6.61105e+15	7.93325e+15	9.25546e+15	1.05777e+16	1.18999e+16	1.32221e+16	1.79499e+16	5.12746e+16	1.13268	1.11126	1.11126	1.11126	1.11126	1.11126	1.11126	1.11126	1.11126	1.11126	1.11126	1.11126	1.11126	1.10279	1.04351	
163414	6.87697e+17	2.8015e+17	1.22594e+17	7.75665e+16	1.55133e+17	2.32699e+17	3.10266e+17	3.87832e+17	4.65399e+17	5.42965e+17	6.20532e+17	6.98098e+17	7.75665e+17	8.47613e+17	8.73656e+17	5.18413e+15	4.774e+15	2.08912e+15	1.3218e+15	2.6436e+15	3.9654e+15	5.2872e+15	6.60901e+15	7.93081e+15	9.25261e+15	1.05744e+16	1.18962e+16	1.3218e+16	1.79383e+16	5.11695e+16	1.1337	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.10379	1.04455	
163666	6.877e+17	2.80152e+17	1.22595e+17	7.75671e+16	1.55134e+17	2.32701e+17	3.10269e+17	3.87836e+17	4.65403e+17	5.4297e+17	6.20537e+17	6.98104e+17	7.75671e+17	8.47632e+17	8.73825e+17	5.18252e+15	4.77253e+15	2.08847e+15	1.32139e+15	2.64279e+15	3.96418e+15	5.28557e+15	6.60697e+15	7.92836e+15	9.24976e+15	1.05711e+16	1.18925e+16	1.32139e+16	1.79268e+16	5.10651e+16	1.13471	1.11324	1.11324	1.11324	1.11324	1.11324	1.11324	1.11324	1.11324	1.11324	1.11324	1.11324	1.11324	1.10479	1.04559	
163917	6.87703e+17	2.80155e+17	1.22597e+17	7.75678e+16	1.55136e+17	2.32703e+17	3.10271e+17	3.87839e+17	4.65407e+17	5.42975e+17	6.20543e+17	6.9811e+17	7.75678e+17	8.4765e+17	8.73992e+17	5.18092e+15	4.77106e+15	2.08783e+15	1.32099e+15	2.64197e+15	3.96296e+15	5.28394e+15	6.60493e+15	7.92592e+15	9.2469e+15	1.05679e+16	1.18889e+16	1.32099e+16	1.79153e+16	5.09612e+16	1.13573	1.11424	1.11424	1.11424	1.11424	1.11424	1.11424	1.11424	1.11424	1.11424	1.11424	1.11424	1.11424	1.10579	1.04663	
164168	6.87706e+17	2.80157e+17	1.22598e+17	7.75685e+16	1.55137e+17	2.32706e+17	3.10274e+17	3.87843e+17	4.65411e+17	5.4298e+17	6.20548e+17	6.98117e+17	7.75685e+17	8.47669e+17	8.74158e+17	5.17932e+15	4.76959e+15	2.08719e+15	1.32058e+15	2.64116e+15	3.96174e+15	5.28232e+15	6.6029e+15	7.92347e+15	9.24405e+15	1.05646e+16	1.18852e+16	1.32058e+16	1.79038e+16	5.08581e+16	1.13675	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.1068	1.04767	
164420	6.8771e+17	2.8016e+17	1.22599e+17	7.75692e+16	1.55138e+17	2.32708e+17	3.10277e+17	3.87846e+17	4.65415e+17	5.42984e+17	6.20554e+17	6.98123e+17	7.75692e+17	8.47688e+17	8.74323e+17	5.17773e+15	4.76812e+15	2.08654e+15	1.32017e+15	2.64034e+15	3.96052e+15	5.28069e+15	6.60086e+15	7.92103e+15	9.24121e+15	1.05614e+16	1.18816e+16	1.32017e+16	1.78923e+16	5.07556e+16	1.13777	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.1078	1.04872	
164671	6.87713e+17	2.80162e+17	1.226e+17	7.75699e+16	1.5514e+17	2.3271e+17	3.10279e+17	3.87849e+17	4.65419e+17	5.42989e+17	6.20559e+17	6.98129e+17	7.75699e+17	8.47707e+17	8.74487e+17	5.17613e+15	4.76665e+15	2.0859e+15	1.31977e+15	2.63953e+15	3.9593e+15	5.27906e+15	6.59883e+15	7.91859e+15	9.23836e+15	1.05581e+16	1.18779e+16	1.31977e+16	1.78808e+16	5.06535e+16	1.13879	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.10881	1.04976	
164922	6.87716e+17	2.80165e+17	1.22601e+17	7.75706e+16	1.55141e+17	2.32712e+17	3.10282e+17	3.87853e+17	4.65423e+17	5.42994e+17	6.20564e+17	6.98135e+17	7.75706e+17	8.47726e+17	8.7465e+17	5.17453e+15	4.76519e+15	2.08526e+15	1.31936e+15	2.63872e+15	3.95808e+15	5.27744e+15	6.5968e+15	7.91616e+15	9.23552e+15	1.05549e+16	1.18742e+16	1.31936e+16	1.78694e+16	5.05523e+16	1.13981	1.11823	1.11823	1.11823	1.11823	1.11823	1.11823	1.11823	1.11823	1.11823	1.11823	1.11823	1.11823	1.10981	1.0508	
165173	6.8772e+17	2.80167e+17	1.22602e+17	7.75712e+16	1.55142e+17	2.32714e+17	3.10285e+17	3.87856e+17	4.65427e+17	5.42999e+17	6.2057e+17	6.98141e+17	7.75712e+17	8.47745e+17	8.74812e+17	5.17294e+15	4.76372e+15	2.08462e+15	1.31895e+15	2.63791e+15	3.95686e+15	5.27582e+15	6.59477e+15	7.91372e+15	9.23268e+15	1.05516e+16	1.18706e+16	1.31895e+16	1.7858e+16	5.04516e+16	1.14083	1.11923	1.11923	1.11923	1.11923	1.11923	1.11923	1.11923	1.11923	1.11923	1.11923	1.11923	1.11923	1.11082	1.05185	
165424	6.87723e+17	2.8017e+17	1.22603e+17	7.75719e+16	1.55144e+17	2.32716e+17	3.10288e+17	3.8786e+17	4.65431e+17	5.43003e+17	6.20575e+17	6.98147e+17	7.75719e+17	8.47764e+17	8.74973e+17	5.17135e+15	4.76226e+15	2.08398e+15	1.31855e+15	2.6371e+15	3.95565e+15	5.27419e+15	6.59274e+15	7.91129e+15	9.22984e+15	1.05484e+16	1.18669e+16	1.31855e+16	1.78465e+16	5.03515e+16	1.14186	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.11183	1.0529	
165675	6.87726e+17	2.80172e+17	1.22604e+17	7.75726e+16	1.55145e+17	2.32718e+17	3.1029e+17	3.87863e+17	4.65436e+17	5.43008e+17	6.20581e+17	6.98153e+17	7.75726e+17	8.47782e+17	8.75133e+17	5.16975e+15	4.76079e+15	2.08334e+15	1.31814e+15	2.63629e+15	3.95443e+15	5.27257e+15	6.59072e+15	7.90886e+15	9.227e+15	1.05451e+16	1.18633e+16	1.31814e+16	1.78351e+16	5.0252e+16	1.14288	1.12124	1.12124	1.12124	1.12124	1.12124	1.12124	1.12124	1.12124	1.12124	1.12124	1.12124	1.12124	1.11284	1.05395	
165926	6.87729e+17	2.80175e+17	1.22605e+17	7.75733e+16	1.55147e+17	2.3272e+17	3.10293e+17	3.87866e+17	4.6544e+17	5.43013e+17	6.20586e+17	6.98159e+17	7.75733e+17	8.47801e+17	8.75293e+17	5.16816e+15	4.75933e+15	2.0827e+15	1.31774e+15	2.63548e+15	3.95322e+15	5.27095e+15	6.58869e+15	7.90643e+15	9.22417e+15	1.05419e+16	1.18596e+16	1.31774e+16	1.78237e+16	5.0153e+16	1.14391	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.11385	1.05499	
166177	6.87733e+17	2.80177e+17	1.22606e+17	7.75739e+16	1.55148e+17	2.32722e+17	3.10296e+17	3.8787e+17	4.65444e+17	5.43018e+17	6.20592e+17	6.98166e+17	7.75739e+17	8.4782e+17	8.75451e+17	5.16657e+15	4.75787e+15	2.08206e+15	1.31733e+15	2.63467e+15	3.952e+15	5.26934e+15	6.58667e+15	7.904e+15	9.22134e+15	1.05387e+16	1.1856e+16	1.31733e+16	1.78124e+16	5.00546e+16	1.14494	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.11486	1.05604	
166428	6.87736e+17	2.80179e+17	1.22607e+17	7.75746e+16	1.55149e+17	2.32724e+17	3.10298e+17	3.87873e+17	4.65448e+17	5.43022e+17	6.20597e+17	6.98172e+17	7.75746e+17	8.47838e+17	8.75608e+17	5.16498e+15	4.75641e+15	2.08142e+15	1.31693e+15	2.63386e+15	3.95079e+15	5.26772e+15	6.58465e+15	7.90157e+15	9.2185e+15	1.05354e+16	1.18524e+16	1.31693e+16	1.7801e+16	4.99567e+16	1.14597	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.11587	1.0571	
166678	6.87739e+17	2.80182e+17	1.22608e+17	7.75753e+16	1.55151e+17	2.32726e+17	3.10301e+17	3.87877e+17	4.65452e+17	5.43027e+17	6.20602e+17	6.98178e+17	7.75753e+17	8.47857e+17	8.75765e+17	5.1634e+15	4.75495e+15	2.08078e+15	1.31653e+15	2.63305e+15	3.94958e+15	5.2661e+15	6.58263e+15	7.89915e+15	9.21568e+15	1.05322e+16	1.18487e+16	1.31653e+16	1.77896e+16	4.98596e+16	1.14699	1.12526	1.12526	1.12526	1.12526	1.12526	1.12526	1.12526	1.12526	1.12526	1.12526	1.12526	1.12526	1.11689	1.05815	
166929	6.87742e+17	2.80184e+17	1.22609e+17	7.7576e+16	1.55152e+17	2.32728e+17	3.10304e+17	3.8788e+17	4.65456e+17	5.43032e+17	6.20608e+17	6.98184e+17	7.7576e+17	8.47876e+17	8.7592e+17	5.16181e+15	4.75349e+15	2.08014e+15	1.31612e+15	2.63224e+15	3.94837e+15	5.26449e+15	6.58061e+15	7.89673e+15	9.21285e+15	1.0529e+16	1.18451e+16	1.31612e+16	1.77783e+16	4.97629e+16	1.14803	1.12627	1.12627	1.12627	1.12627	1.12627	1.12627	1.12627	1.12627	1.12627	1.12627	1.12627	1.12627	1.1179	1.0592	
167179	6.87746e+17	2.80187e+17	1.2261e+17	7.75767e+16	1.55153e+17	2.3273e+17	3.10307e+17	3.87883e+17	4.6546e+17	5.43037e+17	6.20613e+17	6.9819e+17	7.75767e+17	8.47894e+17	8.76075e+17	5.16023e+15	4.75204e+15	2.0795e+15	1.31572e+15	2.63144e+15	3.94716e+15	5.26288e+15	6.57859e+15	7.89431e+15	9.21003e+15	1.05258e+16	1.18415e+16	1.31572e+16	1.7767e+16	4.96667e+16	1.14906	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.11892	1.06025	
167430	6.87749e+17	2.80189e+17	1.22612e+17	7.75773e+16	1.55155e+17	2.32732e+17	3.10309e+17	3.87887e+17	4.65464e+17	5.43041e+17	6.20619e+17	6.98196e+17	7.75773e+17	8.47913e+17	8.76229e+17	5.15864e+15	4.75058e+15	2.07887e+15	1.31532e+15	2.63063e+15	3.94595e+15	5.26126e+15	6.57658e+15	7.89189e+15	9.20721e+15	1.05225e+16	1.18378e+16	1.31532e+16	1.77557e+16	4.9571e+16	1.15009	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.11993	1.06131	
167680	6.87752e+17	2.80192e+17	1.22613e+17	7.7578e+16	1.55156e+17	2.32734e+17	3.10312e+17	3.8789e+17	4.65468e+17	5.43046e+17	6.20624e+17	6.98202e+17	7.7578e+17	8.47932e+17	8.76382e+17	5.15706e+15	4.74913e+15	2.07823e+15	1.31491e+15	2.62983e+15	3.94474e+15	5.25965e+15	6.57456e+15	7.88948e+15	9.20439e+15	1.05193e+16	1.18342e+16	1.31491e+16	1.77444e+16	4.9476e+16	1.15112	1.1293	1.1293	1.1293	1.1293	1.1293	1.1293	1.1293	1.1293	1.1293	1.1293	1.1293	1.1293	1.12095	1.06236	
167931	6.87755e+17	2.80194e+17	1.22614e+17	7.75787e+16	1.55157e+17	2.32736e+17	3.10315e+17	3.87893e+17	4.65472e+17	5.43051e+17	6.20629e+17	6.98208e+17	7.75787e+17	8.4795e+17	8.76534e+17	5.15548e+15	4.74767e+15	2.07759e+15	1.31451e+15	2.62902e+15	3.94353e+15	5.25804e+15	6.57255e+15	7.88706e+15	9.20157e+15	1.05161e+16	1.18306e+16	1.31451e+16	1.77331e+16	4.93813e+16	1.15216	1.13032	1.13032	1.13032	1.13032	1.13032	1.13032	1.13032	1.13032	1.13032	1.13032	1.13032	1.13032	1.12197	1.06342	
