Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154359	6.87601e+17	2.80108e+17	1.22576e+17	7.75548e+16	1.5511e+17	2.32664e+17	3.10219e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20438e+17	6.97993e+17	7.75548e+17	8.47378e+17	8.77126e+17	5.22749e+15	4.79749e+15	2.09939e+15	1.3283e+15	2.65661e+15	3.98491e+15	5.31321e+15	6.64152e+15	7.96982e+15	9.29813e+15	1.06264e+16	1.19547e+16	1.3283e+16	1.80702e+16	4.89839e+16	1.10681	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09648	1.09224	1.06425	
154610	6.87604e+17	2.8011e+17	1.22577e+17	7.75555e+16	1.55111e+17	2.32666e+17	3.10222e+17	3.87777e+17	4.65333e+17	5.42888e+17	6.20444e+17	6.97999e+17	7.75555e+17	8.47397e+17	8.7726e+17	5.22587e+15	4.79602e+15	2.09875e+15	1.3279e+15	2.65579e+15	3.98369e+15	5.31158e+15	6.63948e+15	7.96738e+15	9.29527e+15	1.06232e+16	1.19511e+16	1.3279e+16	1.80587e+16	4.89006e+16	1.10779	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09321	1.06523	
154861	6.87608e+17	2.80113e+17	1.22578e+17	7.75562e+16	1.55112e+17	2.32668e+17	3.10225e+17	3.87781e+17	4.65337e+17	5.42893e+17	6.20449e+17	6.98005e+17	7.75562e+17	8.47416e+17	8.77393e+17	5.22426e+15	4.79454e+15	2.0981e+15	1.32749e+15	2.65498e+15	3.98246e+15	5.30995e+15	6.63744e+15	7.96493e+15	9.29242e+15	1.06199e+16	1.19474e+16	1.32749e+16	1.80473e+16	4.88176e+16	1.10877	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09418	1.06622	
155111	6.87611e+17	2.80115e+17	1.22579e+17	7.75568e+16	1.55114e+17	2.32671e+17	3.10227e+17	3.87784e+17	4.65341e+17	5.42898e+17	6.20455e+17	6.98012e+17	7.75568e+17	8.47435e+17	8.77526e+17	5.22265e+15	4.79308e+15	2.09746e+15	1.32708e+15	2.65416e+15	3.98125e+15	5.30833e+15	6.63541e+15	7.96249e+15	9.28957e+15	1.06167e+16	1.19437e+16	1.32708e+16	1.80359e+16	4.87353e+16	1.10974	1.09938	1.09938	1.09938	1.09938	1.09938	1.09938	1.09938	1.09938	1.09938	1.09938	1.09938	1.09938	1.09515	1.0672	
155362	6.87614e+17	2.80118e+17	1.2258e+17	7.75575e+16	1.55115e+17	2.32673e+17	3.1023e+17	3.87788e+17	4.65345e+17	5.42903e+17	6.2046e+17	6.98018e+17	7.75575e+17	8.47453e+17	8.77659e+17	5.22103e+15	4.79161e+15	2.09682e+15	1.32667e+15	2.65335e+15	3.98002e+15	5.3067e+15	6.63337e+15	7.96005e+15	9.28672e+15	1.06134e+16	1.19401e+16	1.32667e+16	1.80244e+16	4.8653e+16	1.11072	1.10035	1.10035	1.10035	1.10035	1.10035	1.10035	1.10035	1.10035	1.10035	1.10035	1.10035	1.10035	1.09613	1.06819	
155612	6.87618e+17	2.8012e+17	1.22581e+17	7.75582e+16	1.55116e+17	2.32675e+17	3.10233e+17	3.87791e+17	4.65349e+17	5.42907e+17	6.20466e+17	6.98024e+17	7.75582e+17	8.47472e+17	8.7779e+17	5.21942e+15	4.79014e+15	2.09618e+15	1.32627e+15	2.65254e+15	3.97881e+15	5.30508e+15	6.63135e+15	7.95761e+15	9.28388e+15	1.06102e+16	1.19364e+16	1.32627e+16	1.80131e+16	4.85712e+16	1.1117	1.10132	1.10132	1.10132	1.10132	1.10132	1.10132	1.10132	1.10132	1.10132	1.10132	1.10132	1.10132	1.0971	1.06918	
155862	6.87621e+17	2.80123e+17	1.22582e+17	7.75589e+16	1.55118e+17	2.32677e+17	3.10235e+17	3.87794e+17	4.65353e+17	5.42912e+17	6.20471e+17	6.9803e+17	7.75589e+17	8.47491e+17	8.77921e+17	5.21781e+15	4.78868e+15	2.09554e+15	1.32586e+15	2.65173e+15	3.97759e+15	5.30345e+15	6.62932e+15	7.95518e+15	9.28104e+15	1.06069e+16	1.19328e+16	1.32586e+16	1.80017e+16	4.84898e+16	1.11268	1.10229	1.10229	1.10229	1.10229	1.10229	1.10229	1.10229	1.10229	1.10229	1.10229	1.10229	1.10229	1.09807	1.07017	
156113	6.87624e+17	2.80125e+17	1.22583e+17	7.75596e+16	1.55119e+17	2.32679e+17	3.10238e+17	3.87798e+17	4.65357e+17	5.42917e+17	6.20476e+17	6.98036e+17	7.75596e+17	8.47509e+17	8.78052e+17	5.21621e+15	4.78721e+15	2.0949e+15	1.32546e+15	2.65091e+15	3.97637e+15	5.30183e+15	6.62729e+15	7.95274e+15	9.2782e+15	1.06037e+16	1.19291e+16	1.32546e+16	1.79903e+16	4.84085e+16	1.11367	1.10326	1.10326	1.10326	1.10326	1.10326	1.10326	1.10326	1.10326	1.10326	1.10326	1.10326	1.10326	1.09905	1.07116	
156364	6.87627e+17	2.80128e+17	1.22585e+17	7.75602e+16	1.5512e+17	2.32681e+17	3.10241e+17	3.87801e+17	4.65361e+17	5.42922e+17	6.20482e+17	6.98042e+17	7.75602e+17	8.47528e+17	8.78182e+17	5.2146e+15	4.78575e+15	2.09425e+15	1.32505e+15	2.6501e+15	3.97516e+15	5.30021e+15	6.62526e+15	7.95031e+15	9.27536e+15	1.06004e+16	1.19255e+16	1.32505e+16	1.79789e+16	4.83277e+16	1.11465	1.10423	1.10423	1.10423	1.10423	1.10423	1.10423	1.10423	1.10423	1.10423	1.10423	1.10423	1.10423	1.10002	1.07215	
156614	6.87631e+17	2.8013e+17	1.22586e+17	7.75609e+16	1.55122e+17	2.32683e+17	3.10244e+17	3.87805e+17	4.65365e+17	5.42926e+17	6.20487e+17	6.98048e+17	7.75609e+17	8.47547e+17	8.78312e+17	5.21299e+15	4.78428e+15	2.09361e+15	1.32465e+15	2.64929e+15	3.97394e+15	5.29859e+15	6.62324e+15	7.94788e+15	9.27253e+15	1.05972e+16	1.19218e+16	1.32465e+16	1.79676e+16	4.82472e+16	1.11563	1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	1.101	1.07314	
156864	6.87634e+17	2.80132e+17	1.22587e+17	7.75616e+16	1.55123e+17	2.32685e+17	3.10246e+17	3.87808e+17	4.6537e+17	5.42931e+17	6.20493e+17	6.98054e+17	7.75616e+17	8.47565e+17	8.78441e+17	5.21139e+15	4.78282e+15	2.09297e+15	1.32424e+15	2.64848e+15	3.97273e+15	5.29697e+15	6.62121e+15	7.94545e+15	9.26969e+15	1.05939e+16	1.19182e+16	1.32424e+16	1.79563e+16	4.81669e+16	1.11662	1.10618	1.10618	1.10618	1.10618	1.10618	1.10618	1.10618	1.10618	1.10618	1.10618	1.10618	1.10618	1.10198	1.07414	
157117	6.87637e+17	2.80135e+17	1.22588e+17	7.75623e+16	1.55125e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65374e+17	5.42936e+17	6.20498e+17	6.9806e+17	7.75623e+17	8.47584e+17	8.78571e+17	5.20977e+15	4.78134e+15	2.09233e+15	1.32383e+15	2.64767e+15	3.9715e+15	5.29533e+15	6.61917e+15	7.943e+15	9.26683e+15	1.05907e+16	1.19145e+16	1.32383e+16	1.79448e+16	4.80862e+16	1.11762	1.10717	1.10717	1.10717	1.10717	1.10717	1.10717	1.10717	1.10717	1.10717	1.10717	1.10717	1.10717	1.10297	1.07514	
157367	6.87641e+17	2.80137e+17	1.22589e+17	7.7563e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.42941e+17	6.20504e+17	6.98067e+17	7.7563e+17	8.47603e+17	8.78699e+17	5.20817e+15	4.77988e+15	2.09169e+15	1.32343e+15	2.64686e+15	3.97029e+15	5.29372e+15	6.61715e+15	7.94057e+15	9.264e+15	1.05874e+16	1.19109e+16	1.32343e+16	1.79335e+16	4.80067e+16	1.1186	1.10814	1.10814	1.10814	1.10814	1.10814	1.10814	1.10814	1.10814	1.10814	1.10814	1.10814	1.10814	1.10395	1.07614	
157617	6.87644e+17	2.8014e+17	1.2259e+17	7.75636e+16	1.55127e+17	2.32691e+17	3.10255e+17	3.87818e+17	4.65382e+17	5.42945e+17	6.20509e+17	6.98073e+17	7.75636e+17	8.47621e+17	8.78827e+17	5.20656e+15	4.77842e+15	2.09105e+15	1.32303e+15	2.64605e+15	3.96908e+15	5.2921e+15	6.61513e+15	7.93815e+15	9.26118e+15	1.05842e+16	1.19072e+16	1.32303e+16	1.79223e+16	4.79274e+16	1.11959	1.10912	1.10912	1.10912	1.10912	1.10912	1.10912	1.10912	1.10912	1.10912	1.10912	1.10912	1.10912	1.10493	1.07713	
157870	6.87647e+17	2.80142e+17	1.22591e+17	7.75643e+16	1.55129e+17	2.32693e+17	3.10257e+17	3.87822e+17	4.65386e+17	5.4295e+17	6.20514e+17	6.98079e+17	7.75643e+17	8.4764e+17	8.78955e+17	5.20495e+15	4.77695e+15	2.09041e+15	1.32262e+15	2.64523e+15	3.96785e+15	5.29047e+15	6.61308e+15	7.9357e+15	9.25832e+15	1.05809e+16	1.19036e+16	1.32262e+16	1.79108e+16	4.78476e+16	1.1206	1.11011	1.11011	1.11011	1.11011	1.11011	1.11011	1.11011	1.11011	1.11011	1.11011	1.11011	1.11011	1.10592	1.07814	
158123	6.8765e+17	2.80145e+17	1.22592e+17	7.7565e+16	1.5513e+17	2.32695e+17	3.1026e+17	3.87825e+17	4.6539e+17	5.42955e+17	6.2052e+17	6.98085e+17	7.7565e+17	8.47659e+17	8.79083e+17	5.20333e+15	4.77548e+15	2.08976e+15	1.32221e+15	2.64442e+15	3.96663e+15	5.28884e+15	6.61104e+15	7.93325e+15	9.25546e+15	1.05777e+16	1.18999e+16	1.32221e+16	1.78995e+16	4.77681e+16	1.1216	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.10692	1.07915	
158376	6.87654e+17	2.80147e+17	1.22593e+17	7.75657e+16	1.55131e+17	2.32697e+17	3.10263e+17	3.87828e+17	4.65394e+17	5.4296e+17	6.20525e+17	6.98091e+17	7.75657e+17	8.47678e+17	8.79211e+17	5.20171e+15	4.77401e+15	2.08912e+15	1.3218e+15	2.6436e+15	3.96541e+15	5.28721e+15	6.60901e+15	7.93081e+15	9.25261e+15	1.05744e+16	1.18962e+16	1.3218e+16	1.78881e+16	4.76891e+16	1.1226	1.1121	1.1121	1.1121	1.1121	1.1121	1.1121	1.1121	1.1121	1.1121	1.1121	1.1121	1.1121	1.10791	1.08016	
158628	6.87657e+17	2.8015e+17	1.22594e+17	7.75664e+16	1.55133e+17	2.32699e+17	3.10265e+17	3.87832e+17	4.65398e+17	5.42965e+17	6.20531e+17	6.98097e+17	7.75664e+17	8.47696e+17	8.79337e+17	5.2001e+15	4.77254e+15	2.08847e+15	1.3214e+15	2.64279e+15	3.96419e+15	5.28558e+15	6.60698e+15	7.92837e+15	9.24977e+15	1.05712e+16	1.18926e+16	1.3214e+16	1.78768e+16	4.76103e+16	1.1236	1.11309	1.11309	1.11309	1.11309	1.11309	1.11309	1.11309	1.11309	1.11309	1.11309	1.11309	1.11309	1.10891	1.08117	
158881	6.8766e+17	2.80152e+17	1.22595e+17	7.7567e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87835e+17	4.65402e+17	5.42969e+17	6.20536e+17	6.98103e+17	7.7567e+17	8.47715e+17	8.79464e+17	5.19849e+15	4.77107e+15	2.08783e+15	1.32099e+15	2.64198e+15	3.96296e+15	5.28395e+15	6.60494e+15	7.92593e+15	9.24692e+15	1.05679e+16	1.18889e+16	1.32099e+16	1.78654e+16	4.75318e+16	1.12461	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.1099	1.08218	
159133	6.87664e+17	2.80155e+17	1.22596e+17	7.75677e+16	1.55135e+17	2.32703e+17	3.10271e+17	3.87839e+17	4.65406e+17	5.42974e+17	6.20542e+17	6.98109e+17	7.75677e+17	8.47733e+17	8.7959e+17	5.19688e+15	4.7696e+15	2.08719e+15	1.32058e+15	2.64116e+15	3.96175e+15	5.28233e+15	6.60291e+15	7.92349e+15	9.24407e+15	1.05647e+16	1.18852e+16	1.32058e+16	1.78541e+16	4.74536e+16	1.12561	1.11508	1.11508	1.11508	1.11508	1.11508	1.11508	1.11508	1.11508	1.11508	1.11508	1.11508	1.11508	1.1109	1.08319	
159383	6.87667e+17	2.80157e+17	1.22597e+17	7.75684e+16	1.55137e+17	2.32705e+17	3.10274e+17	3.87842e+17	4.6541e+17	5.42979e+17	6.20547e+17	6.98116e+17	7.75684e+17	8.47752e+17	8.79714e+17	5.19528e+15	4.76815e+15	2.08655e+15	1.32018e+15	2.64036e+15	3.96054e+15	5.28072e+15	6.6009e+15	7.92107e+15	9.24125e+15	1.05614e+16	1.18816e+16	1.32018e+16	1.78429e+16	4.73764e+16	1.12661	1.11607	1.11607	1.11607	1.11607	1.11607	1.11607	1.11607	1.11607	1.11607	1.11607	1.11607	1.11607	1.11189	1.0842	
159635	6.8767e+17	2.80159e+17	1.22599e+17	7.75691e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87845e+17	4.65414e+17	5.42984e+17	6.20553e+17	6.98122e+17	7.75691e+17	8.47771e+17	8.79839e+17	5.19368e+15	4.76668e+15	2.08591e+15	1.31977e+15	2.63955e+15	3.95932e+15	5.2791e+15	6.59887e+15	7.91864e+15	9.23842e+15	1.05582e+16	1.1878e+16	1.31977e+16	1.78316e+16	4.7299e+16	1.12762	1.11706	1.11706	1.11706	1.11706	1.11706	1.11706	1.11706	1.11706	1.11706	1.11706	1.11706	1.11706	1.11289	1.08521	
159888	6.87673e+17	2.80162e+17	1.226e+17	7.75698e+16	1.5514e+17	2.32709e+17	3.10279e+17	3.87849e+17	4.65419e+17	5.42988e+17	6.20558e+17	6.98128e+17	7.75698e+17	8.47789e+17	8.79963e+17	5.19207e+15	4.76522e+15	2.08527e+15	1.31937e+15	2.63874e+15	3.9581e+15	5.27747e+15	6.59684e+15	7.91621e+15	9.23558e+15	1.05549e+16	1.18743e+16	1.31937e+16	1.78203e+16	4.72217e+16	1.12863	1.11806	1.11806	1.11806	1.11806	1.11806	1.11806	1.11806	1.11806	1.11806	1.11806	1.11806	1.11806	1.11389	1.08623	
160140	6.87677e+17	2.80164e+17	1.22601e+17	7.75704e+16	1.55141e+17	2.32711e+17	3.10282e+17	3.87852e+17	4.65423e+17	5.42993e+17	6.20563e+17	6.98134e+17	7.75704e+17	8.47808e+17	8.80087e+17	5.19046e+15	4.76375e+15	2.08463e+15	1.31896e+15	2.63793e+15	3.95689e+15	5.27585e+15	6.59481e+15	7.91378e+15	9.23274e+15	1.05517e+16	1.18707e+16	1.31896e+16	1.7809e+16	4.71447e+16	1.12964	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.1149	1.08725	
160392	6.8768e+17	2.80167e+17	1.22602e+17	7.75711e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87856e+17	4.65427e+17	5.42998e+17	6.20569e+17	6.9814e+17	7.75711e+17	8.47826e+17	8.8021e+17	5.18885e+15	4.76229e+15	2.08399e+15	1.31856e+15	2.63712e+15	3.95567e+15	5.27423e+15	6.59279e+15	7.91135e+15	9.2299e+15	1.05485e+16	1.1867e+16	1.31856e+16	1.77977e+16	4.7068e+16	1.13065	1.12006	1.12006	1.12006	1.12006	1.12006	1.12006	1.12006	1.12006	1.12006	1.12006	1.12006	1.12006	1.1159	1.08826	
160645	6.87683e+17	2.80169e+17	1.22603e+17	7.75718e+16	1.55144e+17	2.32715e+17	3.10287e+17	3.87859e+17	4.65431e+17	5.43003e+17	6.20574e+17	6.98146e+17	7.75718e+17	8.47845e+17	8.80333e+17	5.18725e+15	4.76083e+15	2.08335e+15	1.31815e+15	2.63631e+15	3.95446e+15	5.27261e+15	6.59076e+15	7.90892e+15	9.22707e+15	1.05452e+16	1.18634e+16	1.31815e+16	1.77865e+16	4.69917e+16	1.13166	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.1169	1.08928	
160897	6.87687e+17	2.80172e+17	1.22604e+17	7.75725e+16	1.55145e+17	2.32717e+17	3.1029e+17	3.87862e+17	4.65435e+17	5.43007e+17	6.2058e+17	6.98152e+17	7.75725e+17	8.47863e+17	8.80456e+17	5.18565e+15	4.75937e+15	2.08271e+15	1.31775e+15	2.6355e+15	3.95325e+15	5.27099e+15	6.58874e+15	7.90649e+15	9.22424e+15	1.0542e+16	1.18597e+16	1.31775e+16	1.77753e+16	4.69156e+16	1.13268	1.12207	1.12207	1.12207	1.12207	1.12207	1.12207	1.12207	1.12207	1.12207	1.12207	1.12207	1.12207	1.11791	1.0903	
161149	6.8769e+17	2.80174e+17	1.22605e+17	7.75731e+16	1.55146e+17	2.32719e+17	3.10293e+17	3.87866e+17	4.65439e+17	5.43012e+17	6.20585e+17	6.98158e+17	7.75731e+17	8.47882e+17	8.80578e+17	5.18404e+15	4.75791e+15	2.08207e+15	1.31734e+15	2.63469e+15	3.95203e+15	5.26938e+15	6.58672e+15	7.90406e+15	9.22141e+15	1.05388e+16	1.18561e+16	1.31734e+16	1.7764e+16	4.68398e+16	1.13369	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.11892	1.09132	
161401	6.87693e+17	2.80177e+17	1.22606e+17	7.75738e+16	1.55148e+17	2.32721e+17	3.10295e+17	3.87869e+17	4.65443e+17	5.43017e+17	6.20591e+17	6.98164e+17	7.75738e+17	8.479e+17	8.80699e+17	5.18245e+15	4.75645e+15	2.08143e+15	1.31694e+15	2.63388e+15	3.95082e+15	5.26776e+15	6.5847e+15	7.90164e+15	9.21858e+15	1.05355e+16	1.18525e+16	1.31694e+16	1.77528e+16	4.67644e+16	1.13471	1.12407	1.12407	1.12407	1.12407	1.12407	1.12407	1.12407	1.12407	1.12407	1.12407	1.12407	1.12407	1.11992	1.09235	
161653	6.87696e+17	2.80179e+17	1.22607e+17	7.75745e+16	1.55149e+17	2.32723e+17	3.10298e+17	3.87872e+17	4.65447e+17	5.43021e+17	6.20596e+17	6.9817e+17	7.75745e+17	8.47918e+17	8.8082e+17	5.18085e+15	4.75499e+15	2.0808e+15	1.31654e+15	2.63307e+15	3.94961e+15	5.26615e+15	6.58269e+15	7.89922e+15	9.21576e+15	1.05323e+16	1.18488e+16	1.31654e+16	1.77416e+16	4.66892e+16	1.13572	1.12508	1.12508	1.12508	1.12508	1.12508	1.12508	1.12508	1.12508	1.12508	1.12508	1.12508	1.12508	1.12093	1.09337	
161904	6.877e+17	2.80181e+17	1.22608e+17	7.75752e+16	1.5515e+17	2.32726e+17	3.10301e+17	3.87876e+17	4.65451e+17	5.43026e+17	6.20601e+17	6.98177e+17	7.75752e+17	8.47937e+17	8.80941e+17	5.17925e+15	4.75354e+15	2.08016e+15	1.31613e+15	2.63227e+15	3.9484e+15	5.26454e+15	6.58067e+15	7.8968e+15	9.21294e+15	1.05291e+16	1.18452e+16	1.31613e+16	1.77305e+16	4.66144e+16	1.13674	1.12609	1.12609	1.12609	1.12609	1.12609	1.12609	1.12609	1.12609	1.12609	1.12609	1.12609	1.12609	1.12194	1.09439	
162156	6.87703e+17	2.80184e+17	1.22609e+17	7.75758e+16	1.55152e+17	2.32728e+17	3.10303e+17	3.87879e+17	4.65455e+17	5.43031e+17	6.20607e+17	6.98183e+17	7.75758e+17	8.47955e+17	8.81061e+17	5.17765e+15	4.75208e+15	2.07952e+15	1.31573e+15	2.63146e+15	3.94719e+15	5.26292e+15	6.57865e+15	7.89439e+15	9.21012e+15	1.05258e+16	1.18416e+16	1.31573e+16	1.77193e+16	4.65398e+16	1.13776	1.1271	1.1271	1.1271	1.1271	1.1271	1.1271	1.1271	1.1271	1.1271	1.1271	1.1271	1.1271	1.12296	1.09542	
162408	6.87706e+17	2.80186e+17	1.2261e+17	7.75765e+16	1.55153e+17	2.3273e+17	3.10306e+17	3.87883e+17	4.65459e+17	5.43036e+17	6.20612e+17	6.98189e+17	7.75765e+17	8.47974e+17	8.8118e+17	5.17605e+15	4.75063e+15	2.07889e+15	1.31533e+15	2.63066e+15	3.94598e+15	5.26131e+15	6.57664e+15	7.89197e+15	9.2073e+15	1.05226e+16	1.1838e+16	1.31533e+16	1.77081e+16	4.64655e+16	1.13878	1.12811	1.12811	1.12811	1.12811	1.12811	1.12811	1.12811	1.12811	1.12811	1.12811	1.12811	1.12811	1.12397	1.09644	
162660	6.8771e+17	2.80189e+17	1.22611e+17	7.75772e+16	1.55154e+17	2.32732e+17	3.10309e+17	3.87886e+17	4.65463e+17	5.4304e+17	6.20618e+17	6.98195e+17	7.75772e+17	8.47992e+17	8.813e+17	5.17446e+15	4.74917e+15	2.07825e+15	1.31493e+15	2.62985e+15	3.94478e+15	5.2597e+15	6.57463e+15	7.88955e+15	9.20448e+15	1.05194e+16	1.18343e+16	1.31493e+16	1.7697e+16	4.63914e+16	1.1398	1.12912	1.12912	1.12912	1.12912	1.12912	1.12912	1.12912	1.12912	1.12912	1.12912	1.12912	1.12912	1.12498	1.09747	
162911	6.87713e+17	2.80191e+17	1.22612e+17	7.75779e+16	1.55156e+17	2.32734e+17	3.10311e+17	3.87889e+17	4.65467e+17	5.43045e+17	6.20623e+17	6.98201e+17	7.75779e+17	8.4801e+17	8.81418e+17	5.17287e+15	4.74772e+15	2.07762e+15	1.31452e+15	2.62905e+15	3.94357e+15	5.2581e+15	6.57262e+15	7.88714e+15	9.20167e+15	1.05162e+16	1.18307e+16	1.31452e+16	1.76859e+16	4.63177e+16	1.14082	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.126	1.0985	
163163	6.87716e+17	2.80194e+17	1.22613e+17	7.75785e+16	1.55157e+17	2.32736e+17	3.10314e+17	3.87893e+17	4.65471e+17	5.4305e+17	6.20628e+17	6.98207e+17	7.75785e+17	8.48029e+17	8.81536e+17	5.17127e+15	4.74627e+15	2.07698e+15	1.31412e+15	2.62824e+15	3.94237e+15	5.25649e+15	6.57061e+15	7.88473e+15	9.19886e+15	1.0513e+16	1.18271e+16	1.31412e+16	1.76748e+16	4.62443e+16	1.14185	1.13114	1.13114	1.13114	1.13114	1.13114	1.13114	1.13114	1.13114	1.13114	1.13114	1.13114	1.13114	1.12701	1.09953	
163414	6.87719e+17	2.80196e+17	1.22615e+17	7.75792e+16	1.55158e+17	2.32738e+17	3.10317e+17	3.87896e+17	4.65475e+17	5.43055e+17	6.20634e+17	6.98213e+17	7.75792e+17	8.48047e+17	8.81654e+17	5.16968e+15	4.74482e+15	2.07635e+15	1.31372e+15	2.62744e+15	3.94116e+15	5.25488e+15	6.56861e+15	7.88233e+15	9.19605e+15	1.05098e+16	1.18235e+16	1.31372e+16	1.76637e+16	4.61711e+16	1.14287	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.12803	1.10056	
163666	6.87723e+17	2.80199e+17	1.22616e+17	7.75799e+16	1.5516e+17	2.3274e+17	3.1032e+17	3.87899e+17	4.65479e+17	5.43059e+17	6.20639e+17	6.98219e+17	7.75799e+17	8.48065e+17	8.81772e+17	5.16809e+15	4.74337e+15	2.07571e+15	1.31332e+15	2.62664e+15	3.93996e+15	5.25328e+15	6.5666e+15	7.87992e+15	9.19324e+15	1.05066e+16	1.18199e+16	1.31332e+16	1.76526e+16	4.60982e+16	1.1439	1.13317	1.13317	1.13317	1.13317	1.13317	1.13317	1.13317	1.13317	1.13317	1.13317	1.13317	1.13317	1.12905	1.10159	
163917	6.87726e+17	2.80201e+17	1.22617e+17	7.75806e+16	1.55161e+17	2.32742e+17	3.10322e+17	3.87903e+17	4.65483e+17	5.43064e+17	6.20645e+17	6.98225e+17	7.75806e+17	8.48083e+17	8.81888e+17	5.1665e+15	4.74192e+15	2.07508e+15	1.31292e+15	2.62584e+15	3.93876e+15	5.25168e+15	6.56459e+15	7.87751e+15	9.19043e+15	1.05034e+16	1.18163e+16	1.31292e+16	1.76415e+16	4.60256e+16	1.14492	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13007	1.10262	
164168	6.87729e+17	2.80203e+17	1.22618e+17	7.75812e+16	1.55162e+17	2.32744e+17	3.10325e+17	3.87906e+17	4.65487e+17	5.43069e+17	6.2065e+17	6.98231e+17	7.75812e+17	8.48102e+17	8.82005e+17	5.16492e+15	4.74048e+15	2.07445e+15	1.31252e+15	2.62504e+15	3.93756e+15	5.25007e+15	6.56259e+15	7.87511e+15	9.18763e+15	1.05001e+16	1.18127e+16	1.31252e+16	1.76304e+16	4.59533e+16	1.14595	1.1352	1.1352	1.1352	1.1352	1.1352	1.1352	1.1352	1.1352	1.1352	1.1352	1.1352	1.1352	1.13109	1.10365	
164420	6.87732e+17	2.80206e+17	1.22619e+17	7.75819e+16	1.55164e+17	2.32746e+17	3.10328e+17	3.8791e+17	4.65491e+17	5.43073e+17	6.20655e+17	6.98237e+17	7.75819e+17	8.4812e+17	8.82121e+17	5.16333e+15	4.73903e+15	2.07381e+15	1.31212e+15	2.62424e+15	3.93636e+15	5.24847e+15	6.56059e+15	7.87271e+15	9.18483e+15	1.04969e+16	1.18091e+16	1.31212e+16	1.76194e+16	4.58812e+16	1.14698	1.13622	1.13622	1.13622	1.13622	1.13622	1.13622	1.13622	1.13622	1.13622	1.13622	1.13622	1.13622	1.13211	1.10469	
164671	6.87736e+17	2.80208e+17	1.2262e+17	7.75826e+16	1.55165e+17	2.32748e+17	3.1033e+17	3.87913e+17	4.65495e+17	5.43078e+17	6.20661e+17	6.98243e+17	7.75826e+17	8.48138e+17	8.82237e+17	5.16174e+15	4.73759e+15	2.07318e+15	1.31172e+15	2.62344e+15	3.93515e+15	5.24687e+15	6.55859e+15	7.87031e+15	9.18203e+15	1.04937e+16	1.18055e+16	1.31172e+16	1.76084e+16	4.58094e+16	1.14801	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13313	1.10572	
164922	6.87739e+17	2.80211e+17	1.22621e+17	7.75832e+16	1.55166e+17	2.3275e+17	3.10333e+17	3.87916e+17	4.65499e+17	5.43083e+17	6.20666e+17	6.98249e+17	7.75832e+17	8.48156e+17	8.82351e+17	5.16016e+15	4.73615e+15	2.07255e+15	1.31132e+15	2.62264e+15	3.93396e+15	5.24528e+15	6.55659e+15	7.86791e+15	9.17923e+15	1.04906e+16	1.18019e+16	1.31132e+16	1.75974e+16	4.5738e+16	1.14904	1.13826	1.13826	1.13826	1.13826	1.13826	1.13826	1.13826	1.13826	1.13826	1.13826	1.13826	1.13826	1.13415	1.10676	
