Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94253.9	6.86768e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96442e+17	7.73824e+17	8.42478e+17	8.20681e+17	5.63557e+15	5.16245e+15	2.2591e+15	1.42935e+15	2.8587e+15	4.28805e+15	5.7174e+15	7.14675e+15	8.57611e+15	1.00055e+16	1.14348e+16	1.28642e+16	1.42935e+16	2.10202e+16	8.23815e+16	0.908586	0.903268	0.903268	0.903268	0.903268	0.903268	0.903268	0.903268	0.903268	0.903268	0.903268	0.903268	0.903268	0.900191	0.881338	
94504.1	6.86772e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96448e+17	7.73832e+17	8.42502e+17	8.21269e+17	5.63373e+15	5.16077e+15	2.25837e+15	1.42889e+15	2.85778e+15	4.28666e+15	5.71555e+15	7.14444e+15	8.57333e+15	1.00022e+16	1.14311e+16	1.286e+16	1.42889e+16	2.10059e+16	8.20399e+16	0.909295	0.903971	0.903971	0.903971	0.903971	0.903971	0.903971	0.903971	0.903971	0.903971	0.903971	0.903971	0.903971	0.900895	0.882027	
94755.1	6.86775e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19071e+17	6.96455e+17	7.73839e+17	8.42525e+17	8.2185e+17	5.63188e+15	5.15909e+15	2.25763e+15	1.42842e+15	2.85685e+15	4.28527e+15	5.71369e+15	7.14211e+15	8.57054e+15	9.99896e+15	1.14274e+16	1.28558e+16	1.42842e+16	2.09916e+16	8.17017e+16	0.910008	0.904678	0.904678	0.904678	0.904678	0.904678	0.904678	0.904678	0.904678	0.904678	0.904678	0.904678	0.904678	0.901602	0.882721	
95008.2	6.86779e+17	2.79494e+17	1.22307e+17	7.73847e+16	1.54769e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64308e+17	5.41693e+17	6.19078e+17	6.96462e+17	7.73847e+17	8.42548e+17	8.22428e+17	5.63001e+15	5.1574e+15	2.25689e+15	1.42795e+15	2.85591e+15	4.28386e+15	5.71182e+15	7.13977e+15	8.56773e+15	9.99568e+15	1.14236e+16	1.28516e+16	1.42795e+16	2.09773e+16	8.13655e+16	0.910728	0.905392	0.905392	0.905392	0.905392	0.905392	0.905392	0.905392	0.905392	0.905392	0.905392	0.905392	0.905392	0.902316	0.883422	
95258.6	6.86783e+17	2.79496e+17	1.22308e+17	7.73855e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64313e+17	5.41698e+17	6.19084e+17	6.96469e+17	7.73855e+17	8.42572e+17	8.22991e+17	5.62817e+15	5.15573e+15	2.25616e+15	1.42749e+15	2.85498e+15	4.28248e+15	5.70997e+15	7.13746e+15	8.56495e+15	9.99244e+15	1.14199e+16	1.28474e+16	1.42749e+16	2.0963e+16	8.10372e+16	0.911441	0.906099	0.906099	0.906099	0.906099	0.906099	0.906099	0.906099	0.906099	0.906099	0.906099	0.906099	0.906099	0.903024	0.884117	
95509.2	6.86786e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96476e+17	7.73863e+17	8.42595e+17	8.23548e+17	5.62633e+15	5.15406e+15	2.25543e+15	1.42703e+15	2.85406e+15	4.28109e+15	5.70812e+15	7.13515e+15	8.56218e+15	9.9892e+15	1.14162e+16	1.28433e+16	1.42703e+16	2.09488e+16	8.0713e+16	0.912156	0.906807	0.906807	0.906807	0.906807	0.906807	0.906807	0.906807	0.906807	0.906807	0.906807	0.906807	0.906807	0.903734	0.884815	
95762.2	6.8679e+17	2.79502e+17	1.22311e+17	7.7387e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19096e+17	6.96483e+17	7.7387e+17	8.42618e+17	8.24102e+17	5.62447e+15	5.15237e+15	2.25469e+15	1.42656e+15	2.85312e+15	4.27969e+15	5.70625e+15	7.13281e+15	8.55937e+15	9.98593e+15	1.14125e+16	1.28391e+16	1.42656e+16	2.09345e+16	8.039e+16	0.912879	0.907524	0.907524	0.907524	0.907524	0.907524	0.907524	0.907524	0.907524	0.907524	0.907524	0.907524	0.907524	0.904451	0.885521	
96015.3	6.86794e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.9649e+17	7.73878e+17	8.42642e+17	8.24648e+17	5.62261e+15	5.15069e+15	2.25395e+15	1.4261e+15	2.85219e+15	4.27829e+15	5.70438e+15	7.13048e+15	8.55657e+15	9.98267e+15	1.14088e+16	1.28349e+16	1.4261e+16	2.09202e+16	8.00713e+16	0.913603	0.908242	0.908242	0.908242	0.908242	0.908242	0.908242	0.908242	0.908242	0.908242	0.908242	0.908242	0.908242	0.905169	0.886228	
96265.4	6.86797e+17	2.79508e+17	1.22313e+17	7.73886e+16	1.54777e+17	2.32166e+17	3.09554e+17	3.86943e+17	4.64332e+17	5.4172e+17	6.19109e+17	6.96497e+17	7.73886e+17	8.42665e+17	8.25181e+17	5.62078e+15	5.14902e+15	2.25323e+15	1.42563e+15	2.85127e+15	4.2769e+15	5.70254e+15	7.12817e+15	8.5538e+15	9.97944e+15	1.14051e+16	1.28307e+16	1.42563e+16	2.0906e+16	7.97603e+16	0.914319	0.908952	0.908952	0.908952	0.908952	0.908952	0.908952	0.908952	0.908952	0.908952	0.908952	0.908952	0.908952	0.90588	0.88693	
96515.5	6.86801e+17	2.7951e+17	1.22314e+17	7.73894e+16	1.54779e+17	2.32168e+17	3.09557e+17	3.86947e+17	4.64336e+17	5.41725e+17	6.19115e+17	6.96504e+17	7.73894e+17	8.42688e+17	8.25706e+17	5.61894e+15	5.14736e+15	2.2525e+15	1.42517e+15	2.85035e+15	4.27552e+15	5.70069e+15	7.12587e+15	8.55104e+15	9.97621e+15	1.14014e+16	1.28266e+16	1.42517e+16	2.08919e+16	7.94534e+16	0.915037	0.909663	0.909663	0.909663	0.909663	0.909663	0.909663	0.909663	0.909663	0.909663	0.909663	0.909663	0.909663	0.906592	0.887632	
96765.5	6.86805e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19121e+17	6.96511e+17	7.73901e+17	8.42711e+17	8.26224e+17	5.61711e+15	5.1457e+15	2.25177e+15	1.42471e+15	2.84943e+15	4.27414e+15	5.69885e+15	7.12357e+15	8.54828e+15	9.97299e+15	1.13977e+16	1.28224e+16	1.42471e+16	2.08778e+16	7.91504e+16	0.915755	0.910375	0.910375	0.910375	0.910375	0.910375	0.910375	0.910375	0.910375	0.910375	0.910375	0.910375	0.910375	0.907305	0.888337	
97018.7	6.86808e+17	2.79516e+17	1.22317e+17	7.73909e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86954e+17	4.64345e+17	5.41736e+17	6.19127e+17	6.96518e+17	7.73909e+17	8.42734e+17	8.26742e+17	5.61526e+15	5.14401e+15	2.25103e+15	1.42425e+15	2.84849e+15	4.27274e+15	5.69699e+15	7.12123e+15	8.54548e+15	9.96973e+15	1.1394e+16	1.28182e+16	1.42425e+16	2.08636e+16	7.88474e+16	0.916484	0.911098	0.911098	0.911098	0.911098	0.911098	0.911098	0.911098	0.911098	0.911098	0.911098	0.911098	0.911098	0.908028	0.889052	
97271.3	6.86812e+17	2.79519e+17	1.22318e+17	7.73917e+16	1.54783e+17	2.32175e+17	3.09567e+17	3.86958e+17	4.6435e+17	5.41742e+17	6.19133e+17	6.96525e+17	7.73917e+17	8.42758e+17	8.27252e+17	5.61341e+15	5.14233e+15	2.2503e+15	1.42378e+15	2.84757e+15	4.27135e+15	5.69513e+15	7.11891e+15	8.5427e+15	9.96648e+15	1.13903e+16	1.2814e+16	1.42378e+16	2.08494e+16	7.85492e+16	0.917211	0.911819	0.911819	0.911819	0.911819	0.911819	0.911819	0.911819	0.911819	0.911819	0.911819	0.911819	0.911819	0.90875	0.889766	
97524	6.86816e+17	2.79522e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.1914e+17	6.96532e+17	7.73924e+17	8.42781e+17	8.27756e+17	5.61156e+15	5.14066e+15	2.24956e+15	1.42332e+15	2.84664e+15	4.26995e+15	5.69327e+15	7.11659e+15	8.53991e+15	9.96323e+15	1.13865e+16	1.28099e+16	1.42332e+16	2.08351e+16	7.82544e+16	0.91794	0.912542	0.912542	0.912542	0.912542	0.912542	0.912542	0.912542	0.912542	0.912542	0.912542	0.912542	0.912542	0.909474	0.890483	
97774.2	6.86819e+17	2.79524e+17	1.22321e+17	7.73932e+16	1.54786e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41752e+17	6.19146e+17	6.96539e+17	7.73932e+17	8.42804e+17	8.28248e+17	5.60973e+15	5.139e+15	2.24884e+15	1.42286e+15	2.84572e+15	4.26858e+15	5.69143e+15	7.11429e+15	8.53715e+15	9.96001e+15	1.13829e+16	1.28057e+16	1.42286e+16	2.08211e+16	7.79662e+16	0.918663	0.913259	0.913259	0.913259	0.913259	0.913259	0.913259	0.913259	0.913259	0.913259	0.913259	0.913259	0.913259	0.910191	0.891194	
98027	6.86823e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.7394e+17	8.42827e+17	8.28738e+17	5.60788e+15	5.13732e+15	2.24811e+15	1.42239e+15	2.84479e+15	4.26718e+15	5.68958e+15	7.11197e+15	8.53437e+15	9.95676e+15	1.13792e+16	1.28015e+16	1.42239e+16	2.08069e+16	7.76786e+16	0.919394	0.913984	0.913984	0.913984	0.913984	0.913984	0.913984	0.913984	0.913984	0.913984	0.913984	0.913984	0.913984	0.910917	0.891914	
98279.4	6.86826e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73948e+17	8.4285e+17	8.29222e+17	5.60604e+15	5.13565e+15	2.24737e+15	1.42193e+15	2.84386e+15	4.26579e+15	5.68773e+15	7.10966e+15	8.53159e+15	9.95352e+15	1.13755e+16	1.27974e+16	1.42193e+16	2.07928e+16	7.7395e+16	0.920126	0.91471	0.91471	0.91471	0.91471	0.91471	0.91471	0.91471	0.91471	0.91471	0.91471	0.91471	0.91471	0.911643	0.892634	
98531.8	6.8683e+17	2.79533e+17	1.22324e+17	7.73955e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64373e+17	5.41769e+17	6.19164e+17	6.9656e+17	7.73955e+17	8.42873e+17	8.297e+17	5.6042e+15	5.13398e+15	2.24664e+15	1.42147e+15	2.84294e+15	4.26441e+15	5.68587e+15	7.10734e+15	8.52881e+15	9.95028e+15	1.13717e+16	1.27932e+16	1.42147e+16	2.07787e+16	7.71148e+16	0.920858	0.915436	0.915436	0.915436	0.915436	0.915436	0.915436	0.915436	0.915436	0.915436	0.915436	0.915436	0.915436	0.91237	0.893356	
98784.2	6.86834e+17	2.79535e+17	1.22325e+17	7.73963e+16	1.54793e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64378e+17	5.41774e+17	6.1917e+17	6.96567e+17	7.73963e+17	8.42896e+17	8.30171e+17	5.60236e+15	5.13231e+15	2.24591e+15	1.42101e+15	2.84201e+15	4.26302e+15	5.68402e+15	7.10503e+15	8.52604e+15	9.94704e+15	1.1368e+16	1.27891e+16	1.42101e+16	2.07646e+16	7.68381e+16	0.921592	0.916163	0.916163	0.916163	0.916163	0.916163	0.916163	0.916163	0.916163	0.916163	0.916163	0.916163	0.916163	0.913098	0.89408	
99034.3	6.86837e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96574e+17	7.73971e+17	8.42919e+17	8.30633e+17	5.60054e+15	5.13065e+15	2.24519e+15	1.42055e+15	2.8411e+15	4.26164e+15	5.68219e+15	7.10274e+15	8.52329e+15	9.94384e+15	1.13644e+16	1.27849e+16	1.42055e+16	2.07506e+16	7.65671e+16	0.922319	0.916885	0.916885	0.916885	0.916885	0.916885	0.916885	0.916885	0.916885	0.916885	0.916885	0.916885	0.916885	0.913821	0.894798	
99286.2	6.86841e+17	2.79541e+17	1.22328e+17	7.73978e+16	1.54796e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.9658e+17	7.73978e+17	8.42942e+17	8.31092e+17	5.5987e+15	5.12899e+15	2.24446e+15	1.42009e+15	2.84017e+15	4.26026e+15	5.68035e+15	7.10044e+15	8.52052e+15	9.94061e+15	1.13607e+16	1.27808e+16	1.42009e+16	2.07365e+16	7.62973e+16	0.923054	0.917613	0.917613	0.917613	0.917613	0.917613	0.917613	0.917613	0.917613	0.917613	0.917613	0.917613	0.917613	0.91455	0.895524	
99538.4	6.86845e+17	2.79544e+17	1.22329e+17	7.73986e+16	1.54797e+17	2.32196e+17	3.09594e+17	3.86993e+17	4.64392e+17	5.4179e+17	6.19189e+17	6.96587e+17	7.73986e+17	8.42965e+17	8.31546e+17	5.59687e+15	5.12732e+15	2.24373e+15	1.41963e+15	2.83925e+15	4.25888e+15	5.6785e+15	7.09813e+15	8.51776e+15	9.93738e+15	1.1357e+16	1.27766e+16	1.41963e+16	2.07225e+16	7.60304e+16	0.92379	0.918343	0.918343	0.918343	0.918343	0.918343	0.918343	0.918343	0.918343	0.918343	0.918343	0.918343	0.918343	0.91528	0.896251	
99791	6.86848e+17	2.79547e+17	1.2233e+17	7.73994e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86997e+17	4.64396e+17	5.41796e+17	6.19195e+17	6.96594e+17	7.73994e+17	8.42988e+17	8.31995e+17	5.59503e+15	5.12565e+15	2.243e+15	1.41916e+15	2.83833e+15	4.25749e+15	5.67666e+15	7.09582e+15	8.51499e+15	9.93415e+15	1.13533e+16	1.27725e+16	1.41916e+16	2.07084e+16	7.57663e+16	0.924527	0.919075	0.919075	0.919075	0.919075	0.919075	0.919075	0.919075	0.919075	0.919075	0.919075	0.919075	0.919075	0.916013	0.896981	
100044	6.86852e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.74001e+17	8.43011e+17	8.32439e+17	5.59319e+15	5.12399e+15	2.24227e+15	1.4187e+15	2.83741e+15	4.25611e+15	5.67481e+15	7.09351e+15	8.51222e+15	9.93092e+15	1.13496e+16	1.27683e+16	1.4187e+16	2.06944e+16	7.55052e+16	0.925266	0.919808	0.919808	0.919808	0.919808	0.919808	0.919808	0.919808	0.919808	0.919808	0.919808	0.919808	0.919808	0.916747	0.897712	
100295	6.86856e+17	2.79552e+17	1.22333e+17	7.74009e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96608e+17	7.74009e+17	8.43034e+17	8.32876e+17	5.59136e+15	5.12233e+15	2.24154e+15	1.41824e+15	2.83649e+15	4.25473e+15	5.67297e+15	7.09122e+15	8.50946e+15	9.9277e+15	1.13459e+16	1.27642e+16	1.41824e+16	2.06804e+16	7.52479e+16	0.926004	0.92054	0.92054	0.92054	0.92054	0.92054	0.92054	0.92054	0.92054	0.92054	0.92054	0.92054	0.92054	0.917479	0.898443	
100547	6.86859e+17	2.79555e+17	1.22334e+17	7.74017e+16	1.54803e+17	2.32205e+17	3.09607e+17	3.87008e+17	4.6441e+17	5.41812e+17	6.19213e+17	6.96615e+17	7.74017e+17	8.43057e+17	8.33308e+17	5.58954e+15	5.12067e+15	2.24082e+15	1.41778e+15	2.83557e+15	4.25335e+15	5.67113e+15	7.08892e+15	8.5067e+15	9.92448e+15	1.13423e+16	1.27601e+16	1.41778e+16	2.06664e+16	7.49933e+16	0.926744	0.921273	0.921273	0.921273	0.921273	0.921273	0.921273	0.921273	0.921273	0.921273	0.921273	0.921273	0.921273	0.918214	0.899176	
100800	6.86863e+17	2.79558e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64415e+17	5.41817e+17	6.1922e+17	6.96622e+17	7.74024e+17	8.4308e+17	8.33736e+17	5.58771e+15	5.11901e+15	2.24009e+15	1.41732e+15	2.83465e+15	4.25197e+15	5.66929e+15	7.08662e+15	8.50394e+15	9.92127e+15	1.13386e+16	1.27559e+16	1.41732e+16	2.06525e+16	7.47414e+16	0.927485	0.922008	0.922008	0.922008	0.922008	0.922008	0.922008	0.922008	0.922008	0.922008	0.922008	0.922008	0.922008	0.91895	0.899911	
101052	6.86866e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19226e+17	6.96629e+17	7.74032e+17	8.43103e+17	8.34159e+17	5.58588e+15	5.11735e+15	2.23936e+15	1.41686e+15	2.83373e+15	4.25059e+15	5.66746e+15	7.08432e+15	8.50118e+15	9.91805e+15	1.13349e+16	1.27518e+16	1.41686e+16	2.06385e+16	7.44922e+16	0.928227	0.922744	0.922744	0.922744	0.922744	0.922744	0.922744	0.922744	0.922744	0.922744	0.922744	0.922744	0.922744	0.919687	0.900647	
101303	6.8687e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.7404e+17	8.43126e+17	8.34576e+17	5.58405e+15	5.11569e+15	2.23864e+15	1.41641e+15	2.83281e+15	4.24922e+15	5.66562e+15	7.08203e+15	8.49844e+15	9.91484e+15	1.13312e+16	1.27477e+16	1.41641e+16	2.06246e+16	7.42464e+16	0.928969	0.92348	0.92348	0.92348	0.92348	0.92348	0.92348	0.92348	0.92348	0.92348	0.92348	0.92348	0.92348	0.920423	0.901383	
101555	6.86874e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74047e+17	8.43148e+17	8.34988e+17	5.58223e+15	5.11404e+15	2.23792e+15	1.41595e+15	2.8319e+15	4.24784e+15	5.66379e+15	7.07974e+15	8.49569e+15	9.91163e+15	1.13276e+16	1.27435e+16	1.41595e+16	2.06107e+16	7.40031e+16	0.929712	0.924217	0.924217	0.924217	0.924217	0.924217	0.924217	0.924217	0.924217	0.924217	0.924217	0.924217	0.924217	0.921161	0.902121	
101807	6.86877e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19244e+17	6.96649e+17	7.74055e+17	8.43171e+17	8.35396e+17	5.58041e+15	5.11238e+15	2.23719e+15	1.41549e+15	2.83098e+15	4.24647e+15	5.66196e+15	7.07745e+15	8.49294e+15	9.90843e+15	1.13239e+16	1.27394e+16	1.41549e+16	2.05968e+16	7.37623e+16	0.930457	0.924955	0.924955	0.924955	0.924955	0.924955	0.924955	0.924955	0.924955	0.924955	0.924955	0.924955	0.924955	0.9219	0.902861	
102059	6.86881e+17	2.79571e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87031e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96656e+17	7.74063e+17	8.43194e+17	8.358e+17	5.57858e+15	5.11073e+15	2.23647e+15	1.41503e+15	2.83006e+15	4.24509e+15	5.66013e+15	7.07516e+15	8.49019e+15	9.90522e+15	1.13203e+16	1.27353e+16	1.41503e+16	2.05829e+16	7.35241e+16	0.931202	0.925695	0.925695	0.925695	0.925695	0.925695	0.925695	0.925695	0.925695	0.925695	0.925695	0.925695	0.925695	0.922641	0.903603	
102311	6.86885e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.7407e+17	8.43217e+17	8.36198e+17	5.57676e+15	5.10908e+15	2.23575e+15	1.41457e+15	2.82915e+15	4.24372e+15	5.6583e+15	7.07287e+15	8.48744e+15	9.90202e+15	1.13166e+16	1.27312e+16	1.41457e+16	2.0569e+16	7.32887e+16	0.931948	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.923381	0.904344	
102562	6.86888e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41854e+17	6.19262e+17	6.9667e+17	7.74078e+17	8.43239e+17	8.36592e+17	5.57495e+15	5.10743e+15	2.23502e+15	1.41412e+15	2.82824e+15	4.24235e+15	5.65647e+15	7.07059e+15	8.48471e+15	9.89882e+15	1.13129e+16	1.27271e+16	1.41412e+16	2.05552e+16	7.3056e+16	0.932694	0.927175	0.927175	0.927175	0.927175	0.927175	0.927175	0.927175	0.927175	0.927175	0.927175	0.927175	0.927175	0.924122	0.905087	
102814	6.86892e+17	2.7958e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64451e+17	5.4186e+17	6.19268e+17	6.96677e+17	7.74085e+17	8.43262e+17	8.36982e+17	5.57313e+15	5.10578e+15	2.2343e+15	1.41366e+15	2.82732e+15	4.24098e+15	5.65465e+15	7.06831e+15	8.48197e+15	9.89563e+15	1.13093e+16	1.2723e+16	1.41366e+16	2.05414e+16	7.28257e+16	0.933442	0.927916	0.927916	0.927916	0.927916	0.927916	0.927916	0.927916	0.927916	0.927916	0.927916	0.927916	0.927916	0.924865	0.905831	
103065	6.86895e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87047e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96684e+17	7.74093e+17	8.43284e+17	8.37367e+17	5.57132e+15	5.10413e+15	2.23358e+15	1.41321e+15	2.82641e+15	4.23962e+15	5.65282e+15	7.06603e+15	8.47924e+15	9.89244e+15	1.13056e+16	1.27189e+16	1.41321e+16	2.05276e+16	7.2598e+16	0.934189	0.928658	0.928658	0.928658	0.928658	0.928658	0.928658	0.928658	0.928658	0.928658	0.928658	0.928658	0.928658	0.925607	0.906575	
103317	6.86899e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.19281e+17	6.96691e+17	7.74101e+17	8.43307e+17	8.37748e+17	5.5695e+15	5.10249e+15	2.23286e+15	1.41275e+15	2.8255e+15	4.23825e+15	5.651e+15	7.06375e+15	8.4765e+15	9.88925e+15	1.1302e+16	1.27147e+16	1.41275e+16	2.05138e+16	7.23722e+16	0.934939	0.929402	0.929402	0.929402	0.929402	0.929402	0.929402	0.929402	0.929402	0.929402	0.929402	0.929402	0.929402	0.926352	0.907323	
103568	6.86903e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96697e+17	7.74108e+17	8.4333e+17	8.38126e+17	5.56769e+15	5.10084e+15	2.23214e+15	1.41229e+15	2.82459e+15	4.23688e+15	5.64918e+15	7.06147e+15	8.47376e+15	9.88606e+15	1.12984e+16	1.27106e+16	1.41229e+16	2.05e+16	7.21487e+16	0.935691	0.930147	0.930147	0.930147	0.930147	0.930147	0.930147	0.930147	0.930147	0.930147	0.930147	0.930147	0.930147	0.927098	0.908071	
103819	6.86906e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.6447e+17	5.41881e+17	6.19293e+17	6.96704e+17	7.74116e+17	8.43352e+17	8.38499e+17	5.56588e+15	5.0992e+15	2.23142e+15	1.41184e+15	2.82368e+15	4.23552e+15	5.64736e+15	7.0592e+15	8.47104e+15	9.88288e+15	1.12947e+16	1.27066e+16	1.41184e+16	2.04863e+16	7.19282e+16	0.93644	0.930891	0.930891	0.930891	0.930891	0.930891	0.930891	0.930891	0.930891	0.930891	0.930891	0.930891	0.930891	0.927843	0.908819	
104070	6.8691e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87062e+17	4.64474e+17	5.41886e+17	6.19299e+17	6.96711e+17	7.74123e+17	8.43375e+17	8.38868e+17	5.56408e+15	5.09756e+15	2.23071e+15	1.41139e+15	2.82277e+15	4.23416e+15	5.64554e+15	7.05693e+15	8.46831e+15	9.8797e+15	1.12911e+16	1.27025e+16	1.41139e+16	2.04725e+16	7.17097e+16	0.937192	0.931636	0.931636	0.931636	0.931636	0.931636	0.931636	0.931636	0.931636	0.931636	0.931636	0.931636	0.931636	0.928589	0.909568	
104322	6.86913e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.74131e+17	8.43397e+17	8.39234e+17	5.56227e+15	5.09592e+15	2.22999e+15	1.41093e+15	2.82186e+15	4.23279e+15	5.64372e+15	7.05466e+15	8.46559e+15	9.87652e+15	1.12874e+16	1.26984e+16	1.41093e+16	2.04588e+16	7.1493e+16	0.937945	0.932384	0.932384	0.932384	0.932384	0.932384	0.932384	0.932384	0.932384	0.932384	0.932384	0.932384	0.932384	0.929338	0.91032	
104573	6.86917e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.74139e+17	8.4342e+17	8.39596e+17	5.56046e+15	5.09428e+15	2.22927e+15	1.41048e+15	2.82095e+15	4.23143e+15	5.64191e+15	7.05238e+15	8.46286e+15	9.87334e+15	1.12838e+16	1.26943e+16	1.41048e+16	2.04451e+16	7.12785e+16	0.9387	0.933132	0.933132	0.933132	0.933132	0.933132	0.933132	0.933132	0.933132	0.933132	0.933132	0.933132	0.933132	0.930087	0.911073	
104824	6.86921e+17	2.79602e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64488e+17	5.41902e+17	6.19317e+17	6.96732e+17	7.74146e+17	8.43442e+17	8.39954e+17	5.55866e+15	5.09264e+15	2.22855e+15	1.41002e+15	2.82005e+15	4.23007e+15	5.64009e+15	7.05012e+15	8.46014e+15	9.87016e+15	1.12802e+16	1.26902e+16	1.41002e+16	2.04314e+16	7.10664e+16	0.939454	0.933881	0.933881	0.933881	0.933881	0.933881	0.933881	0.933881	0.933881	0.933881	0.933881	0.933881	0.933881	0.930837	0.911827	
