Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101555	6.86732e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.4124e+17	6.18558e+17	6.95871e+17	7.73164e+17	8.14742e+17	8.64946e+15	5.67966e+15	5.31551e+15	2.32608e+15	1.47173e+15	2.94346e+15	4.41519e+15	5.88692e+15	7.35865e+15	8.83042e+15	1.03024e+16	1.17756e+16	1.32522e+16	1.47406e+16	3.85241e+16	4.54312e+17	0.892334	0.84653	0.84653	0.84653	0.84653	0.84653	0.84653	0.84653	0.846536	0.84656	0.846611	0.846656	0.846835	0.87339	4.66939	
101807	6.86735e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41246e+17	6.18565e+17	6.95879e+17	7.73176e+17	8.15776e+17	8.65328e+15	5.67774e+15	5.31365e+15	2.32527e+15	1.47122e+15	2.94243e+15	4.41365e+15	5.88486e+15	7.35608e+15	8.82733e+15	1.02988e+16	1.17714e+16	1.3247e+16	1.47338e+16	3.78767e+16	4.54313e+17	0.893036	0.847132	0.847132	0.847132	0.847132	0.847132	0.847132	0.847132	0.847138	0.84716	0.847206	0.847248	0.847413	0.871627	4.66764	
102059	6.86739e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31966e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18572e+17	6.95888e+17	7.73187e+17	8.16774e+17	8.6574e+15	5.67583e+15	5.31179e+15	2.32445e+15	1.4707e+15	2.9414e+15	4.4121e+15	5.88281e+15	7.35351e+15	8.82424e+15	1.02951e+16	1.17671e+16	1.32419e+16	1.4727e+16	3.72514e+16	4.54313e+17	0.893739	0.847737	0.847737	0.847737	0.847737	0.847737	0.847737	0.847737	0.847742	0.847763	0.847805	0.847843	0.847996	0.869961	4.66576	
102311	6.86743e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18579e+17	6.95896e+17	7.73198e+17	8.17736e+17	8.66183e+15	5.67391e+15	5.30994e+15	2.32364e+15	1.47019e+15	2.94038e+15	4.41057e+15	5.88075e+15	7.35094e+15	8.82116e+15	1.02915e+16	1.17629e+16	1.32369e+16	1.47204e+16	3.66481e+16	4.54314e+17	0.894443	0.848344	0.848344	0.848344	0.848344	0.848344	0.848344	0.848344	0.848349	0.848368	0.848407	0.848442	0.848583	0.86839	4.66373	
102562	6.86747e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41264e+17	6.18586e+17	6.95904e+17	7.73208e+17	8.18665e+17	8.6666e+15	5.672e+15	5.30809e+15	2.32283e+15	1.46968e+15	2.93935e+15	4.40903e+15	5.87871e+15	7.34838e+15	8.81809e+15	1.02879e+16	1.17587e+16	1.32319e+16	1.47139e+16	3.60661e+16	4.54315e+17	0.895146	0.848953	0.848953	0.848953	0.848953	0.848953	0.848953	0.848953	0.848958	0.848975	0.849011	0.849043	0.849174	0.86691	4.66156	
102814	6.8675e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.4127e+17	6.18593e+17	6.95912e+17	7.73219e+17	8.19561e+17	8.67173e+15	5.67009e+15	5.30624e+15	2.32203e+15	1.46917e+15	2.93833e+15	4.4075e+15	5.87666e+15	7.34583e+15	8.81502e+15	1.02843e+16	1.17545e+16	1.32269e+16	1.47075e+16	3.55043e+16	4.54315e+17	0.895851	0.849565	0.849565	0.849565	0.849565	0.849565	0.849565	0.849565	0.849569	0.849585	0.849618	0.849648	0.849768	0.865516	4.65923	
103065	6.86754e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.186e+17	6.95921e+17	7.73229e+17	8.20425e+17	8.67723e+15	5.66819e+15	5.3044e+15	2.32122e+15	1.46865e+15	2.93731e+15	4.40596e+15	5.87462e+15	7.34327e+15	8.81195e+15	1.02808e+16	1.17503e+16	1.3222e+16	1.47012e+16	3.49623e+16	4.54316e+17	0.896557	0.850179	0.850179	0.850179	0.850179	0.850179	0.850179	0.850179	0.850183	0.850198	0.850228	0.850256	0.850366	0.864206	4.65672	
103317	6.86758e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18607e+17	6.95929e+17	7.73239e+17	8.2126e+17	8.68316e+15	5.66628e+15	5.30255e+15	2.32041e+15	1.46814e+15	2.93629e+15	4.40443e+15	5.87257e+15	7.34072e+15	8.80888e+15	1.02772e+16	1.17462e+16	1.32171e+16	1.4695e+16	3.44386e+16	4.54317e+17	0.897265	0.850797	0.850797	0.850797	0.850797	0.850797	0.850797	0.850797	0.8508	0.850814	0.850842	0.850867	0.850969	0.862974	4.65403	
103568	6.86762e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63961e+17	5.41288e+17	6.18614e+17	6.95937e+17	7.73249e+17	8.22065e+17	8.68953e+15	5.66437e+15	5.30071e+15	2.3196e+15	1.46763e+15	2.93526e+15	4.4029e+15	5.87053e+15	7.33816e+15	8.80581e+15	1.02736e+16	1.1742e+16	1.32122e+16	1.46888e+16	3.39333e+16	4.54317e+17	0.897974	0.851417	0.851417	0.851417	0.851417	0.851417	0.851417	0.851417	0.85142	0.851433	0.851459	0.851482	0.851576	0.86182	4.65114	
103819	6.86765e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18621e+17	6.95945e+17	7.73259e+17	8.22839e+17	8.69635e+15	5.66247e+15	5.29887e+15	2.3188e+15	1.46712e+15	2.93425e+15	4.40137e+15	5.86849e+15	7.33562e+15	8.80276e+15	1.027e+16	1.17379e+16	1.32073e+16	1.46828e+16	3.34476e+16	4.54318e+17	0.898681	0.852038	0.852038	0.852038	0.852038	0.852038	0.852038	0.852038	0.852041	0.852052	0.852076	0.852097	0.852184	0.860744	4.64806	
104070	6.86769e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18628e+17	6.95953e+17	7.73269e+17	8.23586e+17	8.70366e+15	5.66057e+15	5.29703e+15	2.31799e+15	1.46661e+15	2.93323e+15	4.39984e+15	5.86646e+15	7.33307e+15	8.7997e+15	1.02664e+16	1.17337e+16	1.32025e+16	1.46768e+16	3.29789e+16	4.54318e+17	0.899391	0.852661	0.852661	0.852661	0.852661	0.852661	0.852661	0.852661	0.852664	0.852674	0.852696	0.852716	0.852795	0.859738	4.64476	
104322	6.86773e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18634e+17	6.95961e+17	7.73279e+17	8.24307e+17	8.71151e+15	5.65867e+15	5.29519e+15	2.31719e+15	1.46611e+15	2.93221e+15	4.39832e+15	5.86442e+15	7.33053e+15	8.79665e+15	1.02628e+16	1.17296e+16	1.31977e+16	1.46709e+16	3.25264e+16	4.54319e+17	0.900102	0.853288	0.853288	0.853288	0.853288	0.853288	0.853288	0.853288	0.85329	0.8533	0.85332	0.853338	0.853411	0.858801	4.64122	
104573	6.86777e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41312e+17	6.18641e+17	6.95969e+17	7.73288e+17	8.25002e+17	8.71992e+15	5.65677e+15	5.29336e+15	2.31639e+15	1.4656e+15	2.93119e+15	4.39679e+15	5.86239e+15	7.32798e+15	8.79359e+15	1.02593e+16	1.17254e+16	1.31929e+16	1.46651e+16	3.20904e+16	4.54319e+17	0.900814	0.853916	0.853916	0.853916	0.853916	0.853916	0.853916	0.853916	0.853918	0.853927	0.853946	0.853962	0.85403	0.857931	4.63743	
104824	6.8678e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18648e+17	6.95976e+17	7.73298e+17	8.2567e+17	8.72892e+15	5.65488e+15	5.29152e+15	2.31558e+15	1.46509e+15	2.93018e+15	4.39527e+15	5.86035e+15	7.32544e+15	8.79054e+15	1.02557e+16	1.17213e+16	1.31881e+16	1.46593e+16	3.16709e+16	4.5432e+17	0.901527	0.854546	0.854546	0.854546	0.854546	0.854546	0.854546	0.854546	0.854548	0.854556	0.854573	0.854588	0.854651	0.857126	4.6334	
105075	6.86784e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18655e+17	6.95984e+17	7.73307e+17	8.26312e+17	8.73854e+15	5.65298e+15	5.28969e+15	2.31478e+15	1.46458e+15	2.92916e+15	4.39375e+15	5.85833e+15	7.32291e+15	8.7875e+15	1.02522e+16	1.17172e+16	1.31834e+16	1.46536e+16	3.12673e+16	4.54321e+17	0.90224	0.855178	0.855178	0.855178	0.855178	0.855178	0.855178	0.855178	0.855179	0.855187	0.855202	0.855216	0.855274	0.856384	4.62909	
105326	6.86788e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.41329e+17	6.18662e+17	6.95992e+17	7.73317e+17	8.26931e+17	8.74882e+15	5.65109e+15	5.28786e+15	2.31398e+15	1.46408e+15	2.92815e+15	4.39223e+15	5.8563e+15	7.32038e+15	8.78446e+15	1.02486e+16	1.17131e+16	1.31786e+16	1.46479e+16	3.08786e+16	4.54321e+17	0.902953	0.855811	0.855811	0.855811	0.855811	0.855811	0.855811	0.855811	0.855813	0.855819	0.855834	0.855846	0.855899	0.855701	4.6245	
105577	6.86791e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18668e+17	6.96e+17	7.73326e+17	8.27527e+17	8.75981e+15	5.6492e+15	5.28604e+15	2.31318e+15	1.46357e+15	2.92714e+15	4.39071e+15	5.85428e+15	7.31785e+15	8.78143e+15	1.02451e+16	1.1709e+16	1.31739e+16	1.46423e+16	3.05044e+16	4.54322e+17	0.903668	0.856446	0.856446	0.856446	0.856446	0.856446	0.856446	0.856446	0.856448	0.856454	0.856467	0.856479	0.856527	0.855076	4.6196	
105828	6.86795e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18675e+17	6.96008e+17	7.73335e+17	8.28102e+17	8.77158e+15	5.64731e+15	5.28421e+15	2.31238e+15	1.46306e+15	2.92613e+15	4.38919e+15	5.85225e+15	7.31532e+15	8.77839e+15	1.02415e+16	1.1705e+16	1.31692e+16	1.46367e+16	3.01434e+16	4.54322e+17	0.904385	0.857084	0.857084	0.857084	0.857084	0.857084	0.857084	0.857084	0.857086	0.857091	0.857103	0.857114	0.857159	0.854505	4.61438	
106079	6.86799e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96015e+17	7.73344e+17	8.28655e+17	8.78415e+15	5.64542e+15	5.28238e+15	2.31158e+15	1.46256e+15	2.92512e+15	4.38767e+15	5.85023e+15	7.31279e+15	8.77535e+15	1.0238e+16	1.17009e+16	1.31646e+16	1.46312e+16	2.9796e+16	4.54322e+17	0.905103	0.857725	0.857725	0.857725	0.857725	0.857725	0.857725	0.857725	0.857726	0.857731	0.857742	0.857752	0.857793	0.853987	4.60881	
106329	6.86803e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32008e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96023e+17	7.73353e+17	8.29185e+17	8.79752e+15	5.64354e+15	5.28056e+15	2.31079e+15	1.46205e+15	2.92411e+15	4.38616e+15	5.84821e+15	7.31027e+15	8.77233e+15	1.02344e+16	1.16968e+16	1.31599e+16	1.46257e+16	2.94628e+16	4.54323e+17	0.905819	0.858365	0.858365	0.858365	0.858365	0.858365	0.858365	0.858365	0.858366	0.858371	0.858381	0.85839	0.858428	0.853522	4.60291	
106580	6.86806e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18695e+17	6.96031e+17	7.73362e+17	8.29695e+17	8.81179e+15	5.64166e+15	5.27874e+15	2.30999e+15	1.46155e+15	2.9231e+15	4.38465e+15	5.8462e+15	7.30775e+15	8.76931e+15	1.02309e+16	1.16927e+16	1.31552e+16	1.46203e+16	2.91419e+16	4.54323e+17	0.906537	0.859007	0.859007	0.859007	0.859007	0.859007	0.859007	0.859007	0.859008	0.859012	0.859022	0.85903	0.859065	0.853105	4.59664	
106830	6.8681e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.96038e+17	7.73371e+17	8.30187e+17	8.82703e+15	5.63977e+15	5.27692e+15	2.30919e+15	1.46105e+15	2.92209e+15	4.38314e+15	5.84418e+15	7.30523e+15	8.76628e+15	1.02274e+16	1.16887e+16	1.31506e+16	1.46149e+16	2.88328e+16	4.54324e+17	0.907258	0.859652	0.859652	0.859652	0.859652	0.859652	0.859652	0.859652	0.859653	0.859657	0.859665	0.859673	0.859705	0.852736	4.58996	
107081	6.86814e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.96046e+17	7.7338e+17	8.3066e+17	8.84327e+15	5.63789e+15	5.2751e+15	2.3084e+15	1.46054e+15	2.92108e+15	4.38163e+15	5.84217e+15	7.30271e+15	8.76326e+15	1.02238e+16	1.16846e+16	1.3146e+16	1.46095e+16	2.85355e+16	4.54324e+17	0.907979	0.860299	0.860299	0.860299	0.860299	0.860299	0.860299	0.860299	0.8603	0.860303	0.860311	0.860318	0.860347	0.852412	4.58287	
107331	6.86817e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.73389e+17	8.31114e+17	8.86052e+15	5.63601e+15	5.27329e+15	2.3076e+15	1.46004e+15	2.92008e+15	4.38012e+15	5.84016e+15	7.3002e+15	8.76024e+15	1.02203e+16	1.16806e+16	1.31414e+16	1.46041e+16	2.82504e+16	4.54324e+17	0.908699	0.860945	0.860945	0.860945	0.860945	0.860945	0.860945	0.860945	0.860946	0.86095	0.860957	0.860963	0.86099	0.852132	4.57537	
107582	6.86821e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96061e+17	7.73398e+17	8.3155e+17	8.87889e+15	5.63414e+15	5.27147e+15	2.30681e+15	1.45954e+15	2.91908e+15	4.37861e+15	5.83815e+15	7.29769e+15	8.75723e+15	1.02168e+16	1.16765e+16	1.31368e+16	1.45988e+16	2.7976e+16	4.54325e+17	0.909421	0.861594	0.861594	0.861594	0.861594	0.861594	0.861594	0.861594	0.861595	0.861598	0.861605	0.861611	0.861635	0.851894	4.56741	
107832	6.86825e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96069e+17	7.73406e+17	8.3197e+17	8.89847e+15	5.63226e+15	5.26966e+15	2.30602e+15	1.45904e+15	2.91807e+15	4.37711e+15	5.83614e+15	7.29518e+15	8.75422e+15	1.02133e+16	1.16725e+16	1.31322e+16	1.45935e+16	2.77118e+16	4.54325e+17	0.910145	0.862246	0.862246	0.862246	0.862246	0.862246	0.862246	0.862246	0.862246	0.862249	0.862255	0.862261	0.862283	0.851696	4.55897	
108083	6.86829e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96077e+17	7.73415e+17	8.32374e+17	8.91929e+15	5.63038e+15	5.26785e+15	2.30522e+15	1.45853e+15	2.91707e+15	4.3756e+15	5.83413e+15	7.29267e+15	8.75121e+15	1.02098e+16	1.16685e+16	1.31276e+16	1.45883e+16	2.7458e+16	4.54325e+17	0.91087	0.862899	0.862899	0.862899	0.862899	0.862899	0.862899	0.862899	0.862899	0.862902	0.862907	0.862912	0.862933	0.851538	4.55004	
108333	6.86832e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18742e+17	6.96084e+17	7.73424e+17	8.32762e+17	8.94139e+15	5.62851e+15	5.26604e+15	2.30443e+15	1.45803e+15	2.91607e+15	4.3741e+15	5.83213e+15	7.29016e+15	8.7482e+15	1.02063e+16	1.16645e+16	1.3123e+16	1.4583e+16	2.72143e+16	4.54325e+17	0.911594	0.863552	0.863552	0.863552	0.863552	0.863552	0.863552	0.863552	0.863553	0.863555	0.86356	0.863565	0.863584	0.851416	4.54061	
108586	6.86836e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96092e+17	7.73433e+17	8.33139e+17	8.96516e+15	5.62662e+15	5.26421e+15	2.30363e+15	1.45753e+15	2.91505e+15	4.37258e+15	5.83011e+15	7.28763e+15	8.74516e+15	1.02027e+16	1.16604e+16	1.31184e+16	1.45777e+16	2.69774e+16	4.54326e+17	0.912329	0.864215	0.864215	0.864215	0.864215	0.864215	0.864215	0.864215	0.864216	0.864218	0.864223	0.864227	0.864245	0.85133	4.53052	
108839	6.8684e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.96099e+17	7.73441e+17	8.335e+17	8.99042e+15	5.62473e+15	5.26238e+15	2.30283e+15	1.45702e+15	2.91404e+15	4.37106e+15	5.82808e+15	7.2851e+15	8.74213e+15	1.01992e+16	1.16563e+16	1.31138e+16	1.45725e+16	2.67499e+16	4.54326e+17	0.913064	0.86488	0.86488	0.86488	0.86488	0.86488	0.86488	0.86488	0.864881	0.864883	0.864887	0.864891	0.864907	0.851279	4.51986	
109092	6.86843e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96107e+17	7.7345e+17	8.33848e+17	9.01724e+15	5.62284e+15	5.26056e+15	2.30203e+15	1.45652e+15	2.91303e+15	4.36955e+15	5.82606e+15	7.28258e+15	8.7391e+15	1.01956e+16	1.16523e+16	1.31092e+16	1.45672e+16	2.65315e+16	4.54326e+17	0.9138	0.865546	0.865546	0.865546	0.865546	0.865546	0.865546	0.865546	0.865547	0.865548	0.865552	0.865556	0.86557	0.851262	4.5086	
109345	6.86847e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73459e+17	8.34181e+17	9.0457e+15	5.62095e+15	5.25873e+15	2.30124e+15	1.45601e+15	2.91202e+15	4.36803e+15	5.82404e+15	7.28005e+15	8.73607e+15	1.01921e+16	1.16482e+16	1.31046e+16	1.4562e+16	2.63218e+16	4.54326e+17	0.914538	0.866214	0.866214	0.866214	0.866214	0.866214	0.866214	0.866214	0.866214	0.866216	0.866219	0.866222	0.866236	0.851278	4.49674	
109598	6.86851e+17	2.79357e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96122e+17	7.73467e+17	8.34501e+17	9.0759e+15	5.61906e+15	5.25691e+15	2.30044e+15	1.45551e+15	2.91101e+15	4.36652e+15	5.82202e+15	7.27753e+15	8.73304e+15	1.01886e+16	1.16442e+16	1.31e+16	1.45568e+16	2.61205e+16	4.54326e+17	0.915276	0.866882	0.866882	0.866882	0.866882	0.866882	0.866882	0.866882	0.866883	0.866884	0.866888	0.86689	0.866903	0.851324	4.48423	
109851	6.86855e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18782e+17	6.9613e+17	7.73476e+17	8.34809e+17	9.10793e+15	5.61718e+15	5.25509e+15	2.29964e+15	1.455e+15	2.91e+15	4.36501e+15	5.82001e+15	7.27501e+15	8.73002e+15	1.0185e+16	1.16401e+16	1.30954e+16	1.45516e+16	2.59273e+16	4.54326e+17	0.916015	0.867553	0.867553	0.867553	0.867553	0.867553	0.867553	0.867553	0.867553	0.867554	0.867557	0.86756	0.867571	0.851401	4.47106	
110104	6.86858e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96137e+17	7.73484e+17	8.35104e+17	9.14187e+15	5.6153e+15	5.25327e+15	2.29885e+15	1.4545e+15	2.909e+15	4.3635e+15	5.818e+15	7.27249e+15	8.72699e+15	1.01815e+16	1.16361e+16	1.30909e+16	1.45465e+16	2.57418e+16	4.54326e+17	0.916754	0.868224	0.868224	0.868224	0.868224	0.868224	0.868224	0.868224	0.868224	0.868226	0.868228	0.868231	0.868241	0.851506	4.45721	
110357	6.86862e+17	2.79366e+17	1.22251e+17	7.73495e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18796e+17	6.96145e+17	7.73493e+17	8.35387e+17	9.17782e+15	5.61341e+15	5.25146e+15	2.29805e+15	1.454e+15	2.90799e+15	4.36199e+15	5.81598e+15	7.26998e+15	8.72398e+15	1.0178e+16	1.16321e+16	1.30863e+16	1.45413e+16	2.55638e+16	4.54326e+17	0.917495	0.868897	0.868897	0.868897	0.868897	0.868897	0.868897	0.868897	0.868897	0.868899	0.868901	0.868903	0.868913	0.851638	4.44266	
110609	6.86866e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96152e+17	7.73501e+17	8.35658e+17	9.21589e+15	5.61153e+15	5.24964e+15	2.29726e+15	1.45349e+15	2.90699e+15	4.36048e+15	5.81397e+15	7.26747e+15	8.72096e+15	1.01745e+16	1.1628e+16	1.30818e+16	1.45362e+16	2.5393e+16	4.54326e+17	0.918237	0.869571	0.869571	0.869571	0.869571	0.869571	0.869571	0.869571	0.869572	0.869573	0.869575	0.869577	0.869586	0.851797	4.42737	
110862	6.86869e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.7351e+17	8.35919e+17	9.25618e+15	5.60966e+15	5.24783e+15	2.29646e+15	1.45299e+15	2.90598e+15	4.35897e+15	5.81197e+15	7.26496e+15	8.71795e+15	1.0171e+16	1.1624e+16	1.30772e+16	1.45311e+16	2.52291e+16	4.54325e+17	0.918979	0.870247	0.870247	0.870247	0.870247	0.870247	0.870247	0.870247	0.870247	0.870248	0.87025	0.870252	0.87026	0.851982	4.41133	
111115	6.86873e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96167e+17	7.73518e+17	8.36169e+17	9.2988e+15	5.60778e+15	5.24602e+15	2.29567e+15	1.45249e+15	2.90498e+15	4.35747e+15	5.80996e+15	7.26245e+15	8.71494e+15	1.01674e+16	1.162e+16	1.30727e+16	1.4526e+16	2.50718e+16	4.54325e+17	0.919723	0.870924	0.870924	0.870924	0.870924	0.870924	0.870924	0.870924	0.870924	0.870925	0.870927	0.870928	0.870936	0.85219	4.39452	
111367	6.86877e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.96175e+17	7.73527e+17	8.3641e+17	9.34386e+15	5.60591e+15	5.24421e+15	2.29488e+15	1.45199e+15	2.90398e+15	4.35597e+15	5.80796e+15	7.25994e+15	8.71193e+15	1.01639e+16	1.1616e+16	1.30682e+16	1.45209e+16	2.49208e+16	4.54325e+17	0.920467	0.871602	0.871602	0.871602	0.871602	0.871602	0.871602	0.871602	0.871602	0.871603	0.871604	0.871606	0.871613	0.852422	4.37692	
111620	6.86881e+17	2.79381e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64122e+17	5.41476e+17	6.18829e+17	6.96183e+17	7.73535e+17	8.3664e+17	9.39149e+15	5.60403e+15	5.2424e+15	2.29409e+15	1.45149e+15	2.90298e+15	4.35447e+15	5.80595e+15	7.25744e+15	8.70893e+15	1.01604e+16	1.1612e+16	1.30636e+16	1.45158e+16	2.47759e+16	4.54324e+17	0.921212	0.872281	0.872281	0.872281	0.872281	0.872281	0.872281	0.872281	0.872281	0.872282	0.872283	0.872285	0.872291	0.852676	4.3585	
111872	6.86884e+17	2.79384e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.9619e+17	7.73544e+17	8.36861e+17	9.4418e+15	5.60216e+15	5.24059e+15	2.2933e+15	1.45099e+15	2.90198e+15	4.35296e+15	5.80395e+15	7.25494e+15	8.70593e+15	1.01569e+16	1.1608e+16	1.30591e+16	1.45107e+16	2.46369e+16	4.54324e+17	0.921958	0.872962	0.872962	0.872962	0.872962	0.872962	0.872962	0.872962	0.872962	0.872962	0.872964	0.872965	0.872971	0.852952	4.33925	
112124	6.86888e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96197e+17	7.73552e+17	8.37073e+17	9.49493e+15	5.60029e+15	5.23879e+15	2.29251e+15	1.45049e+15	2.90098e+15	4.35147e+15	5.80195e+15	7.25244e+15	8.70293e+15	1.01534e+16	1.1604e+16	1.30546e+16	1.45056e+16	2.45035e+16	4.54323e+17	0.922705	0.873643	0.873643	0.873643	0.873643	0.873643	0.873643	0.873643	0.873643	0.873644	0.873645	0.873647	0.873652	0.853248	4.31915	
