Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122173	6.87079e+17	2.796e+17	1.22354e+17	7.74142e+16	1.54828e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96728e+17	7.74142e+17	8.4281e+17	1.77138e+17	5.49818e+15	5.10772e+15	2.23515e+15	1.4142e+15	2.8284e+15	4.24259e+15	5.65679e+15	7.07099e+15	8.48519e+15	9.89938e+15	1.13136e+16	1.27278e+16	1.4142e+16	2.09008e+16	4.17602e+17	0.965854	0.92766	0.92766	0.92766	0.92766	0.92766	0.92766	0.92766	0.92766	0.92766	0.92766	0.92766	0.92766	0.90748	0.973874	
122425	6.87082e+17	2.79603e+17	1.22355e+17	7.7415e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96735e+17	7.7415e+17	8.42835e+17	1.80893e+17	5.49638e+15	5.10602e+15	2.23441e+15	1.41373e+15	2.82746e+15	4.24118e+15	5.65491e+15	7.06864e+15	8.48237e+15	9.89609e+15	1.13098e+16	1.27235e+16	1.41373e+16	2.08852e+16	4.16295e+17	0.966659	0.928423	0.928423	0.928423	0.928423	0.928423	0.928423	0.928423	0.928423	0.928423	0.928423	0.928423	0.928423	0.908249	0.970249	
122678	6.87086e+17	2.79606e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64494e+17	5.4191e+17	6.19326e+17	6.96742e+17	7.74157e+17	8.4286e+17	1.84693e+17	5.49458e+15	5.10432e+15	2.23366e+15	1.41326e+15	2.82652e+15	4.23977e+15	5.65303e+15	7.06629e+15	8.47955e+15	9.8928e+15	1.13061e+16	1.27193e+16	1.41326e+16	2.08697e+16	4.14958e+17	0.967466	0.929188	0.929188	0.929188	0.929188	0.929188	0.929188	0.929188	0.929188	0.929188	0.929188	0.929188	0.929188	0.909019	0.966741	
122931	6.87089e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19332e+17	6.96749e+17	7.74165e+17	8.42885e+17	1.88536e+17	5.49279e+15	5.10262e+15	2.23292e+15	1.41279e+15	2.82557e+15	4.23836e+15	5.65115e+15	7.06394e+15	8.47672e+15	9.88951e+15	1.13023e+16	1.27151e+16	1.41279e+16	2.08543e+16	4.13591e+17	0.968274	0.929955	0.929955	0.929955	0.929955	0.929955	0.929955	0.929955	0.929955	0.929955	0.929955	0.929955	0.929955	0.909792	0.963347	
123184	6.87093e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87087e+17	4.64504e+17	5.41921e+17	6.19338e+17	6.96756e+17	7.74173e+17	8.4291e+17	1.92407e+17	5.49099e+15	5.10093e+15	2.23218e+15	1.41232e+15	2.82464e+15	4.23696e+15	5.64928e+15	7.06159e+15	8.47391e+15	9.88623e+15	1.12986e+16	1.27109e+16	1.41232e+16	2.08389e+16	4.122e+17	0.969082	0.930721	0.930721	0.930721	0.930721	0.930721	0.930721	0.930721	0.930721	0.930721	0.930721	0.930721	0.930721	0.910563	0.960076	
123436	6.87096e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.74181e+17	8.42935e+17	1.96318e+17	5.4892e+15	5.09924e+15	2.23144e+15	1.41185e+15	2.8237e+15	4.23555e+15	5.6474e+15	7.05925e+15	8.4711e+15	9.88296e+15	1.12948e+16	1.27067e+16	1.41185e+16	2.08235e+16	4.10779e+17	0.96989	0.931488	0.931488	0.931488	0.931488	0.931488	0.931488	0.931488	0.931488	0.931488	0.931488	0.931488	0.931488	0.911336	0.956914	
123689	6.871e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.74189e+17	8.4296e+17	2.00272e+17	5.48741e+15	5.09755e+15	2.2307e+15	1.41138e+15	2.82276e+15	4.23415e+15	5.64553e+15	7.05691e+15	8.46829e+15	9.87968e+15	1.12911e+16	1.27024e+16	1.41138e+16	2.08081e+16	4.09328e+17	0.970701	0.932257	0.932257	0.932257	0.932257	0.932257	0.932257	0.932257	0.932257	0.932257	0.932257	0.932257	0.932257	0.912111	0.953854	
123942	6.87104e+17	2.7962e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41937e+17	6.19357e+17	6.96777e+17	7.74196e+17	8.42985e+17	2.04266e+17	5.48562e+15	5.09586e+15	2.22996e+15	1.41091e+15	2.82183e+15	4.23274e+15	5.64365e+15	7.05457e+15	8.46548e+15	9.8764e+15	1.12873e+16	1.26982e+16	1.41091e+16	2.07928e+16	4.07848e+17	0.971514	0.933028	0.933028	0.933028	0.933028	0.933028	0.933028	0.933028	0.933028	0.933028	0.933028	0.933028	0.933028	0.912888	0.950894	
124194	6.87107e+17	2.79623e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64522e+17	5.41943e+17	6.19363e+17	6.96784e+17	7.74204e+17	8.4301e+17	2.08282e+17	5.48383e+15	5.09417e+15	2.22922e+15	1.41045e+15	2.82089e+15	4.23134e+15	5.64179e+15	7.05223e+15	8.46268e+15	9.87313e+15	1.12836e+16	1.2694e+16	1.41045e+16	2.07775e+16	4.06345e+17	0.972324	0.933797	0.933797	0.933797	0.933797	0.933797	0.933797	0.933797	0.933797	0.933797	0.933797	0.933797	0.933797	0.913663	0.948042	
124446	6.87111e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.1937e+17	6.96791e+17	7.74212e+17	8.43035e+17	2.12335e+17	5.48205e+15	5.09249e+15	2.22848e+15	1.40998e+15	2.81996e+15	4.22994e+15	5.63992e+15	7.0499e+15	8.45988e+15	9.86986e+15	1.12798e+16	1.26898e+16	1.40998e+16	2.07623e+16	4.04813e+17	0.973136	0.934567	0.934567	0.934567	0.934567	0.934567	0.934567	0.934567	0.934567	0.934567	0.934567	0.934567	0.934567	0.914439	0.945285	
124698	6.87114e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.7422e+17	8.4306e+17	2.16431e+17	5.48026e+15	5.0908e+15	2.22775e+15	1.40951e+15	2.81903e+15	4.22854e+15	5.63805e+15	7.04757e+15	8.45708e+15	9.86659e+15	1.12761e+16	1.26856e+16	1.40951e+16	2.07471e+16	4.0325e+17	0.973951	0.93534	0.93534	0.93534	0.93534	0.93534	0.93534	0.93534	0.93534	0.93534	0.93534	0.93534	0.93534	0.915219	0.942616	
124950	6.87118e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.74227e+17	8.43084e+17	2.20559e+17	5.47848e+15	5.08911e+15	2.22701e+15	1.40905e+15	2.81809e+15	4.22714e+15	5.63619e+15	7.04524e+15	8.45428e+15	9.86333e+15	1.12724e+16	1.26814e+16	1.40905e+16	2.07319e+16	4.01661e+17	0.974766	0.936114	0.936114	0.936114	0.936114	0.936114	0.936114	0.936114	0.936114	0.936114	0.936114	0.936114	0.936114	0.915999	0.940037	
125203	6.87121e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.74235e+17	8.43109e+17	2.24721e+17	5.47669e+15	5.08743e+15	2.22627e+15	1.40858e+15	2.81716e+15	4.22574e+15	5.63432e+15	7.0429e+15	8.45149e+15	9.86007e+15	1.12686e+16	1.26772e+16	1.40858e+16	2.07167e+16	4.00044e+17	0.975583	0.936888	0.936888	0.936888	0.936888	0.936888	0.936888	0.936888	0.936888	0.936888	0.936888	0.936888	0.936888	0.91678	0.937544	
125455	6.87125e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.74243e+17	8.43134e+17	2.2891e+17	5.47491e+15	5.08575e+15	2.22554e+15	1.40812e+15	2.81623e+15	4.22435e+15	5.63246e+15	7.04058e+15	8.44869e+15	9.85681e+15	1.12649e+16	1.2673e+16	1.40812e+16	2.07016e+16	3.98402e+17	0.976399	0.937663	0.937663	0.937663	0.937663	0.937663	0.937663	0.937663	0.937663	0.937663	0.937663	0.937663	0.937663	0.917561	0.935138	
125707	6.87129e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.19401e+17	6.96826e+17	7.74251e+17	8.43158e+17	2.33125e+17	5.47314e+15	5.08407e+15	2.2248e+15	1.40765e+15	2.8153e+15	4.22295e+15	5.6306e+15	7.03826e+15	8.44591e+15	9.85356e+15	1.12612e+16	1.26689e+16	1.40765e+16	2.06865e+16	3.96735e+17	0.977216	0.938438	0.938438	0.938438	0.938438	0.938438	0.938438	0.938438	0.938438	0.938438	0.938438	0.938438	0.938438	0.918343	0.932816	
125958	6.87132e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32278e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.74258e+17	8.43183e+17	2.3737e+17	5.47136e+15	5.0824e+15	2.22407e+15	1.40719e+15	2.81437e+15	4.22156e+15	5.62875e+15	7.03594e+15	8.44312e+15	9.85031e+15	1.12575e+16	1.26647e+16	1.40719e+16	2.06715e+16	3.95042e+17	0.978033	0.939214	0.939214	0.939214	0.939214	0.939214	0.939214	0.939214	0.939214	0.939214	0.939214	0.939214	0.939214	0.919126	0.930572	
126210	6.87136e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.96839e+17	7.74266e+17	8.43207e+17	2.41651e+17	5.46959e+15	5.08072e+15	2.22334e+15	1.40672e+15	2.81345e+15	4.22017e+15	5.62689e+15	7.03361e+15	8.44034e+15	9.84706e+15	1.12538e+16	1.26605e+16	1.40672e+16	2.06564e+16	3.9332e+17	0.978853	0.939992	0.939992	0.939992	0.939992	0.939992	0.939992	0.939992	0.939992	0.939992	0.939992	0.939992	0.939992	0.919911	0.928401	
126462	6.87139e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96846e+17	7.74274e+17	8.43232e+17	2.45965e+17	5.46781e+15	5.07904e+15	2.2226e+15	1.40626e+15	2.81252e+15	4.21877e+15	5.62503e+15	7.03129e+15	8.43755e+15	9.84381e+15	1.12501e+16	1.26563e+16	1.40626e+16	2.06414e+16	3.91571e+17	0.979675	0.940772	0.940772	0.940772	0.940772	0.940772	0.940772	0.940772	0.940772	0.940772	0.940772	0.940772	0.940772	0.920697	0.926301	
126714	6.87143e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.74281e+17	8.43256e+17	2.50292e+17	5.46604e+15	5.07737e+15	2.22187e+15	1.4058e+15	2.81159e+15	4.21739e+15	5.62318e+15	7.02898e+15	8.43477e+15	9.84057e+15	1.12464e+16	1.26522e+16	1.4058e+16	2.06264e+16	3.89802e+17	0.980495	0.94155	0.94155	0.94155	0.94155	0.94155	0.94155	0.94155	0.94155	0.94155	0.94155	0.94155	0.94155	0.921483	0.92428	
126965	6.87146e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.74289e+17	8.43281e+17	2.54648e+17	5.46427e+15	5.0757e+15	2.22114e+15	1.40533e+15	2.81067e+15	4.216e+15	5.62133e+15	7.02667e+15	8.432e+15	9.83733e+15	1.12427e+16	1.2648e+16	1.40533e+16	2.06115e+16	3.88008e+17	0.981316	0.94233	0.94233	0.94233	0.94233	0.94233	0.94233	0.94233	0.94233	0.94233	0.94233	0.94233	0.94233	0.922269	0.922326	
127217	6.8715e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.74297e+17	8.43305e+17	2.59037e+17	5.4625e+15	5.07403e+15	2.22041e+15	1.40487e+15	2.80974e+15	4.21461e+15	5.61948e+15	7.02435e+15	8.42922e+15	9.83409e+15	1.1239e+16	1.26438e+16	1.40487e+16	2.05966e+16	3.86185e+17	0.982139	0.943112	0.943112	0.943112	0.943112	0.943112	0.943112	0.943112	0.943112	0.943112	0.943112	0.943112	0.943112	0.923058	0.920436	
127469	6.87153e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.74305e+17	8.43329e+17	2.63449e+17	5.46073e+15	5.07236e+15	2.21968e+15	1.40441e+15	2.80882e+15	4.21322e+15	5.61763e+15	7.02204e+15	8.42645e+15	9.83086e+15	1.12353e+16	1.26397e+16	1.40441e+16	2.05817e+16	3.84339e+17	0.982963	0.943894	0.943894	0.943894	0.943894	0.943894	0.943894	0.943894	0.943894	0.943894	0.943894	0.943894	0.943894	0.923848	0.918612	
127721	6.87157e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.74312e+17	8.43353e+17	2.67885e+17	5.45896e+15	5.07069e+15	2.21895e+15	1.40395e+15	2.80789e+15	4.21184e+15	5.61578e+15	7.01973e+15	8.42368e+15	9.82762e+15	1.12316e+16	1.26355e+16	1.40395e+16	2.05668e+16	3.82469e+17	0.983789	0.944678	0.944678	0.944678	0.944678	0.944678	0.944678	0.944678	0.944678	0.944678	0.944678	0.944678	0.944678	0.924639	0.91685	
127972	6.8716e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.7432e+17	8.43378e+17	2.72341e+17	5.45719e+15	5.06902e+15	2.21822e+15	1.40348e+15	2.80697e+15	4.21045e+15	5.61394e+15	7.01742e+15	8.42091e+15	9.82439e+15	1.12279e+16	1.26314e+16	1.40348e+16	2.05519e+16	3.80578e+17	0.984614	0.945462	0.945462	0.945462	0.945462	0.945462	0.945462	0.945462	0.945462	0.945462	0.945462	0.945462	0.945462	0.925431	0.915151	
128223	6.87164e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.74328e+17	8.43402e+17	2.76814e+17	5.45543e+15	5.06736e+15	2.21749e+15	1.40302e+15	2.80605e+15	4.20907e+15	5.6121e+15	7.01512e+15	8.41815e+15	9.82117e+15	1.12242e+16	1.26272e+16	1.40302e+16	2.05371e+16	3.78665e+17	0.98544	0.946246	0.946246	0.946246	0.946246	0.946246	0.946246	0.946246	0.946246	0.946246	0.946246	0.946246	0.946246	0.926222	0.913512	
128474	6.87167e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64601e+17	5.42035e+17	6.19468e+17	6.96902e+17	7.74335e+17	8.43426e+17	2.81309e+17	5.45367e+15	5.0657e+15	2.21676e+15	1.40256e+15	2.80513e+15	4.20769e+15	5.61026e+15	7.01282e+15	8.41538e+15	9.81795e+15	1.12205e+16	1.26231e+16	1.40256e+16	2.05223e+16	3.76729e+17	0.986267	0.947031	0.947031	0.947031	0.947031	0.947031	0.947031	0.947031	0.947031	0.947031	0.947031	0.947031	0.947031	0.927015	0.911931	
128726	6.87171e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.74343e+17	8.4345e+17	2.85827e+17	5.45191e+15	5.06404e+15	2.21604e+15	1.4021e+15	2.80421e+15	4.20631e+15	5.60842e+15	7.01052e+15	8.41262e+15	9.81473e+15	1.12168e+16	1.26189e+16	1.4021e+16	2.05076e+16	3.7477e+17	0.987096	0.947818	0.947818	0.947818	0.947818	0.947818	0.947818	0.947818	0.947818	0.947818	0.947818	0.947818	0.947818	0.92781	0.910404	
128977	6.87174e+17	2.79675e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.74351e+17	8.43474e+17	2.90369e+17	5.45015e+15	5.06237e+15	2.21531e+15	1.40164e+15	2.80329e+15	4.20493e+15	5.60657e+15	7.00822e+15	8.40986e+15	9.81151e+15	1.12131e+16	1.26148e+16	1.40164e+16	2.04928e+16	3.72787e+17	0.987926	0.948606	0.948606	0.948606	0.948606	0.948606	0.948606	0.948606	0.948606	0.948606	0.948606	0.948606	0.948606	0.928606	0.908929	
129228	6.87178e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96922e+17	7.74358e+17	8.43498e+17	2.94918e+17	5.44839e+15	5.06072e+15	2.21458e+15	1.40118e+15	2.80237e+15	4.20355e+15	5.60474e+15	7.00592e+15	8.40711e+15	9.80829e+15	1.12095e+16	1.26107e+16	1.40118e+16	2.04781e+16	3.70788e+17	0.988755	0.949394	0.949394	0.949394	0.949394	0.949394	0.949394	0.949394	0.949394	0.949394	0.949394	0.949394	0.949394	0.929401	0.90751	
129479	6.87182e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.74366e+17	8.43522e+17	2.99485e+17	5.44664e+15	5.05906e+15	2.21386e+15	1.40073e+15	2.80145e+15	4.20218e+15	5.6029e+15	7.00363e+15	8.40436e+15	9.80508e+15	1.12058e+16	1.26065e+16	1.40073e+16	2.04634e+16	3.68768e+17	0.989585	0.950183	0.950183	0.950183	0.950183	0.950183	0.950183	0.950183	0.950183	0.950183	0.950183	0.950183	0.950183	0.930198	0.906142	
129730	6.87185e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.74373e+17	8.43546e+17	3.04073e+17	5.44488e+15	5.0574e+15	2.21313e+15	1.40027e+15	2.80053e+15	4.2008e+15	5.60107e+15	7.00134e+15	8.4016e+15	9.80187e+15	1.12021e+16	1.26024e+16	1.40027e+16	2.04487e+16	3.66726e+17	0.990418	0.950974	0.950974	0.950974	0.950974	0.950974	0.950974	0.950974	0.950974	0.950974	0.950974	0.950974	0.950974	0.930997	0.904821	
129982	6.87189e+17	2.79686e+17	1.22392e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.74381e+17	8.4357e+17	3.0868e+17	5.44312e+15	5.05575e+15	2.21241e+15	1.39981e+15	2.79962e+15	4.19943e+15	5.59924e+15	6.99904e+15	8.39885e+15	9.79866e+15	1.11985e+16	1.25983e+16	1.39981e+16	2.0434e+16	3.64662e+17	0.991252	0.951766	0.951766	0.951766	0.951766	0.951766	0.951766	0.951766	0.951766	0.951766	0.951766	0.951766	0.951766	0.931797	0.903547	
130232	6.87192e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.74389e+17	8.43594e+17	3.13289e+17	5.44138e+15	5.0541e+15	2.21169e+15	1.39935e+15	2.7987e+15	4.19806e+15	5.59741e+15	6.99676e+15	8.39611e+15	9.79546e+15	1.11948e+16	1.25942e+16	1.39935e+16	2.04194e+16	3.62585e+17	0.992085	0.952557	0.952557	0.952557	0.952557	0.952557	0.952557	0.952557	0.952557	0.952557	0.952557	0.952557	0.952557	0.932596	0.902324	
130483	6.87196e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.74396e+17	8.43618e+17	3.17912e+17	5.43963e+15	5.05245e+15	2.21096e+15	1.39889e+15	2.79779e+15	4.19668e+15	5.59558e+15	6.99447e+15	8.39337e+15	9.79226e+15	1.11912e+16	1.25901e+16	1.39889e+16	2.04048e+16	3.60489e+17	0.992918	0.953349	0.953349	0.953349	0.953349	0.953349	0.953349	0.953349	0.953349	0.953349	0.953349	0.953349	0.953349	0.933396	0.901145	
130734	6.87199e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96963e+17	7.74404e+17	8.43641e+17	3.22554e+17	5.43788e+15	5.0508e+15	2.21024e+15	1.39844e+15	2.79688e+15	4.19531e+15	5.59375e+15	6.99219e+15	8.39063e+15	9.78906e+15	1.11875e+16	1.25859e+16	1.39844e+16	2.03902e+16	3.58372e+17	0.993755	0.954144	0.954144	0.954144	0.954144	0.954144	0.954144	0.954144	0.954144	0.954144	0.954144	0.954144	0.954144	0.934199	0.900008	
130985	6.87203e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.74411e+17	8.43665e+17	3.27212e+17	5.43613e+15	5.04914e+15	2.20952e+15	1.39798e+15	2.79596e+15	4.19394e+15	5.59192e+15	6.9899e+15	8.38788e+15	9.78586e+15	1.11838e+16	1.25818e+16	1.39798e+16	2.03756e+16	3.56236e+17	0.994592	0.95494	0.95494	0.95494	0.95494	0.95494	0.95494	0.95494	0.95494	0.95494	0.95494	0.95494	0.95494	0.935003	0.898913	
131235	6.87206e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.74419e+17	8.43689e+17	3.31864e+17	5.43438e+15	5.0475e+15	2.2088e+15	1.39752e+15	2.79505e+15	4.19257e+15	5.5901e+15	6.98762e+15	8.38515e+15	9.78267e+15	1.11802e+16	1.25777e+16	1.39752e+16	2.03611e+16	3.5409e+17	0.995429	0.955734	0.955734	0.955734	0.955734	0.955734	0.955734	0.955734	0.955734	0.955734	0.955734	0.955734	0.955734	0.935806	0.897863	
131485	6.8721e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.74427e+17	8.43712e+17	3.36527e+17	5.43264e+15	5.04586e+15	2.20808e+15	1.39707e+15	2.79414e+15	4.19121e+15	5.58828e+15	6.98535e+15	8.38242e+15	9.77949e+15	1.11766e+16	1.25736e+16	1.39707e+16	2.03466e+16	3.51927e+17	0.996266	0.95653	0.95653	0.95653	0.95653	0.95653	0.95653	0.95653	0.95653	0.95653	0.95653	0.95653	0.95653	0.93661	0.896854	
131736	6.87213e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.74434e+17	8.43736e+17	3.41208e+17	5.43089e+15	5.04421e+15	2.20736e+15	1.39661e+15	2.79323e+15	4.18984e+15	5.58646e+15	6.98307e+15	8.37968e+15	9.7763e+15	1.11729e+16	1.25695e+16	1.39661e+16	2.03321e+16	3.49743e+17	0.997106	0.957328	0.957328	0.957328	0.957328	0.957328	0.957328	0.957328	0.957328	0.957328	0.957328	0.957328	0.957328	0.937417	0.895881	
131987	6.87217e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96998e+17	7.74442e+17	8.4376e+17	3.45894e+17	5.42915e+15	5.04256e+15	2.20664e+15	1.39616e+15	2.79232e+15	4.18848e+15	5.58464e+15	6.98079e+15	8.37695e+15	9.77311e+15	1.11693e+16	1.25654e+16	1.39616e+16	2.03176e+16	3.47546e+17	0.997947	0.958127	0.958127	0.958127	0.958127	0.958127	0.958127	0.958127	0.958127	0.958127	0.958127	0.958127	0.958127	0.938224	0.894947	
132237	6.8722e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.19559e+17	6.97004e+17	7.74449e+17	8.43783e+17	3.50587e+17	5.42741e+15	5.04092e+15	2.20592e+15	1.3957e+15	2.79141e+15	4.18711e+15	5.58282e+15	6.97852e+15	8.37422e+15	9.76993e+15	1.11656e+16	1.25613e+16	1.3957e+16	2.03031e+16	3.45334e+17	0.998788	0.958927	0.958927	0.958927	0.958927	0.958927	0.958927	0.958927	0.958927	0.958927	0.958927	0.958927	0.958927	0.939033	0.89405	
132488	6.87224e+17	2.79714e+17	1.22403e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.74457e+17	8.43807e+17	3.55282e+17	5.42567e+15	5.03928e+15	2.2052e+15	1.39525e+15	2.7905e+15	4.18575e+15	5.581e+15	6.97625e+15	8.3715e+15	9.76675e+15	1.1162e+16	1.25572e+16	1.39525e+16	2.02887e+16	3.4311e+17	0.99963	0.959727	0.959727	0.959727	0.959727	0.959727	0.959727	0.959727	0.959727	0.959727	0.959727	0.959727	0.959727	0.939841	0.893191	
132738	6.87227e+17	2.79717e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.74464e+17	8.4383e+17	3.59975e+17	5.42393e+15	5.03764e+15	2.20449e+15	1.3948e+15	2.78959e+15	4.18439e+15	5.57919e+15	6.97398e+15	8.36878e+15	9.76358e+15	1.11584e+16	1.25532e+16	1.3948e+16	2.02743e+16	3.40875e+17	1.00047	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.94065	0.892367	
