Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121920	6.87039e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64354e+17	5.41747e+17	6.19139e+17	6.96531e+17	7.73924e+17	8.41694e+17	2.37076e+16	5.52286e+15	5.15748e+15	2.25693e+15	1.42798e+15	2.85595e+15	4.28393e+15	5.7119e+15	7.13988e+15	8.56785e+15	9.99583e+15	1.14238e+16	1.28518e+16	1.42798e+16	2.16049e+16	4.53636e+17	0.955023	0.906165	0.906165	0.906165	0.906165	0.906165	0.906165	0.906165	0.906165	0.906165	0.906165	0.906165	0.906165	0.880431	2.19078	
122173	6.87043e+17	2.79524e+17	1.2232e+17	7.73932e+16	1.54786e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41752e+17	6.19145e+17	6.96539e+17	7.73932e+17	8.41732e+17	2.43483e+16	5.52104e+15	5.15573e+15	2.25616e+15	1.42749e+15	2.85498e+15	4.28248e+15	5.70997e+15	7.13746e+15	8.56495e+15	9.99245e+15	1.14199e+16	1.28474e+16	1.42749e+16	2.15811e+16	4.53589e+17	0.955816	0.906902	0.906902	0.906902	0.906902	0.906902	0.906902	0.906902	0.906902	0.906902	0.906902	0.906902	0.906902	0.88115	2.15364	
122425	6.87046e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.7394e+17	8.4177e+17	2.50108e+16	5.51922e+15	5.15399e+15	2.2554e+15	1.42701e+15	2.85402e+15	4.28103e+15	5.70804e+15	7.13505e+15	8.56206e+15	9.98907e+15	1.14161e+16	1.28431e+16	1.42701e+16	2.15577e+16	4.53539e+17	0.95661	0.907641	0.907641	0.907641	0.907641	0.907641	0.907641	0.907641	0.907641	0.907641	0.907641	0.907641	0.907641	0.881871	2.11724	
122678	6.8705e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73948e+17	8.41807e+17	2.56967e+16	5.5174e+15	5.15224e+15	2.25464e+15	1.42653e+15	2.85305e+15	4.27958e+15	5.70611e+15	7.13263e+15	8.55916e+15	9.98568e+15	1.14122e+16	1.28387e+16	1.42653e+16	2.15348e+16	4.53486e+17	0.957407	0.908382	0.908382	0.908382	0.908382	0.908382	0.908382	0.908382	0.908382	0.908382	0.908382	0.908382	0.908382	0.882595	2.08155	
122931	6.87053e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64373e+17	5.41769e+17	6.19165e+17	6.9656e+17	7.73956e+17	8.41843e+17	2.64062e+16	5.51558e+15	5.1505e+15	2.25387e+15	1.42604e+15	2.85209e+15	4.27813e+15	5.70417e+15	7.13022e+15	8.55626e+15	9.9823e+15	1.14083e+16	1.28344e+16	1.42604e+16	2.15122e+16	4.53429e+17	0.958205	0.909125	0.909125	0.909125	0.909125	0.909125	0.909125	0.909125	0.909125	0.909125	0.909125	0.909125	0.909125	0.883322	2.0466	
123184	6.87057e+17	2.79536e+17	1.22326e+17	7.73964e+16	1.54793e+17	2.32189e+17	3.09586e+17	3.86982e+17	4.64378e+17	5.41775e+17	6.19171e+17	6.96567e+17	7.73964e+17	8.41879e+17	2.71373e+16	5.51377e+15	5.14876e+15	2.25311e+15	1.42556e+15	2.85112e+15	4.27669e+15	5.70225e+15	7.12781e+15	8.55337e+15	9.97893e+15	1.14045e+16	1.28301e+16	1.42556e+16	2.149e+16	4.53369e+17	0.959002	0.909866	0.909866	0.909866	0.909866	0.909866	0.909866	0.909866	0.909866	0.909866	0.909866	0.909866	0.909866	0.88405	2.01251	
123436	6.87061e+17	2.79539e+17	1.22327e+17	7.73972e+16	1.54794e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.4178e+17	6.19177e+17	6.96575e+17	7.73972e+17	8.41914e+17	2.78926e+16	5.51195e+15	5.14702e+15	2.25235e+15	1.42508e+15	2.85016e+15	4.27524e+15	5.70032e+15	7.1254e+15	8.55048e+15	9.97557e+15	1.14006e+16	1.28257e+16	1.42508e+16	2.14682e+16	4.53305e+17	0.9598	0.910609	0.910609	0.910609	0.910609	0.910609	0.910609	0.910609	0.910609	0.910609	0.910609	0.910609	0.910609	0.88478	1.97917	
123689	6.87064e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.41949e+17	2.86735e+16	5.51014e+15	5.14528e+15	2.25159e+15	1.4246e+15	2.8492e+15	4.2738e+15	5.6984e+15	7.123e+15	8.5476e+15	9.9722e+15	1.13968e+16	1.28214e+16	1.4246e+16	2.14467e+16	4.53238e+17	0.9606	0.911354	0.911354	0.911354	0.911354	0.911354	0.911354	0.911354	0.911354	0.911354	0.911354	0.911354	0.911354	0.885513	1.94656	
123942	6.87068e+17	2.79544e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41791e+17	6.1919e+17	6.96589e+17	7.73988e+17	8.41983e+17	2.94803e+16	5.50833e+15	5.14355e+15	2.25083e+15	1.42412e+15	2.84824e+15	4.27235e+15	5.69647e+15	7.12059e+15	8.54471e+15	9.96883e+15	1.13929e+16	1.28171e+16	1.42412e+16	2.14256e+16	4.53166e+17	0.961402	0.9121	0.9121	0.9121	0.9121	0.9121	0.9121	0.9121	0.9121	0.9121	0.9121	0.9121	0.9121	0.886249	1.9147	
124194	6.87071e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64397e+17	5.41797e+17	6.19197e+17	6.96596e+17	7.73996e+17	8.42017e+17	3.03099e+16	5.50652e+15	5.14181e+15	2.25007e+15	1.42364e+15	2.84728e+15	4.27092e+15	5.69455e+15	7.11819e+15	8.54183e+15	9.96547e+15	1.13891e+16	1.28127e+16	1.42364e+16	2.14048e+16	4.5309e+17	0.962202	0.912845	0.912845	0.912845	0.912845	0.912845	0.912845	0.912845	0.912845	0.912845	0.912845	0.912845	0.912845	0.886984	1.88372	
124446	6.87075e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87002e+17	4.64402e+17	5.41803e+17	6.19203e+17	6.96603e+17	7.74004e+17	8.4205e+17	3.1166e+16	5.50471e+15	5.14008e+15	2.24931e+15	1.42316e+15	2.84632e+15	4.26948e+15	5.69264e+15	7.1158e+15	8.53896e+15	9.96212e+15	1.13853e+16	1.28084e+16	1.42316e+16	2.13843e+16	4.53009e+17	0.963004	0.913591	0.913591	0.913591	0.913591	0.913591	0.913591	0.913591	0.913591	0.913591	0.913591	0.913591	0.913591	0.887722	1.85349	
124698	6.87079e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.96611e+17	7.74012e+17	8.42083e+17	3.20504e+16	5.50291e+15	5.13835e+15	2.24856e+15	1.42268e+15	2.84536e+15	4.26804e+15	5.69072e+15	7.1134e+15	8.53608e+15	9.95876e+15	1.13814e+16	1.28041e+16	1.42268e+16	2.1364e+16	4.52924e+17	0.963808	0.91434	0.91434	0.91434	0.91434	0.91434	0.91434	0.91434	0.91434	0.91434	0.91434	0.91434	0.91434	0.888463	1.82396	
124950	6.87082e+17	2.79556e+17	1.22334e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.7402e+17	8.42115e+17	3.29619e+16	5.5011e+15	5.13662e+15	2.2478e+15	1.4222e+15	2.8444e+15	4.2666e+15	5.6888e+15	7.111e+15	8.5332e+15	9.9554e+15	1.13776e+16	1.27998e+16	1.4222e+16	2.1344e+16	4.52833e+17	0.964613	0.915089	0.915089	0.915089	0.915089	0.915089	0.915089	0.915089	0.915089	0.915089	0.915089	0.915089	0.915089	0.889206	1.7952	
125203	6.87086e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.41819e+17	6.19222e+17	6.96625e+17	7.74028e+17	8.42147e+17	3.39014e+16	5.4993e+15	5.13489e+15	2.24704e+15	1.42172e+15	2.84344e+15	4.26516e+15	5.68689e+15	7.10861e+15	8.53033e+15	9.95205e+15	1.13738e+16	1.27955e+16	1.42172e+16	2.13242e+16	4.52737e+17	0.965418	0.91584	0.91584	0.91584	0.91584	0.91584	0.91584	0.91584	0.91584	0.91584	0.91584	0.91584	0.91584	0.88995	1.76719	
125455	6.87089e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.74036e+17	8.42179e+17	3.48681e+16	5.4975e+15	5.13316e+15	2.24629e+15	1.42124e+15	2.84249e+15	4.26373e+15	5.68497e+15	7.10622e+15	8.52746e+15	9.9487e+15	1.13699e+16	1.27912e+16	1.42124e+16	2.13048e+16	4.52636e+17	0.966224	0.916591	0.916591	0.916591	0.916591	0.916591	0.916591	0.916591	0.916591	0.916591	0.916591	0.916591	0.916591	0.890696	1.73995	
125707	6.87093e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87022e+17	4.64426e+17	5.4183e+17	6.19235e+17	6.96639e+17	7.74043e+17	8.4221e+17	3.58625e+16	5.4957e+15	5.13144e+15	2.24553e+15	1.42077e+15	2.84153e+15	4.2623e+15	5.68307e+15	7.10383e+15	8.5246e+15	9.94537e+15	1.13661e+16	1.27869e+16	1.42077e+16	2.12855e+16	4.52529e+17	0.96703	0.917342	0.917342	0.917342	0.917342	0.917342	0.917342	0.917342	0.917342	0.917342	0.917342	0.917342	0.917342	0.891443	1.71347	
125958	6.87097e+17	2.79567e+17	1.22339e+17	7.74051e+16	1.5481e+17	2.32215e+17	3.09621e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.74051e+17	8.42241e+17	3.68863e+16	5.4939e+15	5.12972e+15	2.24478e+15	1.42029e+15	2.84058e+15	4.26087e+15	5.68116e+15	7.10145e+15	8.52174e+15	9.94203e+15	1.13623e+16	1.27826e+16	1.42029e+16	2.12665e+16	4.52416e+17	0.967837	0.918094	0.918094	0.918094	0.918094	0.918094	0.918094	0.918094	0.918094	0.918094	0.918094	0.918094	0.918094	0.892191	1.68772	
126210	6.871e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.74059e+17	8.42271e+17	3.79413e+16	5.4921e+15	5.128e+15	2.24402e+15	1.41981e+15	2.83963e+15	4.25944e+15	5.67925e+15	7.09906e+15	8.51888e+15	9.93869e+15	1.13585e+16	1.27783e+16	1.41981e+16	2.12476e+16	4.52297e+17	0.968646	0.918848	0.918848	0.918848	0.918848	0.918848	0.918848	0.918848	0.918848	0.918848	0.918848	0.918848	0.918848	0.892942	1.66264	
126462	6.87104e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.9666e+17	7.74067e+17	8.42302e+17	3.9028e+16	5.49031e+15	5.12627e+15	2.24327e+15	1.41934e+15	2.83867e+15	4.25801e+15	5.67734e+15	7.09668e+15	8.51601e+15	9.93535e+15	1.13547e+16	1.2774e+16	1.41934e+16	2.1229e+16	4.52171e+17	0.969457	0.919604	0.919604	0.919604	0.919604	0.919604	0.919604	0.919604	0.919604	0.919604	0.919604	0.919604	0.919604	0.893696	1.63823	
126714	6.87107e+17	2.79576e+17	1.22343e+17	7.74075e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.1926e+17	6.96668e+17	7.74075e+17	8.42331e+17	4.01423e+16	5.48852e+15	5.12456e+15	2.24252e+15	1.41886e+15	2.83772e+15	4.25658e+15	5.67544e+15	7.0943e+15	8.51316e+15	9.93202e+15	1.13509e+16	1.27697e+16	1.41886e+16	2.12105e+16	4.52038e+17	0.970267	0.920358	0.920358	0.920358	0.920358	0.920358	0.920358	0.920358	0.920358	0.920358	0.920358	0.920358	0.920358	0.894449	1.61459	
126965	6.87111e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.6445e+17	5.41858e+17	6.19266e+17	6.96675e+17	7.74083e+17	8.42361e+17	4.12884e+16	5.48673e+15	5.12284e+15	2.24177e+15	1.41839e+15	2.83677e+15	4.25516e+15	5.67354e+15	7.09193e+15	8.51031e+15	9.9287e+15	1.13471e+16	1.27655e+16	1.41839e+16	2.11923e+16	4.51898e+17	0.971077	0.921114	0.921114	0.921114	0.921114	0.921114	0.921114	0.921114	0.921114	0.921114	0.921114	0.921114	0.921114	0.895204	1.59162	
127217	6.87114e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.74091e+17	8.4239e+17	4.24684e+16	5.48493e+15	5.12113e+15	2.24102e+15	1.41791e+15	2.83582e+15	4.25373e+15	5.67164e+15	7.08955e+15	8.50746e+15	9.92537e+15	1.13433e+16	1.27612e+16	1.41791e+16	2.11741e+16	4.5175e+17	0.97189	0.921872	0.921872	0.921872	0.921872	0.921872	0.921872	0.921872	0.921872	0.921872	0.921872	0.921872	0.921872	0.895961	1.56927	
127469	6.87118e+17	2.79584e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.74099e+17	8.4242e+17	4.36804e+16	5.48314e+15	5.11941e+15	2.24027e+15	1.41744e+15	2.83487e+15	4.25231e+15	5.66974e+15	7.08718e+15	8.50461e+15	9.92205e+15	1.13395e+16	1.27569e+16	1.41744e+16	2.11562e+16	4.51595e+17	0.972704	0.92263	0.92263	0.92263	0.92263	0.92263	0.92263	0.92263	0.92263	0.92263	0.92263	0.92263	0.92263	0.89672	1.54758	
127721	6.87122e+17	2.79587e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87053e+17	4.64464e+17	5.41875e+17	6.19285e+17	6.96696e+17	7.74107e+17	8.42448e+17	4.49257e+16	5.48135e+15	5.1177e+15	2.23952e+15	1.41696e+15	2.83392e+15	4.25088e+15	5.66784e+15	7.0848e+15	8.50177e+15	9.91873e+15	1.13357e+16	1.27526e+16	1.41696e+16	2.11383e+16	4.51431e+17	0.973519	0.92339	0.92339	0.92339	0.92339	0.92339	0.92339	0.92339	0.92339	0.92339	0.92339	0.92339	0.92339	0.89748	1.52653	
127972	6.87125e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.74115e+17	8.42477e+17	4.62034e+16	5.47957e+15	5.11599e+15	2.23877e+15	1.41649e+15	2.83297e+15	4.24946e+15	5.66595e+15	7.08244e+15	8.49892e+15	9.91541e+15	1.13319e+16	1.27484e+16	1.41649e+16	2.11207e+16	4.51259e+17	0.974334	0.92415	0.92415	0.92415	0.92415	0.92415	0.92415	0.92415	0.92415	0.92415	0.92415	0.92415	0.92415	0.898241	1.50611	
128223	6.87129e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.74122e+17	8.42506e+17	4.75139e+16	5.47779e+15	5.11428e+15	2.23802e+15	1.41601e+15	2.83203e+15	4.24804e+15	5.66406e+15	7.08007e+15	8.49609e+15	9.9121e+15	1.13281e+16	1.27441e+16	1.41601e+16	2.11032e+16	4.51078e+17	0.975149	0.92491	0.92491	0.92491	0.92491	0.92491	0.92491	0.92491	0.92491	0.92491	0.92491	0.92491	0.92491	0.899003	1.48632	
128474	6.87132e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.7413e+17	8.42534e+17	4.88589e+16	5.476e+15	5.11257e+15	2.23727e+15	1.41554e+15	2.83108e+15	4.24663e+15	5.66217e+15	7.07771e+15	8.49325e+15	9.90879e+15	1.13243e+16	1.27399e+16	1.41554e+16	2.10858e+16	4.50888e+17	0.975965	0.925672	0.925672	0.925672	0.925672	0.925672	0.925672	0.925672	0.925672	0.925672	0.925672	0.925672	0.925672	0.899767	1.46713	
128726	6.87136e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.1931e+17	6.96724e+17	7.74138e+17	8.42562e+17	5.02402e+16	5.47422e+15	5.11086e+15	2.23653e+15	1.41507e+15	2.83014e+15	4.24521e+15	5.66028e+15	7.07535e+15	8.49041e+15	9.90548e+15	1.13206e+16	1.27356e+16	1.41507e+16	2.10685e+16	4.50688e+17	0.976783	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.926435	0.900532	1.44849	
128977	6.87139e+17	2.79602e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64488e+17	5.41902e+17	6.19317e+17	6.96731e+17	7.74146e+17	8.4259e+17	5.16581e+16	5.47244e+15	5.10916e+15	2.23578e+15	1.4146e+15	2.82919e+15	4.24379e+15	5.65839e+15	7.07298e+15	8.48758e+15	9.90218e+15	1.13168e+16	1.27314e+16	1.4146e+16	2.10513e+16	4.50478e+17	0.977603	0.9272	0.9272	0.9272	0.9272	0.9272	0.9272	0.9272	0.9272	0.9272	0.9272	0.9272	0.9272	0.9013	1.43041	
129228	6.87143e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64492e+17	5.41908e+17	6.19323e+17	6.96738e+17	7.74154e+17	8.42617e+17	5.31087e+16	5.47066e+15	5.10746e+15	2.23504e+15	1.41413e+15	2.82825e+15	4.24238e+15	5.6565e+15	7.07063e+15	8.48475e+15	9.89888e+15	1.1313e+16	1.27271e+16	1.41413e+16	2.10343e+16	4.50259e+17	0.978421	0.927964	0.927964	0.927964	0.927964	0.927964	0.927964	0.927964	0.927964	0.927964	0.927964	0.927964	0.927964	0.902067	1.41292	
129479	6.87146e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32248e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.74162e+17	8.42645e+17	5.45959e+16	5.46889e+15	5.10576e+15	2.23429e+15	1.41365e+15	2.82731e+15	4.24096e+15	5.65462e+15	7.06827e+15	8.48193e+15	9.89558e+15	1.13092e+16	1.27229e+16	1.41365e+16	2.10173e+16	4.50028e+17	0.979241	0.928729	0.928729	0.928729	0.928729	0.928729	0.928729	0.928729	0.928729	0.928729	0.928729	0.928729	0.928729	0.902836	1.39596	
129730	6.8715e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96752e+17	7.74169e+17	8.42672e+17	5.61216e+16	5.46711e+15	5.10405e+15	2.23355e+15	1.41318e+15	2.82637e+15	4.23955e+15	5.65273e+15	7.06592e+15	8.4791e+15	9.89228e+15	1.13055e+16	1.27187e+16	1.41318e+16	2.10005e+16	4.49786e+17	0.980063	0.929496	0.929496	0.929496	0.929496	0.929496	0.929496	0.929496	0.929496	0.929496	0.929496	0.929496	0.929496	0.903607	1.3795	
129982	6.87154e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64506e+17	5.41924e+17	6.19342e+17	6.9676e+17	7.74177e+17	8.427e+17	5.76857e+16	5.46534e+15	5.10235e+15	2.2328e+15	1.41271e+15	2.82543e+15	4.23814e+15	5.65085e+15	7.06356e+15	8.47628e+15	9.88899e+15	1.13017e+16	1.27144e+16	1.41271e+16	2.09837e+16	4.49533e+17	0.980886	0.930264	0.930264	0.930264	0.930264	0.930264	0.930264	0.930264	0.930264	0.930264	0.930264	0.930264	0.930264	0.90438	1.36354	
130232	6.87157e+17	2.79616e+17	1.22361e+17	7.74185e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.74185e+17	8.42727e+17	5.92833e+16	5.46357e+15	5.10066e+15	2.23206e+15	1.41224e+15	2.82449e+15	4.23673e+15	5.64897e+15	7.06122e+15	8.47346e+15	9.8857e+15	1.12979e+16	1.27102e+16	1.41224e+16	2.09671e+16	4.49268e+17	0.981708	0.931031	0.931031	0.931031	0.931031	0.931031	0.931031	0.931031	0.931031	0.931031	0.931031	0.931031	0.931031	0.905152	1.34812	
130483	6.87161e+17	2.79618e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96774e+17	7.74193e+17	8.42753e+17	6.09193e+16	5.4618e+15	5.09896e+15	2.23132e+15	1.41177e+15	2.82355e+15	4.23532e+15	5.6471e+15	7.05887e+15	8.47064e+15	9.88242e+15	1.12942e+16	1.2706e+16	1.41177e+16	2.09506e+16	4.48991e+17	0.982532	0.9318	0.9318	0.9318	0.9318	0.9318	0.9318	0.9318	0.9318	0.9318	0.9318	0.9318	0.9318	0.905925	1.33318	
130734	6.87164e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.96781e+17	7.74201e+17	8.4278e+17	6.25962e+16	5.46003e+15	5.09727e+15	2.23058e+15	1.4113e+15	2.82261e+15	4.23391e+15	5.64522e+15	7.05652e+15	8.46783e+15	9.87913e+15	1.12904e+16	1.27017e+16	1.4113e+16	2.09341e+16	4.48701e+17	0.983357	0.932571	0.932571	0.932571	0.932571	0.932571	0.932571	0.932571	0.932571	0.932571	0.932571	0.932571	0.932571	0.906701	1.31868	
130985	6.87168e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32263e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.74208e+17	8.42807e+17	6.43137e+16	5.45826e+15	5.09557e+15	2.22984e+15	1.41084e+15	2.82167e+15	4.23251e+15	5.64334e+15	7.05418e+15	8.46501e+15	9.87585e+15	1.12867e+16	1.26975e+16	1.41084e+16	2.09176e+16	4.48397e+17	0.984184	0.933343	0.933343	0.933343	0.933343	0.933343	0.933343	0.933343	0.933343	0.933343	0.933343	0.933343	0.933343	0.907479	1.30462	
131235	6.87171e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96795e+17	7.74216e+17	8.42833e+17	6.60646e+16	5.45649e+15	5.09388e+15	2.2291e+15	1.41037e+15	2.82074e+15	4.2311e+15	5.64147e+15	7.05184e+15	8.46221e+15	9.87257e+15	1.12829e+16	1.26933e+16	1.41037e+16	2.09013e+16	4.48081e+17	0.98501	0.934114	0.934114	0.934114	0.934114	0.934114	0.934114	0.934114	0.934114	0.934114	0.934114	0.934114	0.934114	0.908256	1.29105	
131485	6.87175e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96802e+17	7.74224e+17	8.4286e+17	6.78558e+16	5.45473e+15	5.0922e+15	2.22836e+15	1.4099e+15	2.8198e+15	4.2297e+15	5.6396e+15	7.0495e+15	8.4594e+15	9.8693e+15	1.12792e+16	1.26891e+16	1.4099e+16	2.08851e+16	4.47751e+17	0.985837	0.934886	0.934886	0.934886	0.934886	0.934886	0.934886	0.934886	0.934886	0.934886	0.934886	0.934886	0.934886	0.909034	1.2779	
131736	6.87178e+17	2.79632e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96809e+17	7.74232e+17	8.42886e+17	6.96903e+16	5.45296e+15	5.09051e+15	2.22762e+15	1.40943e+15	2.81887e+15	4.2283e+15	5.63773e+15	7.04716e+15	8.4566e+15	9.86603e+15	1.12755e+16	1.26849e+16	1.40943e+16	2.08689e+16	4.47406e+17	0.986666	0.935661	0.935661	0.935661	0.935661	0.935661	0.935661	0.935661	0.935661	0.935661	0.935661	0.935661	0.935661	0.909815	1.26514	
131987	6.87182e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.74239e+17	8.42912e+17	7.15645e+16	5.4512e+15	5.08882e+15	2.22688e+15	1.40897e+15	2.81793e+15	4.2269e+15	5.63586e+15	7.04483e+15	8.45379e+15	9.86276e+15	1.12717e+16	1.26807e+16	1.40897e+16	2.08528e+16	4.47047e+17	0.987496	0.936436	0.936436	0.936436	0.936436	0.936436	0.936436	0.936436	0.936436	0.936436	0.936436	0.936436	0.936436	0.910597	1.25279	
132237	6.87185e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.74247e+17	8.42938e+17	7.34797e+16	5.44944e+15	5.08713e+15	2.22614e+15	1.4085e+15	2.817e+15	4.22549e+15	5.63399e+15	7.04249e+15	8.45099e+15	9.85949e+15	1.1268e+16	1.26765e+16	1.4085e+16	2.08367e+16	4.46672e+17	0.988327	0.937212	0.937212	0.937212	0.937212	0.937212	0.937212	0.937212	0.937212	0.937212	0.937212	0.937212	0.937212	0.91138	1.24083	
132488	6.87189e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.74255e+17	8.42964e+17	7.5434e+16	5.44768e+15	5.08545e+15	2.22541e+15	1.40803e+15	2.81606e+15	4.2241e+15	5.63213e+15	7.04016e+15	8.44819e+15	9.85622e+15	1.12643e+16	1.26723e+16	1.40803e+16	2.08208e+16	4.46282e+17	0.989158	0.937989	0.937989	0.937989	0.937989	0.937989	0.937989	0.937989	0.937989	0.937989	0.937989	0.937989	0.937989	0.912163	1.22926	
