Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181521	6.87888e+17	2.8025e+17	1.22638e+17	7.75941e+16	1.55188e+17	2.32782e+17	3.10376e+17	3.8797e+17	4.65564e+17	5.43159e+17	6.20753e+17	6.98347e+17	7.75941e+17	8.48482e+17	8.71382e+17	5.0947e+15	4.71677e+15	2.06407e+15	1.30596e+15	2.61191e+15	3.91787e+15	5.22382e+15	6.52978e+15	7.83573e+15	9.14169e+15	1.04476e+16	1.17536e+16	1.30596e+16	1.75186e+16	5.27654e+16	1.21436	1.15305	1.15305	1.15305	1.15305	1.15305	1.15305	1.15305	1.15305	1.15305	1.15305	1.15305	1.15305	1.14199	1.04129	
181774	6.87891e+17	2.80252e+17	1.22639e+17	7.75947e+16	1.55189e+17	2.32784e+17	3.10379e+17	3.87974e+17	4.65568e+17	5.43163e+17	6.20758e+17	6.98353e+17	7.75947e+17	8.48504e+17	8.71693e+17	5.09327e+15	4.71532e+15	2.06343e+15	1.30555e+15	2.6111e+15	3.91666e+15	5.22221e+15	6.52776e+15	7.83331e+15	9.13886e+15	1.04444e+16	1.175e+16	1.30555e+16	1.75034e+16	5.25695e+16	1.21767	1.15421	1.15421	1.15421	1.15421	1.15421	1.15421	1.15421	1.15421	1.15421	1.15421	1.15421	1.15421	1.14327	1.04283	
182024	6.87893e+17	2.80255e+17	1.2264e+17	7.75954e+16	1.55191e+17	2.32786e+17	3.10382e+17	3.87977e+17	4.65572e+17	5.43168e+17	6.20763e+17	6.98359e+17	7.75954e+17	8.48526e+17	8.71996e+17	5.09186e+15	4.71387e+15	2.0628e+15	1.30515e+15	2.6103e+15	3.91546e+15	5.22061e+15	6.52576e+15	7.83091e+15	9.13606e+15	1.04412e+16	1.17464e+16	1.30515e+16	1.7488e+16	5.23788e+16	1.22108	1.15539	1.15539	1.15539	1.15539	1.15539	1.15539	1.15539	1.15539	1.15539	1.15539	1.15539	1.15539	1.14456	1.04435	
182274	6.87896e+17	2.80257e+17	1.22641e+17	7.75961e+16	1.55192e+17	2.32788e+17	3.10384e+17	3.8798e+17	4.65576e+17	5.43172e+17	6.20768e+17	6.98365e+17	7.75961e+17	8.48549e+17	8.72292e+17	5.09045e+15	4.71243e+15	2.06217e+15	1.30475e+15	2.60951e+15	3.91426e+15	5.21901e+15	6.52376e+15	7.82852e+15	9.13327e+15	1.0438e+16	1.17428e+16	1.30475e+16	1.74721e+16	5.21917e+16	1.22461	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.14585	1.04587	
182525	6.87899e+17	2.80259e+17	1.22642e+17	7.75967e+16	1.55193e+17	2.3279e+17	3.10387e+17	3.87984e+17	4.6558e+17	5.43177e+17	6.20774e+17	6.9837e+17	7.75967e+17	8.48573e+17	8.72584e+17	5.08906e+15	4.71099e+15	2.06154e+15	1.30435e+15	2.60871e+15	3.91306e+15	5.21742e+15	6.52177e+15	7.82612e+15	9.13048e+15	1.04348e+16	1.17392e+16	1.30435e+16	1.74558e+16	5.20079e+16	1.22828	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.14717	1.04738	
182775	6.87902e+17	2.80262e+17	1.22643e+17	7.75974e+16	1.55195e+17	2.32792e+17	3.1039e+17	3.87987e+17	4.65584e+17	5.43182e+17	6.20779e+17	6.98376e+17	7.75974e+17	8.48597e+17	8.72869e+17	5.08768e+15	4.70955e+15	2.06091e+15	1.30396e+15	2.60791e+15	3.91187e+15	5.21582e+15	6.51978e+15	7.82373e+15	9.12769e+15	1.04316e+16	1.17356e+16	1.30396e+16	1.74388e+16	5.18276e+16	1.23207	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.1485	1.04888	
183025	6.87904e+17	2.80264e+17	1.22644e+17	7.7598e+16	1.55196e+17	2.32794e+17	3.10392e+17	3.8799e+17	4.65588e+17	5.43186e+17	6.20784e+17	6.98382e+17	7.7598e+17	8.48623e+17	8.73149e+17	5.08631e+15	4.70811e+15	2.06028e+15	1.30356e+15	2.60712e+15	3.91067e+15	5.21423e+15	6.51779e+15	7.82135e+15	9.12491e+15	1.04285e+16	1.1732e+16	1.30356e+16	1.74213e+16	5.16507e+16	1.23598	1.16032	1.16032	1.16032	1.16032	1.16032	1.16032	1.16032	1.16032	1.16032	1.16032	1.16032	1.16032	1.14984	1.05038	
183275	6.87907e+17	2.80266e+17	1.22645e+17	7.75987e+16	1.55197e+17	2.32796e+17	3.10395e+17	3.87993e+17	4.65592e+17	5.43191e+17	6.2079e+17	6.98388e+17	7.75987e+17	8.48649e+17	8.73424e+17	5.08495e+15	4.70668e+15	2.05966e+15	1.30316e+15	2.60632e+15	3.90948e+15	5.21264e+15	6.5158e+15	7.81897e+15	9.12213e+15	1.04253e+16	1.17284e+16	1.30316e+16	1.74031e+16	5.14768e+16	1.24001	1.16162	1.16162	1.16162	1.16162	1.16162	1.16162	1.16162	1.16162	1.16162	1.16162	1.16162	1.16162	1.15121	1.05188	
183526	6.8791e+17	2.80269e+17	1.22646e+17	7.75993e+16	1.55199e+17	2.32798e+17	3.10397e+17	3.87997e+17	4.65596e+17	5.43195e+17	6.20795e+17	6.98394e+17	7.75993e+17	8.48676e+17	8.73694e+17	5.0836e+15	4.70525e+15	2.05903e+15	1.30276e+15	2.60553e+15	3.90829e+15	5.21106e+15	6.51382e+15	7.81658e+15	9.11935e+15	1.04221e+16	1.17249e+16	1.30276e+16	1.73841e+16	5.13058e+16	1.24417	1.16295	1.16295	1.16295	1.16295	1.16295	1.16295	1.16295	1.16295	1.16295	1.16295	1.16295	1.16295	1.1526	1.05337	
183777	6.87912e+17	2.80271e+17	1.22647e+17	7.76e+16	1.552e+17	2.328e+17	3.104e+17	3.88e+17	4.656e+17	5.432e+17	6.208e+17	6.984e+17	7.76e+17	8.48705e+17	8.7396e+17	5.08225e+15	4.70381e+15	2.0584e+15	1.30237e+15	2.60473e+15	3.9071e+15	5.20947e+15	6.51184e+15	7.8142e+15	9.11657e+15	1.04189e+16	1.17213e+16	1.30237e+16	1.73644e+16	5.11376e+16	1.24846	1.16432	1.16432	1.16432	1.16432	1.16432	1.16432	1.16432	1.16432	1.16432	1.16432	1.16432	1.16432	1.15401	1.05485	
184027	6.87915e+17	2.80274e+17	1.22648e+17	7.76007e+16	1.55201e+17	2.32802e+17	3.10403e+17	3.88003e+17	4.65604e+17	5.43205e+17	6.20805e+17	6.98406e+17	7.76007e+17	8.48734e+17	8.7422e+17	5.08092e+15	4.70239e+15	2.05778e+15	1.30197e+15	2.60394e+15	3.90592e+15	5.20789e+15	6.50986e+15	7.81183e+15	9.1138e+15	1.04158e+16	1.17177e+16	1.30197e+16	1.73438e+16	5.09726e+16	1.25284	1.16572	1.16572	1.16572	1.16572	1.16572	1.16572	1.16572	1.16572	1.16572	1.16572	1.16572	1.16572	1.15545	1.05633	
184278	6.87918e+17	2.80276e+17	1.22649e+17	7.76013e+16	1.55203e+17	2.32804e+17	3.10405e+17	3.88007e+17	4.65608e+17	5.43209e+17	6.2081e+17	6.98412e+17	7.76013e+17	8.48766e+17	8.74476e+17	5.0796e+15	4.70096e+15	2.05715e+15	1.30158e+15	2.60315e+15	3.90473e+15	5.20631e+15	6.50788e+15	7.80946e+15	9.11104e+15	1.04126e+16	1.17142e+16	1.30158e+16	1.73224e+16	5.08104e+16	1.25735	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.15691	1.0578	
184529	6.8792e+17	2.80278e+17	1.2265e+17	7.7602e+16	1.55204e+17	2.32806e+17	3.10408e+17	3.8801e+17	4.65612e+17	5.43214e+17	6.20816e+17	6.98418e+17	7.7602e+17	8.48798e+17	8.74727e+17	5.07828e+15	4.69953e+15	2.05653e+15	1.30118e+15	2.60236e+15	3.90355e+15	5.20473e+15	6.50591e+15	7.80709e+15	9.10828e+15	1.04095e+16	1.17106e+16	1.30118e+16	1.73e+16	5.06506e+16	1.26197	1.16865	1.16865	1.16865	1.16865	1.16865	1.16865	1.16865	1.16865	1.16865	1.16865	1.16865	1.16865	1.1584	1.05927	
184780	6.87923e+17	2.80281e+17	1.22652e+17	7.76026e+16	1.55205e+17	2.32808e+17	3.1041e+17	3.88013e+17	4.65616e+17	5.43218e+17	6.20821e+17	6.98423e+17	7.76026e+17	8.48832e+17	8.74975e+17	5.07697e+15	4.69811e+15	2.05591e+15	1.30079e+15	2.60158e+15	3.90236e+15	5.20315e+15	6.50394e+15	7.80473e+15	9.10552e+15	1.04063e+16	1.17071e+16	1.30079e+16	1.72767e+16	5.04932e+16	1.26669	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.15993	1.06073	
185030	6.87926e+17	2.80283e+17	1.22653e+17	7.76033e+16	1.55207e+17	2.3281e+17	3.10413e+17	3.88016e+17	4.6562e+17	5.43223e+17	6.20826e+17	6.98429e+17	7.76033e+17	8.48868e+17	8.75218e+17	5.07567e+15	4.69669e+15	2.05529e+15	1.3004e+15	2.60079e+15	3.90119e+15	5.20158e+15	6.50198e+15	7.80237e+15	9.10277e+15	1.04032e+16	1.17036e+16	1.3004e+16	1.72524e+16	5.03388e+16	1.27151	1.17176	1.17176	1.17176	1.17176	1.17176	1.17176	1.17176	1.17176	1.17176	1.17176	1.17176	1.17176	1.16149	1.06218	
185281	6.87928e+17	2.80285e+17	1.22654e+17	7.76039e+16	1.55208e+17	2.32812e+17	3.10416e+17	3.8802e+17	4.65623e+17	5.43227e+17	6.20831e+17	6.98435e+17	7.76039e+17	8.48905e+17	8.75458e+17	5.07438e+15	4.69528e+15	2.05467e+15	1.3e+15	2.60001e+15	3.90001e+15	5.20002e+15	6.50002e+15	7.80003e+15	9.10003e+15	1.04e+16	1.17e+16	1.3e+16	1.72271e+16	5.01867e+16	1.27643	1.17339	1.17339	1.17339	1.17339	1.17339	1.17339	1.17339	1.17339	1.17339	1.17339	1.17339	1.17339	1.16308	1.06363	
185532	6.87931e+17	2.80288e+17	1.22655e+17	7.76046e+16	1.55209e+17	2.32814e+17	3.10418e+17	3.88023e+17	4.65627e+17	5.43232e+17	6.20836e+17	6.98441e+17	7.76046e+17	8.48943e+17	8.75694e+17	5.0731e+15	4.69387e+15	2.05405e+15	1.29961e+15	2.59923e+15	3.89884e+15	5.19845e+15	6.49806e+15	7.79768e+15	9.09729e+15	1.03969e+16	1.16965e+16	1.29961e+16	1.72008e+16	5.00366e+16	1.28144	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.16471	1.06507	
185784	6.87933e+17	2.8029e+17	1.22656e+17	7.76052e+16	1.5521e+17	2.32816e+17	3.10421e+17	3.88026e+17	4.65631e+17	5.43236e+17	6.20842e+17	6.98447e+17	7.76052e+17	8.48984e+17	8.75926e+17	5.07182e+15	4.69245e+15	2.05343e+15	1.29922e+15	2.59844e+15	3.89767e+15	5.19689e+15	6.49611e+15	7.79533e+15	9.09455e+15	1.03938e+16	1.1693e+16	1.29922e+16	1.71733e+16	4.98886e+16	1.28655	1.17681	1.17681	1.17681	1.17681	1.17681	1.17681	1.17681	1.17681	1.17681	1.17681	1.17681	1.17681	1.16638	1.06651	
186035	6.87936e+17	2.80292e+17	1.22657e+17	7.76058e+16	1.55212e+17	2.32818e+17	3.10423e+17	3.88029e+17	4.65635e+17	5.43241e+17	6.20847e+17	6.98453e+17	7.76058e+17	8.49026e+17	8.76154e+17	5.07056e+15	4.69105e+15	2.05282e+15	1.29883e+15	2.59767e+15	3.8965e+15	5.19533e+15	6.49417e+15	7.793e+15	9.09183e+15	1.03907e+16	1.16895e+16	1.29883e+16	1.71449e+16	4.97432e+16	1.29173	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.16809	1.06794	
186286	6.87938e+17	2.80295e+17	1.22658e+17	7.76065e+16	1.55213e+17	2.32819e+17	3.10426e+17	3.88032e+17	4.65639e+17	5.43245e+17	6.20852e+17	6.98458e+17	7.76065e+17	8.4907e+17	8.7638e+17	5.0693e+15	4.68965e+15	2.0522e+15	1.29845e+15	2.59689e+15	3.89534e+15	5.19378e+15	6.49223e+15	7.79067e+15	9.08912e+15	1.03876e+16	1.1686e+16	1.29845e+16	1.71154e+16	4.95998e+16	1.29698	1.18045	1.18045	1.18045	1.18045	1.18045	1.18045	1.18045	1.18045	1.18045	1.18045	1.18045	1.18045	1.16984	1.06936	
186537	6.87941e+17	2.80297e+17	1.22659e+17	7.76071e+16	1.55214e+17	2.32821e+17	3.10428e+17	3.88036e+17	4.65643e+17	5.4325e+17	6.20857e+17	6.98464e+17	7.76071e+17	8.49115e+17	8.76602e+17	5.06804e+15	4.68825e+15	2.05159e+15	1.29806e+15	2.59612e+15	3.89418e+15	5.19223e+15	6.49029e+15	7.78835e+15	9.08641e+15	1.03845e+16	1.16825e+16	1.29806e+16	1.70847e+16	4.9458e+16	1.30232	1.18237	1.18237	1.18237	1.18237	1.18237	1.18237	1.18237	1.18237	1.18237	1.18237	1.18237	1.18237	1.17163	1.07078	
186789	6.87943e+17	2.80299e+17	1.2266e+17	7.76078e+16	1.55216e+17	2.32823e+17	3.10431e+17	3.88039e+17	4.65647e+17	5.43254e+17	6.20862e+17	6.9847e+17	7.76078e+17	8.49162e+17	8.76821e+17	5.0668e+15	4.68686e+15	2.05098e+15	1.29767e+15	2.59534e+15	3.89302e+15	5.19069e+15	6.48836e+15	7.78603e+15	9.08371e+15	1.03814e+16	1.16791e+16	1.29767e+16	1.7053e+16	4.93182e+16	1.30773	1.18435	1.18435	1.18435	1.18435	1.18435	1.18435	1.18435	1.18435	1.18435	1.18435	1.18435	1.18435	1.17348	1.0722	
187041	6.87946e+17	2.80301e+17	1.22661e+17	7.76084e+16	1.55217e+17	2.32825e+17	3.10434e+17	3.88042e+17	4.6565e+17	5.43259e+17	6.20867e+17	6.98475e+17	7.76084e+17	8.49211e+17	8.77038e+17	5.06555e+15	4.68547e+15	2.05037e+15	1.29729e+15	2.59457e+15	3.89186e+15	5.18915e+15	6.48644e+15	7.78372e+15	9.08101e+15	1.03783e+16	1.16756e+16	1.29729e+16	1.70203e+16	4.91801e+16	1.31321	1.18641	1.18641	1.18641	1.18641	1.18641	1.18641	1.18641	1.18641	1.18641	1.18641	1.18641	1.18641	1.17537	1.07361	
187292	6.87948e+17	2.80304e+17	1.22662e+17	7.7609e+16	1.55218e+17	2.32827e+17	3.10436e+17	3.88045e+17	4.65654e+17	5.43263e+17	6.20872e+17	6.98481e+17	7.7609e+17	8.49261e+17	8.77252e+17	5.06432e+15	4.68408e+15	2.04977e+15	1.2969e+15	2.59381e+15	3.89071e+15	5.18762e+15	6.48452e+15	7.78142e+15	9.07833e+15	1.03752e+16	1.16721e+16	1.2969e+16	1.69866e+16	4.90438e+16	1.31874	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.17731	1.07501	
187543	6.87951e+17	2.80306e+17	1.22663e+17	7.76097e+16	1.55219e+17	2.32829e+17	3.10439e+17	3.88048e+17	4.65658e+17	5.43268e+17	6.20877e+17	6.98487e+17	7.76097e+17	8.49313e+17	8.77462e+17	5.0631e+15	4.6827e+15	2.04916e+15	1.29652e+15	2.59304e+15	3.88957e+15	5.18609e+15	6.48261e+15	7.77913e+15	9.07566e+15	1.03722e+16	1.16687e+16	1.29652e+16	1.69519e+16	4.89092e+16	1.32433	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.17929	1.07641	
187795	6.87953e+17	2.80308e+17	1.22664e+17	7.76103e+16	1.55221e+17	2.32831e+17	3.10441e+17	3.88051e+17	4.65662e+17	5.43272e+17	6.20882e+17	6.98493e+17	7.76103e+17	8.49366e+17	8.77671e+17	5.06188e+15	4.68133e+15	2.04856e+15	1.29614e+15	2.59228e+15	3.88843e+15	5.18457e+15	6.48071e+15	7.77685e+15	9.07299e+15	1.03691e+16	1.16653e+16	1.29614e+16	1.69163e+16	4.87762e+16	1.32996	1.19298	1.19298	1.19298	1.19298	1.19298	1.19298	1.19298	1.19298	1.19298	1.19298	1.19298	1.19298	1.18133	1.0778	
188047	6.87956e+17	2.80311e+17	1.22665e+17	7.76109e+16	1.55222e+17	2.32833e+17	3.10444e+17	3.88055e+17	4.65665e+17	5.43276e+17	6.20887e+17	6.98498e+17	7.76109e+17	8.49421e+17	8.77877e+17	5.06066e+15	4.67996e+15	2.04796e+15	1.29576e+15	2.59152e+15	3.88729e+15	5.18305e+15	6.47881e+15	7.77457e+15	9.07034e+15	1.03661e+16	1.16619e+16	1.29576e+16	1.68797e+16	4.86444e+16	1.33566	1.19532	1.19532	1.19532	1.19532	1.19532	1.19532	1.19532	1.19532	1.19532	1.19532	1.19532	1.19532	1.18343	1.0792	
188299	6.87958e+17	2.80313e+17	1.22666e+17	7.76115e+16	1.55223e+17	2.32835e+17	3.10446e+17	3.88058e+17	4.65669e+17	5.43281e+17	6.20892e+17	6.98504e+17	7.76115e+17	8.49477e+17	8.78081e+17	5.05945e+15	4.67859e+15	2.04736e+15	1.29538e+15	2.59077e+15	3.88615e+15	5.18154e+15	6.47692e+15	7.7723e+15	9.06769e+15	1.03631e+16	1.16585e+16	1.29538e+16	1.68423e+16	4.85139e+16	1.3414	1.19774	1.19774	1.19774	1.19774	1.19774	1.19774	1.19774	1.19774	1.19774	1.19774	1.19774	1.19774	1.18558	1.08058	
188550	6.87961e+17	2.80315e+17	1.22667e+17	7.76122e+16	1.55224e+17	2.32836e+17	3.10449e+17	3.88061e+17	4.65673e+17	5.43285e+17	6.20897e+17	6.98509e+17	7.76122e+17	8.49534e+17	8.78283e+17	5.05825e+15	4.67723e+15	2.04677e+15	1.29501e+15	2.59002e+15	3.88502e+15	5.18003e+15	6.47504e+15	7.77005e+15	9.06506e+15	1.03601e+16	1.16551e+16	1.29501e+16	1.68042e+16	4.8385e+16	1.34717	1.20023	1.20023	1.20023	1.20023	1.20023	1.20023	1.20023	1.20023	1.20023	1.20023	1.20023	1.20023	1.18778	1.08196	
188802	6.87963e+17	2.80317e+17	1.22668e+17	7.76128e+16	1.55226e+17	2.32838e+17	3.10451e+17	3.88064e+17	4.65677e+17	5.43289e+17	6.20902e+17	6.98515e+17	7.76128e+17	8.49593e+17	8.78482e+17	5.05705e+15	4.67588e+15	2.04618e+15	1.29463e+15	2.58927e+15	3.8839e+15	5.17853e+15	6.47317e+15	7.7678e+15	9.06243e+15	1.03571e+16	1.16517e+16	1.29463e+16	1.67653e+16	4.82573e+16	1.35298	1.20281	1.20281	1.20281	1.20281	1.20281	1.20281	1.20281	1.20281	1.20281	1.20281	1.20281	1.20281	1.19003	1.08334	
189054	6.87965e+17	2.80319e+17	1.22669e+17	7.76134e+16	1.55227e+17	2.3284e+17	3.10454e+17	3.88067e+17	4.6568e+17	5.43294e+17	6.20907e+17	6.9852e+17	7.76134e+17	8.49652e+17	8.78681e+17	5.05586e+15	4.67453e+15	2.04559e+15	1.29426e+15	2.58852e+15	3.88278e+15	5.17704e+15	6.4713e+15	7.76556e+15	9.05982e+15	1.03541e+16	1.16483e+16	1.29426e+16	1.67257e+16	4.81306e+16	1.35883	1.20547	1.20547	1.20547	1.20547	1.20547	1.20547	1.20547	1.20547	1.20547	1.20547	1.20547	1.20547	1.19235	1.08471	
189306	6.87968e+17	2.80322e+17	1.2267e+17	7.7614e+16	1.55228e+17	2.32842e+17	3.10456e+17	3.8807e+17	4.65684e+17	5.43298e+17	6.20912e+17	6.98526e+17	7.7614e+17	8.49713e+17	8.78877e+17	5.05467e+15	4.67319e+15	2.045e+15	1.29389e+15	2.58777e+15	3.88166e+15	5.17555e+15	6.46944e+15	7.76332e+15	9.05721e+15	1.03511e+16	1.1645e+16	1.29389e+16	1.66854e+16	4.80048e+16	1.36473	1.20822	1.20822	1.20822	1.20822	1.20822	1.20822	1.20822	1.20822	1.20822	1.20822	1.20822	1.20822	1.19473	1.08609	
189558	6.8797e+17	2.80324e+17	1.2267e+17	7.76146e+16	1.55229e+17	2.32844e+17	3.10458e+17	3.88073e+17	4.65688e+17	5.43302e+17	6.20917e+17	6.98531e+17	7.76146e+17	8.49774e+17	8.79071e+17	5.05349e+15	4.67185e+15	2.04441e+15	1.29352e+15	2.58704e+15	3.88055e+15	5.17407e+15	6.46759e+15	7.76111e+15	9.05462e+15	1.03481e+16	1.16417e+16	1.29352e+16	1.66448e+16	4.78805e+16	1.37063	1.21105	1.21105	1.21105	1.21105	1.21105	1.21105	1.21105	1.21105	1.21105	1.21105	1.21105	1.21105	1.19716	1.08745	
189810	6.87972e+17	2.80326e+17	1.22671e+17	7.76152e+16	1.5523e+17	2.32846e+17	3.10461e+17	3.88076e+17	4.65691e+17	5.43307e+17	6.20922e+17	6.98537e+17	7.76152e+17	8.49836e+17	8.79264e+17	5.05232e+15	4.67052e+15	2.04383e+15	1.29315e+15	2.5863e+15	3.87945e+15	5.1726e+15	6.46575e+15	7.7589e+15	9.05205e+15	1.03452e+16	1.16383e+16	1.29315e+16	1.66037e+16	4.77572e+16	1.37655	1.21395	1.21395	1.21395	1.21395	1.21395	1.21395	1.21395	1.21395	1.21395	1.21395	1.21395	1.21395	1.19965	1.08881	
190062	6.87975e+17	2.80328e+17	1.22672e+17	7.76158e+16	1.55232e+17	2.32847e+17	3.10463e+17	3.88079e+17	4.65695e+17	5.43311e+17	6.20927e+17	6.98542e+17	7.76158e+17	8.49898e+17	8.79456e+17	5.05115e+15	4.66919e+15	2.04325e+15	1.29278e+15	2.58556e+15	3.87835e+15	5.17113e+15	6.46391e+15	7.75669e+15	9.04947e+15	1.03423e+16	1.1635e+16	1.29278e+16	1.65621e+16	4.76344e+16	1.38252	1.21696	1.21696	1.21696	1.21696	1.21696	1.21696	1.21696	1.21696	1.21696	1.21696	1.21696	1.21696	1.20221	1.09018	
190315	6.87977e+17	2.8033e+17	1.22673e+17	7.76164e+16	1.55233e+17	2.32849e+17	3.10466e+17	3.88082e+17	4.65699e+17	5.43315e+17	6.20931e+17	6.98548e+17	7.76164e+17	8.49962e+17	8.79646e+17	5.04998e+15	4.66787e+15	2.04267e+15	1.29242e+15	2.58483e+15	3.87725e+15	5.16967e+15	6.46208e+15	7.7545e+15	9.04692e+15	1.03393e+16	1.16317e+16	1.29242e+16	1.65203e+16	4.75125e+16	1.3885	1.22005	1.22005	1.22005	1.22005	1.22005	1.22005	1.22005	1.22005	1.22005	1.22005	1.22005	1.22005	1.20482	1.09154	
190567	6.8798e+17	2.80333e+17	1.22674e+17	7.7617e+16	1.55234e+17	2.32851e+17	3.10468e+17	3.88085e+17	4.65702e+17	5.43319e+17	6.20936e+17	6.98553e+17	7.7617e+17	8.50025e+17	8.79835e+17	5.04882e+15	4.66656e+15	2.0421e+15	1.29205e+15	2.58411e+15	3.87616e+15	5.16821e+15	6.46026e+15	7.75232e+15	9.04437e+15	1.03364e+16	1.16285e+16	1.29205e+16	1.64782e+16	4.73914e+16	1.39451	1.22322	1.22322	1.22322	1.22322	1.22322	1.22322	1.22322	1.22322	1.22322	1.22322	1.22322	1.22322	1.2075	1.09289	
190819	6.87982e+17	2.80335e+17	1.22675e+17	7.76176e+16	1.55235e+17	2.32853e+17	3.10471e+17	3.88088e+17	4.65706e+17	5.43323e+17	6.20941e+17	6.98559e+17	7.76176e+17	8.50089e+17	8.80023e+17	5.04767e+15	4.66525e+15	2.04153e+15	1.29169e+15	2.58338e+15	3.87507e+15	5.16676e+15	6.45845e+15	7.75015e+15	9.04184e+15	1.03335e+16	1.16252e+16	1.29169e+16	1.64361e+16	4.72712e+16	1.40052	1.22648	1.22648	1.22648	1.22648	1.22648	1.22648	1.22648	1.22648	1.22648	1.22648	1.22648	1.22648	1.21023	1.09425	
191071	6.87984e+17	2.80337e+17	1.22676e+17	7.76182e+16	1.55236e+17	2.32855e+17	3.10473e+17	3.88091e+17	4.65709e+17	5.43328e+17	6.20946e+17	6.98564e+17	7.76182e+17	8.50152e+17	8.80209e+17	5.04652e+15	4.66396e+15	2.04096e+15	1.29133e+15	2.58266e+15	3.87399e+15	5.16533e+15	6.45666e+15	7.74799e+15	9.03932e+15	1.03307e+16	1.1622e+16	1.29133e+16	1.63939e+16	4.71518e+16	1.40655	1.22983	1.22983	1.22983	1.22983	1.22983	1.22983	1.22983	1.22983	1.22983	1.22983	1.22983	1.22983	1.21303	1.0956	
191324	6.87986e+17	2.80339e+17	1.22677e+17	7.76188e+16	1.55238e+17	2.32856e+17	3.10475e+17	3.88094e+17	4.65713e+17	5.43332e+17	6.2095e+17	6.98569e+17	7.76188e+17	8.50216e+17	8.80394e+17	5.04538e+15	4.66266e+15	2.04039e+15	1.29097e+15	2.58195e+15	3.87292e+15	5.16389e+15	6.45487e+15	7.74584e+15	9.03681e+15	1.03278e+16	1.16188e+16	1.29097e+16	1.63518e+16	4.70331e+16	1.41259	1.23326	1.23326	1.23326	1.23326	1.23326	1.23326	1.23326	1.23326	1.23326	1.23326	1.23326	1.23326	1.21588	1.09695	
191576	6.87989e+17	2.80341e+17	1.22678e+17	7.76194e+16	1.55239e+17	2.32858e+17	3.10478e+17	3.88097e+17	4.65716e+17	5.43336e+17	6.20955e+17	6.98575e+17	7.76194e+17	8.50279e+17	8.80579e+17	5.04424e+15	4.66137e+15	2.03983e+15	1.29062e+15	2.58123e+15	3.87185e+15	5.16247e+15	6.45308e+15	7.7437e+15	9.03432e+15	1.03249e+16	1.16156e+16	1.29062e+16	1.63097e+16	4.69147e+16	1.41865	1.23678	1.23678	1.23678	1.23678	1.23678	1.23678	1.23678	1.23678	1.23678	1.23678	1.23678	1.23678	1.2188	1.0983	
191829	6.87991e+17	2.80343e+17	1.22679e+17	7.762e+16	1.5524e+17	2.3286e+17	3.1048e+17	3.881e+17	4.6572e+17	5.4334e+17	6.2096e+17	6.9858e+17	7.762e+17	8.50343e+17	8.80762e+17	5.0431e+15	4.66009e+15	2.03927e+15	1.29026e+15	2.58052e+15	3.87078e+15	5.16105e+15	6.45131e+15	7.74157e+15	9.03183e+15	1.03221e+16	1.16124e+16	1.29026e+16	1.62677e+16	4.67968e+16	1.42473	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.22178	1.09965	
192081	6.87993e+17	2.80345e+17	1.2268e+17	7.76206e+16	1.55241e+17	2.32862e+17	3.10482e+17	3.88103e+17	4.65723e+17	5.43344e+17	6.20965e+17	6.98585e+17	7.76206e+17	8.50405e+17	8.80945e+17	5.04197e+15	4.65882e+15	2.03871e+15	1.28991e+15	2.57982e+15	3.86973e+15	5.15964e+15	6.44955e+15	7.73946e+15	9.02936e+15	1.03193e+16	1.16092e+16	1.28991e+16	1.62262e+16	4.66798e+16	1.43079	1.24409	1.24409	1.24409	1.24409	1.24409	1.24409	1.24409	1.24409	1.24409	1.24409	1.24409	1.24409	1.22481	1.10099	
