Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183275	6.71137e+17	2.71019e+17	1.18599e+17	7.50385e+16	1.50077e+17	2.25115e+17	3.00154e+17	3.75192e+17	4.50231e+17	5.25269e+17	6.00308e+17	6.75346e+17	7.50385e+17	8.2328e+17	8.62417e+17	4.92466e+15	4.46844e+15	1.9554e+15	1.2372e+15	2.4744e+15	3.71159e+15	4.94879e+15	6.18599e+15	7.42319e+15	8.66038e+15	9.89758e+15	1.11348e+16	1.2372e+16	1.43607e+16	2.78655e+16	1.39559	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37463	1.35209	
183526	6.7114e+17	2.71022e+17	1.186e+17	7.50392e+16	1.50078e+17	2.25118e+17	3.00157e+17	3.75196e+17	4.50235e+17	5.25275e+17	6.00314e+17	6.75353e+17	7.50392e+17	8.2323e+17	8.62364e+17	4.92356e+15	4.46745e+15	1.95497e+15	1.23692e+15	2.47385e+15	3.71077e+15	4.94769e+15	6.18462e+15	7.42154e+15	8.65846e+15	9.89539e+15	1.11323e+16	1.23692e+16	1.43779e+16	2.78815e+16	1.40161	1.3824	1.3824	1.3824	1.3824	1.3824	1.3824	1.3824	1.3824	1.3824	1.3824	1.3824	1.3824	1.38052	1.35769	
183777	6.71143e+17	2.71025e+17	1.18601e+17	7.504e+16	1.5008e+17	2.2512e+17	3.0016e+17	3.752e+17	4.5024e+17	5.2528e+17	6.0032e+17	6.7536e+17	7.504e+17	8.23176e+17	8.62284e+17	4.92247e+15	4.46646e+15	1.95454e+15	1.23665e+15	2.4733e+15	3.70995e+15	4.9466e+15	6.18325e+15	7.4199e+15	8.65655e+15	9.8932e+15	1.11299e+16	1.23665e+16	1.43966e+16	2.79067e+16	1.40765	1.38837	1.38837	1.38837	1.38837	1.38837	1.38837	1.38837	1.38837	1.38837	1.38837	1.38837	1.38837	1.38643	1.36332	
184027	6.71147e+17	2.71028e+17	1.18602e+17	7.50408e+16	1.50082e+17	2.25122e+17	3.00163e+17	3.75204e+17	4.50245e+17	5.25285e+17	6.00326e+17	6.75367e+17	7.50408e+17	8.23119e+17	8.62179e+17	4.92138e+15	4.46548e+15	1.95411e+15	1.23638e+15	2.47276e+15	3.70914e+15	4.94552e+15	6.18189e+15	7.41827e+15	8.65465e+15	9.89103e+15	1.11274e+16	1.23638e+16	1.44166e+16	2.79405e+16	1.41368	1.39435	1.39435	1.39435	1.39435	1.39435	1.39435	1.39435	1.39435	1.39435	1.39435	1.39435	1.39435	1.39234	1.36895	
184278	6.7115e+17	2.71031e+17	1.18604e+17	7.50415e+16	1.50083e+17	2.25125e+17	3.00166e+17	3.75208e+17	4.50249e+17	5.25291e+17	6.00332e+17	6.75374e+17	7.50415e+17	8.23058e+17	8.62048e+17	4.9203e+15	4.4645e+15	1.95368e+15	1.23611e+15	2.47222e+15	3.70832e+15	4.94443e+15	6.18054e+15	7.41665e+15	8.65276e+15	9.88887e+15	1.1125e+16	1.23611e+16	1.44378e+16	2.79823e+16	1.41972	1.40035	1.40035	1.40035	1.40035	1.40035	1.40035	1.40035	1.40035	1.40035	1.40035	1.40035	1.40035	1.39826	1.37459	
184529	6.71153e+17	2.71033e+17	1.18605e+17	7.50423e+16	1.50085e+17	2.25127e+17	3.00169e+17	3.75211e+17	4.50254e+17	5.25296e+17	6.00338e+17	6.75381e+17	7.50423e+17	8.22994e+17	8.61895e+17	4.91921e+15	4.46353e+15	1.95325e+15	1.23584e+15	2.47168e+15	3.70752e+15	4.94335e+15	6.17919e+15	7.41503e+15	8.65087e+15	9.88671e+15	1.11225e+16	1.23584e+16	1.44602e+16	2.80319e+16	1.42577	1.40636	1.40636	1.40636	1.40636	1.40636	1.40636	1.40636	1.40636	1.40636	1.40636	1.40636	1.40636	1.4042	1.38026	
184780	6.71157e+17	2.71036e+17	1.18606e+17	7.50431e+16	1.50086e+17	2.25129e+17	3.00172e+17	3.75215e+17	4.50258e+17	5.25301e+17	6.00344e+17	6.75387e+17	7.50431e+17	8.22927e+17	8.61719e+17	4.91814e+15	4.46256e+15	1.95283e+15	1.23557e+15	2.47114e+15	3.70671e+15	4.94228e+15	6.17785e+15	7.41342e+15	8.64899e+15	9.88456e+15	1.11201e+16	1.23557e+16	1.44836e+16	2.80888e+16	1.43183	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41015	1.38594	
185030	6.7116e+17	2.71039e+17	1.18607e+17	7.50438e+16	1.50088e+17	2.25131e+17	3.00175e+17	3.75219e+17	4.50263e+17	5.25307e+17	6.0035e+17	6.75394e+17	7.50438e+17	8.22857e+17	8.61523e+17	4.91706e+15	4.46159e+15	1.95241e+15	1.2353e+15	2.47061e+15	3.70591e+15	4.94121e+15	6.17651e+15	7.41182e+15	8.64712e+15	9.88242e+15	1.11177e+16	1.2353e+16	1.45079e+16	2.81524e+16	1.43788	1.4184	1.4184	1.4184	1.4184	1.4184	1.4184	1.4184	1.4184	1.4184	1.4184	1.4184	1.4184	1.41609	1.39161	
185281	6.71163e+17	2.71042e+17	1.18608e+17	7.50446e+16	1.50089e+17	2.25134e+17	3.00178e+17	3.75223e+17	4.50267e+17	5.25312e+17	6.00356e+17	6.75401e+17	7.50446e+17	8.22785e+17	8.61308e+17	4.916e+15	4.46063e+15	1.95198e+15	1.23504e+15	2.47007e+15	3.70511e+15	4.94015e+15	6.17518e+15	7.41022e+15	8.64526e+15	9.88029e+15	1.11153e+16	1.23504e+16	1.45331e+16	2.82226e+16	1.44393	1.42443	1.42443	1.42443	1.42443	1.42443	1.42443	1.42443	1.42443	1.42443	1.42443	1.42443	1.42443	1.42204	1.3973	
185532	6.71166e+17	2.71044e+17	1.1861e+17	7.50453e+16	1.50091e+17	2.25136e+17	3.00181e+17	3.75227e+17	4.50272e+17	5.25317e+17	6.00362e+17	6.75408e+17	7.50453e+17	8.2271e+17	8.61073e+17	4.91493e+15	4.45967e+15	1.95157e+15	1.23477e+15	2.46954e+15	3.70431e+15	4.93909e+15	6.17386e+15	7.40863e+15	8.6434e+15	9.87817e+15	1.11129e+16	1.23477e+16	1.45592e+16	2.8299e+16	1.45	1.43048	1.43048	1.43048	1.43048	1.43048	1.43048	1.43048	1.43048	1.43048	1.43048	1.43048	1.43048	1.428	1.40301	
185784	6.7117e+17	2.71047e+17	1.18611e+17	7.50461e+16	1.50092e+17	2.25138e+17	3.00184e+17	3.7523e+17	4.50276e+17	5.25322e+17	6.00368e+17	6.75415e+17	7.50461e+17	8.22634e+17	8.6082e+17	4.91387e+15	4.45872e+15	1.95115e+15	1.23451e+15	2.46901e+15	3.70352e+15	4.93803e+15	6.17253e+15	7.40704e+15	8.64155e+15	9.87605e+15	1.11106e+16	1.23451e+16	1.4586e+16	2.83814e+16	1.45607	1.43653	1.43653	1.43653	1.43653	1.43653	1.43653	1.43653	1.43653	1.43653	1.43653	1.43653	1.43653	1.43398	1.40872	
186035	6.71173e+17	2.7105e+17	1.18612e+17	7.50468e+16	1.50094e+17	2.2514e+17	3.00187e+17	3.75234e+17	4.50281e+17	5.25328e+17	6.00374e+17	6.75421e+17	7.50468e+17	8.22555e+17	8.60551e+17	4.91282e+15	4.45777e+15	1.95073e+15	1.23424e+15	2.46849e+15	3.70273e+15	4.93698e+15	6.17122e+15	7.40546e+15	8.63971e+15	9.87395e+15	1.11082e+16	1.23424e+16	1.46134e+16	2.84691e+16	1.46212	1.44257	1.44257	1.44257	1.44257	1.44257	1.44257	1.44257	1.44257	1.44257	1.44257	1.44257	1.44257	1.43993	1.41443	
186286	6.71176e+17	2.71052e+17	1.18613e+17	7.50475e+16	1.50095e+17	2.25143e+17	3.0019e+17	3.75238e+17	4.50285e+17	5.25333e+17	6.0038e+17	6.75428e+17	7.50475e+17	8.22475e+17	8.60265e+17	4.91177e+15	4.45683e+15	1.95032e+15	1.23398e+15	2.46796e+15	3.70195e+15	4.93593e+15	6.16991e+15	7.40389e+15	8.63788e+15	9.87186e+15	1.11058e+16	1.23398e+16	1.46415e+16	2.8562e+16	1.46818	1.44862	1.44862	1.44862	1.44862	1.44862	1.44862	1.44862	1.44862	1.44862	1.44862	1.44862	1.44862	1.44589	1.42014	
186537	6.71179e+17	2.71055e+17	1.18614e+17	7.50483e+16	1.50097e+17	2.25145e+17	3.00193e+17	3.75241e+17	4.5029e+17	5.25338e+17	6.00386e+17	6.75435e+17	7.50483e+17	8.22393e+17	8.59964e+17	4.91072e+15	4.45588e+15	1.94991e+15	1.23372e+15	2.46744e+15	3.70116e+15	4.93488e+15	6.16861e+15	7.40233e+15	8.63605e+15	9.86977e+15	1.11035e+16	1.23372e+16	1.46702e+16	2.86603e+16	1.47425	1.45468	1.45468	1.45468	1.45468	1.45468	1.45468	1.45468	1.45468	1.45468	1.45468	1.45468	1.45468	1.45187	1.42587	
186789	6.71183e+17	2.71058e+17	1.18616e+17	7.5049e+16	1.50098e+17	2.25147e+17	3.00196e+17	3.75245e+17	4.50294e+17	5.25343e+17	6.00392e+17	6.75441e+17	7.5049e+17	8.2231e+17	8.59648e+17	4.90967e+15	4.45494e+15	1.94949e+15	1.23346e+15	2.46692e+15	3.70038e+15	4.93384e+15	6.16731e+15	7.40077e+15	8.63423e+15	9.86769e+15	1.11011e+16	1.23346e+16	1.46995e+16	2.87632e+16	1.48031	1.46074	1.46074	1.46074	1.46074	1.46074	1.46074	1.46074	1.46074	1.46074	1.46074	1.46074	1.46074	1.45785	1.4316	
187041	6.71186e+17	2.7106e+17	1.18617e+17	7.50497e+16	1.50099e+17	2.25149e+17	3.00199e+17	3.75249e+17	4.50298e+17	5.25348e+17	6.00398e+17	6.75448e+17	7.50497e+17	8.22225e+17	8.59318e+17	4.90863e+15	4.45401e+15	1.94908e+15	1.2332e+15	2.4664e+15	3.69961e+15	4.93281e+15	6.16601e+15	7.39921e+15	8.63241e+15	9.86562e+15	1.10988e+16	1.2332e+16	1.47293e+16	2.88709e+16	1.48638	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.46382	1.43733	
187292	6.71189e+17	2.71063e+17	1.18618e+17	7.50505e+16	1.50101e+17	2.25151e+17	3.00202e+17	3.75252e+17	4.50303e+17	5.25353e+17	6.00404e+17	6.75454e+17	7.50505e+17	8.22139e+17	8.58975e+17	4.9076e+15	4.45308e+15	1.94868e+15	1.23294e+15	2.46589e+15	3.69883e+15	4.93178e+15	6.16472e+15	7.39766e+15	8.63061e+15	9.86355e+15	1.10965e+16	1.23294e+16	1.47595e+16	2.89827e+16	1.49244	1.47286	1.47286	1.47286	1.47286	1.47286	1.47286	1.47286	1.47286	1.47286	1.47286	1.47286	1.47286	1.4698	1.44306	
187543	6.71192e+17	2.71066e+17	1.18619e+17	7.50512e+16	1.50102e+17	2.25154e+17	3.00205e+17	3.75256e+17	4.50307e+17	5.25358e+17	6.0041e+17	6.75461e+17	7.50512e+17	8.22052e+17	8.58619e+17	4.90657e+15	4.45215e+15	1.94827e+15	1.23269e+15	2.46538e+15	3.69806e+15	4.93075e+15	6.16344e+15	7.39613e+15	8.62881e+15	9.8615e+15	1.10942e+16	1.23269e+16	1.479e+16	2.90987e+16	1.49849	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47576	1.44879	
187795	6.71195e+17	2.71068e+17	1.1862e+17	7.50519e+16	1.50104e+17	2.25156e+17	3.00208e+17	3.7526e+17	4.50312e+17	5.25363e+17	6.00415e+17	6.75467e+17	7.50519e+17	8.21964e+17	8.5825e+17	4.90554e+15	4.45123e+15	1.94787e+15	1.23243e+15	2.46486e+15	3.6973e+15	4.92973e+15	6.16216e+15	7.39459e+15	8.62702e+15	9.85946e+15	1.10919e+16	1.23243e+16	1.4821e+16	2.92187e+16	1.50454	1.48497	1.48497	1.48497	1.48497	1.48497	1.48497	1.48497	1.48497	1.48497	1.48497	1.48497	1.48497	1.48173	1.45451	
188047	6.71198e+17	2.71071e+17	1.18621e+17	7.50526e+16	1.50105e+17	2.25158e+17	3.00211e+17	3.75263e+17	4.50316e+17	5.25369e+17	6.00421e+17	6.75474e+17	7.50526e+17	8.21874e+17	8.57869e+17	4.90452e+15	4.45031e+15	1.94747e+15	1.23218e+15	2.46435e+15	3.69653e+15	4.92871e+15	6.16089e+15	7.39306e+15	8.62524e+15	9.85742e+15	1.10896e+16	1.23218e+16	1.48524e+16	2.93427e+16	1.5106	1.49104	1.49104	1.49104	1.49104	1.49104	1.49104	1.49104	1.49104	1.49104	1.49104	1.49104	1.49104	1.48771	1.46025	
188299	6.71201e+17	2.71073e+17	1.18622e+17	7.50534e+16	1.50107e+17	2.2516e+17	3.00213e+17	3.75267e+17	4.5032e+17	5.25374e+17	6.00427e+17	6.7548e+17	7.50534e+17	8.21784e+17	8.57476e+17	4.9035e+15	4.44939e+15	1.94706e+15	1.23192e+15	2.46385e+15	3.69577e+15	4.92769e+15	6.15961e+15	7.39154e+15	8.62346e+15	9.85538e+15	1.10873e+16	1.23192e+16	1.48842e+16	2.94706e+16	1.51666	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.49368	1.46599	
188550	6.71205e+17	2.71076e+17	1.18624e+17	7.50541e+16	1.50108e+17	2.25162e+17	3.00216e+17	3.7527e+17	4.50324e+17	5.25379e+17	6.00433e+17	6.75487e+17	7.50541e+17	8.21693e+17	8.57072e+17	4.90249e+15	4.44848e+15	1.94666e+15	1.23167e+15	2.46334e+15	3.69501e+15	4.92668e+15	6.15835e+15	7.39002e+15	8.62169e+15	9.85336e+15	1.1085e+16	1.23167e+16	1.49161e+16	2.96016e+16	1.5227	1.50315	1.50315	1.50315	1.50315	1.50315	1.50315	1.50315	1.50315	1.50315	1.50315	1.50315	1.50315	1.49965	1.47171	
188802	6.71208e+17	2.71079e+17	1.18625e+17	7.50548e+16	1.5011e+17	2.25164e+17	3.00219e+17	3.75274e+17	4.50329e+17	5.25384e+17	6.00438e+17	6.75493e+17	7.50548e+17	8.21601e+17	8.56658e+17	4.90148e+15	4.44757e+15	1.94627e+15	1.23142e+15	2.46284e+15	3.69426e+15	4.92568e+15	6.15709e+15	7.38851e+15	8.61993e+15	9.85135e+15	1.10828e+16	1.23142e+16	1.49484e+16	2.97362e+16	1.52874	1.50921	1.50921	1.50921	1.50921	1.50921	1.50921	1.50921	1.50921	1.50921	1.50921	1.50921	1.50921	1.50561	1.47744	
189054	6.71211e+17	2.71081e+17	1.18626e+17	7.50555e+16	1.50111e+17	2.25166e+17	3.00222e+17	3.75277e+17	4.50333e+17	5.25388e+17	6.00444e+17	6.75499e+17	7.50555e+17	8.21508e+17	8.56232e+17	4.90047e+15	4.44666e+15	1.94587e+15	1.23117e+15	2.46234e+15	3.6935e+15	4.92467e+15	6.15584e+15	7.38701e+15	8.61818e+15	9.84934e+15	1.10805e+16	1.23117e+16	1.4981e+16	2.98744e+16	1.53479	1.51526	1.51526	1.51526	1.51526	1.51526	1.51526	1.51526	1.51526	1.51526	1.51526	1.51526	1.51526	1.51158	1.48317	
189306	6.71214e+17	2.71084e+17	1.18627e+17	7.50562e+16	1.50112e+17	2.25169e+17	3.00225e+17	3.75281e+17	4.50337e+17	5.25393e+17	6.0045e+17	6.75506e+17	7.50562e+17	8.21415e+17	8.55796e+17	4.89946e+15	4.44576e+15	1.94547e+15	1.23092e+15	2.46184e+15	3.69275e+15	4.92367e+15	6.15459e+15	7.38551e+15	8.61642e+15	9.84734e+15	1.10783e+16	1.23092e+16	1.50139e+16	3.0016e+16	1.54083	1.52133	1.52133	1.52133	1.52133	1.52133	1.52133	1.52133	1.52133	1.52133	1.52133	1.52133	1.52133	1.51755	1.48891	
189558	6.71217e+17	2.71086e+17	1.18628e+17	7.50569e+16	1.50114e+17	2.25171e+17	3.00228e+17	3.75285e+17	4.50341e+17	5.25398e+17	6.00455e+17	6.75512e+17	7.50569e+17	8.21321e+17	8.55351e+17	4.89847e+15	4.44486e+15	1.94508e+15	1.23067e+15	2.46134e+15	3.69201e+15	4.92268e+15	6.15335e+15	7.38402e+15	8.61468e+15	9.84535e+15	1.1076e+16	1.23067e+16	1.50469e+16	3.01602e+16	1.54686	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.5235	1.49463	
189810	6.7122e+17	2.71089e+17	1.18629e+17	7.50576e+16	1.50115e+17	2.25173e+17	3.0023e+17	3.75288e+17	4.50346e+17	5.25403e+17	6.00461e+17	6.75518e+17	7.50576e+17	8.21226e+17	8.54896e+17	4.89747e+15	4.44397e+15	1.94469e+15	1.23042e+15	2.46084e+15	3.69127e+15	4.92169e+15	6.15211e+15	7.38253e+15	8.61295e+15	9.84337e+15	1.10738e+16	1.23042e+16	1.50801e+16	3.03075e+16	1.55289	1.53341	1.53341	1.53341	1.53341	1.53341	1.53341	1.53341	1.53341	1.53341	1.53341	1.53341	1.53341	1.52945	1.50034	
190062	6.71223e+17	2.71091e+17	1.1863e+17	7.50583e+16	1.50117e+17	2.25175e+17	3.00233e+17	3.75292e+17	4.5035e+17	5.25408e+17	6.00466e+17	6.75525e+17	7.50583e+17	8.21131e+17	8.54431e+17	4.89648e+15	4.44307e+15	1.9443e+15	1.23017e+15	2.46035e+15	3.69052e+15	4.9207e+15	6.15087e+15	7.38105e+15	8.61122e+15	9.8414e+15	1.10716e+16	1.23017e+16	1.51135e+16	3.04582e+16	1.55892	1.53946	1.53946	1.53946	1.53946	1.53946	1.53946	1.53946	1.53946	1.53946	1.53946	1.53946	1.53946	1.53541	1.50607	
190315	6.71226e+17	2.71094e+17	1.18631e+17	7.5059e+16	1.50118e+17	2.25177e+17	3.00236e+17	3.75295e+17	4.50354e+17	5.25413e+17	6.00472e+17	6.75531e+17	7.5059e+17	8.21035e+17	8.53956e+17	4.89549e+15	4.44218e+15	1.94391e+15	1.22993e+15	2.45986e+15	3.68979e+15	4.91971e+15	6.14964e+15	7.37957e+15	8.6095e+15	9.83943e+15	1.10694e+16	1.22993e+16	1.51472e+16	3.06118e+16	1.56495	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.54137	1.51179	
190567	6.71229e+17	2.71096e+17	1.18632e+17	7.50597e+16	1.50119e+17	2.25179e+17	3.00239e+17	3.75298e+17	4.50358e+17	5.25418e+17	6.00478e+17	6.75537e+17	7.50597e+17	8.20938e+17	8.53471e+17	4.89451e+15	4.4413e+15	1.94352e+15	1.22968e+15	2.45937e+15	3.68905e+15	4.91873e+15	6.14842e+15	7.3781e+15	8.60778e+15	9.83747e+15	1.10672e+16	1.22968e+16	1.5181e+16	3.07682e+16	1.57098	1.55155	1.55155	1.55155	1.55155	1.55155	1.55155	1.55155	1.55155	1.55155	1.55155	1.55155	1.55155	1.54732	1.51751	
190819	6.71232e+17	2.71099e+17	1.18633e+17	7.50604e+16	1.50121e+17	2.25181e+17	3.00242e+17	3.75302e+17	4.50362e+17	5.25423e+17	6.00483e+17	6.75543e+17	7.50604e+17	8.20842e+17	8.52978e+17	4.89353e+15	4.44042e+15	1.94314e+15	1.22944e+15	2.45888e+15	3.68832e+15	4.91776e+15	6.1472e+15	7.37664e+15	8.60608e+15	9.83552e+15	1.1065e+16	1.22944e+16	1.5215e+16	3.09273e+16	1.577	1.55758	1.55758	1.55758	1.55758	1.55758	1.55758	1.55758	1.55758	1.55758	1.55758	1.55758	1.55758	1.55326	1.52323	
191071	6.71235e+17	2.71101e+17	1.18635e+17	7.50611e+16	1.50122e+17	2.25183e+17	3.00244e+17	3.75305e+17	4.50366e+17	5.25427e+17	6.00489e+17	6.7555e+17	7.50611e+17	8.20745e+17	8.52477e+17	4.89255e+15	4.43954e+15	1.94275e+15	1.2292e+15	2.45839e+15	3.68759e+15	4.91679e+15	6.14598e+15	7.37518e+15	8.60438e+15	9.83358e+15	1.10628e+16	1.2292e+16	1.52491e+16	3.1089e+16	1.58301	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.5592	1.52893	
191324	6.71238e+17	2.71104e+17	1.18636e+17	7.50618e+16	1.50124e+17	2.25185e+17	3.00247e+17	3.75309e+17	4.50371e+17	5.25432e+17	6.00494e+17	6.75556e+17	7.50618e+17	8.20647e+17	8.51966e+17	4.89158e+15	4.43867e+15	1.94237e+15	1.22896e+15	2.45791e+15	3.68687e+15	4.91582e+15	6.14478e+15	7.37373e+15	8.60269e+15	9.83164e+15	1.10606e+16	1.22896e+16	1.52833e+16	3.12534e+16	1.58901	1.56963	1.56963	1.56963	1.56963	1.56963	1.56963	1.56963	1.56963	1.56963	1.56963	1.56963	1.56963	1.56513	1.53463	
191576	6.71241e+17	2.71106e+17	1.18637e+17	7.50624e+16	1.50125e+17	2.25187e+17	3.0025e+17	3.75312e+17	4.50375e+17	5.25437e+17	6.00499e+17	6.75562e+17	7.50624e+17	8.20549e+17	8.51446e+17	4.89061e+15	4.4378e+15	1.94199e+15	1.22871e+15	2.45743e+15	3.68614e+15	4.91486e+15	6.14357e+15	7.37228e+15	8.601e+15	9.82971e+15	1.10584e+16	1.22871e+16	1.53177e+16	3.14208e+16	1.59502	1.57566	1.57566	1.57566	1.57566	1.57566	1.57566	1.57566	1.57566	1.57566	1.57566	1.57566	1.57566	1.57107	1.54033	
191829	6.71244e+17	2.71109e+17	1.18638e+17	7.50631e+16	1.50126e+17	2.25189e+17	3.00252e+17	3.75316e+17	4.50379e+17	5.25442e+17	6.00505e+17	6.75568e+17	7.50631e+17	8.20451e+17	8.50917e+17	4.88965e+15	4.43693e+15	1.94161e+15	1.22847e+15	2.45695e+15	3.68542e+15	4.91389e+15	6.14237e+15	7.37084e+15	8.59931e+15	9.82779e+15	1.10563e+16	1.22847e+16	1.53522e+16	3.1591e+16	1.60103	1.58169	1.58169	1.58169	1.58169	1.58169	1.58169	1.58169	1.58169	1.58169	1.58169	1.58169	1.58169	1.57701	1.54604	
192081	6.71247e+17	2.71111e+17	1.18639e+17	7.50638e+16	1.50128e+17	2.25191e+17	3.00255e+17	3.75319e+17	4.50383e+17	5.25447e+17	6.0051e+17	6.75574e+17	7.50638e+17	8.20352e+17	8.50381e+17	4.88869e+15	4.43607e+15	1.94123e+15	1.22823e+15	2.45647e+15	3.6847e+15	4.91294e+15	6.14117e+15	7.36941e+15	8.59764e+15	9.82588e+15	1.10541e+16	1.22823e+16	1.53868e+16	3.17632e+16	1.60702	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.58293	1.55172	
192334	6.7125e+17	2.71113e+17	1.1864e+17	7.50645e+16	1.50129e+17	2.25193e+17	3.00258e+17	3.75322e+17	4.50387e+17	5.25451e+17	6.00516e+17	6.7558e+17	7.50645e+17	8.20254e+17	8.49836e+17	4.88773e+15	4.43521e+15	1.94086e+15	1.228e+15	2.45599e+15	3.68399e+15	4.91199e+15	6.13998e+15	7.36798e+15	8.59598e+15	9.82397e+15	1.1052e+16	1.228e+16	1.54214e+16	3.1938e+16	1.61272	1.59357	1.59357	1.59357	1.59357	1.59357	1.59357	1.59357	1.59357	1.59357	1.59357	1.59357	1.59357	1.58873	1.55734	
192586	6.71253e+17	2.71116e+17	1.18641e+17	7.50651e+16	1.5013e+17	2.25195e+17	3.00261e+17	3.75326e+17	4.50391e+17	5.25456e+17	6.00521e+17	6.75586e+17	7.50651e+17	8.20152e+17	8.49276e+17	4.88678e+15	4.43435e+15	1.94048e+15	1.22776e+15	2.45552e+15	3.68328e+15	4.91104e+15	6.13879e+15	7.36655e+15	8.59431e+15	9.82207e+15	1.10498e+16	1.22776e+16	1.54567e+16	3.21168e+16	1.6173	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.594	1.56266	
192838	6.71256e+17	2.71118e+17	1.18642e+17	7.50658e+16	1.50132e+17	2.25197e+17	3.00263e+17	3.75329e+17	4.50395e+17	5.25461e+17	6.00526e+17	6.75592e+17	7.50658e+17	8.20041e+17	8.4868e+17	4.88582e+15	4.43349e+15	1.94011e+15	1.22752e+15	2.45504e+15	3.68256e+15	4.91009e+15	6.13761e+15	7.36513e+15	8.59265e+15	9.82017e+15	1.10477e+16	1.22752e+16	1.54948e+16	3.23064e+16	1.62173	1.60393	1.60393	1.60393	1.60393	1.60393	1.60393	1.60393	1.60393	1.60393	1.60393	1.60393	1.60393	1.59909	1.56783	
193090	6.71259e+17	2.71121e+17	1.18643e+17	7.50665e+16	1.50133e+17	2.25199e+17	3.00266e+17	3.75332e+17	4.50399e+17	5.25465e+17	6.00532e+17	6.75598e+17	7.50665e+17	8.1992e+17	8.48039e+17	4.88486e+15	4.43263e+15	1.93973e+15	1.22728e+15	2.45457e+15	3.68185e+15	4.90914e+15	6.13642e+15	7.36371e+15	8.59099e+15	9.81828e+15	1.10456e+16	1.22728e+16	1.55366e+16	3.25101e+16	1.62632	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60414	1.57294	
193342	6.71262e+17	2.71123e+17	1.18644e+17	7.50671e+16	1.50134e+17	2.25201e+17	3.00269e+17	3.75336e+17	4.50403e+17	5.2547e+17	6.00537e+17	6.75604e+17	7.50671e+17	8.19787e+17	8.47349e+17	4.8839e+15	4.43178e+15	1.93936e+15	1.22705e+15	2.4541e+15	3.68114e+15	4.90819e+15	6.13524e+15	7.36229e+15	8.58934e+15	9.81638e+15	1.10434e+16	1.22705e+16	1.55822e+16	3.27291e+16	1.63104	1.61405	1.61405	1.61405	1.61405	1.61405	1.61405	1.61405	1.61405	1.61405	1.61405	1.61405	1.61405	1.60916	1.57798	
193593	6.71265e+17	2.71126e+17	1.18645e+17	7.50678e+16	1.50136e+17	2.25203e+17	3.00271e+17	3.75339e+17	4.50407e+17	5.25475e+17	6.00543e+17	6.7561e+17	7.50678e+17	8.19646e+17	8.46612e+17	4.88294e+15	4.43093e+15	1.93898e+15	1.22681e+15	2.45362e+15	3.68043e+15	4.90725e+15	6.13406e+15	7.36087e+15	8.58768e+15	9.81449e+15	1.10413e+16	1.22681e+16	1.56313e+16	3.2963e+16	1.63585	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.61415	1.58297	
193845	6.71268e+17	2.71128e+17	1.18646e+17	7.50685e+16	1.50137e+17	2.25205e+17	3.00274e+17	3.75342e+17	4.50411e+17	5.25479e+17	6.00548e+17	6.75616e+17	7.50685e+17	8.19496e+17	8.45829e+17	4.88199e+15	4.43007e+15	1.93861e+15	1.22658e+15	2.45315e+15	3.67973e+15	4.9063e+15	6.13288e+15	7.35945e+15	8.58603e+15	9.81261e+15	1.10392e+16	1.22658e+16	1.56832e+16	3.3211e+16	1.64068	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.61911	1.5879	
