Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101807	6.86755e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63995e+17	5.41328e+17	6.1866e+17	6.95991e+17	7.73319e+17	8.31633e+17	9.11251e+15	5.66532e+15	5.28721e+15	2.3137e+15	1.46389e+15	2.92779e+15	4.39168e+15	5.85558e+15	7.31947e+15	8.78337e+15	1.02473e+16	1.17114e+16	1.31761e+16	1.4643e+16	2.79141e+16	4.54293e+17	0.897592	0.855888	0.855888	0.855888	0.855888	0.855888	0.855888	0.855888	0.855889	0.855892	0.8559	0.855906	0.855934	0.848152	4.46803	
102059	6.86759e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.95999e+17	7.73328e+17	8.32057e+17	9.14855e+15	5.66341e+15	5.28538e+15	2.3129e+15	1.46339e+15	2.92678e+15	4.39017e+15	5.85355e+15	7.31694e+15	8.78034e+15	1.02438e+16	1.17074e+16	1.31715e+16	1.46376e+16	2.76478e+16	4.54293e+17	0.898301	0.856527	0.856527	0.856527	0.856527	0.856527	0.856527	0.856527	0.856528	0.856531	0.856537	0.856543	0.856569	0.847959	4.4533	
102311	6.86762e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.4134e+17	6.18673e+17	6.96007e+17	7.73337e+17	8.32463e+17	9.18679e+15	5.66151e+15	5.28356e+15	2.3121e+15	1.46288e+15	2.92577e+15	4.38865e+15	5.85153e+15	7.31442e+15	8.77731e+15	1.02402e+16	1.17033e+16	1.31669e+16	1.46323e+16	2.73925e+16	4.54293e+17	0.89901	0.857167	0.857167	0.857167	0.857167	0.857167	0.857167	0.857167	0.857167	0.85717	0.857176	0.857182	0.857205	0.847806	4.43781	
102562	6.86766e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96014e+17	7.73346e+17	8.32852e+17	9.22734e+15	5.65961e+15	5.28174e+15	2.3113e+15	1.46238e+15	2.92476e+15	4.38714e+15	5.84952e+15	7.3119e+15	8.77428e+15	1.02367e+16	1.16993e+16	1.31622e+16	1.4627e+16	2.71478e+16	4.54293e+17	0.899719	0.857808	0.857808	0.857808	0.857808	0.857808	0.857808	0.857808	0.857808	0.857811	0.857817	0.857821	0.857843	0.847691	4.42152	
102814	6.8677e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96022e+17	7.73354e+17	8.33225e+17	9.27036e+15	5.65772e+15	5.27992e+15	2.31051e+15	1.46188e+15	2.92375e+15	4.38563e+15	5.8475e+15	7.30938e+15	8.77126e+15	1.02332e+16	1.16952e+16	1.31576e+16	1.46217e+16	2.6913e+16	4.54292e+17	0.900429	0.858451	0.858451	0.858451	0.858451	0.858451	0.858451	0.858451	0.858451	0.858453	0.858459	0.858463	0.858483	0.847612	4.4044	
103065	6.86774e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.96029e+17	7.73363e+17	8.33584e+17	9.31596e+15	5.65582e+15	5.2781e+15	2.30971e+15	1.46137e+15	2.92275e+15	4.38412e+15	5.84549e+15	7.30686e+15	8.76824e+15	1.02296e+16	1.16912e+16	1.31531e+16	1.46164e+16	2.66878e+16	4.54292e+17	0.90114	0.859095	0.859095	0.859095	0.859095	0.859095	0.859095	0.859095	0.859095	0.859097	0.859102	0.859106	0.859124	0.847568	4.38644	
103317	6.86777e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96037e+17	7.73372e+17	8.33928e+17	9.36436e+15	5.65393e+15	5.27628e+15	2.30892e+15	1.46087e+15	2.92174e+15	4.38261e+15	5.84348e+15	7.30435e+15	8.76522e+15	1.02261e+16	1.16871e+16	1.31485e+16	1.46112e+16	2.64715e+16	4.54292e+17	0.901854	0.859742	0.859742	0.859742	0.859742	0.859742	0.859742	0.859742	0.859742	0.859744	0.859748	0.859752	0.859769	0.847558	4.36756	
103568	6.86781e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96045e+17	7.7338e+17	8.34258e+17	9.41565e+15	5.65203e+15	5.27447e+15	2.30812e+15	1.46037e+15	2.92073e+15	4.3811e+15	5.84146e+15	7.30183e+15	8.7622e+15	1.02226e+16	1.16831e+16	1.31439e+16	1.46059e+16	2.6264e+16	4.54291e+17	0.902568	0.86039	0.86039	0.86039	0.86039	0.86039	0.86039	0.86039	0.860391	0.860392	0.860396	0.8604	0.860415	0.847579	4.34778	
103819	6.86785e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41375e+17	6.18714e+17	6.96052e+17	7.73389e+17	8.34573e+17	9.46977e+15	5.65014e+15	5.27266e+15	2.30733e+15	1.45987e+15	2.91973e+15	4.3796e+15	5.83946e+15	7.29933e+15	8.75919e+15	1.02191e+16	1.16791e+16	1.31393e+16	1.46007e+16	2.60656e+16	4.54291e+17	0.903281	0.861038	0.861038	0.861038	0.861038	0.861038	0.861038	0.861038	0.861039	0.86104	0.861044	0.861047	0.861061	0.847631	4.32715	
104070	6.86789e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73398e+17	8.34876e+17	9.52709e+15	5.64826e+15	5.27085e+15	2.30654e+15	1.45936e+15	2.91873e+15	4.37809e+15	5.83746e+15	7.29682e+15	8.75619e+15	1.02156e+16	1.1675e+16	1.31348e+16	1.45955e+16	2.58752e+16	4.5429e+17	0.903996	0.861689	0.861689	0.861689	0.861689	0.861689	0.861689	0.861689	0.861689	0.861691	0.861694	0.861697	0.86171	0.847713	4.30555	
104322	6.86792e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96067e+17	7.73406e+17	8.35167e+17	9.5878e+15	5.64637e+15	5.26903e+15	2.30574e+15	1.45886e+15	2.91772e+15	4.37659e+15	5.83545e+15	7.29431e+15	8.75318e+15	1.02121e+16	1.1671e+16	1.31302e+16	1.45904e+16	2.56924e+16	4.54289e+17	0.904713	0.862342	0.862342	0.862342	0.862342	0.862342	0.862342	0.862342	0.862342	0.862343	0.862346	0.862349	0.862361	0.847823	4.28297	
104573	6.86796e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96075e+17	7.73415e+17	8.35445e+17	9.65198e+15	5.64448e+15	5.26722e+15	2.30495e+15	1.45836e+15	2.91672e+15	4.37508e+15	5.83345e+15	7.29181e+15	8.75017e+15	1.02085e+16	1.1667e+16	1.31257e+16	1.45852e+16	2.55171e+16	4.54288e+17	0.90543	0.862996	0.862996	0.862996	0.862996	0.862996	0.862996	0.862996	0.862996	0.862998	0.863	0.863003	0.863013	0.84796	4.25941	
104824	6.868e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96082e+17	7.73423e+17	8.35712e+17	9.7197e+15	5.6426e+15	5.26542e+15	2.30416e+15	1.45786e+15	2.91572e+15	4.37358e+15	5.83144e+15	7.28931e+15	8.74717e+15	1.0205e+16	1.1663e+16	1.31211e+16	1.45801e+16	2.53492e+16	4.54287e+17	0.906148	0.863651	0.863651	0.863651	0.863651	0.863651	0.863651	0.863651	0.863651	0.863653	0.863655	0.863657	0.863667	0.848123	4.2349	
105075	6.86803e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41404e+17	6.18747e+17	6.9609e+17	7.73432e+17	8.35968e+17	9.79113e+15	5.64072e+15	5.26362e+15	2.30337e+15	1.45736e+15	2.91472e+15	4.37209e+15	5.82945e+15	7.28681e+15	8.74417e+15	1.02015e+16	1.1659e+16	1.31166e+16	1.4575e+16	2.51885e+16	4.54286e+17	0.906866	0.864307	0.864307	0.864307	0.864307	0.864307	0.864307	0.864307	0.864307	0.864308	0.86431	0.864312	0.864321	0.84831	4.20941	
105326	6.86807e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96097e+17	7.7344e+17	8.36213e+17	9.86654e+15	5.63884e+15	5.26181e+15	2.30258e+15	1.45686e+15	2.91373e+15	4.37059e+15	5.82745e+15	7.28432e+15	8.74118e+15	1.01981e+16	1.1655e+16	1.31121e+16	1.45699e+16	2.50343e+16	4.54285e+17	0.907585	0.864964	0.864964	0.864964	0.864964	0.864964	0.864964	0.864964	0.864964	0.864965	0.864967	0.864969	0.864977	0.848521	4.18292	
105577	6.86811e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73448e+17	8.36448e+17	9.94605e+15	5.63696e+15	5.26002e+15	2.3018e+15	1.45637e+15	2.91273e+15	4.3691e+15	5.82546e+15	7.28183e+15	8.73819e+15	1.01946e+16	1.1651e+16	1.31076e+16	1.45648e+16	2.48866e+16	4.54283e+17	0.908305	0.865623	0.865623	0.865623	0.865623	0.865623	0.865623	0.865623	0.865623	0.865624	0.865626	0.865627	0.865635	0.848755	4.15543	
105828	6.86814e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96112e+17	7.73457e+17	8.36674e+17	1.00301e+16	5.63508e+15	5.25821e+15	2.30101e+15	1.45587e+15	2.91173e+15	4.3676e+15	5.82347e+15	7.27933e+15	8.7352e+15	1.01911e+16	1.1647e+16	1.31031e+16	1.45597e+16	2.47446e+16	4.54282e+17	0.909027	0.866284	0.866284	0.866284	0.866284	0.866284	0.866284	0.866284	0.866284	0.866285	0.866287	0.866288	0.866295	0.849011	4.12686	
106079	6.86818e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9612e+17	7.73465e+17	8.36891e+17	1.01186e+16	5.6332e+15	5.25641e+15	2.30022e+15	1.45537e+15	2.91074e+15	4.3661e+15	5.82147e+15	7.27684e+15	8.73221e+15	1.01876e+16	1.1643e+16	1.30986e+16	1.45546e+16	2.46085e+16	4.5428e+17	0.909751	0.866947	0.866947	0.866947	0.866947	0.866947	0.866947	0.866947	0.866947	0.866948	0.866949	0.866951	0.866957	0.849288	4.09726	
106329	6.86822e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73474e+17	8.37098e+17	1.02116e+16	5.63133e+15	5.25462e+15	2.29944e+15	1.45487e+15	2.90974e+15	4.36462e+15	5.81949e+15	7.27436e+15	8.72923e+15	1.01841e+16	1.1639e+16	1.30941e+16	1.45496e+16	2.44785e+16	4.54278e+17	0.910473	0.867609	0.867609	0.867609	0.867609	0.867609	0.867609	0.867609	0.867609	0.867609	0.867611	0.867612	0.867618	0.849584	4.06675	
106580	6.86826e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96135e+17	7.73482e+17	8.37296e+17	1.03096e+16	5.62946e+15	5.25283e+15	2.29865e+15	1.45438e+15	2.90875e+15	4.36313e+15	5.8175e+15	7.27188e+15	8.72625e+15	1.01806e+16	1.16351e+16	1.30896e+16	1.45445e+16	2.43537e+16	4.54276e+17	0.911196	0.868272	0.868272	0.868272	0.868272	0.868272	0.868272	0.868272	0.868273	0.868273	0.868274	0.868276	0.868281	0.8499	4.0352	
106830	6.86829e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.7349e+17	8.37487e+17	1.04129e+16	5.62759e+15	5.25103e+15	2.29787e+15	1.45388e+15	2.90776e+15	4.36164e+15	5.81551e+15	7.26939e+15	8.72327e+15	1.01772e+16	1.16311e+16	1.30851e+16	1.45395e+16	2.42338e+16	4.54274e+17	0.911922	0.868938	0.868938	0.868938	0.868938	0.868938	0.868938	0.868938	0.868939	0.868939	0.86894	0.868941	0.868946	0.850234	4.0026	
107081	6.86833e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.96149e+17	7.73499e+17	8.3767e+17	1.05216e+16	5.62572e+15	5.24924e+15	2.29708e+15	1.45338e+15	2.90676e+15	4.36015e+15	5.81353e+15	7.26691e+15	8.72029e+15	1.01737e+16	1.16271e+16	1.30806e+16	1.45345e+16	2.41189e+16	4.54272e+17	0.912648	0.869606	0.869606	0.869606	0.869606	0.869606	0.869606	0.869606	0.869606	0.869607	0.869608	0.869609	0.869613	0.850585	3.969	
107331	6.86837e+17	2.79371e+17	1.22253e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41455e+17	6.18806e+17	6.96157e+17	7.73507e+17	8.37845e+17	1.06355e+16	5.62385e+15	5.24745e+15	2.2963e+15	1.45289e+15	2.90578e+15	4.35866e+15	5.81155e+15	7.26444e+15	8.71733e+15	1.01702e+16	1.16231e+16	1.30761e+16	1.45295e+16	2.40089e+16	4.54269e+17	0.913374	0.870273	0.870273	0.870273	0.870273	0.870273	0.870273	0.870273	0.870273	0.870273	0.870274	0.870275	0.870279	0.850953	3.93451	
107582	6.8684e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73515e+17	8.38013e+17	1.07554e+16	5.62199e+15	5.24567e+15	2.29552e+15	1.45239e+15	2.90479e+15	4.35718e+15	5.80957e+15	7.26197e+15	8.71436e+15	1.01668e+16	1.16192e+16	1.30717e+16	1.45245e+16	2.39034e+16	4.54266e+17	0.914101	0.870942	0.870942	0.870942	0.870942	0.870942	0.870942	0.870942	0.870942	0.870942	0.870943	0.870944	0.870948	0.851337	3.89903	
107832	6.86844e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.18819e+17	6.96172e+17	7.73523e+17	8.38174e+17	1.08815e+16	5.62012e+15	5.24388e+15	2.29474e+15	1.4519e+15	2.9038e+15	4.35569e+15	5.80759e+15	7.25949e+15	8.71139e+15	1.01633e+16	1.16152e+16	1.30672e+16	1.45195e+16	2.3802e+16	4.54263e+17	0.91483	0.871613	0.871613	0.871613	0.871613	0.871613	0.871613	0.871613	0.871613	0.871613	0.871614	0.871615	0.871618	0.851736	3.86256	
108083	6.86848e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73532e+17	8.38329e+17	1.10139e+16	5.61826e+15	5.2421e+15	2.29395e+15	1.4514e+15	2.90281e+15	4.35421e+15	5.80562e+15	7.25702e+15	8.70842e+15	1.01598e+16	1.16113e+16	1.30628e+16	1.45145e+16	2.37047e+16	4.5426e+17	0.91556	0.872285	0.872285	0.872285	0.872285	0.872285	0.872285	0.872285	0.872285	0.872285	0.872286	0.872287	0.87229	0.852151	3.82518	
108333	6.86851e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.7354e+17	8.38478e+17	1.11527e+16	5.6164e+15	5.24031e+15	2.29317e+15	1.45091e+15	2.90182e+15	4.35273e+15	5.80364e+15	7.25455e+15	8.70546e+15	1.01564e+16	1.16073e+16	1.30583e+16	1.45095e+16	2.36115e+16	4.54257e+17	0.91629	0.872958	0.872958	0.872958	0.872958	0.872958	0.872958	0.872958	0.872958	0.872958	0.872959	0.872959	0.872962	0.852578	3.78694	
108586	6.86855e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96194e+17	7.73548e+17	8.38622e+17	1.13001e+16	5.61452e+15	5.23851e+15	2.29239e+15	1.45041e+15	2.90082e+15	4.35123e+15	5.80165e+15	7.25206e+15	8.70247e+15	1.01529e+16	1.16033e+16	1.30538e+16	1.45045e+16	2.3521e+16	4.54253e+17	0.91703	0.87364	0.87364	0.87364	0.87364	0.87364	0.87364	0.87364	0.87364	0.87364	0.873641	0.873641	0.873644	0.853025	3.74738	
108839	6.86859e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96201e+17	7.73557e+17	8.3876e+17	1.14548e+16	5.61264e+15	5.23671e+15	2.2916e+15	1.44991e+15	2.89983e+15	4.34974e+15	5.79965e+15	7.24956e+15	8.69948e+15	1.01494e+16	1.15993e+16	1.30493e+16	1.44995e+16	2.34341e+16	4.54248e+17	0.917771	0.874323	0.874323	0.874323	0.874323	0.874323	0.874323	0.874323	0.874323	0.874323	0.874324	0.874324	0.874326	0.853485	3.70698	
109092	6.86862e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.96209e+17	7.73565e+17	8.38893e+17	1.16169e+16	5.61076e+15	5.23491e+15	2.29081e+15	1.44941e+15	2.89883e+15	4.34824e+15	5.79766e+15	7.24707e+15	8.69649e+15	1.01459e+16	1.15953e+16	1.30448e+16	1.44945e+16	2.33508e+16	4.54244e+17	0.918513	0.875007	0.875007	0.875007	0.875007	0.875007	0.875007	0.875007	0.875007	0.875007	0.875008	0.875008	0.87501	0.853957	3.66578	
109345	6.86866e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96216e+17	7.73573e+17	8.3902e+17	1.17869e+16	5.60888e+15	5.23312e+15	2.29002e+15	1.44892e+15	2.89783e+15	4.34675e+15	5.79567e+15	7.24459e+15	8.6935e+15	1.01424e+16	1.15914e+16	1.30403e+16	1.44895e+16	2.32708e+16	4.54239e+17	0.919255	0.875692	0.875692	0.875692	0.875692	0.875692	0.875692	0.875692	0.875693	0.875693	0.875693	0.875694	0.875695	0.854442	3.62382	
109598	6.8687e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18866e+17	6.96224e+17	7.73581e+17	8.39143e+17	1.1965e+16	5.60701e+15	5.23132e+15	2.28924e+15	1.44842e+15	2.89684e+15	4.34526e+15	5.79368e+15	7.2421e+15	8.69052e+15	1.01389e+16	1.15874e+16	1.30358e+16	1.44845e+16	2.3194e+16	4.54234e+17	0.919998	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.87638	0.87638	0.876382	0.854938	3.58115	
109851	6.86874e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.7359e+17	8.3926e+17	1.21516e+16	5.60513e+15	5.22953e+15	2.28845e+15	1.44792e+15	2.89585e+15	4.34377e+15	5.79169e+15	7.23962e+15	8.68754e+15	1.01355e+16	1.15834e+16	1.30314e+16	1.44795e+16	2.31203e+16	4.54228e+17	0.920743	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877068	0.877069	0.855445	3.53781	
110104	6.86877e+17	2.79404e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.3208e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96238e+17	7.73598e+17	8.39373e+17	1.23468e+16	5.60326e+15	5.22773e+15	2.28767e+15	1.44743e+15	2.89486e+15	4.34228e+15	5.78971e+15	7.23714e+15	8.68457e+15	1.0132e+16	1.15794e+16	1.30269e+16	1.44745e+16	2.30495e+16	4.54222e+17	0.921488	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877758	0.855962	3.49386	
110357	6.86881e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41525e+17	6.18885e+17	6.96246e+17	7.73606e+17	8.39482e+17	1.25512e+16	5.60139e+15	5.22594e+15	2.28689e+15	1.44693e+15	2.89386e+15	4.3408e+15	5.78773e+15	7.23466e+15	8.68159e+15	1.01285e+16	1.15755e+16	1.30224e+16	1.44695e+16	2.29814e+16	4.54215e+17	0.922234	0.878445	0.878445	0.878445	0.878445	0.878445	0.878445	0.878445	0.878445	0.878446	0.878446	0.878446	0.878447	0.856489	3.44935	
110609	6.86885e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18892e+17	6.96253e+17	7.73615e+17	8.39586e+17	1.27649e+16	5.59952e+15	5.22416e+15	2.2861e+15	1.44644e+15	2.89287e+15	4.33931e+15	5.78575e+15	7.23218e+15	8.67862e+15	1.01251e+16	1.15715e+16	1.3018e+16	1.44646e+16	2.2916e+16	4.54208e+17	0.922981	0.879136	0.879136	0.879136	0.879136	0.879136	0.879136	0.879136	0.879136	0.879137	0.879137	0.879137	0.879138	0.857026	3.40432	
110862	6.86888e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96261e+17	7.73623e+17	8.39686e+17	1.29883e+16	5.59766e+15	5.22237e+15	2.28532e+15	1.44594e+15	2.89188e+15	4.33783e+15	5.78377e+15	7.22971e+15	8.67565e+15	1.01216e+16	1.15675e+16	1.30135e+16	1.44596e+16	2.28531e+16	4.54201e+17	0.923729	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.87983	0.857572	3.35885	
111115	6.86892e+17	2.79416e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.96268e+17	7.73631e+17	8.39783e+17	1.32219e+16	5.59579e+15	5.22058e+15	2.28454e+15	1.44545e+15	2.8909e+15	4.33634e+15	5.78179e+15	7.22724e+15	8.67269e+15	1.01181e+16	1.15636e+16	1.30091e+16	1.44546e+16	2.27926e+16	4.54193e+17	0.924477	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880523	0.858127	3.31297	
111367	6.86896e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.39876e+17	1.34658e+16	5.59393e+15	5.2188e+15	2.28376e+15	1.44495e+15	2.88991e+15	4.33486e+15	5.77982e+15	7.22477e+15	8.66972e+15	1.01147e+16	1.15596e+16	1.30046e+16	1.44497e+16	2.27344e+16	4.54184e+17	0.925227	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881217	0.858691	3.26677	
111620	6.86899e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41553e+17	6.18918e+17	6.96283e+17	7.73647e+17	8.39965e+17	1.37205e+16	5.59207e+15	5.21702e+15	2.28298e+15	1.44446e+15	2.88892e+15	4.33338e+15	5.77784e+15	7.2223e+15	8.66676e+15	1.01112e+16	1.15557e+16	1.30002e+16	1.44447e+16	2.26784e+16	4.54174e+17	0.925977	0.881911	0.881911	0.881911	0.881911	0.881911	0.881911	0.881911	0.881911	0.881911	0.881912	0.881912	0.881913	0.859262	3.22028	
111872	6.86903e+17	2.79424e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18925e+17	6.9629e+17	7.73656e+17	8.40051e+17	1.39864e+16	5.59021e+15	5.21524e+15	2.2822e+15	1.44397e+15	2.88794e+15	4.3319e+15	5.77587e+15	7.21984e+15	8.66381e+15	1.01078e+16	1.15517e+16	1.29957e+16	1.44398e+16	2.26244e+16	4.54164e+17	0.926729	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882609	0.859841	3.17358	
112124	6.86907e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96297e+17	7.73664e+17	8.40135e+17	1.42638e+16	5.58835e+15	5.21346e+15	2.28142e+15	1.44348e+15	2.88695e+15	4.33043e+15	5.7739e+15	7.21738e+15	8.66085e+15	1.01043e+16	1.15478e+16	1.29913e+16	1.44349e+16	2.25724e+16	4.54153e+17	0.927481	0.883305	0.883305	0.883305	0.883305	0.883305	0.883305	0.883305	0.883305	0.883305	0.883305	0.883305	0.883306	0.860428	3.12672	
112377	6.8691e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18938e+17	6.96305e+17	7.73672e+17	8.40215e+17	1.45532e+16	5.58649e+15	5.21168e+15	2.28065e+15	1.44298e+15	2.88597e+15	4.32895e+15	5.77193e+15	7.21492e+15	8.6579e+15	1.01009e+16	1.15439e+16	1.29869e+16	1.44299e+16	2.25223e+16	4.54142e+17	0.928234	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.861021	3.07977	
