Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
128977	6.87166e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.743e+17	8.43265e+17	2.03101e+17	5.4557e+15	5.07395e+15	2.22038e+15	1.40485e+15	2.8097e+15	4.21455e+15	5.6194e+15	7.02425e+15	8.4291e+15	9.83395e+15	1.12388e+16	1.26436e+16	1.40485e+16	2.06248e+16	4.08295e+17	0.985332	0.943193	0.943193	0.943193	0.943193	0.943193	0.943193	0.943193	0.943193	0.943193	0.943193	0.943193	0.943193	0.921686	0.95445	
129228	6.87169e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.74308e+17	8.4329e+17	2.07041e+17	5.45394e+15	5.07229e+15	2.21965e+15	1.40439e+15	2.80878e+15	4.21316e+15	5.61755e+15	7.02194e+15	8.42633e+15	9.83072e+15	1.12351e+16	1.26395e+16	1.40439e+16	2.06098e+16	4.06824e+17	0.986159	0.943975	0.943975	0.943975	0.943975	0.943975	0.943975	0.943975	0.943975	0.943975	0.943975	0.943975	0.943975	0.922476	0.951615	
129479	6.87173e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.74315e+17	8.43314e+17	2.11016e+17	5.45218e+15	5.07062e+15	2.21892e+15	1.40393e+15	2.80785e+15	4.21178e+15	5.61571e+15	7.01963e+15	8.42356e+15	9.82748e+15	1.12314e+16	1.26353e+16	1.40393e+16	2.05948e+16	4.05326e+17	0.986987	0.944758	0.944758	0.944758	0.944758	0.944758	0.944758	0.944758	0.944758	0.944758	0.944758	0.944758	0.944758	0.923266	0.948874	
129730	6.87176e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.96891e+17	7.74323e+17	8.43338e+17	2.1503e+17	5.45041e+15	5.06895e+15	2.21819e+15	1.40346e+15	2.80693e+15	4.21039e+15	5.61386e+15	7.01732e+15	8.42079e+15	9.82425e+15	1.12277e+16	1.26312e+16	1.40346e+16	2.05798e+16	4.038e+17	0.987817	0.945542	0.945542	0.945542	0.945542	0.945542	0.945542	0.945542	0.945542	0.945542	0.945542	0.945542	0.945542	0.924059	0.946219	
129982	6.8718e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96898e+17	7.74331e+17	8.43363e+17	2.1908e+17	5.44865e+15	5.06728e+15	2.21746e+15	1.403e+15	2.80601e+15	4.20901e+15	5.61201e+15	7.01501e+15	8.41802e+15	9.82102e+15	1.1224e+16	1.2627e+16	1.403e+16	2.05648e+16	4.02245e+17	0.988648	0.946329	0.946329	0.946329	0.946329	0.946329	0.946329	0.946329	0.946329	0.946329	0.946329	0.946329	0.946329	0.924853	0.94365	
130232	6.87183e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96904e+17	7.74338e+17	8.43387e+17	2.23152e+17	5.4469e+15	5.06562e+15	2.21673e+15	1.40254e+15	2.80509e+15	4.20763e+15	5.61017e+15	7.01271e+15	8.41526e+15	9.8178e+15	1.12203e+16	1.26229e+16	1.40254e+16	2.05499e+16	4.00668e+17	0.989478	0.947114	0.947114	0.947114	0.947114	0.947114	0.947114	0.947114	0.947114	0.947114	0.947114	0.947114	0.947114	0.925647	0.941173	
130483	6.87187e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.74346e+17	8.43411e+17	2.27256e+17	5.44514e+15	5.06396e+15	2.216e+15	1.40208e+15	2.80417e+15	4.20625e+15	5.60833e+15	7.01041e+15	8.4125e+15	9.81458e+15	1.12167e+16	1.26187e+16	1.40208e+16	2.0535e+16	3.99065e+17	0.990309	0.9479	0.9479	0.9479	0.9479	0.9479	0.9479	0.9479	0.9479	0.9479	0.9479	0.9479	0.9479	0.926441	0.938777	
130734	6.8719e+17	2.79676e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.74354e+17	8.43436e+17	2.31398e+17	5.44339e+15	5.0623e+15	2.21528e+15	1.40162e+15	2.80325e+15	4.20487e+15	5.60649e+15	7.00811e+15	8.40974e+15	9.81136e+15	1.1213e+16	1.26146e+16	1.40162e+16	2.05202e+16	3.97433e+17	0.991143	0.948689	0.948689	0.948689	0.948689	0.948689	0.948689	0.948689	0.948689	0.948689	0.948689	0.948689	0.948689	0.927238	0.936456	
130985	6.87194e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.74361e+17	8.4346e+17	2.35573e+17	5.44163e+15	5.06064e+15	2.21455e+15	1.40116e+15	2.80232e+15	4.20349e+15	5.60465e+15	7.00581e+15	8.40697e+15	9.80814e+15	1.12093e+16	1.26105e+16	1.40116e+16	2.05053e+16	3.95773e+17	0.991978	0.949479	0.949479	0.949479	0.949479	0.949479	0.949479	0.949479	0.949479	0.949479	0.949479	0.949479	0.949479	0.928036	0.934211	
131235	6.87197e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.74369e+17	8.43484e+17	2.39764e+17	5.43989e+15	5.05898e+15	2.21382e+15	1.4007e+15	2.80141e+15	4.20211e+15	5.60282e+15	7.00352e+15	8.40422e+15	9.80493e+15	1.12056e+16	1.26063e+16	1.4007e+16	2.04905e+16	3.94093e+17	0.992811	0.950268	0.950268	0.950268	0.950268	0.950268	0.950268	0.950268	0.950268	0.950268	0.950268	0.950268	0.950268	0.928833	0.932047	
131485	6.87201e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19501e+17	6.96939e+17	7.74376e+17	8.43508e+17	2.43985e+17	5.43814e+15	5.05733e+15	2.2131e+15	1.40025e+15	2.80049e+15	4.20074e+15	5.60098e+15	7.00123e+15	8.40148e+15	9.80172e+15	1.1202e+16	1.26022e+16	1.40025e+16	2.04757e+16	3.92388e+17	0.993646	0.951058	0.951058	0.951058	0.951058	0.951058	0.951058	0.951058	0.951058	0.951058	0.951058	0.951058	0.951058	0.929632	0.929955	
131736	6.87204e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.6463e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.74384e+17	8.43532e+17	2.48242e+17	5.43639e+15	5.05567e+15	2.21237e+15	1.39979e+15	2.79957e+15	4.19936e+15	5.59915e+15	6.99894e+15	8.39872e+15	9.79851e+15	1.11983e+16	1.25981e+16	1.39979e+16	2.04609e+16	3.90655e+17	0.994483	0.95185	0.95185	0.95185	0.95185	0.95185	0.95185	0.95185	0.95185	0.95185	0.95185	0.95185	0.95185	0.930432	0.927929	
131987	6.87208e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96953e+17	7.74392e+17	8.43556e+17	2.52523e+17	5.43464e+15	5.05401e+15	2.21165e+15	1.39933e+15	2.79866e+15	4.19799e+15	5.59732e+15	6.99665e+15	8.39597e+15	9.7953e+15	1.11946e+16	1.2594e+16	1.39933e+16	2.04462e+16	3.88897e+17	0.995321	0.952643	0.952643	0.952643	0.952643	0.952643	0.952643	0.952643	0.952643	0.952643	0.952643	0.952643	0.952643	0.931234	0.925971	
132237	6.87211e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.19519e+17	6.96959e+17	7.74399e+17	8.4358e+17	2.56832e+17	5.43289e+15	5.05236e+15	2.21093e+15	1.39887e+15	2.79774e+15	4.19661e+15	5.59548e+15	6.99436e+15	8.39323e+15	9.7921e+15	1.1191e+16	1.25898e+16	1.39887e+16	2.04315e+16	3.87115e+17	0.996161	0.953437	0.953437	0.953437	0.953437	0.953437	0.953437	0.953437	0.953437	0.953437	0.953437	0.953437	0.953437	0.932037	0.924079	
132488	6.87215e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96966e+17	7.74407e+17	8.43604e+17	2.61161e+17	5.43115e+15	5.05071e+15	2.2102e+15	1.39841e+15	2.79683e+15	4.19524e+15	5.59366e+15	6.99207e+15	8.39048e+15	9.7889e+15	1.11873e+16	1.25857e+16	1.39841e+16	2.04168e+16	3.85311e+17	0.997	0.954231	0.954231	0.954231	0.954231	0.954231	0.954231	0.954231	0.954231	0.954231	0.954231	0.954231	0.954231	0.93284	0.922253	
132738	6.87218e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.74415e+17	8.43628e+17	2.65509e+17	5.42941e+15	5.04906e+15	2.20948e+15	1.39796e+15	2.79592e+15	4.19387e+15	5.59183e+15	6.98979e+15	8.38775e+15	9.7857e+15	1.11837e+16	1.25816e+16	1.39796e+16	2.04021e+16	3.83485e+17	0.997839	0.955026	0.955026	0.955026	0.955026	0.955026	0.955026	0.955026	0.955026	0.955026	0.955026	0.955026	0.955026	0.933643	0.92049	
132988	6.87222e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19538e+17	6.9698e+17	7.74422e+17	8.43652e+17	2.69881e+17	5.42767e+15	5.04742e+15	2.20876e+15	1.3975e+15	2.795e+15	4.19251e+15	5.59001e+15	6.98751e+15	8.38501e+15	9.78251e+15	1.118e+16	1.25775e+16	1.3975e+16	2.03875e+16	3.81636e+17	0.998679	0.955821	0.955821	0.955821	0.955821	0.955821	0.955821	0.955821	0.955821	0.955821	0.955821	0.955821	0.955821	0.934447	0.918788	
133238	6.87225e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.7443e+17	8.43676e+17	2.74281e+17	5.42593e+15	5.04577e+15	2.20804e+15	1.39705e+15	2.79409e+15	4.19114e+15	5.58818e+15	6.98523e+15	8.38228e+15	9.77932e+15	1.11764e+16	1.25734e+16	1.39705e+16	2.03728e+16	3.79762e+17	0.999522	0.956619	0.956619	0.956619	0.956619	0.956619	0.956619	0.956619	0.956619	0.956619	0.956619	0.956619	0.956619	0.935254	0.917141	
133489	6.87229e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.74437e+17	8.437e+17	2.78706e+17	5.42419e+15	5.04412e+15	2.20732e+15	1.39659e+15	2.79318e+15	4.18977e+15	5.58636e+15	6.98295e+15	8.37954e+15	9.77613e+15	1.11727e+16	1.25693e+16	1.39659e+16	2.03582e+16	3.77864e+17	1.00037	0.957418	0.957418	0.957418	0.957418	0.957418	0.957418	0.957418	0.957418	0.957418	0.957418	0.957418	0.957418	0.936062	0.915549	
133741	6.87232e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.74445e+17	8.43724e+17	2.83188e+17	5.42243e+15	5.04246e+15	2.20659e+15	1.39613e+15	2.79226e+15	4.18839e+15	5.58452e+15	6.98065e+15	8.37678e+15	9.77291e+15	1.1169e+16	1.25652e+16	1.39613e+16	2.03435e+16	3.75928e+17	1.00122	0.958224	0.958224	0.958224	0.958224	0.958224	0.958224	0.958224	0.958224	0.958224	0.958224	0.958224	0.958224	0.936877	0.914001	
133991	6.87236e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.74453e+17	8.43747e+17	2.87649e+17	5.4207e+15	5.04082e+15	2.20587e+15	1.39568e+15	2.79135e+15	4.18703e+15	5.5827e+15	6.97838e+15	8.37405e+15	9.76973e+15	1.11654e+16	1.25611e+16	1.39568e+16	2.03289e+16	3.73988e+17	1.00206	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.937687	0.912519	
134242	6.87239e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.7446e+17	8.43771e+17	2.92133e+17	5.41896e+15	5.03917e+15	2.20516e+15	1.39522e+15	2.79044e+15	4.18566e+15	5.58088e+15	6.9761e+15	8.37132e+15	9.76654e+15	1.11618e+16	1.2557e+16	1.39522e+16	2.03144e+16	3.72025e+17	1.00291	0.959827	0.959827	0.959827	0.959827	0.959827	0.959827	0.959827	0.959827	0.959827	0.959827	0.959827	0.959827	0.938498	0.911089	
134494	6.87243e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.74468e+17	8.43795e+17	2.96668e+17	5.41721e+15	5.03752e+15	2.20443e+15	1.39476e+15	2.78952e+15	4.18429e+15	5.57905e+15	6.97381e+15	8.36857e+15	9.76333e+15	1.11581e+16	1.25529e+16	1.39476e+16	2.02997e+16	3.70028e+17	1.00376	0.960636	0.960636	0.960636	0.960636	0.960636	0.960636	0.960636	0.960636	0.960636	0.960636	0.960636	0.960636	0.939316	0.909698	
134744	6.87246e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.74475e+17	8.43819e+17	3.01182e+17	5.41548e+15	5.03588e+15	2.20371e+15	1.39431e+15	2.78862e+15	4.18292e+15	5.57723e+15	6.97154e+15	8.36585e+15	9.76016e+15	1.11545e+16	1.25488e+16	1.39431e+16	2.02852e+16	3.68026e+17	1.00461	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.940129	0.908369	
134997	6.8725e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.74483e+17	8.43842e+17	3.05769e+17	5.41373e+15	5.03422e+15	2.20299e+15	1.39385e+15	2.7877e+15	4.18155e+15	5.5754e+15	6.96924e+15	8.36309e+15	9.75694e+15	1.11508e+16	1.25446e+16	1.39385e+16	2.02706e+16	3.6598e+17	1.00547	0.962253	0.962253	0.962253	0.962253	0.962253	0.962253	0.962253	0.962253	0.962253	0.962253	0.962253	0.962253	0.940952	0.907071	
135249	6.87253e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.74491e+17	8.43866e+17	3.10357e+17	5.41198e+15	5.03257e+15	2.20227e+15	1.39339e+15	2.78678e+15	4.18017e+15	5.57356e+15	6.96696e+15	8.36035e+15	9.75374e+15	1.11471e+16	1.25405e+16	1.39339e+16	2.0256e+16	3.6392e+17	1.00633	0.963066	0.963066	0.963066	0.963066	0.963066	0.963066	0.963066	0.963066	0.963066	0.963066	0.963066	0.963066	0.941775	0.905824	
135502	6.87257e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97048e+17	7.74498e+17	8.4389e+17	3.14963e+17	5.41023e+15	5.03092e+15	2.20154e+15	1.39293e+15	2.78587e+15	4.1788e+15	5.57173e+15	6.96467e+15	8.3576e+15	9.75054e+15	1.11435e+16	1.25364e+16	1.39293e+16	2.02414e+16	3.61839e+17	1.00719	0.96388	0.96388	0.96388	0.96388	0.96388	0.96388	0.96388	0.96388	0.96388	0.96388	0.96388	0.96388	0.942598	0.904622	
135754	6.8726e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.74506e+17	8.43914e+17	3.19585e+17	5.40849e+15	5.02926e+15	2.20082e+15	1.39248e+15	2.78495e+15	4.17743e+15	5.56991e+15	6.96238e+15	8.35486e+15	9.74733e+15	1.11398e+16	1.25323e+16	1.39248e+16	2.02268e+16	3.59739e+17	1.00805	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.943424	0.903464	
136007	6.87264e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.74513e+17	8.43938e+17	3.24217e+17	5.40674e+15	5.02761e+15	2.2001e+15	1.39202e+15	2.78404e+15	4.17606e+15	5.56808e+15	6.9601e+15	8.35212e+15	9.74414e+15	1.11362e+16	1.25282e+16	1.39202e+16	2.02123e+16	3.57622e+17	1.00891	0.965513	0.965513	0.965513	0.965513	0.965513	0.965513	0.965513	0.965513	0.965513	0.965513	0.965513	0.965513	0.94425	0.90235	
136259	6.87267e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.74521e+17	8.43961e+17	3.28866e+17	5.405e+15	5.02596e+15	2.19937e+15	1.39156e+15	2.78312e+15	4.17469e+15	5.56625e+15	6.95781e+15	8.34937e+15	9.74094e+15	1.11325e+16	1.25241e+16	1.39156e+16	2.01977e+16	3.55485e+17	1.00978	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.945078	0.901276	
136511	6.87271e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.74529e+17	8.43985e+17	3.33515e+17	5.40326e+15	5.02432e+15	2.19865e+15	1.39111e+15	2.78221e+15	4.17332e+15	5.56443e+15	6.95553e+15	8.34664e+15	9.73775e+15	1.11289e+16	1.252e+16	1.39111e+16	2.01832e+16	3.53336e+17	1.01064	0.967149	0.967149	0.967149	0.967149	0.967149	0.967149	0.967149	0.967149	0.967149	0.967149	0.967149	0.967149	0.945906	0.900246	
136764	6.87274e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97083e+17	7.74536e+17	8.44009e+17	3.38176e+17	5.40152e+15	5.02267e+15	2.19793e+15	1.39065e+15	2.7813e+15	4.17195e+15	5.5626e+15	6.95326e+15	8.34391e+15	9.73456e+15	1.11252e+16	1.25159e+16	1.39065e+16	2.01687e+16	3.5117e+17	1.01151	0.967968	0.967968	0.967968	0.967968	0.967968	0.967968	0.967968	0.967968	0.967968	0.967968	0.967968	0.967968	0.946735	0.899255	
137016	6.87278e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.97089e+17	7.74544e+17	8.44032e+17	3.42848e+17	5.39978e+15	5.02103e+15	2.19721e+15	1.3902e+15	2.78039e+15	4.17059e+15	5.56078e+15	6.95098e+15	8.34117e+15	9.73137e+15	1.11216e+16	1.25118e+16	1.3902e+16	2.01543e+16	3.48987e+17	1.01237	0.968788	0.968788	0.968788	0.968788	0.968788	0.968788	0.968788	0.968788	0.968788	0.968788	0.968788	0.968788	0.947565	0.898303	
137268	6.87281e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.74551e+17	8.44056e+17	3.47525e+17	5.39805e+15	5.01939e+15	2.1965e+15	1.38974e+15	2.77948e+15	4.16922e+15	5.55896e+15	6.9487e+15	8.33845e+15	9.72819e+15	1.11179e+16	1.25077e+16	1.38974e+16	2.01398e+16	3.4679e+17	1.01324	0.969609	0.969609	0.969609	0.969609	0.969609	0.969609	0.969609	0.969609	0.969609	0.969609	0.969609	0.969609	0.948396	0.897389	
137520	6.87285e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.74559e+17	8.44079e+17	3.52209e+17	5.39631e+15	5.01774e+15	2.19578e+15	1.38929e+15	2.77857e+15	4.16786e+15	5.55715e+15	6.94643e+15	8.33572e+15	9.725e+15	1.11143e+16	1.25036e+16	1.38929e+16	2.01254e+16	3.44578e+17	1.01411	0.970431	0.970431	0.970431	0.970431	0.970431	0.970431	0.970431	0.970431	0.970431	0.970431	0.970431	0.970431	0.949228	0.896511	
137772	6.87288e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.74566e+17	8.44103e+17	3.56897e+17	5.39458e+15	5.0161e+15	2.19506e+15	1.38883e+15	2.77766e+15	4.1665e+15	5.55533e+15	6.94416e+15	8.33299e+15	9.72183e+15	1.11107e+16	1.24995e+16	1.38883e+16	2.0111e+16	3.42353e+17	1.01498	0.971254	0.971254	0.971254	0.971254	0.971254	0.971254	0.971254	0.971254	0.971254	0.971254	0.971254	0.971254	0.950061	0.89567	
138024	6.87292e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.74574e+17	8.44126e+17	3.6159e+17	5.39284e+15	5.01446e+15	2.19434e+15	1.38838e+15	2.77676e+15	4.16514e+15	5.55351e+15	6.94189e+15	8.33027e+15	9.71865e+15	1.1107e+16	1.24954e+16	1.38838e+16	2.00966e+16	3.40114e+17	1.01585	0.972078	0.972078	0.972078	0.972078	0.972078	0.972078	0.972078	0.972078	0.972078	0.972078	0.972078	0.972078	0.950895	0.894863	
138276	6.87295e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.74582e+17	8.4415e+17	3.66286e+17	5.39111e+15	5.01283e+15	2.19363e+15	1.38793e+15	2.77585e+15	4.16378e+15	5.5517e+15	6.93963e+15	8.32755e+15	9.71548e+15	1.11034e+16	1.24913e+16	1.38793e+16	2.00822e+16	3.37863e+17	1.01672	0.972903	0.972903	0.972903	0.972903	0.972903	0.972903	0.972903	0.972903	0.972903	0.972903	0.972903	0.972903	0.95173	0.89409	
138528	6.87299e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.74589e+17	8.44173e+17	3.70992e+17	5.38938e+15	5.01119e+15	2.19291e+15	1.38747e+15	2.77494e+15	4.16241e+15	5.54989e+15	6.93736e+15	8.32483e+15	9.7123e+15	1.10998e+16	1.24872e+16	1.38747e+16	2.00679e+16	3.35596e+17	1.01759	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.952567	0.89335	
138780	6.87302e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19677e+17	6.97137e+17	7.74597e+17	8.44196e+17	3.75687e+17	5.38765e+15	5.00956e+15	2.19219e+15	1.38702e+15	2.77404e+15	4.16106e+15	5.54808e+15	6.9351e+15	8.32212e+15	9.70914e+15	1.10962e+16	1.24832e+16	1.38702e+16	2.00536e+16	3.33324e+17	1.01846	0.974556	0.974556	0.974556	0.974556	0.974556	0.974556	0.974556	0.974556	0.974556	0.974556	0.974556	0.974556	0.953403	0.892644	
139031	6.87306e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97144e+17	7.74604e+17	8.4422e+17	3.80386e+17	5.38593e+15	5.00792e+15	2.19148e+15	1.38657e+15	2.77313e+15	4.1597e+15	5.54627e+15	6.93284e+15	8.3194e+15	9.70597e+15	1.10925e+16	1.24791e+16	1.38657e+16	2.00393e+16	3.3104e+17	1.01933	0.975383	0.975383	0.975383	0.975383	0.975383	0.975383	0.975383	0.975383	0.975383	0.975383	0.975383	0.975383	0.954241	0.891969	
139283	6.87309e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.74612e+17	8.44243e+17	3.85087e+17	5.3842e+15	5.00629e+15	2.19077e+15	1.38612e+15	2.77223e+15	4.15835e+15	5.54446e+15	6.93058e+15	8.31669e+15	9.70281e+15	1.10889e+16	1.2475e+16	1.38612e+16	2.0025e+16	3.28743e+17	1.02021	0.976212	0.976212	0.976212	0.976212	0.976212	0.976212	0.976212	0.976212	0.976212	0.976212	0.976212	0.976212	0.95508	0.891324	
139534	6.87313e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.74619e+17	8.44266e+17	3.89786e+17	5.38248e+15	5.00466e+15	2.19005e+15	1.38566e+15	2.77133e+15	4.15699e+15	5.54266e+15	6.92832e+15	8.31399e+15	9.69965e+15	1.10853e+16	1.2471e+16	1.38566e+16	2.00107e+16	3.26438e+17	1.02108	0.977042	0.977042	0.977042	0.977042	0.977042	0.977042	0.977042	0.977042	0.977042	0.977042	0.977042	0.977042	0.95592	0.890709	
