Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114896	6.86881e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18688e+17	6.96018e+17	7.73336e+17	8.13378e+17	8.61514e+15	5.60969e+15	5.28331e+15	2.31199e+15	1.46281e+15	2.92563e+15	4.38844e+15	5.85126e+15	7.31407e+15	8.77692e+15	1.02399e+16	1.17039e+16	1.31704e+16	1.46452e+16	3.94012e+16	4.54355e+17	0.919044	0.857803	0.857803	0.857803	0.857803	0.857803	0.857803	0.857803	0.857808	0.857829	0.857871	0.857909	0.858049	0.884729	4.68572	
115147	6.86885e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86686e+17	4.64023e+17	5.41359e+17	6.18695e+17	6.96027e+17	7.73346e+17	8.14401e+17	8.61594e+15	5.60781e+15	5.28145e+15	2.31118e+15	1.4623e+15	2.9246e+15	4.3869e+15	5.8492e+15	7.31151e+15	8.77384e+15	1.02363e+16	1.16997e+16	1.31654e+16	1.46389e+16	3.87608e+16	4.54355e+17	0.919788	0.858445	0.858445	0.858445	0.858445	0.858445	0.858445	0.858445	0.85845	0.858469	0.858508	0.858543	0.858673	0.882883	4.68536	
115399	6.86889e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41365e+17	6.18702e+17	6.96035e+17	7.73356e+17	8.15391e+17	8.61679e+15	5.60594e+15	5.2796e+15	2.31037e+15	1.46179e+15	2.92358e+15	4.38537e+15	5.84716e+15	7.30895e+15	8.77076e+15	1.02327e+16	1.16955e+16	1.31604e+16	1.46326e+16	3.81404e+16	4.54356e+17	0.920533	0.859089	0.859089	0.859089	0.859089	0.859089	0.859089	0.859089	0.859093	0.859111	0.859147	0.859179	0.8593	0.881129	4.68497	
115650	6.86892e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41371e+17	6.18709e+17	6.96043e+17	7.73366e+17	8.16351e+17	8.61771e+15	5.60406e+15	5.27776e+15	2.30956e+15	1.46128e+15	2.92256e+15	4.38383e+15	5.84511e+15	7.30639e+15	8.76769e+15	1.02291e+16	1.16913e+16	1.31555e+16	1.46265e+16	3.75395e+16	4.54357e+17	0.921279	0.859735	0.859735	0.859735	0.859735	0.859735	0.859735	0.859735	0.859739	0.859756	0.859789	0.859818	0.85993	0.879466	4.68455	
115902	6.86896e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18716e+17	6.96051e+17	7.73376e+17	8.17279e+17	8.61871e+15	5.60219e+15	5.27591e+15	2.30875e+15	1.46077e+15	2.92153e+15	4.3823e+15	5.84307e+15	7.30383e+15	8.76462e+15	1.02255e+16	1.16872e+16	1.31506e+16	1.46204e+16	3.69577e+16	4.54357e+17	0.922026	0.860383	0.860383	0.860383	0.860383	0.860383	0.860383	0.860383	0.860387	0.860402	0.860433	0.86046	0.860564	0.877891	4.6841	
116153	6.869e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18722e+17	6.96059e+17	7.73386e+17	8.18178e+17	8.61978e+15	5.60031e+15	5.27407e+15	2.30795e+15	1.46026e+15	2.92051e+15	4.38077e+15	5.84102e+15	7.30128e+15	8.76156e+15	1.02219e+16	1.1683e+16	1.31458e+16	1.46144e+16	3.63944e+16	4.54358e+17	0.922774	0.861033	0.861033	0.861033	0.861033	0.861033	0.861033	0.861033	0.861036	0.861051	0.861079	0.861104	0.8612	0.8764	4.68361	
116404	6.86904e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18729e+17	6.96067e+17	7.73396e+17	8.19048e+17	8.62093e+15	5.59844e+15	5.27223e+15	2.30714e+15	1.45975e+15	2.91949e+15	4.37924e+15	5.83898e+15	7.29873e+15	8.7585e+15	1.02184e+16	1.16789e+16	1.31409e+16	1.46084e+16	3.58492e+16	4.54359e+17	0.923523	0.861685	0.861685	0.861685	0.861685	0.861685	0.861685	0.861685	0.861688	0.861701	0.861728	0.861751	0.86184	0.874991	4.68309	
116656	6.86907e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18736e+17	6.96075e+17	7.73406e+17	8.19889e+17	8.62218e+15	5.59658e+15	5.27039e+15	2.30633e+15	1.45924e+15	2.91847e+15	4.37771e+15	5.83695e+15	7.29618e+15	8.75544e+15	1.02148e+16	1.16747e+16	1.31361e+16	1.46025e+16	3.53217e+16	4.54359e+17	0.924273	0.862339	0.862339	0.862339	0.862339	0.862339	0.862339	0.862339	0.862342	0.862354	0.862378	0.8624	0.862482	0.873662	4.68252	
116907	6.86911e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18743e+17	6.96083e+17	7.73415e+17	8.20703e+17	8.62351e+15	5.59471e+15	5.26855e+15	2.30553e+15	1.45873e+15	2.91745e+15	4.37618e+15	5.83491e+15	7.29364e+15	8.75238e+15	1.02112e+16	1.16706e+16	1.31313e+16	1.45967e+16	3.48114e+16	4.5436e+17	0.925024	0.862995	0.862995	0.862995	0.862995	0.862995	0.862995	0.862995	0.862997	0.863009	0.863031	0.863051	0.863127	0.872408	4.68191	
117158	6.86915e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.96091e+17	7.73425e+17	8.2149e+17	8.62495e+15	5.59284e+15	5.26671e+15	2.30473e+15	1.45822e+15	2.91644e+15	4.37466e+15	5.83288e+15	7.29109e+15	8.74933e+15	1.02076e+16	1.16665e+16	1.31265e+16	1.4591e+16	3.43178e+16	4.54361e+17	0.925775	0.863652	0.863652	0.863652	0.863652	0.863652	0.863652	0.863652	0.863655	0.863665	0.863686	0.863704	0.863775	0.871229	4.68126	
117409	6.86918e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.96099e+17	7.73434e+17	8.22251e+17	8.6265e+15	5.59098e+15	5.26488e+15	2.30392e+15	1.45771e+15	2.91542e+15	4.37313e+15	5.83084e+15	7.28855e+15	8.74628e+15	1.02041e+16	1.16623e+16	1.31218e+16	1.45852e+16	3.38405e+16	4.54362e+17	0.926527	0.864312	0.864312	0.864312	0.864312	0.864312	0.864312	0.864312	0.864314	0.864323	0.864342	0.864359	0.864425	0.870122	4.68055	
117660	6.86922e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18763e+17	6.96106e+17	7.73444e+17	8.22986e+17	8.62816e+15	5.58912e+15	5.26304e+15	2.30312e+15	1.4572e+15	2.91441e+15	4.37161e+15	5.82881e+15	7.28602e+15	8.74323e+15	1.02005e+16	1.16582e+16	1.3117e+16	1.45796e+16	3.33791e+16	4.54362e+17	0.927281	0.864973	0.864973	0.864973	0.864973	0.864973	0.864973	0.864973	0.864975	0.864983	0.865001	0.865017	0.865077	0.869084	4.67979	
117911	6.86926e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.1877e+17	6.96114e+17	7.73453e+17	8.23696e+17	8.62994e+15	5.58726e+15	5.26121e+15	2.30232e+15	1.4567e+15	2.91339e+15	4.37009e+15	5.82679e+15	7.28348e+15	8.74019e+15	1.0197e+16	1.16541e+16	1.31123e+16	1.4574e+16	3.29332e+16	4.54363e+17	0.928035	0.865635	0.865635	0.865635	0.865635	0.865635	0.865635	0.865635	0.865637	0.865645	0.865662	0.865676	0.865732	0.868113	4.67898	
118162	6.86929e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96122e+17	7.73462e+17	8.24383e+17	8.63186e+15	5.5854e+15	5.25938e+15	2.30152e+15	1.45619e+15	2.91238e+15	4.36857e+15	5.82476e+15	7.28095e+15	8.73715e+15	1.01934e+16	1.165e+16	1.31076e+16	1.45684e+16	3.25023e+16	4.54364e+17	0.92879	0.8663	0.8663	0.8663	0.8663	0.8663	0.8663	0.8663	0.866302	0.866309	0.866324	0.866337	0.866389	0.867207	4.67811	
118413	6.86933e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.9613e+17	7.73471e+17	8.25046e+17	8.63392e+15	5.58354e+15	5.25755e+15	2.30072e+15	1.45568e+15	2.91137e+15	4.36705e+15	5.82274e+15	7.27842e+15	8.73411e+15	1.01899e+16	1.1646e+16	1.31029e+16	1.45628e+16	3.20859e+16	4.54364e+17	0.929546	0.866966	0.866966	0.866966	0.866966	0.866966	0.866966	0.866966	0.866967	0.866974	0.866988	0.867	0.867048	0.866363	4.67717	
118663	6.86937e+17	2.79364e+17	1.22251e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.1879e+17	6.96138e+17	7.7348e+17	8.25687e+17	8.63612e+15	5.58168e+15	5.25573e+15	2.29992e+15	1.45518e+15	2.91036e+15	4.36554e+15	5.82071e+15	7.27589e+15	8.73108e+15	1.01863e+16	1.16419e+16	1.30982e+16	1.45574e+16	3.16838e+16	4.54365e+17	0.930303	0.867633	0.867633	0.867633	0.867633	0.867633	0.867633	0.867633	0.867635	0.867641	0.867654	0.867665	0.867709	0.865579	4.67617	
118914	6.8694e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96145e+17	7.73489e+17	8.26305e+17	8.63849e+15	5.57983e+15	5.2539e+15	2.29912e+15	1.45467e+15	2.90935e+15	4.36402e+15	5.81869e+15	7.27337e+15	8.72805e+15	1.01828e+16	1.16378e+16	1.30935e+16	1.45519e+16	3.12954e+16	4.54366e+17	0.93106	0.868302	0.868302	0.868302	0.868302	0.868302	0.868302	0.868302	0.868304	0.86831	0.868322	0.868332	0.868373	0.864854	4.67509	
119165	6.86944e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96153e+17	7.73498e+17	8.26902e+17	8.64102e+15	5.57798e+15	5.25208e+15	2.29832e+15	1.45417e+15	2.90834e+15	4.36251e+15	5.81668e+15	7.27084e+15	8.72502e+15	1.01792e+16	1.16337e+16	1.30889e+16	1.45465e+16	3.09204e+16	4.54366e+17	0.931819	0.868973	0.868973	0.868973	0.868973	0.868973	0.868973	0.868973	0.868974	0.86898	0.868991	0.869	0.869038	0.864186	4.67394	
119415	6.86948e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96161e+17	7.73507e+17	8.27478e+17	8.64374e+15	5.57613e+15	5.25026e+15	2.29753e+15	1.45366e+15	2.90733e+15	4.36099e+15	5.81466e+15	7.26832e+15	8.722e+15	1.01757e+16	1.16297e+16	1.30843e+16	1.45411e+16	3.05584e+16	4.54367e+17	0.932579	0.869645	0.869645	0.869645	0.869645	0.869645	0.869645	0.869645	0.869647	0.869651	0.869661	0.86967	0.869705	0.863571	4.6727	
119666	6.86951e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41466e+17	6.18817e+17	6.96168e+17	7.73516e+17	8.28035e+17	8.64665e+15	5.57428e+15	5.24844e+15	2.29673e+15	1.45316e+15	2.90632e+15	4.35948e+15	5.81264e+15	7.26581e+15	8.71897e+15	1.01722e+16	1.16256e+16	1.30796e+16	1.45357e+16	3.02091e+16	4.54367e+17	0.933339	0.870319	0.870319	0.870319	0.870319	0.870319	0.870319	0.870319	0.87032	0.870325	0.870334	0.870342	0.870374	0.86301	4.67138	
119916	6.86955e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96176e+17	7.73525e+17	8.28571e+17	8.64976e+15	5.57243e+15	5.24663e+15	2.29594e+15	1.45266e+15	2.90532e+15	4.35797e+15	5.81063e+15	7.26329e+15	8.71596e+15	1.01687e+16	1.16216e+16	1.3075e+16	1.45304e+16	2.98719e+16	4.54368e+17	0.9341	0.870994	0.870994	0.870994	0.870994	0.870994	0.870994	0.870994	0.870995	0.870999	0.871008	0.871015	0.871045	0.862499	4.66997	
120166	6.86959e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73533e+17	8.29089e+17	8.65309e+15	5.57059e+15	5.24481e+15	2.29514e+15	1.45216e+15	2.90431e+15	4.35647e+15	5.80862e+15	7.26078e+15	8.71294e+15	1.01651e+16	1.16175e+16	1.30704e+16	1.45251e+16	2.95466e+16	4.54369e+17	0.934862	0.871671	0.871671	0.871671	0.871671	0.871671	0.871671	0.871671	0.871672	0.871675	0.871683	0.87169	0.871718	0.862036	4.66846	
120417	6.86962e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96191e+17	7.73542e+17	8.29588e+17	8.65665e+15	5.56874e+15	5.243e+15	2.29435e+15	1.45165e+15	2.90331e+15	4.35496e+15	5.80661e+15	7.25827e+15	8.70993e+15	1.01616e+16	1.16135e+16	1.30658e+16	1.45198e+16	2.92328e+16	4.54369e+17	0.935625	0.872348	0.872348	0.872348	0.872348	0.872348	0.872348	0.872348	0.872349	0.872353	0.87236	0.872367	0.872392	0.861622	4.66684	
120667	6.86966e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.96199e+17	7.73551e+17	8.3007e+17	8.66046e+15	5.5669e+15	5.24119e+15	2.29356e+15	1.45115e+15	2.9023e+15	4.35346e+15	5.80461e+15	7.25576e+15	8.70692e+15	1.01581e+16	1.16094e+16	1.30612e+16	1.45145e+16	2.89301e+16	4.5437e+17	0.936389	0.873028	0.873028	0.873028	0.873028	0.873028	0.873028	0.873028	0.873029	0.873032	0.873038	0.873044	0.873068	0.861252	4.66512	
120917	6.8697e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64138e+17	5.41495e+17	6.18851e+17	6.96206e+17	7.7356e+17	8.30534e+17	8.66453e+15	5.56506e+15	5.23938e+15	2.29276e+15	1.45065e+15	2.9013e+15	4.35195e+15	5.8026e+15	7.25325e+15	8.70391e+15	1.01546e+16	1.16054e+16	1.30566e+16	1.45093e+16	2.86383e+16	4.54371e+17	0.937154	0.873708	0.873708	0.873708	0.873708	0.873708	0.873708	0.873708	0.873709	0.873712	0.873718	0.873724	0.873745	0.860927	4.66328	
121167	6.86973e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18857e+17	6.96214e+17	7.73568e+17	8.30982e+17	8.66887e+15	5.56322e+15	5.23757e+15	2.29197e+15	1.45015e+15	2.9003e+15	4.35045e+15	5.8006e+15	7.25075e+15	8.70091e+15	1.01511e+16	1.16014e+16	1.30521e+16	1.45041e+16	2.83569e+16	4.54371e+17	0.93792	0.87439	0.87439	0.87439	0.87439	0.87439	0.87439	0.87439	0.874391	0.874394	0.874399	0.874404	0.874424	0.860644	4.66131	
121417	6.86977e+17	2.79397e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96221e+17	7.73577e+17	8.31414e+17	8.67351e+15	5.56138e+15	5.23576e+15	2.29118e+15	1.44965e+15	2.8993e+15	4.34895e+15	5.7986e+15	7.24825e+15	8.6979e+15	1.01476e+16	1.15974e+16	1.30475e+16	1.44989e+16	2.80856e+16	4.54372e+17	0.938686	0.875074	0.875074	0.875074	0.875074	0.875074	0.875074	0.875074	0.875074	0.875077	0.875082	0.875087	0.875105	0.860402	4.65922	
121667	6.8698e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96229e+17	7.73585e+17	8.3183e+17	8.67846e+15	5.55955e+15	5.23396e+15	2.29039e+15	1.44915e+15	2.8983e+15	4.34745e+15	5.7966e+15	7.24575e+15	8.69491e+15	1.01441e+16	1.15934e+16	1.3043e+16	1.44937e+16	2.78241e+16	4.54372e+17	0.939454	0.875758	0.875758	0.875758	0.875758	0.875758	0.875758	0.875758	0.875759	0.875761	0.875766	0.87577	0.875787	0.860199	4.65698	
121920	6.86984e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64158e+17	5.41518e+17	6.18878e+17	6.96237e+17	7.73594e+17	8.32235e+17	8.68381e+15	5.55769e+15	5.23213e+15	2.28959e+15	1.44865e+15	2.89729e+15	4.34594e+15	5.79458e+15	7.24323e+15	8.69187e+15	1.01405e+16	1.15893e+16	1.30384e+16	1.44885e+16	2.75691e+16	4.54373e+17	0.940231	0.876452	0.876452	0.876452	0.876452	0.876452	0.876452	0.876452	0.876453	0.876455	0.876459	0.876463	0.876479	0.860033	4.65457	
122173	6.86988e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96244e+17	7.73603e+17	8.32626e+17	8.6895e+15	5.55584e+15	5.23031e+15	2.2888e+15	1.44814e+15	2.89628e+15	4.34442e+15	5.79256e+15	7.2407e+15	8.68885e+15	1.0137e+16	1.15853e+16	1.30338e+16	1.44833e+16	2.73237e+16	4.54374e+17	0.941009	0.877147	0.877147	0.877147	0.877147	0.877147	0.877147	0.877147	0.877147	0.877149	0.877153	0.877157	0.877171	0.859904	4.65201	
122425	6.86991e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96252e+17	7.73611e+17	8.33001e+17	8.69558e+15	5.55398e+15	5.22849e+15	2.288e+15	1.44764e+15	2.89527e+15	4.34291e+15	5.79055e+15	7.23819e+15	8.68583e+15	1.01335e+16	1.15812e+16	1.30292e+16	1.44781e+16	2.70874e+16	4.54374e+17	0.941787	0.877843	0.877843	0.877843	0.877843	0.877843	0.877843	0.877843	0.877843	0.877845	0.877849	0.877852	0.877865	0.859812	4.64928	
122678	6.86995e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.96259e+17	7.7362e+17	8.33364e+17	8.70207e+15	5.55213e+15	5.22667e+15	2.28721e+15	1.44713e+15	2.89427e+15	4.3414e+15	5.78853e+15	7.23567e+15	8.6828e+15	1.013e+16	1.15772e+16	1.30246e+16	1.44729e+16	2.68595e+16	4.54375e+17	0.942568	0.878541	0.878541	0.878541	0.878541	0.878541	0.878541	0.878541	0.878541	0.878543	0.878546	0.878549	0.878562	0.859753	4.64637	
122931	6.86999e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.73628e+17	8.33713e+17	8.70899e+15	5.55028e+15	5.22485e+15	2.28641e+15	1.44663e+15	2.89326e+15	4.33989e+15	5.78652e+15	7.23315e+15	8.67978e+15	1.01264e+16	1.15731e+16	1.30201e+16	1.44678e+16	2.66398e+16	4.54375e+17	0.94335	0.879241	0.879241	0.879241	0.879241	0.879241	0.879241	0.879241	0.879241	0.879243	0.879246	0.879249	0.87926	0.859729	4.64327	
123184	6.87002e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96274e+17	7.73637e+17	8.34049e+17	8.71634e+15	5.54843e+15	5.22304e+15	2.28562e+15	1.44613e+15	2.89225e+15	4.33838e+15	5.78451e+15	7.23064e+15	8.67677e+15	1.01229e+16	1.15691e+16	1.30155e+16	1.44626e+16	2.64289e+16	4.54376e+17	0.944131	0.879941	0.879941	0.879941	0.879941	0.879941	0.879941	0.879941	0.879941	0.879942	0.879945	0.879948	0.879958	0.859736	4.63998	
123436	6.87006e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96282e+17	7.73645e+17	8.34372e+17	8.72417e+15	5.54659e+15	5.22123e+15	2.28482e+15	1.44563e+15	2.89125e+15	4.33688e+15	5.7825e+15	7.22813e+15	8.67376e+15	1.01194e+16	1.15651e+16	1.3011e+16	1.44575e+16	2.62258e+16	4.54376e+17	0.944913	0.880642	0.880642	0.880642	0.880642	0.880642	0.880642	0.880642	0.880642	0.880643	0.880646	0.880648	0.880658	0.859775	4.63649	
123689	6.8701e+17	2.79424e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.96289e+17	7.73654e+17	8.34683e+17	8.73251e+15	5.54474e+15	5.21941e+15	2.28403e+15	1.44512e+15	2.89025e+15	4.33537e+15	5.78049e+15	7.22562e+15	8.67074e+15	1.01159e+16	1.15611e+16	1.30064e+16	1.44524e+16	2.603e+16	4.54377e+17	0.945698	0.881345	0.881345	0.881345	0.881345	0.881345	0.881345	0.881345	0.881345	0.881346	0.881349	0.881351	0.88136	0.859844	4.63277	
123942	6.87013e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96297e+17	7.73662e+17	8.34983e+17	8.7414e+15	5.5429e+15	5.2176e+15	2.28323e+15	1.44462e+15	2.88924e+15	4.33386e+15	5.77849e+15	7.22311e+15	8.66773e+15	1.01124e+16	1.15571e+16	1.30019e+16	1.44473e+16	2.58413e+16	4.54377e+17	0.946484	0.88205	0.88205	0.88205	0.88205	0.88205	0.88205	0.88205	0.88205	0.882051	0.882053	0.882055	0.882063	0.859941	4.62882	
124194	6.87017e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18938e+17	6.96305e+17	7.73671e+17	8.35271e+17	8.75082e+15	5.54106e+15	5.21579e+15	2.28244e+15	1.44412e+15	2.88824e+15	4.33236e+15	5.77649e+15	7.22061e+15	8.66473e+15	1.01089e+16	1.1553e+16	1.29974e+16	1.44422e+16	2.56604e+16	4.54378e+17	0.947268	0.882754	0.882754	0.882754	0.882754	0.882754	0.882754	0.882754	0.882754	0.882755	0.882757	0.882759	0.882766	0.860066	4.62464	
124446	6.87021e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.73679e+17	8.35548e+17	8.76084e+15	5.53922e+15	5.21399e+15	2.28165e+15	1.44362e+15	2.88724e+15	4.33086e+15	5.77449e+15	7.21811e+15	8.66173e+15	1.01054e+16	1.1549e+16	1.29928e+16	1.44371e+16	2.54861e+16	4.54378e+17	0.948054	0.883459	0.883459	0.883459	0.883459	0.883459	0.883459	0.883459	0.88346	0.88346	0.883462	0.883464	0.883471	0.860217	4.62021	
124698	6.87024e+17	2.79436e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.96319e+17	7.73687e+17	8.35816e+17	8.7715e+15	5.53738e+15	5.21218e+15	2.28086e+15	1.44312e+15	2.88624e+15	4.32936e+15	5.77249e+15	7.21561e+15	8.65873e+15	1.01019e+16	1.1545e+16	1.29883e+16	1.4432e+16	2.53181e+16	4.54379e+17	0.948842	0.884167	0.884167	0.884167	0.884167	0.884167	0.884167	0.884167	0.884168	0.884168	0.88417	0.884172	0.884178	0.860395	4.6155	
124950	6.87028e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18958e+17	6.96327e+17	7.73696e+17	8.36073e+17	8.78283e+15	5.53554e+15	5.21038e+15	2.28007e+15	1.44262e+15	2.88524e+15	4.32786e+15	5.77049e+15	7.21311e+15	8.65573e+15	1.00984e+16	1.1541e+16	1.29838e+16	1.4427e+16	2.51565e+16	4.54379e+17	0.949631	0.884877	0.884877	0.884877	0.884877	0.884877	0.884877	0.884877	0.884877	0.884877	0.884879	0.88488	0.884886	0.860597	4.61051	
125203	6.87032e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96334e+17	7.73704e+17	8.3632e+17	8.79486e+15	5.5337e+15	5.20857e+15	2.27928e+15	1.44212e+15	2.88424e+15	4.32637e+15	5.76849e+15	7.21061e+15	8.65273e+15	1.00949e+16	1.1537e+16	1.29793e+16	1.44219e+16	2.50009e+16	4.5438e+17	0.950421	0.885587	0.885587	0.885587	0.885587	0.885587	0.885587	0.885587	0.885587	0.885588	0.885589	0.885591	0.885596	0.860822	4.60523	
125455	6.87035e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.18971e+17	6.96342e+17	7.73713e+17	8.36558e+17	8.80761e+15	5.53187e+15	5.20677e+15	2.2785e+15	1.44162e+15	2.88325e+15	4.32487e+15	5.7665e+15	7.20812e+15	8.64974e+15	1.00914e+16	1.1533e+16	1.29748e+16	1.44169e+16	2.48513e+16	4.5438e+17	0.951211	0.886298	0.886298	0.886298	0.886298	0.886298	0.886298	0.886298	0.886298	0.886299	0.8863	0.886301	0.886306	0.861071	4.59965	
