Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106580	6.86748e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41105e+17	6.1837e+17	6.95567e+17	7.7256e+17	7.28541e+17	8.60588e+15	5.67872e+15	5.35903e+15	2.34512e+15	1.48378e+15	2.96756e+15	4.45134e+15	5.93512e+15	7.4189e+15	8.90342e+15	1.03913e+16	1.18985e+16	1.34491e+16	1.5128e+16	9.18561e+16	4.54331e+17	0.892771	0.835482	0.835482	0.835482	0.835482	0.835482	0.835482	0.835482	0.835614	0.836115	0.837049	0.837862	0.840582	1.11124	4.68982	
106830	6.86752e+17	2.79198e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63815e+17	5.41112e+17	6.1838e+17	6.95584e+17	7.72596e+17	7.31544e+17	8.60591e+15	5.6768e+15	5.35711e+15	2.34429e+15	1.48325e+15	2.9665e+15	4.44975e+15	5.933e+15	7.41625e+15	8.90019e+15	1.03873e+16	1.18925e+16	1.34385e+16	1.51057e+16	9.00232e+16	4.54332e+17	0.893475	0.835911	0.835911	0.835911	0.835911	0.835911	0.835911	0.835911	0.836034	0.836501	0.837375	0.838136	0.840689	1.10145	4.68981	
107081	6.86756e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41119e+17	6.1839e+17	6.956e+17	7.7263e+17	7.34494e+17	8.60593e+15	5.67488e+15	5.3552e+15	2.34345e+15	1.48272e+15	2.96544e+15	4.44816e+15	5.93088e+15	7.4136e+15	8.89696e+15	1.03833e+16	1.18866e+16	1.34282e+16	1.50842e+16	8.82212e+16	4.54332e+17	0.89418	0.83635	0.83635	0.83635	0.83635	0.83635	0.83635	0.83635	0.836464	0.836901	0.837718	0.83843	0.840824	1.09196	4.6898	
107331	6.86759e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63826e+17	5.41125e+17	6.18399e+17	6.95616e+17	7.72663e+17	7.37381e+17	8.60596e+15	5.67297e+15	5.35329e+15	2.34261e+15	1.48219e+15	2.96438e+15	4.44657e+15	5.92877e+15	7.41096e+15	8.89376e+15	1.03793e+16	1.18808e+16	1.34183e+16	1.50637e+16	8.64559e+16	4.54333e+17	0.894884	0.836798	0.836798	0.836798	0.836798	0.836798	0.836798	0.836798	0.836904	0.837312	0.838076	0.838742	0.840988	1.08278	4.6898	
107582	6.86763e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63831e+17	5.41132e+17	6.18408e+17	6.95632e+17	7.72694e+17	7.40216e+17	8.60599e+15	5.67105e+15	5.35139e+15	2.34178e+15	1.48166e+15	2.96333e+15	4.44499e+15	5.92666e+15	7.40832e+15	8.89055e+15	1.03754e+16	1.18752e+16	1.34087e+16	1.5044e+16	8.47203e+16	4.54334e+17	0.895589	0.837255	0.837255	0.837255	0.837255	0.837255	0.837255	0.837255	0.837355	0.837735	0.838449	0.839072	0.841178	1.07388	4.68979	
107832	6.86767e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41138e+17	6.18417e+17	6.95647e+17	7.72724e+17	7.43001e+17	8.60602e+15	5.66914e+15	5.34948e+15	2.34095e+15	1.48114e+15	2.96227e+15	4.44341e+15	5.92455e+15	7.40568e+15	8.88735e+15	1.03714e+16	1.18695e+16	1.33994e+16	1.50251e+16	8.30143e+16	4.54335e+17	0.896297	0.837722	0.837722	0.837722	0.837722	0.837722	0.837722	0.837722	0.837815	0.83817	0.838837	0.839419	0.841393	1.06525	4.68978	
108083	6.86771e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41145e+17	6.18427e+17	6.95661e+17	7.72754e+17	7.45732e+17	8.60605e+15	5.66723e+15	5.34758e+15	2.34011e+15	1.48061e+15	2.96122e+15	4.44183e+15	5.92244e+15	7.40305e+15	8.88415e+15	1.03675e+16	1.1864e+16	1.33903e+16	1.5007e+16	8.134e+16	4.54335e+17	0.897005	0.838198	0.838198	0.838198	0.838198	0.838198	0.838198	0.838198	0.838284	0.838615	0.839238	0.839782	0.841632	1.05689	4.68977	
108333	6.86774e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63847e+17	5.41151e+17	6.18435e+17	6.95676e+17	7.72781e+17	7.48405e+17	8.60609e+15	5.66532e+15	5.34568e+15	2.33928e+15	1.48008e+15	2.96017e+15	4.44025e+15	5.92033e+15	7.40042e+15	8.88096e+15	1.03636e+16	1.18586e+16	1.33816e+16	1.49896e+16	7.96993e+16	4.54336e+17	0.897714	0.838681	0.838681	0.838681	0.838681	0.838681	0.838681	0.838681	0.838761	0.83907	0.839652	0.84016	0.841893	1.04881	4.68976	
108586	6.86778e+17	2.7922e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41157e+17	6.18444e+17	6.9569e+17	7.72808e+17	7.51055e+17	8.60613e+15	5.66339e+15	5.34376e+15	2.33844e+15	1.47955e+15	2.9591e+15	4.43865e+15	5.91821e+15	7.39776e+15	8.87774e+15	1.03597e+16	1.18532e+16	1.33729e+16	1.49727e+16	7.80712e+16	4.54337e+17	0.898432	0.839178	0.839178	0.839178	0.839178	0.839178	0.839178	0.839178	0.839253	0.83954	0.840083	0.840558	0.84218	1.04089	4.68975	
108839	6.86782e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63858e+17	5.41164e+17	6.18453e+17	6.95703e+17	7.72834e+17	7.53651e+17	8.60617e+15	5.66146e+15	5.34184e+15	2.3376e+15	1.47902e+15	2.95804e+15	4.43706e+15	5.91608e+15	7.3951e+15	8.87453e+15	1.03558e+16	1.18478e+16	1.33645e+16	1.49565e+16	7.64757e+16	4.54337e+17	0.899151	0.839683	0.839683	0.839683	0.839683	0.839683	0.839683	0.839683	0.839752	0.84002	0.840526	0.840969	0.842487	1.03323	4.68974	
109092	6.86786e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.4117e+17	6.18462e+17	6.95717e+17	7.72859e+17	7.56192e+17	8.60621e+15	5.65954e+15	5.33992e+15	2.33676e+15	1.47849e+15	2.95698e+15	4.43547e+15	5.91396e+15	7.39245e+15	8.87132e+15	1.03519e+16	1.18426e+16	1.33563e+16	1.49409e+16	7.49125e+16	4.54338e+17	0.899871	0.840194	0.840194	0.840194	0.840194	0.840194	0.840194	0.840194	0.840259	0.840509	0.840981	0.841394	0.842814	1.02583	4.68973	
109345	6.86789e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.41177e+17	6.1847e+17	6.9573e+17	7.72884e+17	7.58678e+17	8.60626e+15	5.65761e+15	5.33801e+15	2.33593e+15	1.47796e+15	2.95592e+15	4.43388e+15	5.91184e+15	7.3898e+15	8.86811e+15	1.0348e+16	1.18374e+16	1.33483e+16	1.49259e+16	7.33816e+16	4.54339e+17	0.900592	0.840713	0.840713	0.840713	0.840713	0.840713	0.840713	0.840713	0.840774	0.841006	0.841446	0.841832	0.843159	1.01867	4.68971	
109598	6.86793e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41183e+17	6.18479e+17	6.95742e+17	7.72907e+17	7.6111e+17	8.60631e+15	5.65569e+15	5.3361e+15	2.33509e+15	1.47743e+15	2.95486e+15	4.43229e+15	5.90973e+15	7.38716e+15	8.86491e+15	1.03442e+16	1.18322e+16	1.33406e+16	1.49115e+16	7.18828e+16	4.5434e+17	0.901314	0.841239	0.841239	0.841239	0.841239	0.841239	0.841239	0.841239	0.841295	0.841511	0.841922	0.842281	0.843522	1.01175	4.68969	
109851	6.86797e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41189e+17	6.18487e+17	6.95754e+17	7.72929e+17	7.63488e+17	8.60636e+15	5.65377e+15	5.33419e+15	2.33426e+15	1.4769e+15	2.95381e+15	4.43071e+15	5.90761e+15	7.38451e+15	8.86172e+15	1.03403e+16	1.18272e+16	1.3333e+16	1.48976e+16	7.0416e+16	4.5434e+17	0.902036	0.841771	0.841771	0.841771	0.841771	0.841771	0.841771	0.841771	0.841823	0.842024	0.842407	0.842742	0.843902	1.00506	4.68968	
110104	6.86801e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41196e+17	6.18495e+17	6.95767e+17	7.72951e+17	7.65813e+17	8.60642e+15	5.65185e+15	5.33228e+15	2.33342e+15	1.47637e+15	2.95275e+15	4.42912e+15	5.9055e+15	7.38187e+15	8.85853e+15	1.03365e+16	1.18222e+16	1.33256e+16	1.48843e+16	6.8981e+16	4.54341e+17	0.90276	0.84231	0.84231	0.84231	0.84231	0.84231	0.84231	0.84231	0.842358	0.842545	0.842901	0.843214	0.844298	0.998602	4.68966	
110357	6.86805e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63889e+17	5.41202e+17	6.18503e+17	6.95778e+17	7.72971e+17	7.68086e+17	8.60648e+15	5.64993e+15	5.33038e+15	2.33259e+15	1.47585e+15	2.9517e+15	4.42754e+15	5.90339e+15	7.37924e+15	8.85535e+15	1.03327e+16	1.18172e+16	1.33183e+16	1.48714e+16	6.75776e+16	4.54342e+17	0.903485	0.842854	0.842854	0.842854	0.842854	0.842854	0.842854	0.842854	0.842899	0.843073	0.843405	0.843696	0.844709	0.992366	4.68963	
110609	6.86808e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41208e+17	6.18511e+17	6.9579e+17	7.72991e+17	7.70306e+17	8.60654e+15	5.64802e+15	5.32848e+15	2.33176e+15	1.47532e+15	2.95064e+15	4.42596e+15	5.90128e+15	7.3766e+15	8.85217e+15	1.03289e+16	1.18123e+16	1.33113e+16	1.4859e+16	6.62055e+16	4.54343e+17	0.90421	0.843404	0.843404	0.843404	0.843404	0.843404	0.843404	0.843404	0.843445	0.843607	0.843916	0.844188	0.845134	0.986346	4.68961	
110862	6.86812e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41215e+17	6.18519e+17	6.95801e+17	7.73011e+17	7.72474e+17	8.60661e+15	5.6461e+15	5.32658e+15	2.33092e+15	1.47479e+15	2.94959e+15	4.42438e+15	5.89918e+15	7.37397e+15	8.849e+15	1.03251e+16	1.18074e+16	1.33043e+16	1.4847e+16	6.48644e+16	4.54343e+17	0.904936	0.843959	0.843959	0.843959	0.843959	0.843959	0.843959	0.843959	0.843998	0.844148	0.844436	0.844689	0.845572	0.980537	4.68958	
111115	6.86816e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41221e+17	6.18527e+17	6.95812e+17	7.73029e+17	7.74592e+17	8.60669e+15	5.64419e+15	5.32468e+15	2.33009e+15	1.47427e+15	2.94854e+15	4.42281e+15	5.89708e+15	7.37135e+15	8.84583e+15	1.03213e+16	1.18026e+16	1.32976e+16	1.48354e+16	6.35542e+16	4.54344e+17	0.905664	0.84452	0.84452	0.84452	0.84452	0.84452	0.84452	0.84452	0.844556	0.844696	0.844964	0.845199	0.846023	0.974933	4.68955	
111367	6.8682e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41227e+17	6.18535e+17	6.95823e+17	7.73047e+17	7.76658e+17	8.60677e+15	5.64228e+15	5.32278e+15	2.32926e+15	1.47374e+15	2.94749e+15	4.42123e+15	5.89498e+15	7.36872e+15	8.84266e+15	1.03175e+16	1.17978e+16	1.32909e+16	1.48242e+16	6.22745e+16	4.54345e+17	0.906392	0.845085	0.845085	0.845085	0.845085	0.845085	0.845085	0.845085	0.845119	0.845249	0.845498	0.845717	0.846487	0.969529	4.68952	
111620	6.86823e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41233e+17	6.18543e+17	6.95834e+17	7.73065e+17	7.78675e+17	8.60686e+15	5.64037e+15	5.32089e+15	2.32843e+15	1.47322e+15	2.94644e+15	4.41966e+15	5.89288e+15	7.3661e+15	8.8395e+15	1.03138e+16	1.17931e+16	1.32844e+16	1.48134e+16	6.1025e+16	4.54345e+17	0.907121	0.845656	0.845656	0.845656	0.845656	0.845656	0.845656	0.845656	0.845687	0.845808	0.84604	0.846244	0.846962	0.964319	4.68949	
111872	6.86827e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41239e+17	6.18551e+17	6.95844e+17	7.73082e+17	7.80642e+17	8.60695e+15	5.63847e+15	5.319e+15	2.32761e+15	1.4727e+15	2.94539e+15	4.41809e+15	5.89078e+15	7.36348e+15	8.83635e+15	1.031e+16	1.17884e+16	1.3278e+16	1.48029e+16	5.98054e+16	4.54346e+17	0.907851	0.846231	0.846231	0.846231	0.846231	0.846231	0.846231	0.846231	0.84626	0.846372	0.846588	0.846778	0.847448	0.959297	4.68945	
112124	6.86831e+17	2.79264e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41246e+17	6.18558e+17	6.95854e+17	7.73098e+17	7.8256e+17	8.60706e+15	5.63656e+15	5.31711e+15	2.32678e+15	1.47217e+15	2.94435e+15	4.41652e+15	5.88869e+15	7.36086e+15	8.8332e+15	1.03063e+16	1.17838e+16	1.32717e+16	1.47928e+16	5.86154e+16	4.54347e+17	0.908582	0.846811	0.846811	0.846811	0.846811	0.846811	0.846811	0.846811	0.846837	0.846942	0.847142	0.847319	0.847944	0.95446	4.68941	
112377	6.86835e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63931e+17	5.41252e+17	6.18566e+17	6.95865e+17	7.73114e+17	7.8443e+17	8.60717e+15	5.63466e+15	5.31522e+15	2.32595e+15	1.47165e+15	2.9433e+15	4.41495e+15	5.8866e+15	7.35825e+15	8.83005e+15	1.03025e+16	1.17792e+16	1.32655e+16	1.47829e+16	5.74545e+16	4.54348e+17	0.909314	0.847395	0.847395	0.847395	0.847395	0.847395	0.847395	0.847395	0.847419	0.847516	0.847703	0.847867	0.84845	0.949802	4.68936	
112629	6.86838e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41258e+17	6.18573e+17	6.95875e+17	7.7313e+17	7.86253e+17	8.60729e+15	5.63276e+15	5.31333e+15	2.32513e+15	1.47113e+15	2.94226e+15	4.41338e+15	5.88451e+15	7.35564e+15	8.82691e+15	1.02988e+16	1.17746e+16	1.32594e+16	1.47734e+16	5.63226e+16	4.54348e+17	0.910046	0.847983	0.847983	0.847983	0.847983	0.847983	0.847983	0.847983	0.848006	0.848096	0.848269	0.848422	0.848965	0.945317	4.68931	
112881	6.86842e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41264e+17	6.18581e+17	6.95884e+17	7.73145e+17	7.88029e+17	8.60742e+15	5.63086e+15	5.31145e+15	2.3243e+15	1.47061e+15	2.94121e+15	4.41182e+15	5.88243e+15	7.35303e+15	8.82377e+15	1.02951e+16	1.177e+16	1.32534e+16	1.47641e+16	5.5219e+16	4.54349e+17	0.91078	0.848575	0.848575	0.848575	0.848575	0.848575	0.848575	0.848575	0.848596	0.848679	0.848841	0.848983	0.849489	0.941002	4.68926	
113133	6.86846e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.4127e+17	6.18588e+17	6.95894e+17	7.73159e+17	7.89758e+17	8.60756e+15	5.62896e+15	5.30957e+15	2.32348e+15	1.47009e+15	2.94017e+15	4.41026e+15	5.88034e+15	7.35043e+15	8.82063e+15	1.02914e+16	1.17655e+16	1.32475e+16	1.47551e+16	5.41436e+16	4.5435e+17	0.911515	0.849171	0.849171	0.849171	0.849171	0.849171	0.849171	0.849171	0.84919	0.849268	0.849418	0.84955	0.850021	0.936851	4.6892	
113385	6.8685e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41276e+17	6.18596e+17	6.95904e+17	7.73174e+17	7.91443e+17	8.60772e+15	5.62706e+15	5.30769e+15	2.32266e+15	1.46956e+15	2.93913e+15	4.40869e+15	5.87826e+15	7.34782e+15	8.8175e+15	1.02877e+16	1.1761e+16	1.32417e+16	1.47463e+16	5.30958e+16	4.54351e+17	0.91225	0.84977	0.84977	0.84977	0.84977	0.84977	0.84977	0.84977	0.849789	0.84986	0.849999	0.850122	0.850561	0.93286	4.68913	
113637	6.86853e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41282e+17	6.18603e+17	6.95913e+17	7.73187e+17	7.93083e+17	8.60788e+15	5.62517e+15	5.30581e+15	2.32184e+15	1.46905e+15	2.93809e+15	4.40714e+15	5.87618e+15	7.34523e+15	8.81437e+15	1.0284e+16	1.17565e+16	1.32359e+16	1.47377e+16	5.20754e+16	4.54351e+17	0.912986	0.850373	0.850373	0.850373	0.850373	0.850373	0.850373	0.850373	0.85039	0.850457	0.850586	0.8507	0.851109	0.929025	4.68906	
113889	6.86857e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.1861e+17	6.95922e+17	7.73201e+17	7.94679e+17	8.60806e+15	5.62327e+15	5.30394e+15	2.32102e+15	1.46853e+15	2.93705e+15	4.40558e+15	5.8741e+15	7.34263e+15	8.81125e+15	1.02803e+16	1.17521e+16	1.32303e+16	1.47294e+16	5.10818e+16	4.54352e+17	0.913724	0.85098	0.85098	0.85098	0.85098	0.85098	0.85098	0.85098	0.850996	0.851057	0.851177	0.851283	0.851664	0.92534	4.68898	
114141	6.86861e+17	2.79289e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63967e+17	5.41295e+17	6.18618e+17	6.95931e+17	7.73214e+17	7.96231e+17	8.60826e+15	5.62138e+15	5.30206e+15	2.3202e+15	1.46801e+15	2.93601e+15	4.40402e+15	5.87203e+15	7.34003e+15	8.80813e+15	1.02766e+16	1.17477e+16	1.32247e+16	1.47213e+16	5.01146e+16	4.54353e+17	0.914462	0.85159	0.85159	0.85159	0.85159	0.85159	0.85159	0.85159	0.851604	0.851662	0.851773	0.851871	0.852226	0.921802	4.6889	
114392	6.86864e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.18625e+17	6.95941e+17	7.73227e+17	7.97741e+17	8.60847e+15	5.61949e+15	5.30019e+15	2.31938e+15	1.46749e+15	2.93498e+15	4.40247e+15	5.86996e+15	7.33744e+15	8.80501e+15	1.0273e+16	1.17433e+16	1.32191e+16	1.47133e+16	4.91735e+16	4.54353e+17	0.915201	0.852203	0.852203	0.852203	0.852203	0.852203	0.852203	0.852203	0.852217	0.85227	0.852373	0.852464	0.852794	0.918406	4.68881	
114644	6.86868e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18632e+17	6.9595e+17	7.7324e+17	7.9921e+17	8.60869e+15	5.61761e+15	5.29832e+15	2.31856e+15	1.46697e+15	2.93394e+15	4.40091e+15	5.86788e+15	7.33486e+15	8.8019e+15	1.02693e+16	1.17389e+16	1.32137e+16	1.47056e+16	4.8258e+16	4.54354e+17	0.915941	0.852819	0.852819	0.852819	0.852819	0.852819	0.852819	0.852819	0.852832	0.852881	0.852977	0.853062	0.853369	0.915149	4.68871	
114896	6.86872e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41313e+17	6.18639e+17	6.95958e+17	7.73252e+17	8.00638e+17	8.60894e+15	5.61572e+15	5.29645e+15	2.31774e+15	1.46645e+15	2.93291e+15	4.39936e+15	5.86582e+15	7.33227e+15	8.79879e+15	1.02657e+16	1.17345e+16	1.32083e+16	1.4698e+16	4.73676e+16	4.54355e+17	0.916682	0.853438	0.853438	0.853438	0.853438	0.853438	0.853438	0.853438	0.85345	0.853496	0.853585	0.853663	0.853949	0.912026	4.6886	
115147	6.86876e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18647e+17	6.95967e+17	7.73264e+17	8.02025e+17	8.60921e+15	5.61383e+15	5.29459e+15	2.31692e+15	1.46594e+15	2.93187e+15	4.39781e+15	5.86375e+15	7.32969e+15	8.79569e+15	1.0262e+16	1.17302e+16	1.32029e+16	1.46906e+16	4.65018e+16	4.54356e+17	0.917423	0.854061	0.854061	0.854061	0.854061	0.854061	0.854061	0.854061	0.854071	0.854113	0.854196	0.854269	0.854535	0.909034	4.68848	
115399	6.86879e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18654e+17	6.95976e+17	7.73276e+17	8.03373e+17	8.6095e+15	5.61195e+15	5.29272e+15	2.31611e+15	1.46542e+15	2.93084e+15	4.39626e+15	5.86168e+15	7.32711e+15	8.79259e+15	1.02584e+16	1.17259e+16	1.31976e+16	1.46833e+16	4.56604e+16	4.54356e+17	0.918166	0.854685	0.854685	0.854685	0.854685	0.854685	0.854685	0.854685	0.854695	0.854734	0.854811	0.854879	0.855126	0.906168	4.68835	
115650	6.86883e+17	2.79307e+17	1.22225e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18661e+17	6.95985e+17	7.73288e+17	8.04683e+17	8.60981e+15	5.61007e+15	5.29086e+15	2.31529e+15	1.46491e+15	2.92981e+15	4.39472e+15	5.85962e+15	7.32453e+15	8.78949e+15	1.02547e+16	1.17216e+16	1.31924e+16	1.46762e+16	4.48427e+16	4.54357e+17	0.918909	0.855313	0.855313	0.855313	0.855313	0.855313	0.855313	0.855313	0.855322	0.855358	0.855429	0.855492	0.855722	0.903425	4.68822	
115902	6.86887e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64003e+17	5.41337e+17	6.18668e+17	6.95993e+17	7.73299e+17	8.05954e+17	8.61015e+15	5.60819e+15	5.289e+15	2.31448e+15	1.46439e+15	2.92878e+15	4.39317e+15	5.85756e+15	7.32195e+15	8.7864e+15	1.02511e+16	1.17173e+16	1.31871e+16	1.46692e+16	4.40484e+16	4.54358e+17	0.919654	0.855943	0.855943	0.855943	0.855943	0.855943	0.855943	0.855943	0.855952	0.855985	0.856051	0.856109	0.856323	0.900802	4.68807	
116153	6.8689e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41343e+17	6.18675e+17	6.96002e+17	7.73311e+17	8.07189e+17	8.61051e+15	5.60631e+15	5.28714e+15	2.31367e+15	1.46388e+15	2.92775e+15	4.39163e+15	5.8555e+15	7.31938e+15	8.7833e+15	1.02475e+16	1.1713e+16	1.3182e+16	1.46623e+16	4.3277e+16	4.54358e+17	0.920399	0.856576	0.856576	0.856576	0.856576	0.856576	0.856576	0.856576	0.856584	0.856615	0.856676	0.85673	0.856928	0.898294	4.6879	
116404	6.86894e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18682e+17	6.9601e+17	7.73322e+17	8.08387e+17	8.61091e+15	5.60444e+15	5.28529e+15	2.31285e+15	1.46336e+15	2.92672e+15	4.39009e+15	5.85345e+15	7.31681e+15	8.78022e+15	1.02438e+16	1.17088e+16	1.31769e+16	1.46555e+16	4.2528e+16	4.54359e+17	0.921145	0.857211	0.857211	0.857211	0.857211	0.857211	0.857211	0.857211	0.857219	0.857247	0.857304	0.857354	0.857538	0.895898	4.68773	
116656	6.86898e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18689e+17	6.96019e+17	7.73332e+17	8.0955e+17	8.61133e+15	5.60256e+15	5.28343e+15	2.31204e+15	1.46285e+15	2.9257e+15	4.38855e+15	5.85139e+15	7.31424e+15	8.77713e+15	1.02402e+16	1.17045e+16	1.31718e+16	1.46489e+16	4.1801e+16	4.5436e+17	0.921892	0.857849	0.857849	0.857849	0.857849	0.857849	0.857849	0.857849	0.857856	0.857882	0.857935	0.857981	0.858152	0.893611	4.68753	
116907	6.86902e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41361e+17	6.18696e+17	6.96027e+17	7.73343e+17	8.10678e+17	8.61179e+15	5.60069e+15	5.28158e+15	2.31123e+15	1.46234e+15	2.92467e+15	4.38701e+15	5.84934e+15	7.31168e+15	8.77405e+15	1.02366e+16	1.17003e+16	1.31667e+16	1.46424e+16	4.10955e+16	4.5436e+17	0.92264	0.858489	0.858489	0.858489	0.858489	0.858489	0.858489	0.858489	0.858495	0.85852	0.858568	0.858611	0.85877	0.89143	4.68733	
117158	6.86905e+17	2.79325e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18703e+17	6.96035e+17	7.73354e+17	8.11772e+17	8.61229e+15	5.59882e+15	5.27973e+15	2.31042e+15	1.46182e+15	2.92365e+15	4.38547e+15	5.84729e+15	7.30912e+15	8.77098e+15	1.0233e+16	1.16961e+16	1.31617e+16	1.46359e+16	4.04111e+16	4.54361e+17	0.923389	0.859131	0.859131	0.859131	0.859131	0.859131	0.859131	0.859131	0.859137	0.85916	0.859205	0.859244	0.859392	0.889351	4.6871	
