Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168937	6.87776e+17	2.80219e+17	1.22625e+17	7.75856e+16	1.55171e+17	2.32757e+17	3.10342e+17	3.87928e+17	4.65514e+17	5.43099e+17	6.20685e+17	6.9827e+17	7.75856e+17	8.48166e+17	8.79745e+17	5.14439e+15	4.73223e+15	2.07083e+15	1.31023e+15	2.62047e+15	3.9307e+15	5.24094e+15	6.55117e+15	7.8614e+15	9.17164e+15	1.04819e+16	1.17921e+16	1.31023e+16	1.75983e+16	4.73768e+16	1.15945	1.14114	1.14114	1.14114	1.14114	1.14114	1.14114	1.14114	1.14114	1.14114	1.14114	1.14114	1.14114	1.13424	1.08633	
169190	6.87779e+17	2.80222e+17	1.22626e+17	7.75863e+16	1.55173e+17	2.32759e+17	3.10345e+17	3.87931e+17	4.65518e+17	5.43104e+17	6.2069e+17	6.98276e+17	7.75863e+17	8.48185e+17	8.79878e+17	5.1428e+15	4.73077e+15	2.0702e+15	1.30983e+15	2.61966e+15	3.92949e+15	5.23932e+15	6.54915e+15	7.85898e+15	9.16881e+15	1.04786e+16	1.17885e+16	1.30983e+16	1.75871e+16	4.72942e+16	1.16051	1.14218	1.14218	1.14218	1.14218	1.14218	1.14218	1.14218	1.14218	1.14218	1.14218	1.14218	1.14218	1.13528	1.0874	
169440	6.87782e+17	2.80224e+17	1.22627e+17	7.75869e+16	1.55174e+17	2.32761e+17	3.10348e+17	3.87935e+17	4.65522e+17	5.43109e+17	6.20695e+17	6.98282e+17	7.75869e+17	8.48203e+17	8.80009e+17	5.14123e+15	4.72933e+15	2.06957e+15	1.30943e+15	2.61886e+15	3.9283e+15	5.23773e+15	6.54716e+15	7.85659e+15	9.16602e+15	1.04755e+16	1.17849e+16	1.30943e+16	1.7576e+16	4.72128e+16	1.16155	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.13632	1.08846	
169693	6.87786e+17	2.80226e+17	1.22628e+17	7.75876e+16	1.55175e+17	2.32763e+17	3.1035e+17	3.87938e+17	4.65526e+17	5.43113e+17	6.20701e+17	6.98288e+17	7.75876e+17	8.48221e+17	8.80141e+17	5.13964e+15	4.72788e+15	2.06893e+15	1.30903e+15	2.61806e+15	3.92709e+15	5.23612e+15	6.54515e+15	7.85418e+15	9.16321e+15	1.04722e+16	1.17813e+16	1.30903e+16	1.75648e+16	4.7131e+16	1.16261	1.14424	1.14424	1.14424	1.14424	1.14424	1.14424	1.14424	1.14424	1.14424	1.14424	1.14424	1.14424	1.13736	1.08953	
169946	6.87789e+17	2.80229e+17	1.22629e+17	7.75883e+16	1.55177e+17	2.32765e+17	3.10353e+17	3.87941e+17	4.6553e+17	5.43118e+17	6.20706e+17	6.98295e+17	7.75883e+17	8.4824e+17	8.80272e+17	5.13805e+15	4.72642e+15	2.06829e+15	1.30863e+15	2.61725e+15	3.92588e+15	5.23451e+15	6.54314e+15	7.85176e+15	9.16039e+15	1.0469e+16	1.17776e+16	1.30863e+16	1.75537e+16	4.70495e+16	1.16367	1.14528	1.14528	1.14528	1.14528	1.14528	1.14528	1.14528	1.14528	1.14528	1.14528	1.14528	1.14528	1.1384	1.0906	
170198	6.87792e+17	2.80231e+17	1.2263e+17	7.7589e+16	1.55178e+17	2.32767e+17	3.10356e+17	3.87945e+17	4.65534e+17	5.43123e+17	6.20712e+17	6.98301e+17	7.7589e+17	8.48258e+17	8.80403e+17	5.13647e+15	4.72497e+15	2.06766e+15	1.30822e+15	2.61645e+15	3.92467e+15	5.2329e+15	6.54112e+15	7.84935e+15	9.15757e+15	1.04658e+16	1.1774e+16	1.30822e+16	1.75426e+16	4.69683e+16	1.16473	1.14632	1.14632	1.14632	1.14632	1.14632	1.14632	1.14632	1.14632	1.14632	1.14632	1.14632	1.14632	1.13945	1.09167	
170451	6.87795e+17	2.80234e+17	1.22631e+17	7.75896e+16	1.55179e+17	2.32769e+17	3.10359e+17	3.87948e+17	4.65538e+17	5.43127e+17	6.20717e+17	6.98307e+17	7.75896e+17	8.48276e+17	8.80533e+17	5.13489e+15	4.72352e+15	2.06702e+15	1.30782e+15	2.61565e+15	3.92347e+15	5.23129e+15	6.53912e+15	7.84694e+15	9.15476e+15	1.04626e+16	1.17704e+16	1.30782e+16	1.75314e+16	4.68876e+16	1.16579	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.1405	1.09275	
170703	6.87799e+17	2.80236e+17	1.22632e+17	7.75903e+16	1.55181e+17	2.32771e+17	3.10361e+17	3.87952e+17	4.65542e+17	5.43132e+17	6.20722e+17	6.98313e+17	7.75903e+17	8.48295e+17	8.80662e+17	5.1333e+15	4.72207e+15	2.06639e+15	1.30742e+15	2.61484e+15	3.92227e+15	5.22969e+15	6.53711e+15	7.84453e+15	9.15195e+15	1.04594e+16	1.17668e+16	1.30742e+16	1.75203e+16	4.68072e+16	1.16685	1.14841	1.14841	1.14841	1.14841	1.14841	1.14841	1.14841	1.14841	1.14841	1.14841	1.14841	1.14841	1.14155	1.09382	
170955	6.87802e+17	2.80239e+17	1.22633e+17	7.7591e+16	1.55182e+17	2.32773e+17	3.10364e+17	3.87955e+17	4.65546e+17	5.43137e+17	6.20728e+17	6.98319e+17	7.7591e+17	8.48313e+17	8.8079e+17	5.13173e+15	4.72062e+15	2.06576e+15	1.30702e+15	2.61404e+15	3.92106e+15	5.22809e+15	6.53511e+15	7.84213e+15	9.14915e+15	1.04562e+16	1.17632e+16	1.30702e+16	1.75092e+16	4.67272e+16	1.16791	1.14945	1.14945	1.14945	1.14945	1.14945	1.14945	1.14945	1.14945	1.14945	1.14945	1.14945	1.14945	1.14259	1.0949	
171205	6.87805e+17	2.80241e+17	1.22634e+17	7.75916e+16	1.55183e+17	2.32775e+17	3.10367e+17	3.87958e+17	4.6555e+17	5.43141e+17	6.20733e+17	6.98325e+17	7.75916e+17	8.48331e+17	8.80918e+17	5.13016e+15	4.71919e+15	2.06513e+15	1.30662e+15	2.61325e+15	3.91987e+15	5.2265e+15	6.53312e+15	7.83974e+15	9.14637e+15	1.0453e+16	1.17596e+16	1.30662e+16	1.74983e+16	4.66482e+16	1.16897	1.15049	1.15049	1.15049	1.15049	1.15049	1.15049	1.15049	1.15049	1.15049	1.15049	1.15049	1.15049	1.14364	1.09597	
171457	6.87808e+17	2.80243e+17	1.22635e+17	7.75923e+16	1.55185e+17	2.32777e+17	3.10369e+17	3.87962e+17	4.65554e+17	5.43146e+17	6.20738e+17	6.98331e+17	7.75923e+17	8.48349e+17	8.81045e+17	5.12858e+15	4.71774e+15	2.0645e+15	1.30622e+15	2.61245e+15	3.91867e+15	5.2249e+15	6.53112e+15	7.83734e+15	9.14357e+15	1.04498e+16	1.1756e+16	1.30622e+16	1.74872e+16	4.6569e+16	1.17003	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.14469	1.09704	
171709	6.87812e+17	2.80246e+17	1.22636e+17	7.7593e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87965e+17	4.65558e+17	5.43151e+17	6.20744e+17	6.98337e+17	7.7593e+17	8.48367e+17	8.81172e+17	5.12701e+15	4.7163e+15	2.06386e+15	1.30582e+15	2.61165e+15	3.91747e+15	5.2233e+15	6.52912e+15	7.83494e+15	9.14077e+15	1.04466e+16	1.17524e+16	1.30582e+16	1.74761e+16	4.649e+16	1.1711	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.14574	1.09812	
171962	6.87815e+17	2.80248e+17	1.22637e+17	7.75937e+16	1.55187e+17	2.32781e+17	3.10375e+17	3.87968e+17	4.65562e+17	5.43156e+17	6.20749e+17	6.98343e+17	7.75937e+17	8.48385e+17	8.81299e+17	5.12543e+15	4.71485e+15	2.06323e+15	1.30542e+15	2.61085e+15	3.91627e+15	5.22169e+15	6.52712e+15	7.83254e+15	9.13796e+15	1.04434e+16	1.17488e+16	1.30542e+16	1.74651e+16	4.64113e+16	1.17217	1.15363	1.15363	1.15363	1.15363	1.15363	1.15363	1.15363	1.15363	1.15363	1.15363	1.15363	1.15363	1.14679	1.0992	
172214	6.87818e+17	2.80251e+17	1.22638e+17	7.75943e+16	1.55189e+17	2.32783e+17	3.10377e+17	3.87972e+17	4.65566e+17	5.4316e+17	6.20755e+17	6.98349e+17	7.75943e+17	8.48404e+17	8.81425e+17	5.12385e+15	4.71341e+15	2.0626e+15	1.30502e+15	2.61005e+15	3.91507e+15	5.2201e+15	6.52512e+15	7.83015e+15	9.13517e+15	1.04402e+16	1.17452e+16	1.30502e+16	1.74541e+16	4.6333e+16	1.17323	1.15468	1.15468	1.15468	1.15468	1.15468	1.15468	1.15468	1.15468	1.15468	1.15468	1.15468	1.15468	1.14785	1.10028	
172466	6.87821e+17	2.80253e+17	1.22639e+17	7.7595e+16	1.5519e+17	2.32785e+17	3.1038e+17	3.87975e+17	4.6557e+17	5.43165e+17	6.2076e+17	6.98355e+17	7.7595e+17	8.48422e+17	8.8155e+17	5.12228e+15	4.71197e+15	2.06197e+15	1.30462e+15	2.60925e+15	3.91387e+15	5.2185e+15	6.52312e+15	7.82775e+15	9.13237e+15	1.0437e+16	1.17416e+16	1.30462e+16	1.7443e+16	4.62549e+16	1.1743	1.15573	1.15573	1.15573	1.15573	1.15573	1.15573	1.15573	1.15573	1.15573	1.15573	1.15573	1.15573	1.14891	1.10137	
172718	6.87825e+17	2.80255e+17	1.22641e+17	7.75957e+16	1.55191e+17	2.32787e+17	3.10383e+17	3.87978e+17	4.65574e+17	5.4317e+17	6.20765e+17	6.98361e+17	7.75957e+17	8.4844e+17	8.81676e+17	5.12071e+15	4.71053e+15	2.06134e+15	1.30423e+15	2.60845e+15	3.91268e+15	5.2169e+15	6.52113e+15	7.82535e+15	9.12958e+15	1.04338e+16	1.1738e+16	1.30423e+16	1.74321e+16	4.61774e+16	1.17538	1.15678	1.15678	1.15678	1.15678	1.15678	1.15678	1.15678	1.15678	1.15678	1.15678	1.15678	1.15678	1.14996	1.10245	
172968	6.87828e+17	2.80258e+17	1.22642e+17	7.75963e+16	1.55193e+17	2.32789e+17	3.10385e+17	3.87982e+17	4.65578e+17	5.43174e+17	6.20771e+17	6.98367e+17	7.75963e+17	8.48464e+17	8.81809e+17	5.11914e+15	4.70909e+15	2.06071e+15	1.30383e+15	2.60766e+15	3.91149e+15	5.21532e+15	6.51915e+15	7.82297e+15	9.1268e+15	1.04306e+16	1.17345e+16	1.30383e+16	1.74212e+16	4.61004e+16	1.17644	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15102	1.10354	
173220	6.87831e+17	2.8026e+17	1.22643e+17	7.7597e+16	1.55194e+17	2.32791e+17	3.10388e+17	3.87985e+17	4.65582e+17	5.43179e+17	6.20776e+17	6.98373e+17	7.7597e+17	8.48492e+17	8.81949e+17	5.11758e+15	4.70766e+15	2.06008e+15	1.30343e+15	2.60686e+15	3.91029e+15	5.21373e+15	6.51716e+15	7.82059e+15	9.12402e+15	1.04275e+16	1.17309e+16	1.30343e+16	1.74104e+16	4.60221e+16	1.17754	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15209	1.10465	
173470	6.87834e+17	2.80263e+17	1.22644e+17	7.75976e+16	1.55195e+17	2.32793e+17	3.10391e+17	3.87988e+17	4.65586e+17	5.43184e+17	6.20781e+17	6.98379e+17	7.75976e+17	8.48521e+17	8.82095e+17	5.11602e+15	4.70623e+15	2.05946e+15	1.30304e+15	2.60607e+15	3.90911e+15	5.21214e+15	6.51518e+15	7.81821e+15	9.12125e+15	1.04243e+16	1.17273e+16	1.30304e+16	1.73995e+16	4.59426e+16	1.17868	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15316	1.10579	
173720	6.87837e+17	2.80265e+17	1.22645e+17	7.75983e+16	1.55197e+17	2.32795e+17	3.10393e+17	3.87992e+17	4.6559e+17	5.43188e+17	6.20786e+17	6.98385e+17	7.75983e+17	8.48552e+17	8.82244e+17	5.11446e+15	4.7048e+15	2.05883e+15	1.30264e+15	2.60528e+15	3.90792e+15	5.21056e+15	6.5132e+15	7.81584e+15	9.11848e+15	1.04211e+16	1.17238e+16	1.30264e+16	1.73885e+16	4.58612e+16	1.17992	1.16099	1.16099	1.16099	1.16099	1.16099	1.16099	1.16099	1.16099	1.16099	1.16099	1.16099	1.16099	1.15425	1.10696	
173971	6.8784e+17	2.80267e+17	1.22646e+17	7.7599e+16	1.55198e+17	2.32797e+17	3.10396e+17	3.87995e+17	4.65594e+17	5.43193e+17	6.20792e+17	6.98391e+17	7.7599e+17	8.48584e+17	8.82398e+17	5.1129e+15	4.70337e+15	2.0582e+15	1.30224e+15	2.60449e+15	3.90673e+15	5.20897e+15	6.51122e+15	7.81346e+15	9.1157e+15	1.04179e+16	1.17202e+16	1.30224e+16	1.73774e+16	4.57776e+16	1.1813	1.16206	1.16206	1.16206	1.16206	1.16206	1.16206	1.16206	1.16206	1.16206	1.16206	1.16206	1.16206	1.15536	1.10817	
174223	6.87843e+17	2.8027e+17	1.22647e+17	7.75996e+16	1.55199e+17	2.32799e+17	3.10399e+17	3.87998e+17	4.65598e+17	5.43197e+17	6.20797e+17	6.98397e+17	7.75996e+17	8.48615e+17	8.82554e+17	5.11134e+15	4.70193e+15	2.05758e+15	1.30185e+15	2.60369e+15	3.90554e+15	5.20739e+15	6.50923e+15	7.81108e+15	9.11292e+15	1.04148e+16	1.17166e+16	1.30185e+16	1.73661e+16	4.5692e+16	1.18285	1.16315	1.16315	1.16315	1.16315	1.16315	1.16315	1.16315	1.16315	1.16315	1.16315	1.16315	1.16315	1.15649	1.10942	
174475	6.87847e+17	2.80272e+17	1.22648e+17	7.76003e+16	1.55201e+17	2.32801e+17	3.10401e+17	3.88001e+17	4.65602e+17	5.43202e+17	6.20802e+17	6.98403e+17	7.76003e+17	8.48647e+17	8.82713e+17	5.10978e+15	4.7005e+15	2.05695e+15	1.30145e+15	2.6029e+15	3.90435e+15	5.20579e+15	6.50724e+15	7.80869e+15	9.11014e+15	1.04116e+16	1.1713e+16	1.30145e+16	1.73545e+16	4.56042e+16	1.18458	1.16425	1.16425	1.16425	1.16425	1.16425	1.16425	1.16425	1.16425	1.16425	1.16425	1.16425	1.16425	1.15765	1.11071	
174728	6.8785e+17	2.80275e+17	1.22649e+17	7.7601e+16	1.55202e+17	2.32803e+17	3.10404e+17	3.88005e+17	4.65606e+17	5.43207e+17	6.20808e+17	6.98409e+17	7.7601e+17	8.48678e+17	8.82874e+17	5.10823e+15	4.69906e+15	2.05632e+15	1.30105e+15	2.6021e+15	3.90315e+15	5.2042e+15	6.50525e+15	7.8063e+15	9.10735e+15	1.04084e+16	1.17095e+16	1.30105e+16	1.73425e+16	4.55143e+16	1.18649	1.16538	1.16538	1.16538	1.16538	1.16538	1.16538	1.16538	1.16538	1.16538	1.16538	1.16538	1.16538	1.15884	1.11203	
174978	6.87853e+17	2.80277e+17	1.2265e+17	7.76016e+16	1.55203e+17	2.32805e+17	3.10406e+17	3.88008e+17	4.6561e+17	5.43211e+17	6.20813e+17	6.98415e+17	7.76016e+17	8.48709e+17	8.83036e+17	5.1067e+15	4.69763e+15	2.0557e+15	1.30066e+15	2.60131e+15	3.90197e+15	5.20262e+15	6.50328e+15	7.80393e+15	9.10459e+15	1.04052e+16	1.17059e+16	1.30066e+16	1.73302e+16	4.54235e+16	1.18856	1.16654	1.16654	1.16654	1.16654	1.16654	1.16654	1.16654	1.16654	1.16654	1.16654	1.16654	1.16654	1.16005	1.11337	
175228	6.87856e+17	2.80279e+17	1.22651e+17	7.76023e+16	1.55205e+17	2.32807e+17	3.10409e+17	3.88011e+17	4.65614e+17	5.43216e+17	6.20818e+17	6.9842e+17	7.76023e+17	8.48741e+17	8.83198e+17	5.10517e+15	4.69621e+15	2.05507e+15	1.30026e+15	2.60052e+15	3.90079e+15	5.20105e+15	6.50131e+15	7.80157e+15	9.10183e+15	1.04021e+16	1.17024e+16	1.30026e+16	1.73171e+16	4.53312e+16	1.19079	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16129	1.11474	
175479	6.87859e+17	2.80282e+17	1.22652e+17	7.76029e+16	1.55206e+17	2.32809e+17	3.10412e+17	3.88015e+17	4.65618e+17	5.4322e+17	6.20823e+17	6.98426e+17	7.76029e+17	8.48773e+17	8.83363e+17	5.10366e+15	4.69478e+15	2.05445e+15	1.29987e+15	2.59973e+15	3.8996e+15	5.19947e+15	6.49934e+15	7.7992e+15	9.09907e+15	1.03989e+16	1.16988e+16	1.29987e+16	1.73032e+16	4.5237e+16	1.19317	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16895	1.16257	1.11614	
175731	6.87862e+17	2.80284e+17	1.22653e+17	7.76036e+16	1.55207e+17	2.32811e+17	3.10414e+17	3.88018e+17	4.65622e+17	5.43225e+17	6.20829e+17	6.98432e+17	7.76036e+17	8.48806e+17	8.83528e+17	5.10215e+15	4.69336e+15	2.05383e+15	1.29947e+15	2.59895e+15	3.89842e+15	5.19789e+15	6.49736e+15	7.79684e+15	9.09631e+15	1.03958e+16	1.16953e+16	1.29947e+16	1.72881e+16	4.51411e+16	1.19568	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.1639	1.11758	
175983	6.87865e+17	2.80286e+17	1.22654e+17	7.76042e+16	1.55208e+17	2.32813e+17	3.10417e+17	3.88021e+17	4.65625e+17	5.4323e+17	6.20834e+17	6.98438e+17	7.76042e+17	8.4884e+17	8.83696e+17	5.10065e+15	4.69193e+15	2.0532e+15	1.29908e+15	2.59816e+15	3.89723e+15	5.19631e+15	6.49539e+15	7.79447e+15	9.09354e+15	1.03926e+16	1.16917e+16	1.29908e+16	1.72716e+16	4.50432e+16	1.19832	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.16528	1.11904	
176235	6.87868e+17	2.80289e+17	1.22655e+17	7.76049e+16	1.5521e+17	2.32815e+17	3.1042e+17	3.88024e+17	4.65629e+17	5.43234e+17	6.20839e+17	6.98444e+17	7.76049e+17	8.48876e+17	8.83865e+17	5.09917e+15	4.69051e+15	2.05258e+15	1.29868e+15	2.59737e+15	3.89605e+15	5.19474e+15	6.49342e+15	7.7921e+15	9.09079e+15	1.03895e+16	1.16882e+16	1.29868e+16	1.72534e+16	4.49438e+16	1.20108	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.1667	1.12053	
176488	6.87871e+17	2.80291e+17	1.22656e+17	7.76056e+16	1.55211e+17	2.32817e+17	3.10422e+17	3.88028e+17	4.65633e+17	5.43239e+17	6.20844e+17	6.9845e+17	7.76056e+17	8.48915e+17	8.84037e+17	5.09769e+15	4.68909e+15	2.05196e+15	1.29829e+15	2.59658e+15	3.89487e+15	5.19316e+15	6.49145e+15	7.78974e+15	9.08803e+15	1.03863e+16	1.16846e+16	1.29829e+16	1.72331e+16	4.4842e+16	1.20396	1.17437	1.17437	1.17437	1.17437	1.17437	1.17437	1.17437	1.17437	1.17437	1.17437	1.17437	1.17437	1.1682	1.12204	
176740	6.87874e+17	2.80294e+17	1.22657e+17	7.76062e+16	1.55212e+17	2.32819e+17	3.10425e+17	3.88031e+17	4.65637e+17	5.43243e+17	6.2085e+17	6.98456e+17	7.76062e+17	8.48956e+17	8.8421e+17	5.09623e+15	4.68767e+15	2.05134e+15	1.2979e+15	2.59579e+15	3.89369e+15	5.19159e+15	6.48949e+15	7.78738e+15	9.08528e+15	1.03832e+16	1.16811e+16	1.2979e+16	1.72105e+16	4.47383e+16	1.20695	1.17587	1.17587	1.17587	1.17587	1.17587	1.17587	1.17587	1.17587	1.17587	1.17587	1.17587	1.17587	1.16975	1.12358	
176990	6.87877e+17	2.80296e+17	1.22658e+17	7.76068e+16	1.55214e+17	2.32821e+17	3.10427e+17	3.88034e+17	4.65641e+17	5.43248e+17	6.20855e+17	6.98462e+17	7.76068e+17	8.49e+17	8.84385e+17	5.09479e+15	4.68627e+15	2.05072e+15	1.29751e+15	2.59502e+15	3.89253e+15	5.19003e+15	6.48754e+15	7.78505e+15	9.08256e+15	1.03801e+16	1.16776e+16	1.29751e+16	1.71856e+16	4.46331e+16	1.21004	1.17743	1.17743	1.17743	1.17743	1.17743	1.17743	1.17743	1.17743	1.17743	1.17743	1.17743	1.17743	1.17135	1.12513	
177240	6.8788e+17	2.80298e+17	1.22659e+17	7.76075e+16	1.55215e+17	2.32822e+17	3.1043e+17	3.88037e+17	4.65645e+17	5.43252e+17	6.2086e+17	6.98467e+17	7.76075e+17	8.49048e+17	8.84563e+17	5.09337e+15	4.68487e+15	2.05011e+15	1.29712e+15	2.59424e+15	3.89137e+15	5.18849e+15	6.48561e+15	7.78273e+15	9.07985e+15	1.0377e+16	1.16741e+16	1.29712e+16	1.7158e+16	4.45253e+16	1.21324	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17302	1.12669	
177491	6.87882e+17	2.80301e+17	1.2266e+17	7.76081e+16	1.55216e+17	2.32824e+17	3.10433e+17	3.88041e+17	4.65649e+17	5.43257e+17	6.20865e+17	6.98473e+17	7.76081e+17	8.491e+17	8.84745e+17	5.09196e+15	4.68347e+15	2.0495e+15	1.29674e+15	2.59347e+15	3.89021e+15	5.18694e+15	6.48368e+15	7.78041e+15	9.07715e+15	1.03739e+16	1.16706e+16	1.29674e+16	1.71274e+16	4.44144e+16	1.21656	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.17476	1.12829	
177742	6.87885e+17	2.80303e+17	1.22661e+17	7.76088e+16	1.55218e+17	2.32826e+17	3.10435e+17	3.88044e+17	4.65653e+17	5.43261e+17	6.2087e+17	6.98479e+17	7.76088e+17	8.49156e+17	8.84932e+17	5.09056e+15	4.68208e+15	2.04889e+15	1.29635e+15	2.5927e+15	3.88905e+15	5.1854e+15	6.48175e+15	7.7781e+15	9.07445e+15	1.03708e+16	1.16672e+16	1.29635e+16	1.70936e+16	4.43e+16	1.22003	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.17659	1.12991	
177992	6.87888e+17	2.80305e+17	1.22662e+17	7.76094e+16	1.55219e+17	2.32828e+17	3.10438e+17	3.88047e+17	4.65656e+17	5.43266e+17	6.20875e+17	6.98485e+17	7.76094e+17	8.49217e+17	8.85124e+17	5.08917e+15	4.68069e+15	2.04828e+15	1.29597e+15	2.59193e+15	3.8879e+15	5.18386e+15	6.47983e+15	7.7758e+15	9.07176e+15	1.03677e+16	1.16637e+16	1.29597e+16	1.70565e+16	4.41818e+16	1.22362	1.18441	1.18441	1.18441	1.18441	1.18441	1.18441	1.18441	1.18441	1.18441	1.18441	1.18441	1.18441	1.17849	1.13155	
178244	6.87891e+17	2.80307e+17	1.22663e+17	7.761e+16	1.5522e+17	2.3283e+17	3.1044e+17	3.8805e+17	4.6566e+17	5.4327e+17	6.2088e+17	6.9849e+17	7.761e+17	8.49283e+17	8.85322e+17	5.08779e+15	4.67931e+15	2.04768e+15	1.29558e+15	2.59117e+15	3.88675e+15	5.18233e+15	6.47792e+15	7.7735e+15	9.06908e+15	1.03647e+16	1.16602e+16	1.29558e+16	1.70162e+16	4.40594e+16	1.22735	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18048	1.13323	
178495	6.87894e+17	2.8031e+17	1.22664e+17	7.76107e+16	1.55221e+17	2.32832e+17	3.10443e+17	3.88053e+17	4.65664e+17	5.43275e+17	6.20885e+17	6.98496e+17	7.76107e+17	8.49353e+17	8.85527e+17	5.08642e+15	4.67793e+15	2.04708e+15	1.2952e+15	2.5904e+15	3.88561e+15	5.18081e+15	6.47601e+15	7.77121e+15	9.06641e+15	1.03616e+16	1.16568e+16	1.2952e+16	1.69726e+16	4.39326e+16	1.23122	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.18256	1.13493	
178746	6.87896e+17	2.80312e+17	1.22665e+17	7.76113e+16	1.55223e+17	2.32834e+17	3.10445e+17	3.88057e+17	4.65668e+17	5.43279e+17	6.20891e+17	6.98502e+17	7.76113e+17	8.49428e+17	8.85739e+17	5.08506e+15	4.67656e+15	2.04648e+15	1.29482e+15	2.58964e+15	3.88447e+15	5.17929e+15	6.47411e+15	7.76893e+15	9.06375e+15	1.03586e+16	1.16534e+16	1.29482e+16	1.69257e+16	4.38009e+16	1.23523	1.19054	1.19054	1.19054	1.19054	1.19054	1.19054	1.19054	1.19054	1.19054	1.19054	1.19054	1.19054	1.18473	1.13666	
178998	6.87899e+17	2.80314e+17	1.22666e+17	7.76119e+16	1.55224e+17	2.32836e+17	3.10448e+17	3.8806e+17	4.65672e+17	5.43284e+17	6.20896e+17	6.98507e+17	7.76119e+17	8.49508e+17	8.85958e+17	5.08371e+15	4.6752e+15	2.04588e+15	1.29444e+15	2.58889e+15	3.88333e+15	5.17777e+15	6.47222e+15	7.76666e+15	9.0611e+15	1.03555e+16	1.165e+16	1.29444e+16	1.68757e+16	4.3664e+16	1.23938	1.19277	1.19277	1.19277	1.19277	1.19277	1.19277	1.19277	1.19277	1.19277	1.19277	1.19277	1.19277	1.187	1.13841	
179250	6.87902e+17	2.80317e+17	1.22667e+17	7.76126e+16	1.55225e+17	2.32838e+17	3.1045e+17	3.88063e+17	4.65675e+17	5.43288e+17	6.20901e+17	6.98513e+17	7.76126e+17	8.49592e+17	8.86186e+17	5.08237e+15	4.67383e+15	2.04528e+15	1.29407e+15	2.58813e+15	3.8822e+15	5.17626e+15	6.47033e+15	7.7644e+15	9.05846e+15	1.03525e+16	1.16466e+16	1.29407e+16	1.68226e+16	4.35216e+16	1.24368	1.19511	1.19511	1.19511	1.19511	1.19511	1.19511	1.19511	1.19511	1.19511	1.19511	1.19511	1.19511	1.18936	1.14021	
179502	6.87905e+17	2.80319e+17	1.22668e+17	7.76132e+16	1.55226e+17	2.3284e+17	3.10453e+17	3.88066e+17	4.65679e+17	5.43292e+17	6.20906e+17	6.98519e+17	7.76132e+17	8.4968e+17	8.86422e+17	5.08104e+15	4.67248e+15	2.04469e+15	1.29369e+15	2.58738e+15	3.88107e+15	5.17477e+15	6.46846e+15	7.76215e+15	9.05584e+15	1.03495e+16	1.16432e+16	1.29369e+16	1.67669e+16	4.33739e+16	1.24809	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19182	1.14203	
