Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109401	6.86215e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18073e+17	6.95333e+17	7.62964e+17	4.3458e+17	8.59312e+15	5.92564e+15	5.43966e+15	2.38041e+15	1.50611e+15	3.01221e+15	4.51832e+15	6.02442e+15	7.53053e+15	9.03663e+15	1.05427e+16	1.20488e+16	1.35549e+16	2.09101e+16	2.59625e+17	4.53677e+17	2.41149	2.25966	2.25966	2.25966	2.25966	2.25966	2.25966	2.25966	2.25966	2.25966	2.25966	2.25966	2.13162	3.07641	4.68943	
109653	6.86217e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40816e+17	6.18076e+17	6.95335e+17	7.62947e+17	4.35292e+17	8.59312e+15	5.92498e+15	5.43899e+15	2.38012e+15	1.50592e+15	3.01184e+15	4.51776e+15	6.02368e+15	7.52959e+15	9.03551e+15	1.05414e+16	1.20474e+16	1.35533e+16	2.09208e+16	2.5925e+17	4.53677e+17	2.41471	2.26313	2.26313	2.26313	2.26313	2.26313	2.26313	2.26313	2.26313	2.26313	2.26313	2.26313	2.13505	3.06992	4.68942	
109906	6.86218e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18078e+17	6.95338e+17	7.62929e+17	4.36003e+17	8.59313e+15	5.92433e+15	5.43832e+15	2.37982e+15	1.50573e+15	3.01147e+15	4.5172e+15	6.02293e+15	7.52867e+15	9.0344e+15	1.05401e+16	1.20459e+16	1.35516e+16	2.09315e+16	2.58875e+17	4.53677e+17	2.41791	2.2666	2.2666	2.2666	2.2666	2.2666	2.2666	2.2666	2.2666	2.2666	2.2666	2.2666	2.13848	3.06349	4.68941	
110158	6.86219e+17	2.79044e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.63561e+17	5.40821e+17	6.18081e+17	6.95341e+17	7.62912e+17	4.3671e+17	8.59314e+15	5.92368e+15	5.43765e+15	2.37953e+15	1.50555e+15	3.0111e+15	4.51665e+15	6.02219e+15	7.52774e+15	9.03329e+15	1.05388e+16	1.20444e+16	1.35499e+16	2.09422e+16	2.58502e+17	4.53677e+17	2.42111	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.14189	3.05711	4.68939	
110410	6.8622e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40823e+17	6.18083e+17	6.95344e+17	7.62895e+17	4.37416e+17	8.59315e+15	5.92303e+15	5.43699e+15	2.37924e+15	1.50536e+15	3.01073e+15	4.51609e+15	6.02146e+15	7.52682e+15	9.03218e+15	1.05375e+16	1.20429e+16	1.35483e+16	2.09528e+16	2.58129e+17	4.53677e+17	2.42431	2.27351	2.27351	2.27351	2.27351	2.27351	2.27351	2.27351	2.27351	2.27351	2.27351	2.27351	2.14531	3.05078	4.68938	
110662	6.86222e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63564e+17	5.40825e+17	6.18086e+17	6.95346e+17	7.62878e+17	4.38119e+17	8.59316e+15	5.92238e+15	5.43632e+15	2.37895e+15	1.50518e+15	3.01036e+15	4.51554e+15	6.02072e+15	7.5259e+15	9.03108e+15	1.05363e+16	1.20414e+16	1.35466e+16	2.09635e+16	2.57758e+17	4.53677e+17	2.4275	2.27696	2.27696	2.27696	2.27696	2.27696	2.27696	2.27696	2.27696	2.27696	2.27696	2.27696	2.14872	3.04451	4.68936	
110914	6.86223e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40827e+17	6.18088e+17	6.95349e+17	7.6286e+17	4.3882e+17	8.59317e+15	5.92174e+15	5.43566e+15	2.37866e+15	1.505e+15	3.00999e+15	4.51499e+15	6.01999e+15	7.52498e+15	9.02998e+15	1.0535e+16	1.204e+16	1.3545e+16	2.09741e+16	2.57388e+17	4.53677e+17	2.43069	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.2804	2.15212	3.03828	4.68935	
111166	6.86224e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95352e+17	7.62843e+17	4.39518e+17	8.59318e+15	5.9211e+15	5.435e+15	2.37837e+15	1.50481e+15	3.00963e+15	4.51444e+15	6.01926e+15	7.52407e+15	9.02888e+15	1.05337e+16	1.20385e+16	1.35433e+16	2.09847e+16	2.57018e+17	4.53677e+17	2.43387	2.28383	2.28383	2.28383	2.28383	2.28383	2.28383	2.28383	2.28383	2.28383	2.28383	2.28383	2.15552	3.03211	4.68933	
111419	6.86225e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.6357e+17	5.40831e+17	6.18093e+17	6.95354e+17	7.62826e+17	4.40214e+17	8.59319e+15	5.92045e+15	5.43434e+15	2.37808e+15	1.50463e+15	3.00926e+15	4.51389e+15	6.01853e+15	7.52316e+15	9.02779e+15	1.05324e+16	1.20371e+16	1.35417e+16	2.09953e+16	2.5665e+17	4.53677e+17	2.43705	2.28726	2.28726	2.28726	2.28726	2.28726	2.28726	2.28726	2.28726	2.28726	2.28726	2.28726	2.15892	3.02599	4.68932	
111671	6.86227e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63571e+17	5.40833e+17	6.18095e+17	6.95357e+17	7.62809e+17	4.40908e+17	8.59321e+15	5.91981e+15	5.43368e+15	2.37779e+15	1.50445e+15	3.0089e+15	4.51335e+15	6.0178e+15	7.52225e+15	9.0267e+15	1.05311e+16	1.20356e+16	1.354e+16	2.1006e+16	2.56283e+17	4.53677e+17	2.44022	2.29069	2.29069	2.29069	2.29069	2.29069	2.29069	2.29069	2.29069	2.29069	2.29069	2.29069	2.16231	3.01991	4.6893	
111923	6.86228e+17	2.79051e+17	1.22113e+17	7.72622e+16	1.54524e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18098e+17	6.9536e+17	7.62792e+17	4.41599e+17	8.59322e+15	5.91918e+15	5.43303e+15	2.37751e+15	1.50427e+15	3.00854e+15	4.5128e+15	6.01707e+15	7.52134e+15	9.02561e+15	1.05299e+16	1.20341e+16	1.35384e+16	2.10165e+16	2.55917e+17	4.53677e+17	2.44339	2.29411	2.29411	2.29411	2.29411	2.29411	2.29411	2.29411	2.29411	2.29411	2.29411	2.29411	2.16569	3.01389	4.68928	
112175	6.86229e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40837e+17	6.181e+17	6.95362e+17	7.62774e+17	4.42288e+17	8.59323e+15	5.91854e+15	5.43237e+15	2.37722e+15	1.50409e+15	3.00817e+15	4.51226e+15	6.01635e+15	7.52043e+15	9.02452e+15	1.05286e+16	1.20327e+16	1.35368e+16	2.10271e+16	2.55552e+17	4.53677e+17	2.44656	2.29753	2.29753	2.29753	2.29753	2.29753	2.29753	2.29753	2.29753	2.29753	2.29753	2.29753	2.16908	3.00791	4.68927	
112427	6.8623e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.4084e+17	6.18102e+17	6.95365e+17	7.62757e+17	4.42975e+17	8.59325e+15	5.9179e+15	5.43172e+15	2.37694e+15	1.50391e+15	3.00781e+15	4.51172e+15	6.01563e+15	7.51953e+15	9.02344e+15	1.05273e+16	1.20313e+16	1.35352e+16	2.10377e+16	2.55188e+17	4.53677e+17	2.44971	2.30093	2.30093	2.30093	2.30093	2.30093	2.30093	2.30093	2.30093	2.30093	2.30093	2.30093	2.17245	3.00199	4.68925	
112680	6.86231e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63579e+17	5.40842e+17	6.18105e+17	6.95368e+17	7.6274e+17	4.43659e+17	8.59326e+15	5.91727e+15	5.43107e+15	2.37665e+15	1.50373e+15	3.00745e+15	4.51118e+15	6.01491e+15	7.51863e+15	9.02236e+15	1.05261e+16	1.20298e+16	1.35335e+16	2.10483e+16	2.54825e+17	4.53677e+17	2.45287	2.30434	2.30434	2.30434	2.30434	2.30434	2.30434	2.30434	2.30434	2.30434	2.30434	2.30434	2.17582	2.99611	4.68923	
112932	6.86233e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.6358e+17	5.40844e+17	6.18107e+17	6.9537e+17	7.62723e+17	4.44341e+17	8.59328e+15	5.91664e+15	5.43042e+15	2.37637e+15	1.50355e+15	3.00709e+15	4.51064e+15	6.01419e+15	7.51774e+15	9.02128e+15	1.05248e+16	1.20284e+16	1.35319e+16	2.10588e+16	2.54464e+17	4.53677e+17	2.45601	2.30774	2.30774	2.30774	2.30774	2.30774	2.30774	2.30774	2.30774	2.30774	2.30774	2.30774	2.17919	2.99028	4.68921	
113184	6.86234e+17	2.79056e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40846e+17	6.18109e+17	6.95373e+17	7.62706e+17	4.4502e+17	8.59329e+15	5.91601e+15	5.42978e+15	2.37608e+15	1.50337e+15	3.00674e+15	4.5101e+15	6.01347e+15	7.51684e+15	9.02021e+15	1.05236e+16	1.20269e+16	1.35303e+16	2.10694e+16	2.54103e+17	4.53677e+17	2.45916	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.18255	2.9845	4.68919	
113436	6.86235e+17	2.79057e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40848e+17	6.18112e+17	6.95376e+17	7.62689e+17	4.45697e+17	8.59331e+15	5.91538e+15	5.42913e+15	2.3758e+15	1.50319e+15	3.00638e+15	4.50957e+15	6.01276e+15	7.51595e+15	9.01914e+15	1.05223e+16	1.20255e+16	1.35287e+16	2.10799e+16	2.53744e+17	4.53677e+17	2.4623	2.31452	2.31452	2.31452	2.31452	2.31452	2.31452	2.31452	2.31452	2.31452	2.31452	2.31452	2.18591	2.97876	4.68918	
113688	6.86236e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63586e+17	5.4085e+17	6.18114e+17	6.95378e+17	7.62672e+17	4.46371e+17	8.59333e+15	5.91476e+15	5.42849e+15	2.37552e+15	1.50301e+15	3.00602e+15	4.50904e+15	6.01205e+15	7.51506e+15	9.01807e+15	1.05211e+16	1.20241e+16	1.35271e+16	2.10904e+16	2.53386e+17	4.53677e+17	2.46543	2.3179	2.3179	2.3179	2.3179	2.3179	2.3179	2.3179	2.3179	2.3179	2.3179	2.3179	2.18926	2.97308	4.68916	
113941	6.86237e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18116e+17	6.95381e+17	7.62655e+17	4.47043e+17	8.59335e+15	5.91413e+15	5.42785e+15	2.37524e+15	1.50283e+15	3.00567e+15	4.5085e+15	6.01134e+15	7.51417e+15	9.01701e+15	1.05198e+16	1.20227e+16	1.35255e+16	2.11009e+16	2.53028e+17	4.53677e+17	2.46856	2.32128	2.32128	2.32128	2.32128	2.32128	2.32128	2.32128	2.32128	2.32128	2.32128	2.32128	2.19261	2.96743	4.68913	
114193	6.86239e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31795e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40854e+17	6.18119e+17	6.95384e+17	7.62638e+17	4.47712e+17	8.59337e+15	5.91351e+15	5.42721e+15	2.37496e+15	1.50266e+15	3.00531e+15	4.50797e+15	6.01063e+15	7.51329e+15	9.01594e+15	1.05186e+16	1.20213e+16	1.35239e+16	2.11114e+16	2.52672e+17	4.53677e+17	2.47169	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.19595	2.96184	4.68911	
114445	6.8624e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18121e+17	6.95386e+17	7.62621e+17	4.4838e+17	8.59339e+15	5.91289e+15	5.42657e+15	2.37468e+15	1.50248e+15	3.00496e+15	4.50744e+15	6.00992e+15	7.5124e+15	9.01489e+15	1.05174e+16	1.20198e+16	1.35223e+16	2.11219e+16	2.52317e+17	4.53677e+17	2.47481	2.32801	2.32801	2.32801	2.32801	2.32801	2.32801	2.32801	2.32801	2.32801	2.32801	2.32801	2.19929	2.95629	4.68909	
114698	6.86241e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63593e+17	5.40858e+17	6.18123e+17	6.95389e+17	7.62604e+17	4.49044e+17	8.59341e+15	5.91227e+15	5.42594e+15	2.3744e+15	1.50231e+15	3.00461e+15	4.50692e+15	6.00922e+15	7.51153e+15	9.01383e+15	1.05161e+16	1.20184e+16	1.35207e+16	2.11324e+16	2.51964e+17	4.53677e+17	2.47792	2.33137	2.33137	2.33137	2.33137	2.33137	2.33137	2.33137	2.33137	2.33137	2.33137	2.33137	2.20262	2.95078	4.68907	
114950	6.86242e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.95391e+17	7.62587e+17	4.49706e+17	8.59343e+15	5.91165e+15	5.4253e+15	2.37413e+15	1.50213e+15	3.00426e+15	4.50639e+15	6.00852e+15	7.51065e+15	9.01278e+15	1.05149e+16	1.2017e+16	1.35192e+16	2.11428e+16	2.51611e+17	4.53677e+17	2.48104	2.33473	2.33473	2.33473	2.33473	2.33473	2.33473	2.33473	2.33473	2.33473	2.33473	2.33473	2.20595	2.94532	4.68905	
115202	6.86243e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18128e+17	6.95394e+17	7.6257e+17	4.50366e+17	8.59346e+15	5.91103e+15	5.42467e+15	2.37385e+15	1.50195e+15	3.00391e+15	4.50586e+15	6.00782e+15	7.50977e+15	9.01173e+15	1.05137e+16	1.20156e+16	1.35176e+16	2.11533e+16	2.51259e+17	4.53677e+17	2.48414	2.33808	2.33808	2.33808	2.33808	2.33808	2.33808	2.33808	2.33808	2.33808	2.33808	2.33808	2.20927	2.9399	4.68903	
115454	6.86244e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63598e+17	5.40864e+17	6.1813e+17	6.95397e+17	7.62553e+17	4.51023e+17	8.59348e+15	5.91042e+15	5.42404e+15	2.37357e+15	1.50178e+15	3.00356e+15	4.50534e+15	6.00712e+15	7.5089e+15	9.01068e+15	1.05125e+16	1.20142e+16	1.3516e+16	2.11637e+16	2.50909e+17	4.53677e+17	2.48724	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.21259	2.93453	4.689	
115707	6.86246e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40866e+17	6.18133e+17	6.95399e+17	7.62536e+17	4.51678e+17	8.5935e+15	5.90981e+15	5.42341e+15	2.3733e+15	1.50161e+15	3.00321e+15	4.50482e+15	6.00642e+15	7.50803e+15	9.00964e+15	1.05112e+16	1.20128e+16	1.35145e+16	2.11741e+16	2.5056e+17	4.53677e+17	2.49034	2.34477	2.34477	2.34477	2.34477	2.34477	2.34477	2.34477	2.34477	2.34477	2.34477	2.34477	2.2159	2.9292	4.68898	
115959	6.86247e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18135e+17	6.95402e+17	7.62519e+17	4.5233e+17	8.59353e+15	5.9092e+15	5.42279e+15	2.37302e+15	1.50143e+15	3.00286e+15	4.5043e+15	6.00573e+15	7.50716e+15	9.00859e+15	1.051e+16	1.20115e+16	1.35129e+16	2.11846e+16	2.50212e+17	4.53677e+17	2.49343	2.3481	2.3481	2.3481	2.3481	2.3481	2.3481	2.3481	2.3481	2.3481	2.3481	2.3481	2.21921	2.92391	4.68895	
116212	6.86248e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18137e+17	6.95404e+17	7.62503e+17	4.5298e+17	8.59356e+15	5.90859e+15	5.42216e+15	2.37275e+15	1.50126e+15	3.00252e+15	4.50378e+15	6.00504e+15	7.5063e+15	9.00756e+15	1.05088e+16	1.20101e+16	1.35113e+16	2.1195e+16	2.49865e+17	4.53677e+17	2.49652	2.35143	2.35143	2.35143	2.35143	2.35143	2.35143	2.35143	2.35143	2.35143	2.35143	2.35143	2.22252	2.91867	4.68893	
116464	6.86249e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63605e+17	5.40872e+17	6.18139e+17	6.95407e+17	7.62486e+17	4.53628e+17	8.59358e+15	5.90798e+15	5.42154e+15	2.37248e+15	1.50109e+15	3.00217e+15	4.50326e+15	6.00435e+15	7.50543e+15	9.00652e+15	1.05076e+16	1.20087e+16	1.35098e+16	2.12053e+16	2.49519e+17	4.53677e+17	2.4996	2.35475	2.35475	2.35475	2.35475	2.35475	2.35475	2.35475	2.35475	2.35475	2.35475	2.35475	2.22581	2.91347	4.6889	
116716	6.8625e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40874e+17	6.18142e+17	6.95409e+17	7.62469e+17	4.54273e+17	8.59361e+15	5.90737e+15	5.42092e+15	2.37221e+15	1.50091e+15	3.00183e+15	4.50274e+15	6.00366e+15	7.50457e+15	9.00549e+15	1.05064e+16	1.20073e+16	1.35082e+16	2.12157e+16	2.49174e+17	4.53677e+17	2.50268	2.35807	2.35807	2.35807	2.35807	2.35807	2.35807	2.35807	2.35807	2.35807	2.35807	2.35807	2.22911	2.90831	4.68888	
116969	6.86251e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.95412e+17	7.62452e+17	4.54916e+17	8.59364e+15	5.90677e+15	5.4203e+15	2.37194e+15	1.50074e+15	3.00149e+15	4.50223e+15	6.00297e+15	7.50371e+15	9.00446e+15	1.05052e+16	1.20059e+16	1.35067e+16	2.12261e+16	2.48831e+17	4.53677e+17	2.50576	2.36139	2.36139	2.36139	2.36139	2.36139	2.36139	2.36139	2.36139	2.36139	2.36139	2.36139	2.2324	2.90319	4.68885	
117221	6.86253e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.6361e+17	5.40878e+17	6.18146e+17	6.95414e+17	7.62435e+17	4.55556e+17	8.59367e+15	5.90617e+15	5.41968e+15	2.37166e+15	1.50057e+15	3.00114e+15	4.50171e+15	6.00229e+15	7.50286e+15	9.00343e+15	1.0504e+16	1.20046e+16	1.35051e+16	2.12364e+16	2.48489e+17	4.53677e+17	2.50883	2.3647	2.3647	2.3647	2.3647	2.3647	2.3647	2.3647	2.3647	2.3647	2.3647	2.3647	2.23568	2.89811	4.68882	
117473	6.86254e+17	2.79074e+17	1.22124e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.4088e+17	6.18148e+17	6.95417e+17	7.62419e+17	4.56194e+17	8.59371e+15	5.90556e+15	5.41906e+15	2.37139e+15	1.5004e+15	3.0008e+15	4.5012e+15	6.0016e+15	7.502e+15	9.00241e+15	1.05028e+16	1.20032e+16	1.35036e+16	2.12468e+16	2.48147e+17	4.53677e+17	2.51189	2.368	2.368	2.368	2.368	2.368	2.368	2.368	2.368	2.368	2.368	2.368	2.23896	2.89307	4.68879	
117726	6.86255e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18151e+17	6.95419e+17	7.62402e+17	4.56829e+17	8.59374e+15	5.90496e+15	5.41845e+15	2.37113e+15	1.50023e+15	3.00046e+15	4.50069e+15	6.00092e+15	7.50115e+15	9.00138e+15	1.05016e+16	1.20018e+16	1.35021e+16	2.12571e+16	2.47807e+17	4.53678e+17	2.51495	2.3713	2.3713	2.3713	2.3713	2.3713	2.3713	2.3713	2.3713	2.3713	2.3713	2.3713	2.24224	2.88808	4.68876	
117978	6.86256e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18153e+17	6.95422e+17	7.62385e+17	4.57463e+17	8.59377e+15	5.90437e+15	5.41783e+15	2.37086e+15	1.50006e+15	3.00012e+15	4.50018e+15	6.00024e+15	7.5003e+15	9.00037e+15	1.05004e+16	1.20005e+16	1.35005e+16	2.12674e+16	2.47468e+17	4.53678e+17	2.51801	2.37459	2.37459	2.37459	2.37459	2.37459	2.37459	2.37459	2.37459	2.37459	2.37459	2.37459	2.24551	2.88312	4.68873	
118230	6.86257e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63616e+17	5.40886e+17	6.18155e+17	6.95424e+17	7.62368e+17	4.58093e+17	8.59381e+15	5.90377e+15	5.41722e+15	2.37059e+15	1.49989e+15	2.99978e+15	4.49967e+15	5.99957e+15	7.49946e+15	8.99935e+15	1.04992e+16	1.19991e+16	1.3499e+16	2.12777e+16	2.4713e+17	4.53678e+17	2.52106	2.37788	2.37788	2.37788	2.37788	2.37788	2.37788	2.37788	2.37788	2.37788	2.37788	2.37788	2.24877	2.8782	4.6887	
118483	6.86258e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40888e+17	6.18157e+17	6.95427e+17	7.62352e+17	4.58722e+17	8.59385e+15	5.90318e+15	5.41661e+15	2.37032e+15	1.49972e+15	2.99945e+15	4.49917e+15	5.99889e+15	7.49861e+15	8.99834e+15	1.04981e+16	1.19978e+16	1.34975e+16	2.1288e+16	2.46794e+17	4.53678e+17	2.5241	2.38116	2.38116	2.38116	2.38116	2.38116	2.38116	2.38116	2.38116	2.38116	2.38116	2.38116	2.25203	2.87332	4.68867	
118735	6.86259e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.18159e+17	6.95429e+17	7.62335e+17	4.59348e+17	8.59388e+15	5.90258e+15	5.416e+15	2.37006e+15	1.49955e+15	2.99911e+15	4.49866e+15	5.99822e+15	7.49777e+15	8.99733e+15	1.04969e+16	1.19964e+16	1.3496e+16	2.12983e+16	2.46458e+17	4.53678e+17	2.52715	2.38444	2.38444	2.38444	2.38444	2.38444	2.38444	2.38444	2.38444	2.38444	2.38444	2.38444	2.25529	2.86847	4.68864	
118987	6.86261e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18162e+17	6.95432e+17	7.62318e+17	4.59971e+17	8.59392e+15	5.90199e+15	5.4154e+15	2.36979e+15	1.49939e+15	2.99877e+15	4.49816e+15	5.99755e+15	7.49693e+15	8.99632e+15	1.04957e+16	1.19951e+16	1.34945e+16	2.13086e+16	2.46123e+17	4.53678e+17	2.53018	2.38771	2.38771	2.38771	2.38771	2.38771	2.38771	2.38771	2.38771	2.38771	2.38771	2.38771	2.25854	2.86367	4.68861	
119240	6.86262e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18164e+17	6.95434e+17	7.62302e+17	4.60593e+17	8.59396e+15	5.9014e+15	5.41479e+15	2.36953e+15	1.49922e+15	2.99844e+15	4.49766e+15	5.99688e+15	7.4961e+15	8.99531e+15	1.04945e+16	1.19938e+16	1.3493e+16	2.13188e+16	2.4579e+17	4.53678e+17	2.53322	2.39098	2.39098	2.39098	2.39098	2.39098	2.39098	2.39098	2.39098	2.39098	2.39098	2.39098	2.26179	2.8589	4.68857	
119492	6.86263e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40895e+17	6.18166e+17	6.95437e+17	7.62285e+17	4.61212e+17	8.59401e+15	5.90081e+15	5.41419e+15	2.36926e+15	1.49905e+15	2.9981e+15	4.49716e+15	5.99621e+15	7.49526e+15	8.99431e+15	1.04934e+16	1.19924e+16	1.34915e+16	2.13291e+16	2.45458e+17	4.53678e+17	2.53625	2.39424	2.39424	2.39424	2.39424	2.39424	2.39424	2.39424	2.39424	2.39424	2.39424	2.39424	2.26503	2.85417	4.68854	
119745	6.86264e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95439e+17	7.62269e+17	4.61828e+17	8.59405e+15	5.90023e+15	5.41359e+15	2.369e+15	1.49889e+15	2.99777e+15	4.49666e+15	5.99554e+15	7.49443e+15	8.99331e+15	1.04922e+16	1.19911e+16	1.349e+16	2.13393e+16	2.45126e+17	4.53678e+17	2.53927	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975	2.26827	2.84948	4.6885	
119997	6.86265e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.40899e+17	6.1817e+17	6.95442e+17	7.62252e+17	4.62443e+17	8.59409e+15	5.89964e+15	5.41299e+15	2.36874e+15	1.49872e+15	2.99744e+15	4.49616e+15	5.99488e+15	7.4936e+15	8.99232e+15	1.0491e+16	1.19898e+16	1.34885e+16	2.13495e+16	2.44796e+17	4.53678e+17	2.54229	2.40075	2.40075	2.40075	2.40075	2.40075	2.40075	2.40075	2.40075	2.40075	2.40075	2.40075	2.2715	2.84483	4.68847	
